step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.58334947357111,-1.2114481507410026,5.927379843476895,5.997813088636185,-0.064,0.02362198382616043,5.995122253894806,False,0.10827361002740764,0.0,0.10827361002740764,4.409201065124208,3.889201065124209,0.07531810036260647,5,False
26,2.709999999999986,13.154118243362456,-1.394584150129245,5.850759510476878,5.99544858971792,0.0,-0.01834149658679962,5.8910196125507355,True,0.09572908561246318,0.04,0.05572908561246318,4.504930150736671,3.9449301507366723,0.07862485628352932,5,False
27,2.809999999999984,13.70595165657808,-1.6140283163107807,5.852543232175999,5.903684424587248,0.0,-0.10541784763336182,5.769376218318939,False,0.09423036688782153,0.0,0.09423036688782153,4.599160517624493,4.039160517624494,0.08188039887701452,5,False
28,2.909999999999982,14.238149846252888,-1.8522512435987315,5.799523076464949,5.78566468760679,-0.128,-0.08855914473533631,5.152253270149231,True,0.13670800672471262,0.04,0.09670800672471261,4.735868524349206,4.135868524349207,0.08492827781792749,5,False
29,3.00999999999998,14.717934481993737,-2.1122101107688684,5.6050504820114675,5.234219152635211,-0.064,-0.10675014257431031,5.690546244382858,False,0.07016241039275156,0.0,0.07016241039275156,4.806030934741957,4.206030934741959,0.08788266111745578,5,False
30,3.1099999999999777,15.1458443860301,-2.427531287379424,5.488491810493744,5.410197823227407,-0.128,-0.12139905691146852,4.104618825018406,True,0.16736015501907037,0.04,0.12736015501907036,4.973391089761027,4.333391089761029,0.09052928694919794,5,False
31,3.2099999999999755,15.50091608314721,-2.7763652330254107,5.2398049472385635,4.468768877768052,-0.128,-0.10789705514907838,6.0,False,0.03447150812577243,0.0,0.03447150812577243,5.0078625978868,4.367862597886801,0.09424963299715948,5,False
32,3.3099999999999734,15.763172512334213,-3.1723022602935,5.141813170383282,5.059275166202034,-0.128,-0.164139461517334,6.0,True,0.022281256521066606,0.04,-0.017718743478933395,5.030143854407866,4.350143854407868,0.09745637158601549,5,False
33,3.4099999999999713,15.986516053955992,-3.645689562626264,5.0445646654107135,5.4220577154712775,-0.192,-0.2600616216659546,6.0,False,0.0,0.0,0.0,5.030143854407866,4.350143854407868,0.10067017393855743,5,False
34,3.509999999999969,16.154201999798328,-4.172105419339369,4.818045753927938,5.644936253146673,-0.256,-0.12954727411270142,6.0,True,0.019752218490029366,0.04,-0.020247781509970635,5.049896072897895,4.329896072897897,0.1038723819552752,5,False
35,3.609999999999967,16.214841828046495,-4.738955643009318,4.536687471474561,5.7818635740897095,-0.128,0.1545223593711853,6.0,False,0.03232241586498577,0.0,0.03232241586498577,5.082218488762881,4.362218488762883,0.10710753814351001,5,False
36,3.709999999999965,16.158771464876455,-5.317856737301321,4.411075108537447,5.865986035660882,0.128,0.10194430351257325,6.0,True,0.05616537554554471,0.04,0.01616537554554471,5.138383864308426,4.378383864308428,0.1103784954197942,10,False
37,3.8099999999999627,16.050853829094113,-5.8970090012064516,4.552315174781686,5.917667383780862,0.128,0.21192629337310792,6.0,True,0.08468333802672746,0.04,0.044683338026727464,5.223067202335153,4.423067202335155,0.11318338936962603,10,False
38,3.9099999999999606,15.97414312381283,-6.484968039271042,4.766846513720268,5.949418258560468,0.192,-0.03493355810642242,6.0,True,0.09662866783669752,0.04,0.05662866783669752,5.319695870171851,4.479695870171853,0.11705674428737607,10,False
39,4.009999999999959,15.9945350418433,-7.079708823391652,5.007222215232754,5.968924677915664,-0.064,0.02816811203956604,5.997913241386414,True,0.17340455912022146,0.04,0.13340455912022145,5.493100429292073,4.613100429292075,0.11987506824341981,5,False
40,4.109999999999957,16.099835602091154,-7.66750515994776,5.002081150149517,5.980103871424476,0.0,0.02284830361604691,6.0,False,0.19618363814586337,0.0,0.19618363814586337,5.689284067437937,4.809284067437939,0.12326054768413736,5,False
41,4.209999999999955,16.24766716558852,-8.24729777727636,5.005285265255494,5.987776644573322,0.0,0.02139748185873032,6.0,True,0.1988271542401631,0.04,0.15882715424016308,5.8881112216781,4.968111221678102,0.12663920648030058,5,False
42,4.3099999999999525,16.413710443564426,-8.822818232442673,5.023258096767638,5.992490477867603,0.0,0.007601720094680787,6.0,False,0.19783392899103835,0.0,0.19783392899103835,6.085945150669138,5.16594515066914,0.13002637260096275,5,False
43,4.40999999999995,16.59290572369955,-9.394783783551567,5.044849040983323,5.995386461353002,0.0,0.021127039194107057,6.0,True,0.18579804856815266,0.04,0.14579804856815265,6.2717431992372905,5.311743199237292,0.13340813331663912,5,False
44,4.509999999999948,16.78465803054244,-9.962910628541161,5.067071757354233,5.997165633382246,0.0,-0.07439500689506531,6.0,False,0.19956610098310895,0.0,0.19956610098310895,6.471309300220399,5.511309300220401,0.13665919953586905,5,False
45,4.609999999999946,16.984963681664148,-10.528241661867302,5.047949386425322,5.998258682816267,-0.064,-0.12477926015853882,6.0,True,0.19575231100103796,0.04,0.15575231100103795,6.667061611221437,5.667061611221439,0.13992114688141935,5,False
46,4.709999999999944,17.167245194976378,-11.09962611797288,4.919272608842332,5.998930207011552,-0.128,-0.05509908199310303,5.960889965295792,False,0.18862342764798878,0.0,0.18862342764798878,6.855685038869426,5.855685038869428,0.14325000200772273,5,False
47,4.809999999999942,17.296785794076108,-11.682983098816354,4.773693585666319,5.9655033640307265,-0.064,-0.13166744709014894,3.724942397326231,True,0.0,0.04,-0.04,6.855685038869426,5.815685038869428,0.14656309384657476,5,False
48,4.90999999999994,17.353589780897586,-12.233306600952439,4.536666459110158,5.014503364030722,-0.128,0.08468092679977418,6.0,False,0.19166029343964575,0.0,0.19166029343964575,7.047345332309072,6.0073453323090735,0.14936853261513858,5,False
49,5.009999999999938,17.296795585799888,-12.749202556572719,4.397522119106399,5.394551778878864,0.064,0.12302024364471437,5.999994337558746,True,0.19463191702686647,0.04,0.15463191702686646,7.241977249335938,6.16197724933594,0.15217204016167366,10,False
50,5.1099999999999355,17.18052199477231,-13.28767841531036,4.532163093339526,5.628035563916428,0.128,0.2420217514038086,5.999393969774246,True,0.1808319300948869,0.04,0.1408319300948869,7.422809179430825,6.3028091794308265,0.1555633273137846,10,False
51,5.209999999999933,17.09463929086147,-13.850610933532398,4.7277449192155805,5.771246781829906,0.256,0.012468488514423372,6.0,True,0.1690599553772773,0.04,0.1290599553772773,7.591869134808102,6.431869134808104,0.15886906447245722,10,False
52,5.309999999999931,17.10536618555776,-14.431035445079564,4.999501040793845,5.859463519243169,0.0,-0.12004752159118653,6.0,True,0.15399682715734275,0.04,0.11399682715734274,7.745865961965445,6.545865961965447,0.1616343197081885,10,False
53,5.409999999999929,17.209151619591385,-15.010133880978762,5.0034638425641385,5.913660220470301,-0.128,0.030811893939971927,5.999997913837433,True,0.19224164472279626,0.04,0.15224164472279625,7.9381076066882414,6.698107606688243,0.16498829567778925,5,False
54,5.509999999999927,17.334821424660046,-15.58965532078061,4.867310454619399,5.946955619265396,0.0,0.19380679130554201,6.0,False,0.1787023802775174,0.0,0.1787023802775174,8.116809986965759,6.87680998696576,0.168354570926451,5,False
55,5.609999999999925,17.44926686634799,-16.17424896031083,4.906276794689407,5.967411734567058,0.192,0.10768086910247804,6.0,True,0.19619244663737556,0.04,0.15619244663737555,8.313002433603135,7.033002433603136,0.1720839404929968,10,False
56,5.709999999999923,17.59756404863231,-16.752627433102557,5.139027239097645,5.979979122590924,0.128,-0.15916391611099245,5.996462315320969,True,0.1611146776438233,0.04,0.1211146776438233,8.474117111246958,7.1541171112469595,0.1752559414542083,10,False
57,5.809999999999921,17.81915865478473,-17.30791682075214,5.274231076101955,5.98633572599275,-0.128,-0.22477529048919678,6.0,True,0.16385598405181978,0.04,0.12385598405181977,8.637973095298777,7.277973095298779,0.17841677565065403,10,False
58,5.909999999999918,18.076050425537016,-17.848885496830942,5.094006150820362,5.991605237310155,-0.256,-0.04653047323226929,5.972575753927231,True,0.1964330566846291,0.04,0.1564330566846291,8.834406151983407,7.434406151983408,0.1817409556000573,5,False
59,6.009999999999916,18.27388159872598,-18.412565960823617,4.769527091816029,5.974883588751763,-0.064,0.23334236145019532,6.0,False,0.16010800483382362,0.0,0.16010800483382362,8.99451415681723,7.594514156817231,0.18506952015770534,5,False
60,6.109999999999914,18.37315182578268,-19.001694559487593,4.700746281788617,5.98456951961461,0.192,-0.11862564086914062,6.0,True,0.14012782196302892,0.04,0.10012782196302891,9.134641978780259,7.69464197878026,0.18841836381974608,10,False
61,6.209999999999912,18.443904336930718,-19.59620451165311,4.937044965771778,5.990520153433919,0.0,-0.1329405665397644,6.0,True,0.15207993711161588,0.04,0.11207993711161587,9.286721915891874,7.806721915891876,0.19181714877605271,10,False
62,6.30999999999991,18.545542225368667,-20.186715438474977,4.934022694223076,5.994175975817218,-0.128,0.07460079789161682,5.999998509883881,True,0.19938859663145975,0.04,0.15938859663145974,9.486110512523334,7.966110512523335,0.19521491267815588,5,False
63,6.409999999999908,18.64145269240845,-20.778469957995412,4.77428878486157,5.996421386670659,0.064,0.20956046581268312,6.0,False,0.18594989173363802,0.0,0.18594989173363802,9.672060404256973,8.152060404256973,0.19800766066330988,5,False
64,6.509999999999906,18.72250328074468,-21.372662100109274,4.885908608990974,5.9978014485334095,0.192,0.10322015285491944,6.0,True,0.19315940875837492,0.04,0.15315940875837492,9.865219813015347,8.305219813015349,0.20195402304587326,10,False
65,6.6099999999999035,18.85128693422869,-21.958052261886465,5.1447916731249554,5.9986493012498405,0.128,0.1420768976211548,5.999425113201141,True,0.1723146872326201,0.04,0.1323146872326201,10.037534500247967,8.437534500247969,0.2052728167532614,5,False
66,6.709999999999901,19.071674786966206,-22.51509529388251,5.334148432489629,5.998948486545407,0.128,-0.33648271560668946,6.0,False,0.13299656719913924,0.0,0.13299656719913924,10.170531067447106,8.570531067447108,0.20852677890177232,5,False
67,6.809999999999899,19.387808390824812,-23.024221953299882,5.481339342645858,5.999353993786147,-0.128,-0.19827301502227784,6.0,True,0.19525606852339486,0.04,0.15525606852339485,10.365787135970502,8.725787135970503,0.2116062025123674,10,False
68,6.909999999999897,19.743521122801052,-23.507323111469066,5.290614083643857,5.999603120600583,-0.192,-0.23798241615295412,5.997105300426483,True,0.17948951947184877,0.04,0.13948951947184876,10.54527665544235,8.86527665544235,0.21448898324790663,10,False
69,7.009999999999895,20.04871772103206,-24.022689544694167,4.955651819405128,5.997408228060786,-0.256,0.00024158728774636984,5.999999850988388,True,0.17556824062722692,0.04,0.13556824062722692,10.720844896069577,9.000844896069578,0.2181933192228578,10,False
70,7.109999999999893,20.22428844481896,-24.594414838748776,4.639288205237801,5.998407665450596,0.0,0.11964517831802368,5.989895969629288,True,0.17139577228143824,0.04,0.13139577228143823,10.892240668351015,9.132240668351017,0.22153063537831658,5,False
71,7.209999999999891,20.275224016938328,-25.191089231516788,4.632536515747471,5.990928240849529,0.128,0.056151533126831056,5.569722563028336,False,0.16284212305276693,0.0,0.16284212305276693,11.055082791403782,9.295082791403784,0.2247047498222287,5,False
72,7.309999999999889,20.2872200148618,-25.76739375287479,4.77652829991295,5.6208050392052025,0.064,0.021194568276405337,5.079504609107971,True,0.151897085524786,0.04,0.111897085524786,11.206979876928568,9.40697987692857,0.22766609620350606,5,False
73,7.4099999999998865,20.31816753110495,-26.299713688581818,4.8769184070691445,5.146328219525119,0.0,-0.14596139192581178,4.907950520515442,False,0.12502694075554652,0.0,0.12502694075554652,11.332006817684114,9.532006817684117,0.2303650823643021,5,False
74,7.509999999999884,20.3774597316563,-26.797981658477564,4.867117690689006,4.936860204719479,-0.128,-0.05938545465469361,5.27761510014534,True,0.14368681395323138,0.04,0.10368681395323137,11.475693631637345,9.635693631637348,0.23324515306409674,5,False
75,7.609999999999882,20.42574455958158,-27.29571022657514,4.732117198140107,5.0682694385328135,-0.064,0.33725614547729493,5.07751277089119,False,0.13804815423399885,0.0,0.13804815423399885,11.613741785871344,9.773741785871348,0.2360454486176728,5,False
76,7.70999999999988,20.445353795778335,-27.80228906409132,4.702534996150879,5.071834051218945,0.192,-0.010790669918060304,4.447369337081909,True,0.1184150895675345,0.04,0.07841508956753451,11.732156875438879,9.852156875438883,0.2386664949023162,5,False
77,7.809999999999878,20.48148890438698,-28.275574130940406,4.942371387516264,4.527680649301595,0.0,0.21114177703857423,4.924798369407654,False,0.15662832314730996,0.0,0.15662832314730996,11.888785198586188,10.008785198586192,0.24126322954930704,5,False
78,7.909999999999876,20.569879760320823,-28.72694894465564,5.020971803722852,4.680825728164271,0.192,0.08728086948394775,4.119931556284428,True,0.1276270524136976,0.04,0.08762705241369759,12.016412250999885,10.09641225099989,0.24354033633534858,5,False
79,8.009999999999874,20.71704550415276,-29.139454435610016,5.253259526569081,4.189689553311671,0.064,-0.1908519506454468,4.241498172283173,False,0.08929330120738924,0.0,0.08929330120738924,12.105705552207274,10.18570555220728,0.24544254450297853,5,False
80,8.109999999999872,20.917760607985937,-29.508071776740714,5.305734436706111,4.209669107575927,-0.192,0.053405874967575075,3.684639487415552,True,0.09856395786671399,0.04,0.058563957866713985,12.204269510073988,10.244269510073993,0.24756768695487785,5,False
81,8.20999999999987,21.108542680071167,-29.851525713436313,5.153287933014826,3.7490263582173777,0.064,0.27281670570373534,3.388006839901209,False,0.11554461453817699,0.0,0.11554461453817699,12.319814124612165,10.35981412461217,0.24946822724557285,5,False
82,8.309999999999867,21.27593874141474,-30.165081055887956,5.222805986058013,3.4317901313306245,0.256,0.26393961906433105,2.5061354637145996,True,0.029667175325944845,0.04,-0.010332824674055156,12.34948129993811,10.349481299938114,0.25113619378912433,5,False
83,8.409999999999865,21.453716893594656,-30.409399112103173,5.5311491409462725,2.662901009867486,0.256,-0.033820670843124394,3.8916123136878014,False,0.10558104223949927,0.0,0.10558104223949927,12.45506234217761,10.455062342177614,0.2527410403308071,5,False
84,8.509999999999863,21.680075089777734,-30.589163954130434,5.683776146071081,3.1367430974801134,0.0,-0.04458506405353546,3.126408964395523,True,0.032652476945413816,0.04,-0.007347523054586184,12.487714819123024,10.447714819123028,0.2541247042821709,5,False
85,8.60999999999986,21.93693017491418,-30.768236148452644,5.671416178620284,3.127662254972784,-0.064,-0.03171377778053284,3.4182022735476494,False,0.0668865362084275,0.0,0.0668865362084275,12.554601355331451,10.514601355331456,0.25591496787678175,5,False
86,8.709999999999859,22.19409593282539,-30.955717766582723,5.641038875479032,3.2397065476463207,0.0,-0.011914172768592836,3.1467606350779533,True,0.04027064916369773,0.04,0.0002706491636977268,12.59487200449515,10.514872004495153,0.2572776650838541,5,False
87,8.809999999999857,22.4485259866148,-31.148085036882815,5.626211391732956,3.158032817801298,0.0,0.22226433753967287,5.999875724315643,False,0.0,0.0,0.0,12.59487200449515,10.514872004495153,0.25924599148372257,5,False
88,8.909999999999854,22.73346343783379,-31.36578750842256,5.644886547456042,4.108364403006055,0.192,0.2317004680633545,5.8262786865234375,True,0.0,0.04,-0.04,12.59487200449515,10.474872004495154,0.26099858879220245,10,False
89,9.009999999999852,23.10485431375111,-31.60737496848991,5.801506213910899,4.770863468417494,0.256,0.2651423454284668,2.02538526058197,True,0.0,0.04,-0.04,12.59487200449515,10.434872004495155,0.26338470032744093,10,False
90,9.10999999999985,23.501181135504133,-31.782520893934144,6.217146555750314,3.8198634684174912,0.256,0.14687525033950807,5.998805671930313,True,0.0,0.04,-0.04,12.59487200449515,10.394872004495156,0.26482044278144173,10,False
91,9.209999999999848,23.920423251674784,-31.81648267636413,0.09417928463758302,4.6519657553077325,0.128,-0.0038786917924880982,3.4564401200041175,True,0.06692462764646509,0.04,0.02692462764646509,12.661796632141614,10.421796632141621,0.26626184658809676,10,False
92,9.309999999999846,24.34114464084648,-31.779239039311783,0.23336747600215604,3.7415227756100045,0.0,0.1686105012893677,5.844097197055817,True,0.0,0.04,-0.04,12.661796632141614,10.381796632141622,0.2685679129727504,10,False
93,9.409999999999844,24.74729570548406,-31.702447834760452,0.2366854833143936,4.548975988393527,0.192,0.3470343351364136,2.306285411119461,True,0.01983593864851682,0.04,-0.02016406135148318,12.681632570790132,10.361632570790139,0.2708632872217269,10,False
94,9.509999999999842,25.13987198798133,-31.57921953124975,0.5402792359128863,3.5979759883935247,0.32000000000000006,0.1866040110588074,5.967089146375656,True,0.0,0.04,-0.04,12.681632570790132,10.32163257079014,0.2722444582425033,5,False
95,9.60999999999984,25.470660758431134,-31.353622800432007,0.7515075086205475,4.4824351077350215,0.192,0.045299616456031803,5.966483265161514,False,0.0,0.0,0.0,12.681632570790132,10.32163257079014,0.2742715345362818,5,False
96,9.709999999999837,25.81573710075287,-31.025610293838493,0.8392600486706833,5.054745686181103,0.064,-0.03640997111797333,5.9999964237213135,True,0.0015207638092360476,0.04,-0.03847923619076395,12.683153334599368,10.283153334599376,0.27759390956469476,5,False
97,9.809999999999835,26.171424253463844,-30.641759217768726,0.8517871497671975,5.419273611822235,-0.064,-0.12503161430358886,6.0,False,0.013405112247340978,0.0,0.013405112247340978,12.696558446846709,10.296558446846717,0.2802103740024332,5,False
98,9.909999999999833,26.548441295449308,-30.237390202590216,0.763601878655375,5.643225815444294,-0.128,-0.05547084212303162,5.999496936798096,True,0.0690547684320072,0.04,0.029054768432007196,12.765613215278716,10.325613215278723,0.2834013994120526,5,False
99,10.009999999999831,26.96446419945229,-29.846424637062356,0.6456366084823906,5.780618750117794,-0.064,-0.005743793398141861,5.906659722328186,False,0.09085778683169758,0.0,0.09085778683169758,12.856471002110414,10.416471002110422,0.28666281206550237,5,False
100,10.109999999999829,27.416491090571057,-29.48247237178534,0.5968818536371938,5.829225381481243,0.0,-0.06895575523376465,5.349598586559296,True,0.12657060647864352,0.04,0.08657060647864351,12.983041608589058,10.503041608589065,0.2897747534917468,5,False
101,10.209999999999827,27.87018184088526,-29.159306657630683,0.5295470716884142,5.407766188791354,-0.064,-0.23934617042541506,4.4839363396167755,False,0.17083935428752314,0.0,0.17083935428752314,13.153880962876581,10.673880962876588,0.29273650868845796,5,False
102,10.309999999999825,28.302514887061342,-28.90815092369416,0.3003526801401388,4.640066396058717,-0.256,-0.1281943917274475,4.1037624552845955,True,0.17858078115800965,0.04,0.13858078115800965,13.33246174403459,10.812461744034598,0.2953548584668706,5,False
103,10.409999999999823,28.718329952540582,-28.78484128635466,6.188995787441758,4.169837784361207,-0.128,0.04014336168766022,6.0,False,0.007576747380407145,0.0,0.007576747380407145,13.340038491414997,10.820038491415005,0.2981456930858437,5,False
104,10.50999999999982,29.169176594895532,-28.78923273071166,6.16378347798691,4.875624312271963,0.064,-0.09925034046173097,6.0,True,0.01928362061790695,0.04,-0.02071637938209305,13.359322112032904,10.799322112032911,0.3014476715465962,5,False
105,10.609999999999818,29.676455771346156,-28.82864224328106,6.209721831166444,5.3092302549188854,-0.128,-0.29058299064636234,6.0,False,0.0,0.0,0.0,13.359322112032904,10.799322112032911,0.3044627429332826,5,False
106,10.709999999999816,30.21634291134186,-28.893578144520735,6.0487114710975005,5.575619745315194,-0.32000000000000006,-0.3258236408233643,5.999741315841675,True,0.0,0.04,-0.04,13.359322112032904,10.759322112032912,0.3080717984529121,10,False
107,10.809999999999814,30.757158949566403,-29.054346263545384,5.675381182183849,5.739178629940872,-0.32000000000000006,0.28313679695129396,6.0,True,0.0,0.04,-0.04,13.359322112032904,10.719322112032913,0.3112880948413314,5,False
108,10.909999999999812,31.240503615470786,-29.368690880872833,5.302688230152631,5.839762178003417,-0.064,0.15085208415985107,6.0,False,0.01938268474851665,0.0,0.01938268474851665,13.37870479678142,10.738704796781429,0.3143761297579605,5,False
109,11.00999999999981,31.63807652051343,-29.799637060185596,5.275485314156212,5.901556534296298,0.128,0.2291339159011841,5.999990463256836,True,0.03519718121635759,0.04,-0.004802818783642408,13.413901977997778,10.733901977997787,0.3180471101404003,10,False
110,11.109999999999808,32.01450754072356,-30.25643998956994,5.524655583231323,5.939516743700699,0.256,-0.015730759501457216,6.0,True,0.06705557880036167,0.04,0.02705557880036167,13.48095755679814,10.760957556798148,0.32120986618855996,10,False
111,11.209999999999805,32.452501677022696,-30.65789086776405,5.837176789886171,5.962841598238426,0.0,-0.07627564668655396,5.997800290584564,True,0.11860511437070186,0.04,0.07860511437070186,13.599562671168842,10.839562671168851,0.3241496224227829,5,False
112,11.309999999999803,32.95413831932129,-30.980754731826494,5.8536973003523665,5.97632312128619,-0.064,0.027855670452117922,6.0,False,0.15266598551237756,0.0,0.15266598551237756,13.75222865668122,10.99222865668123,0.32809321019082177,5,False
113,11.409999999999801,33.476742851704586,-31.271569359133554,5.763951669174322,5.985453908642846,0.0,0.009245247393846513,6.0,True,0.19125136914666907,0.04,0.15125136914666906,13.943480025827888,11.143480025827898,0.3310146402904564,5,False
114,11.509999999999799,34.000552878920715,-31.56175541530775,5.773703365430301,5.99106348533824,0.0,0.04406399428844452,6.0,False,0.15857786579487218,0.0,0.15857786579487218,14.10205789162276,11.30205789162277,0.33471614224611584,5,False
115,11.609999999999797,34.52632024824733,-31.849309944839405,5.812887963009154,5.994509776383291,0.064,0.04241924583911896,5.9999962747097015,True,0.10941403179230261,0.04,0.0694140317923026,14.211471923415063,11.371471923415072,0.3379192911929013,5,False
116,11.709999999999795,35.06142287292308,-32.11962460242229,5.882556179831916,5.996625597905065,0.064,-0.08583597540855409,6.0,False,0.0848060454407937,0.0,0.0848060454407937,14.296277968855856,11.456277968855865,0.3411869588232497,5,False
117,11.809999999999793,35.60908914946012,-32.363932059039826,5.917857506771162,5.997926907438181,-0.064,-0.06583203673362732,5.998467117547989,True,0.01924723451108426,0.04,-0.02075276548891574,14.31552520336694,11.435525203366948,0.34464182407882304,5,False
