step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.6445025754301215,-0.550666670529672,0.18724065930643088,3.880767254509428,0.0,0.06754471063613891,3.819356247782707,True,0.13373865601571955,0.0,0.13373865601571955,2.72637984708092,2.72637984708092,0.0844964408096823,10
18,1.9100000000000015,8.026072904354843,-0.504761679496211,0.24300654794956864,3.8268039780800347,0.064,-0.04578839838504792,3.781130839139223,True,0.16537654098764568,0.0,0.16537654098764568,2.8917563880685657,2.8917563880685657,0.08838798007425551,10
19,2.010000000000001,8.395718981140188,-0.41592676742768514,0.2803400451626551,3.7866699312139915,-0.064,-0.29409921169281006,2.7557528614997864,True,0.026445789766440686,0.0,0.026445789766440686,2.9182021778350062,2.9182021778350062,0.09183957573307705,10
20,2.109999999999999,8.723576085280863,-0.338635611074452,0.16905776858728117,2.9537086335953955,-0.32000000000000006,-0.11890709400177002,3.5235771853476763,True,0.15007458924262843,0.0,0.15007458924262843,3.0682767670776347,3.0682767670776347,0.09505305347221821,5
21,2.209999999999997,9.028815055866152,-0.32282796179464746,6.240434147614279,3.1734736047383434,-0.128,-0.16765412092208865,4.020830377936363,False,0.1933851304148516,0.0,0.1933851304148516,3.2616618974924863,3.2616618974924863,0.09922107466882421,5
22,2.3099999999999947,9.360611591368375,-0.3527127143046375,6.124984580497948,3.50024955374806,-0.192,-0.21359119415283204,3.501617558009457,True,0.14727528799827783,0.0,0.14727528799827783,3.408937185490764,3.408937185490764,0.10305164284479794,5
23,2.4099999999999926,9.701300610569563,-0.43149727553384964,5.9475657781501425,3.500777112982737,-0.192,-0.3124187231063843,4.315631225705147,False,0.14384734841288374,0.0,0.14384734841288374,3.552784533903648,3.552784533903648,0.10950345749853349,5
24,2.5099999999999905,10.036187247085698,-0.5763393457692124,5.745734150970058,3.815018686793949,-0.32000000000000006,-0.3255619764328003,3.370612034574151,True,0.11387840811924485,0.0,0.11387840811924485,3.6666629420228927,3.6666629420228927,0.11269004177909171,5
25,2.6099999999999883,10.320246452070455,-0.7912744391284341,5.381262380510639,3.424508250651504,-0.32000000000000006,-0.027109503746032715,5.999086111783981,False,0.0,0.0,0.0,3.6666629420228927,3.6666629420228927,0.11626107768990607,5
26,2.709999999999986,10.539934057207072,-1.1065559578069153,5.205318261233158,4.349766969429057,-0.064,-0.25853672027587893,4.8435569405555725,True,0.07737092982884751,0.0,0.07737092982884751,3.74403387185174,3.74403387185174,0.1216574538741124,5
27,2.809999999999984,10.74951570302745,-1.4982081375613403,5.13867676892762,4.5401928815479415,-0.256,-0.04796635210514069,6.0,False,0.0,0.0,0.0,3.74403387185174,3.74403387185174,0.125932183487811,5
28,2.909999999999982,10.926010512068462,-1.9459621592488414,4.970993904898889,5.103155109020259,-0.064,0.001773447170853615,6.0,True,0.0,0.0,0.0,3.74403387185174,3.74403387185174,0.13208329299935592,5
29,3.00999999999998,11.0741418500707,-2.4519133156944477,4.945555043372639,5.4490157307019045,0.0,0.19996715784072877,6.0,False,0.0,0.0,0.0,3.74403387185174,3.74403387185174,0.13786443883875957,5
30,3.1099999999999777,11.218835654917783,-2.9880286509333946,5.008503013776359,5.661498138566289,0.192,0.02915256917476654,6.0,True,0.03365583643843323,0.0,0.03365583643843323,3.7776897082901733,3.7776897082901733,0.1436021838381657,5
31,3.2099999999999755,11.408551234058548,-3.5279621362148554,5.20192168379471,5.792038508939545,0.0,-0.23595962524414063,5.999992400407791,False,0.06472748691696072,0.0,0.06472748691696072,3.8424171952071338,3.8424171952071338,0.15007852557722898,5
32,3.3099999999999734,11.647908597805808,-4.059635916902362,5.182903622150543,5.872234162510983,-0.256,-0.08440305590629578,5.9825261533260345,True,0.12144602469978294,0.0,0.12144602469978294,3.9638632199069166,3.9638632199069166,0.15631238951632914,5
33,3.4099999999999713,11.869284674590794,-4.6054884826605615,4.916026639249982,5.914767332843401,-0.064,0.04517711400985718,5.999928027391434,False,0.14496747811318286,0.0,0.14496747811318286,4.1088306980201,4.1088306980201,0.1622473184020258,5
34,3.509999999999969,12.023874185200382,-5.1777311022833805,4.825612936735043,5.947608832031791,0.064,-0.011014287173748017,6.0,True,0.19773495378176795,0.0,0.19773495378176795,4.306565651801868,4.306565651801868,0.1685089136486661,5
35,3.609999999999967,12.135701653513799,-5.762850014231248,4.875214786456001,5.967813041373181,0.0,0.04337703585624695,5.999999701976776,False,0.18238589003345151,0.0,0.18238589003345151,4.488951541835319,4.488951541835319,0.17478116048410292,5
36,3.709999999999965,12.2377545729325,-6.3514554714833,4.896795115865315,5.980225553902582,0.064,0.009240541607141495,5.999998509883881,True,0.1926878966107038,0.0,0.1926878966107038,4.681639438446023,4.681639438446023,0.18107196858350127,5
37,3.8099999999999627,12.35211781828866,-6.938800672554852,4.951593578630167,5.987850826585694,0.0,-0.020602177083492282,6.0,False,0.19744390928689393,0.0,0.19744390928689393,4.879083347732917,4.879083347732917,0.18731755613986534,5
38,3.9099999999999606,12.483198852502971,-7.523285671014288,4.959162079844201,5.992536052216404,0.0,-0.015698757767677308,6.0,True,0.1971767192752609,0.0,0.1971767192752609,5.076260067008177,5.076260067008177,0.19375175084813154,5
39,4.009999999999959,12.620047776259826,-8.10684885682798,4.9337542869090925,5.995414460340928,0.0,0.011565643548965455,5.999999701976776,False,0.19497457660953751,0.0,0.19497457660953751,5.271234643617714,5.271234643617714,0.20006302785719982,5
40,4.109999999999957,12.753004733745868,-8.691549804716882,4.925944112221238,5.997182719867951,0.0,0.004522804543375969,5.999996721744537,True,0.1981894631376016,0.0,0.1981894631376016,5.469424106755316,5.469424106755316,0.20636114100628633,5
41,4.209999999999955,12.885925164881925,-9.276405854023302,4.949171888189517,5.998267915812353,0.0,-0.0011146188713610174,5.999840557575226,False,0.19784508979874318,0.0,0.19784508979874318,5.667269196554059,5.667269196554059,0.21269349592522122,5
42,4.3099999999999525,13.024365301792018,-9.86006725474955,4.956178780743369,5.9988743917629455,0.0,0.0018306871876120569,5.999549686908722,True,0.1968869212266036,0.0,0.1968869212266036,5.864156117780663,5.864156117780663,0.2190717382091999,5
43,4.40999999999995,13.165051123542769,-10.44323717061755,4.950257977218309,5.999134813605436,0.0,0.024304692447185517,5.999795705080032,False,0.1925576241491944,0.0,0.1925576241491944,6.056713741929857,6.056713741929857,0.22538756737249885,5
44,4.509999999999948,13.30950792235238,-11.025508888015892,4.972240347473244,5.999389680794364,0.0,-0.002670460008084774,5.999774545431137,True,0.19750110410582555,0.0,0.19750110410582555,6.254214846035683,6.254214846035683,0.23170333288332878,10
45,4.609999999999946,13.460634762416065,-11.606107057051641,4.978670890712138,5.999538100575617,0.0,0.07866650223731995,5.999999850988388,True,0.17757559410214252,0.0,0.17757559410214252,6.431790440137825,6.431790440137825,0.23802151021303056,10
46,4.709999999999944,13.616508709157007,-12.185456584152494,4.996494269417806,5.999716170703941,0.064,0.04612389504909516,5.999998956918716,True,0.1863758361643828,0.0,0.1863758361643828,6.618166276302208,6.618166276302208,0.24433116580113212,10
47,4.809999999999942,13.7930948409386,-12.758794496652412,5.091324785727513,5.999825224807977,0.064,-0.09900981783866883,5.999999850988388,True,0.18484604009399996,0.0,0.18484604009399996,6.803012316396208,6.803012316396208,0.2510962632109922,10
48,4.90999999999994,14.000758801302279,-13.321640926433904,5.126712917290295,5.999892567912595,-0.128,-0.10231159925460816,5.999999850988388,True,0.18662757779044523,0.0,0.18662757779044523,6.989639894186653,6.989639894186653,0.25747709665026797,10
49,5.009999999999938,14.2082123137743,-13.884573699879192,4.980524208848257,5.999933940720382,-0.128,0.089349764585495,5.999999105930328,True,0.18241421870048988,0.0,0.18241421870048988,7.172054112887143,7.172054112887143,0.263680058290899,10
50,5.1099999999999355,14.371427785676103,-14.461713409400195,4.846120136045535,5.999959071130613,0.064,-0.03966941237449646,5.993418753147125,True,0.14587550948657446,0.0,0.14587550948657446,7.317929622373718,7.317929622373718,0.2696690897707443,10
51,5.209999999999933,14.49664527612489,-15.0480766388924,4.883481471671504,5.994211941974277,-0.064,-0.020417781174182893,4.576968237757683,True,0.08938066470965562,0.0,0.08938066470965562,7.407310287083374,7.407310287083374,0.2754442640005855,10
52,5.309999999999931,14.591423987860114,-15.596551139998384,4.8152969164459405,5.043211941974273,0.0,0.20903577804565432,5.379658401012421,True,0.1537411283866614,0.0,0.1537411283866614,7.561051415470035,7.561051415470035,0.2805311912619343,10
53,5.409999999999929,14.65973007359796,-16.102626086883152,4.829608038271409,5.172959663855592,0.192,0.14147682189941407,3.9497744515538216,True,0.13114662768832397,0.0,0.13114662768832397,7.692198043158359,7.692198043158359,0.28533884946202254,10
54,5.509999999999927,14.749361733925136,-16.5683761043684,5.125370270902494,4.252995595031634,0.128,0.1480046033859253,4.159222826361656,True,0.1873169898855257,0.0,0.1873169898855257,7.879515033043885,7.879515033043885,0.28974018633916293,10
55,5.609999999999925,14.911053690249686,-16.954946908723873,5.356852151146924,4.170595287545943,0.128,0.02557373344898224,4.446540907025337,True,0.12493274562505911,0.0,0.12493274562505911,8.004447778668943,8.004447778668943,0.2941275901046355,10
56,5.709999999999923,15.155932850572873,-17.298442263214632,5.458914232364016,4.277011374054737,0.0,-0.03935408592224121,3.8002114966511726,True,0.15088026848494102,0.0,0.15088026848494102,8.155328047153885,8.155328047153885,0.29823218389601713,10
57,5.809999999999921,15.417989088400788,-17.603319329129526,5.462639159059023,3.8580362593765702,-0.064,-0.12656856775283815,2.5271885693073273,True,0.1396571176520696,0.0,0.1396571176520696,8.294985164805954,8.294985164805954,0.3017351090373203,5
58,5.909999999999918,15.641157804369993,-17.86374148749507,5.371313730145599,2.9118012087254006,-0.128,-0.10671797990798951,2.8463492393493652,False,0.18876989284958592,0.0,0.18876989284958592,8.48375505765554,8.48375505765554,0.30534183459172365,5
59,6.009999999999916,15.806866780771529,-18.098669917651385,5.266461285295427,2.8542870446602415,-0.128,-0.08448311090469361,3.1345527470111847,True,0.17348703135396618,0.0,0.17348703135396618,8.657242089009506,8.657242089009506,0.308292592602691,5
60,6.109999999999914,15.949480924730612,-18.351926280706095,5.189221803067441,2.962369134468712,-0.064,-0.20804436206817628,2.579398885369301,False,0.14434746831205966,0.0,0.14434746831205966,8.801589557321565,8.801589557321565,0.3111425044721008,5
61,6.209999999999912,16.064604391263863,-18.60218325742171,5.0878797573620975,2.6258442911560063,-0.192,-0.1818427324295044,2.977250725030899,True,0.1618937594664286,0.0,0.1618937594664286,8.963483316787993,8.963483316787993,0.3139725111484054,5
62,6.30999999999991,16.140031279138654,-18.860412494850344,4.946803268251876,2.761361200384456,-0.192,-0.3995658874511719,2.79799348115921,False,0.17587370004147881,0.0,0.17587370004147881,9.139357016829472,9.139357016829472,0.31720411987131625,5
63,6.409999999999908,16.177509153975862,-19.13423682281549,4.7679693597908,2.775488128607833,-0.3840000000000001,-0.3975950956344605,3.1385520324110985,True,0.15975297689560783,0.0,0.15975297689560783,9.299109993725079,9.299109993725079,0.3218861082197839,10
64,6.509999999999906,16.141730917121055,-19.41540956005265,4.466769155082913,2.915500642190184,-0.3840000000000001,-0.39999938011169434,3.409220263361931,True,0.1309859902065821,0.0,0.1309859902065821,9.430095983931661,9.430095983931661,0.3247268006004013,10
65,6.6099999999999035,16.019494015485634,-19.68915699137181,4.154751439624789,3.1058994244459934,-0.3840000000000001,-0.36285674571990967,2.393430009484291,True,0.14081459667851828,0.0,0.14081459667851828,9.57091058061018,9.57091058061018,0.32583168203991103,10
66,6.709999999999901,15.838305554078369,-19.894428673590202,3.769708046374288,2.490983891674466,-0.3840000000000001,-0.26683549880981444,2.2398217618465424,True,0.12578367045073846,0.0,0.12578367045073846,9.696694251060919,9.696694251060919,0.32889265440268767,10
67,6.809999999999899,15.629947157465269,-20.002272950364635,3.509195245798977,2.2702819008927033,-0.256,-0.21300501823425294,3.399360006675124,True,0.13161337107738083,0.0,0.13161337107738083,9.828307622138299,9.828307622138299,0.33006617705798225,10
68,6.909999999999897,15.389296121615066,-20.062852109063666,3.3583747746451236,2.7057012911581086,-0.192,-0.37849383354187016,4.919167071580887,True,0.0,0.0,0.0,9.828307622138299,9.828307622138299,0.33474190942267434,10
69,7.009999999999895,15.080498416486273,-20.099386169007033,3.2053508099338837,3.5481600657172447,-0.3840000000000001,-0.3056020021438599,4.495645970106125,True,0.03786502010220824,0.0,0.03786502010220824,9.866172642240507,9.866172642240507,0.3387019747558475,10
70,7.109999999999893,14.709294072389666,-20.07490428124337,2.931780701150112,3.9135499644861915,-0.32000000000000006,-0.22267353534698486,5.999879449605942,True,0.0,0.0,0.0,9.866172642240507,9.866172642240507,0.3423686551031811,5
71,7.209999999999891,14.295624795170156,-19.957864396288095,2.742000459995066,4.71547740064551,-0.192,0.08951185941696167,5.999987334012985,False,0.0,0.0,0.0,9.866172642240507,9.866172642240507,0.34693638008256544,5
72,7.309999999999889,13.843000886190532,-19.75608232511341,2.618961260996691,5.210837756242117,0.064,-0.1395864725112915,6.0,True,0.0,0.0,0.0,9.866172642240507,9.866172642240507,0.35228349338798454,5
73,7.4099999999998865,13.367585992103303,-19.508602294275146,2.639420329162128,5.515171478805465,-0.128,0.0010125556029379368,6.0,False,0.0,0.0,0.0,9.866172642240507,9.866172642240507,0.357948553883218,5
74,7.509999999999884,12.883692725951631,-19.22550476550204,2.541364874145323,5.702141483803936,0.0,0.0021958280354738235,5.999983459711075,True,0.0,0.0,0.0,9.866172642240507,9.866172642240507,0.36375763160412,5
75,7.609999999999882,12.397577639452662,-18.916845517287,2.5563001151760196,5.817001714359076,0.0,0.1421605944633484,6.0,False,0.003279651086040336,0.0,0.003279651086040336,9.869452293326548,9.869452293326548,0.36981851746901007,5
76,7.70999999999988,11.904066958629452,-18.602475942480314,2.6175522330373027,5.887573450313667,0.128,0.10619118213653565,5.999999850988388,True,0.060601961927150214,0.0,0.060601961927150214,9.930054255253697,9.930054255253697,0.37608446828160585,10
77,7.809999999999878,11.385453369875947,-18.3198077753726,2.791364767862849,5.930929737696105,0.128,-0.08393065929412842,6.0,True,0.10644325638284398,0.0,0.10644325638284398,10.036497511636542,10.036497511636542,0.38231884022741536,5
78,7.909999999999876,10.834615715278517,-18.09731699523937,2.9138900105312135,5.957566098231138,-0.064,-0.11778260469436647,6.0,False,0.14760488631093924,0.0,0.14760488631093924,10.18410239794748,10.18410239794748,0.38858578495370727,5
79,8.009999999999874,10.268274899965325,-17.90989172197245,2.808580505824714,5.973930372358989,-0.128,0.0009580831974744797,6.0,True,0.1860564219455999,0.0,0.1860564219455999,10.37015881989308,10.37015881989308,0.3948427412534043,5
80,8.109999999999872,9.70805055367268,-17.701377390524193,2.6705017946679264,5.983983903034822,0.0,0.1380121111869812,5.999801069498062,False,0.16696421891556276,0.0,0.16696421891556276,10.537123038808643,10.537123038808643,0.40127623339990304,5
81,8.20999999999987,9.158990978929543,-17.462742783062026,2.7141276744920244,5.990083659058677,0.128,0.015456739068031312,5.999850243330002,True,0.19487720538495712,0.0,0.19487720538495712,10.7320002441936,10.7320002441936,0.40747445568743357,5
82,8.309999999999867,8.603153739854221,-17.2392011979032,2.870663241081041,5.993850059404781,0.0,-0.15654834508895876,5.999999850988388,False,0.17768914731848476,0.0,0.17768914731848476,10.909689391512085,10.909689391512085,0.4137760181250469,5
83,8.409999999999865,8.034939870840642,-17.04816957132799,2.8543878153350395,5.996221674342561,-0.128,-0.08886027932167054,6.0,True,0.19485102469671786,0.0,0.19485102469671786,11.104540416208803,11.104540416208803,0.42004321487060914,5
84,8.509999999999863,7.470446208848694,-16.846018543038415,2.68201277602967,5.997678753569907,-0.064,0.1239176630973816,5.999998211860657,False,0.16704739028801072,0.0,0.16704739028801072,11.271587806496813,11.271587806496813,0.4264032833225575,5
85,8.60999999999986,6.924071625679471,-16.59888189253292,2.6111975974306922,5.998573232977073,0.128,-0.011558830738067627,5.99990850687027,True,0.189682391337066,0.0,0.189682391337066,11.461270197833878,11.461270197833878,0.4330452062709854,10
86,8.709999999999859,6.3852487854621724,-16.3351994426048,2.7237052438870863,5.9990881700230005,0.0,-0.07713711261749268,6.0,True,0.18055965177022534,0.0,0.18055965177022534,11.641829849604104,11.641829849604104,0.4391882684100367,10
87,8.809999999999857,5.8437798125383456,-16.07689771486773,2.6987213193364026,5.999439809515943,-0.064,0.04881207942962647,5.999454468488693,True,0.1943501496044083,0.0,0.1943501496044083,11.836179999208513,11.836179999208513,0.4455149511606665,10
88,8.909999999999854,5.306725202615822,-15.809525684943202,2.6302097730606575,5.999445462624389,0.064,0.0246421217918396,5.940664172172546,True,0.1855387535801989,0.0,0.1855387535801989,12.021718752788711,12.021718752788711,0.45194153552201066,10
89,9.009999999999852,4.776127834904279,-15.536368684397301,2.6758721860281214,5.947792978898714,0.0,0.035079878568649296,5.537196755409241,True,0.18885348484599265,0.0,0.18885348484599265,12.210572237634704,12.210572237634704,0.4576862101014758,10
90,9.10999999999985,4.263704624474456,-15.280697366822741,2.727585361110124,5.586992550929397,0.064,0.0046615365892648695,5.5094165205955505,True,0.13530919240502715,0.0,0.13530919240502715,12.34588143003973,12.34588143003973,0.463665359379852,10
91,9.209999999999848,3.757379102117325,-15.054699784761475,2.7870491273438636,5.518824693205956,0.0,-0.05766224265098572,5.110567420721054,True,0.11141071679328607,0.0,0.11141071679328607,12.457292146833016,12.457292146833016,0.4690738051636789,10
92,9.309999999999846,3.265491963843883,-14.857597808327165,2.7920071330931826,5.16007955575119,-0.064,-0.020720206201076508,4.474735245108604,True,0.1475200239366926,0.0,0.1475200239366926,12.604812170769709,12.604812170769709,0.4747215965139406,10
93,9.409999999999844,2.8178920481614567,-14.680273663603241,2.7387490224470623,4.566305405039373,0.0,0.03696872889995575,3.8425534069538116,True,0.1679879874126633,0.0,0.1679879874126633,12.772800158182372,12.772800158182372,0.4785381166205694,10
94,9.509999999999842,2.4287637741982935,-14.519844694161154,2.735820626192975,3.9426839244233745,0.064,0.02264278829097748,3.5499694561585784,True,0.1648574711754095,0.0,0.1648574711754095,12.937657629357782,12.937657629357782,0.4824850849821557,10
95,9.60999999999984,2.082665615570203,-14.380394092786247,2.7777444868948296,3.5975966096509477,0.0,0.009877842664718629,3.2773002088069916,True,0.17333192857587132,0.0,0.17333192857587132,13.110989557933653,13.110989557933653,0.4868505693439252,10
96,9.709999999999837,1.762310884191722,-14.259180462347645,2.797691350079298,3.31614473091857,0.0,0.007950545847415924,3.253620009869337,True,0.16827985036346327,0.0,0.16827985036346327,13.279269408297116,13.279269408297116,0.48956261928089956,10
97,9.809999999999835,1.4528689850961354,-14.149676312157276,2.813007289576992,3.2612028078743025,0.0,-0.10008312463760377,2.445349007844925,True,0.14578295021679402,0.0,0.14578295021679402,13.425052358513911,13.425052358513911,0.49339068656076535,10
98,9.909999999999833,1.181449329377447,-14.053749468194159,2.785710217382859,2.5681519351561657,-0.128,-0.06532105207443238,2.8203571438789368,True,0.14310470408482354,0.0,0.14310470408482354,13.568157062598734,13.568157062598734,0.4953532046119959,10
99,10.009999999999831,0.9412423301017696,-13.950301231229348,2.7129710482087614,2.6654127337151188,-0.064,-0.27834458351135255,2.4906758069992065,True,0.15839453601109302,0.0,0.15839453601109302,13.726551598609827,13.726551598609827,0.49889657789472025,5
100,10.109999999999829,0.7132161344157152,-13.831757828924902,2.621081389003905,2.511867342076219,-0.256,-0.39707326889038086,2.7239679396152496,False,0.1747005326460732,0.0,0.1747005326460732,13.9012521312559,13.9012521312559,0.5048149894259697,5
101,10.209999999999827,0.5126345966940123,-13.674933408069283,2.40422776629162,2.5936621376553743,-0.3840000000000001,-0.3961146593093872,3.1363862603902817,True,0.1397150217549035,0.0,0.1397150217549035,14.040967153010804,14.040967153010804,0.5074259686886387,10
102,10.309999999999825,0.35189753744643587,-13.459475687531299,2.1195809466989157,2.802959090092339,-0.3840000000000001,-0.3997786283493042,3.3533510603010654,True,0.11294669312796235,0.0,0.11294669312796235,14.153913846138767,14.153913846138767,0.5110119758636871,10
103,10.409999999999823,0.24823761530722688,-13.188890263123401,1.8187525712953125,3.0152130828390917,-0.3840000000000001,-0.2968885898590088,3.067108154296875,True,0.16251791610637809,0.0,0.16251791610637809,14.316431762245145,14.316431762245145,0.5140140494447138,10
104,10.50999999999982,0.22206842531215076,-12.888413504225342,1.5184717789241686,3.035225976771057,-0.32000000000000006,-0.23346548080444338,2.9430331513285637,True,0.16389134719097687,0.0,0.16389134719097687,14.48032310943612,14.48032310943612,0.5164801661712112,5
105,10.609999999999818,0.2721634465461466,-12.594812899819104,1.2721014448710917,2.9542140020561822,-0.256,-0.2707977294921875,3.1105073764920235,False,0.15064915377149418,0.0,0.15064915377149418,14.630972263207616,14.630972263207616,0.5186963086130523,5
106,10.709999999999816,0.3877549371807239,-12.320419640277748,1.0618351942572835,3.014487215619399,-0.256,-0.292835807800293,3.295418381690979,True,0.1423354881689792,0.0,0.1423354881689792,14.773307751376596,14.773307751376596,0.5223286296922064,10
107,10.809999999999814,0.5668169305995799,-12.072190623308991,0.8283137868539941,3.1228259358646824,-0.32000000000000006,-0.3989262104034424,2.47347554564476,True,0.1482227951952366,0.0,0.1482227951952366,14.921530546571832,14.921530546571832,0.5239987720696276,10
108,10.909999999999812,0.7817672666228743,-11.896356193750918,0.48659434219433506,2.558389122880756,-0.3840000000000001,-0.039208248257637024,3.3598551005125046,True,0.08411673473265051,0.0,0.08411673473265051,15.005647281304482,15.005647281304482,0.5274615733310255,10
109,11.00999999999981,1.0372670685358494,-11.808353431891643,0.24428052663832955,2.8674676760044604,-0.128,0.18202868700027466,1.9424027800559998,True,0.028417079190468653,0.0,0.028417079190468653,15.03406436049495,15.03406436049495,0.5293763373383048,10
110,11.109999999999808,1.27791139535329,-11.755478475332051,0.18693144062752143,2.0989629392958484,0.192,-0.14417073726654053,1.494675487279892,True,0.07050526830191386,0.0,0.07050526830191386,15.104569628796865,15.104569628796865,0.5312175706767717,10
111,11.209999999999805,1.4499092028546707,-11.708398635029306,0.26403877091626754,1.5712552911702298,-0.064,-0.10475879907608032,1.7733939588069916,True,0.08436794065907902,0.0,0.08436794065907902,15.188937569455945,15.188937569455945,0.532446251328034,10
112,11.309999999999803,1.6069485783836481,-11.673392105222021,0.22098151444139194,1.6492083530183899,-0.128,-0.1130491852760315,1.4077160358428955,True,0.04941673844524988,0.0,0.04941673844524988,15.238354307901195,15.238354307901195,0.5340391050384122,10
113,11.409999999999801,1.7570213785303874,-11.649855010442826,0.16818266253678854,1.437003450967082,-0.128,-0.13815253973007202,1.6797853112220764,True,0.08150481512704022,0.0,0.08150481512704022,15.319859123028236,15.319859123028236,0.5358920388216915,10
114,11.509999999999799,1.904624413147303,-11.635961690978498,0.11156372208434007,1.5306302151549105,-0.128,-0.12822428941726685,1.9876321256160736,True,0.102225387921275,0.0,0.102225387921275,15.42208451094951,15.42208451094951,0.537299826991363,10
115,11.609999999999797,2.066240476997017,-11.631650496789023,0.04483220307556397,1.7068691238575393,-0.128,0.10856003761291505,5.991355985403061,True,0.0,0.0,0.0,15.42208451094951,15.42208451094951,0.5394696434213279,10
116,11.709999999999795,2.2796817151899464,-11.635624109590529,6.280370387772499,2.657869123857539,0.128,0.011957184225320817,5.869216233491898,True,0.0,0.0,0.0,15.42208451094951,15.42208451094951,0.542636717414025,10
117,11.809999999999793,2.5881805576321906,-11.629260500541035,0.030823878929908045,3.6088691238575388,0.0,-0.1367562770843506,4.267142698168755,True,0.07344295530600106,0.0,0.07344295530600106,15.495527466255512,15.495527466255512,0.546550502992241,10
