step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.4573646126421975,0.061915947728396356,0.015770512037123333,5.921228744257699,0.0,0.04372869729995728,6.0,False,0.1937949791881203,0.0,0.1937949791881203,1.8712676806879402,1.5212676806879402,0.028432121736118372,5,False
12,1.310000000000001,5.050731907191633,0.07871547034727805,0.053218819344061356,5.951606210590716,0.064,0.03851071894168854,5.999999403953552,True,0.18790059720887348,0.05,0.1379005972088735,2.0591682778968137,1.6591682778968138,0.03175739256342626,5,False
13,1.410000000000001,5.645758177560406,0.11327588987558704,0.12201666906909074,5.970268634951907,0.064,-0.16000003814697267,6.0,False,0.17531804239476356,0.0,0.17531804239476356,2.2344863202915772,1.8344863202915773,0.035113071866708,5,False
14,1.5100000000000011,6.240070471863662,0.17543413856426865,0.1544780583417163,5.9817342835856895,-0.16,-0.16177744865417482,6.0,True,0.1867772004830738,0.05,0.1367772004830738,2.421263520774651,1.9712635207746512,0.038472380069160615,5,False
15,1.6100000000000012,6.836337883690526,0.2255315137646233,6.233389728282499,5.988778302120057,-0.16,-0.0927938461303711,6.0,False,0.19362968522562202,0.0,0.19362968522562202,2.614893206000273,2.164893206000273,0.04178953981588926,5,False
16,1.7100000000000013,7.434319420727352,0.20086213848126663,6.0108151602988915,5.993105854681393,-0.096,-0.09084423780441285,5.997505843639374,True,0.17790575456747568,0.05,0.12790575456747566,2.792798960567749,2.292798960567749,0.04516572678200673,5,False
17,1.8100000000000014,8.021464379703241,0.08314155766034864,5.893054483664909,5.9948026730852275,-0.096,0.08858525156974793,6.0,False,0.18728274105600454,0.0,0.18728274105600454,2.9800817016237535,2.4800817016237535,0.048409522090296336,5,False
18,1.9100000000000015,8.588570085135684,-0.11068932939863296,5.823697034870776,5.996806978105979,0.096,0.06275601983070374,5.999998211860657,True,0.19652106620339332,0.05,0.14652106620339334,3.1766027678271467,2.626602767827147,0.05190656037482725,5,False
19,2.010000000000001,9.145029098437332,-0.3343765548232647,5.913842995480551,5.99803765032302,0.032,0.0038581330329179766,5.999974966049194,False,0.18722561325321102,0.0,0.18722561325321102,3.3638283810803578,2.813828381080358,0.05515334259370025,5,False
20,2.109999999999999,9.705416805291039,-0.5482333166145091,5.97745500688173,5.998784759692977,0.032,0.06271820068359375,5.999999701976776,True,0.1961808929323767,0.05,0.14618089293237668,3.5600092740127343,2.9600092740127346,0.05848025888379987,5,False
21,2.209999999999997,10.274156676076105,-0.7388959617244413,6.019010385233439,5.999253291874861,0.032,0.04502648413181305,5.99999925494194,False,0.19654463314552145,0.0,0.19654463314552145,3.756553907158256,3.1565539071582562,0.06193231801575137,5,False
22,2.3099999999999947,10.851759673757943,-0.9008030053045132,6.086069357858623,5.999540966201522,0.032,0.07079896926879883,5.999997019767761,True,0.17926625725966508,0.05,0.12926625725966506,3.935820164417921,3.2858201644179212,0.0653123702508563,5,False
23,2.4099999999999926,11.438204145637338,-1.02684228237119,6.16872831702471,5.999716839389324,0.096,-0.14164984226226807,6.0,False,0.17642593923835453,0.0,0.17642593923835453,4.112246103656275,3.462246103656276,0.06867434404591943,5,False
24,2.5099999999999905,12.032560594470347,-1.1078986504620523,6.245312643430147,5.999826037875962,-0.16,-0.08646239042282106,6.0,True,0.14542446202360215,0.05,0.09542446202360215,4.257670565679877,3.557670565679878,0.07212117224363046,5,False
25,2.6099999999999883,12.62845420449561,-1.1777231414782627,6.10353942021376,5.999893124892873,-0.096,-0.08443303108215333,5.996153265237808,False,0.11665511869176622,0.0,0.11665511869176622,4.374325684371644,3.6743256843716443,0.075362035472182,5,False
26,2.709999999999986,13.218734650984047,-1.2829309444664005,5.972788935721811,5.996606823444153,-0.096,-0.12105168104171754,4.181965127587318,True,0.10831952622533725,0.05,0.058319526225337245,4.4826452105969805,3.7326452105969814,0.07842186786524954,5,False
27,2.809999999999984,13.752762148053263,-1.4391870746218764,5.718859944480428,5.045606823444149,-0.096,0.05413711071014404,5.999973028898239,False,0.033731770594268795,0.0,0.033731770594268795,4.516376981191249,3.76637698119125,0.08133657487997001,5,False
28,2.909999999999982,14.214498271432568,-1.6819577526902552,5.611012869252299,5.413650051933434,0.032,-0.0722660779953003,5.999967813491821,True,0.05761463126122407,0.05,0.007614631261224067,4.573991612452473,3.773991612452474,0.08439725054842277,5,False
29,3.00999999999998,14.672166197892901,-1.991270165611714,5.663433704361974,5.639758521251967,-0.096,-0.12416068315505982,5.558008909225464,False,0.09147218251553312,0.0,0.09147218251553312,4.665463794968006,3.865463794968007,0.08750118557061934,5,False
30,3.1099999999999777,15.119930650754004,-2.326721405506032,5.550122140977478,5.567923240462434,-0.096,-0.13535211086273194,4.345740586519241,True,0.19152445498053058,0.05,0.14152445498053057,4.856988249948537,4.006988249948538,0.09026247781905784,5,False
31,3.2099999999999755,15.49916997115337,-2.6731008390193858,5.270289894442931,4.6483042762467965,-0.16,-0.1337878465652466,6.0,False,0.031258586376384845,0.0,0.031258586376384845,4.888246836324922,4.038246836324923,0.09379943521034428,5,False
32,3.3099999999999734,15.77924889301573,-3.0741968554925276,5.1282029570988055,5.169574261774612,-0.16,-0.17044080495834352,6.0,True,0.023570852943726572,0.05,-0.02642914705627343,4.9118176892686485,4.01181768926865,0.09699802404424027,10,False
33,3.4099999999999713,16.003379573354863,-3.556930926376913,5.008807337867089,5.489820900821988,-0.16,-0.12947320938110352,6.0,True,0.03221604417196641,0.05,-0.01778395582803359,4.944033733440615,3.994033733440616,0.10021699208573306,5,False
34,3.509999999999969,16.16551281770754,-4.091012743978792,4.833402196313697,5.686567141097638,-0.16,0.04344767034053803,5.999931305646896,False,0.01616178848809202,0.0,0.01616178848809202,4.960195521928707,4.010195521928708,0.1034237736976514,5,False
35,3.609999999999967,16.25159932032091,-4.658681369949088,4.698374943401007,5.807413371983067,0.032,-0.22729961872100832,5.63628277182579,True,0.029256247443047473,0.05,-0.02074375255695253,4.989451769371755,3.989451769371755,0.10661180497050468,10,False
36,3.709999999999965,16.283776584713806,-5.229149899166801,4.680263991901767,5.657036943162907,-0.224,-0.0031396958976984027,6.0,True,0.06180647828809116,0.05,0.011806478288091157,5.051258247659845,4.001258247659846,0.10983646853887143,10,False
37,3.8099999999999627,16.25127314759527,-5.80001833483832,4.481185099301071,5.789297735686276,-0.032,0.16482267379760743,5.999997615814209,True,0.08993477862465714,0.05,0.039934778624657136,5.141193026284502,4.041193026284503,0.11283755160608164,10,False
38,3.9099999999999606,16.157807639701797,-6.3752616956386845,4.476783063227755,5.870552356482172,0.16,0.26471333503723143,5.998894035816193,True,0.11537290009137202,0.05,0.06537290009137202,5.256565926375874,4.106565926375875,0.1163776289502738,10,False
39,4.009999999999959,16.071963451394335,-6.958187453502705,4.736442876508374,5.920046236024307,0.28800000000000003,0.038815623521804815,6.0,True,0.14276365281471956,0.05,0.09276365281471956,5.399329579190593,4.199329579190595,0.11971294950892948,10,False
40,4.109999999999957,16.09125889032265,-7.550060829656548,5.085654258996972,5.9508797266229,0.032,-0.0466141551733017,5.999782741069794,True,0.18595238144734655,0.05,0.13595238144734656,5.58528196063794,4.335281960637941,0.12259535208025844,5,False
41,4.209999999999955,16.233691936902648,-8.128097741563229,5.152867581392411,5.969738759158874,-0.032,0.008948158472776413,6.0,False,0.1908511376219956,0.0,0.1908511376219956,5.776133098259936,4.526133098259937,0.12595026970334194,5,False
42,4.3099999999999525,16.436876054607506,-8.689954115077718,5.098375968380333,5.981408749895775,0.032,-0.038319098949432376,6.0,True,0.1999415342302277,0.05,0.1499415342302277,5.976074632490164,4.676074632490165,0.12936216600122133,5,False
43,4.40999999999995,16.655394944939882,-9.24712625717375,5.084014977877317,5.988578307735216,-0.032,-0.09761930704116822,6.0,False,0.19335152570509262,0.0,0.19335152570509262,6.1694261581952565,4.869426158195258,0.13257214268713113,5,False
44,4.509999999999948,16.862469403764454,-9.80921150996531,4.992361663692984,5.992982986433937,-0.096,-0.12858511209487916,6.0,True,0.1863894947208667,0.05,0.1363894947208667,6.355815652916124,5.005815652916124,0.13586538949649177,5,False
45,4.609999999999946,17.023763295468466,-10.386196742327813,4.816722101639678,5.995689038170102,-0.16,-0.06091626286506653,5.999999105930328,False,0.1934145974086142,0.0,0.1934145974086142,6.5492302503247375,5.199230250324738,0.1393967038604665,5,False
46,4.709999999999944,17.10441290760452,-10.979857007919923,4.6390250306231025,5.997351179227083,-0.032,-0.13377578258514405,5.799677133560181,True,0.1385864244703997,0.05,0.0885864244703997,6.687816674795137,5.287816674795137,0.14262427894149654,10,False
47,4.809999999999942,17.1006991582313,-11.568410127660643,4.506991001359713,5.823650408993688,-0.16,0.16405142545700074,6.0,True,0.18704918273013285,0.05,0.13704918273013283,6.87486585752527,5.42486585752527,0.14570106252323425,10,False
48,4.90999999999994,17.00508080160399,-12.145702569047108,4.354994890429863,5.8916581322825134,0.096,0.34847579002380374,5.99837189912796,True,0.16669736673661903,0.05,0.11669736673661903,7.041563224261889,5.541563224261889,0.14862696878136217,10,False
49,5.009999999999938,16.865731584521296,-12.720187278744008,4.537282465742614,5.932811390905458,0.3520000000000001,0.23141260147094728,5.985411763191223,True,0.19485001665403057,0.05,0.14485001665403058,7.23641324091592,5.68641324091592,0.15193056501976923,10,False
50,5.1099999999999355,16.806397894808022,-13.310134135787953,4.980939225137955,5.9530962781166314,0.224,0.0952287256717682,5.999999552965164,True,0.19934271961649208,0.05,0.1493427196164921,7.435755960532412,5.8357559605324125,0.15597875985655885,10,False
51,5.209999999999933,16.911428019524404,-13.894891104752054,5.283426445465173,5.971184128046064,0.096,-0.2217540740966797,6.0,True,0.14858751159876962,0.05,0.09858751159876962,7.584343472131182,5.934343472131182,0.1589125152694747,10,False
52,5.309999999999931,17.15697724988936,-14.438810560863077,5.357671194021512,5.982296724536856,-0.16,-0.21071851253509521,6.0,True,0.16865183572354447,0.05,0.11865183572354447,7.752995307854726,6.052995307854727,0.16170017611755472,10,False
53,5.409999999999929,17.445550779104124,-14.963179771923972,5.126423937026978,5.989123842491217,-0.224,-0.08398506045341492,6.0,True,0.19273784523712628,0.05,0.1427378452371263,7.945733153091853,6.195733153091853,0.16504936875787019,5,False
54,5.509999999999927,17.67480967325728,-15.51592144814126,4.840794198292146,5.993318140340632,-0.096,0.16581114530563357,6.0,False,0.16296505436450398,0.0,0.16296505436450398,8.108698207456356,6.3586982074563565,0.16843724325073758,5,False
55,5.609999999999925,17.80748982307381,-16.099943644273793,4.747637179152561,5.99589494281676,0.16,0.05773105025291443,6.0,True,0.19722389618486677,0.05,0.14722389618486675,8.305922103641223,6.505922103641224,0.17174868836018728,10,False
56,5.709999999999923,17.898657295235736,-16.692637183712755,4.901073040851721,5.9974780232844225,0.032,0.0173049733042717,5.999999850988388,True,0.1951983697235374,0.05,0.1451983697235374,8.50112047336476,6.651120473364761,0.17511340778178236,10,False
57,5.809999999999921,18.00744363423503,-17.28241174645591,4.976402128318868,5.998450544738511,0.032,-0.17072336673736574,5.930182546377182,True,0.155119959541467,0.05,0.10511995954146701,8.656240432906227,6.756240432906228,0.17858369004936475,10,False
58,5.909999999999918,18.142116092560414,-17.86315622158735,4.965212929166911,5.9384618706682835,-0.16,-0.14694846868515016,4.892229050397873,True,0.055073168174493814,0.05,0.005073168174493811,8.71131360108072,6.761313601080722,0.1816620363941172,10,False
59,6.009999999999916,18.244910524015978,-18.405252130163262,4.6868318242283005,5.096771241781515,-0.16,0.022090721130371097,6.0,True,0.17710361160173305,0.05,0.12710361160173306,8.888417212682453,6.888417212682455,0.1845254192710559,10,False
60,6.109999999999914,18.254039913227906,-18.931114073517143,4.54142287877364,5.445093747691004,0.032,0.22681772708892822,5.999965727329254,True,0.1903327080438909,0.05,0.14033270804389092,9.078749920726345,7.028749920726346,0.1871942387459552,10,False
61,6.209999999999912,18.20604104920957,-19.484007189798913,4.635848138871412,5.659075418057396,0.224,0.33950090408325195,5.999999552965164,True,0.1701122140932489,0.05,0.12011221409324889,9.248862134819595,7.148862134819595,0.19007488691554916,10,False
62,6.30999999999991,18.204478603919156,-20.055609219242985,4.959336609735586,5.7905499176407815,0.3520000000000001,0.05669018626213074,6.0,True,0.17645526227021513,0.05,0.12645526227021514,9.42531739708981,7.27531739708981,0.19327171485415082,10,False
63,6.409999999999908,18.34568380906617,-20.61907894685762,5.363991189397778,5.871322564532814,0.096,-0.15132123231887817,5.999999850988388,True,0.1607518182657246,0.05,0.1107518182657246,9.586069215355534,7.386069215355535,0.1965860851133483,10,False
64,6.509999999999906,18.63012523602034,-21.134450143716666,5.443033366836522,5.920945868113453,-0.16,-0.257079553604126,6.0,True,0.15257771621978608,0.05,0.10257771621978608,9.738646931575321,7.488646931575321,0.20031821555520626,10,False
65,6.6099999999999035,18.956856970559027,-21.629935466939216,5.183711419387032,5.9514324232310445,-0.28800000000000003,0.10770030021667482,6.0,True,0.1659057963788464,0.05,0.11590579637884639,9.904552727954167,7.604552727954167,0.203580007701513,5,False
66,6.709999999999901,19.2100667980962,-22.168265288598615,4.8207120535962416,5.9701620970730085,-0.032,0.1740915894508362,6.0,False,0.1745946092012958,0.0,0.1745946092012958,10.079147337155463,7.779147337155463,0.2069170352377357,5,False
67,6.809999999999899,19.35703896053523,-22.747029778064288,4.806040842629268,5.98166883113572,0.16,-0.10600275993347169,6.0,True,0.1547920745258961,0.05,0.1047920745258961,10.233939411681359,7.883939411681359,0.21053020767238098,10,False
68,6.909999999999897,19.479922269357445,-23.332769234817793,5.014574927536054,5.988738090851996,-0.096,-0.12481484413146973,5.999999850988388,True,0.16844785465185955,0.05,0.11844785465185954,10.402387266333218,8.00238726633322,0.2136502228570647,10,False
69,7.009999999999895,19.61757185858216,-23.91582516123033,4.933297113804568,5.993081093082568,-0.096,0.047714111208915715,5.999999850988388,True,0.1952480252590465,0.05,0.1452480252590465,10.597635291592264,8.147635291592266,0.2170378262550104,10,False
70,7.109999999999893,19.73576334549495,-24.5034194886116,4.812648245049676,5.995749253357148,0.032,0.16155086755752565,5.999646693468094,True,0.17846532160397102,0.05,0.128465321603971,10.776100613196235,8.276100613196236,0.22041154257974252,5,False
71,7.209999999999891,19.834278483389213,-25.094910110575597,4.9019861070690505,5.997252268062696,0.16,0.061939972639083865,5.999885708093643,False,0.19803479977847555,0.0,0.19803479977847555,10.97413541297471,8.474135412974713,0.22379480409662142,5,False
72,7.309999999999889,19.969133715530475,-25.679077599520017,5.105777737636715,5.998267831863555,0.032,0.06389910578727723,5.999799132347107,True,0.14570524937312898,0.05,0.09570524937312898,11.11984066234784,8.569840662347842,0.22716509643493646,10,False
73,7.4099999999998865,20.166472445185626,-26.245230061511503,5.187349799592054,5.998858364900594,0.032,-0.2064542293548584,5.999973624944687,True,0.09489486792167112,0.05,0.04489486792167112,11.214735530269511,8.614735530269513,0.2303972371441462,10,False
74,7.509999999999884,20.412640734002004,-26.792227859849177,5.195016577371751,5.999288455472627,-0.224,-0.28952620029449466,4.978148996829987,True,0.13445718918088165,0.05,0.08445718918088164,11.349192719450393,8.699192719450394,0.23358594555535633,10,False
75,7.609999999999882,20.620162567417122,-27.30996459375109,4.804887695753441,5.171899983406509,-0.28800000000000003,0.13075939416885377,5.580028653144836,True,0.11842340722711966,0.05,0.06842340722711966,11.467616126677513,8.767616126677513,0.23651102979876432,5,False
76,7.70999999999988,20.676285400254567,-27.829304506270198,4.427673273933518,5.329291341557189,-0.032,0.29783196449279786,5.911331832408905,False,0.06786867189881429,0.0,0.06786867189881429,11.535484798576327,8.835484798576328,0.2393296732727294,5,False
77,7.809999999999878,20.601975636272805,-28.3677736138234,4.4816769768290445,5.553750317724131,0.28800000000000003,0.3276233196258545,3.2130242362618446,True,0.06757253999007543,0.05,0.017572539990075423,11.603057338566403,8.853057338566403,0.24205402596216255,5,False
78,7.909999999999876,20.552683291485415,-28.877108633829963,4.998373559347785,4.602750317724127,0.3520000000000001,0.1728699803352356,5.260548800230026,False,0.08846217505088722,0.0,0.08846217505088722,11.69151951361729,8.94151951361729,0.24438749376148514,5,False
79,8.009999999999874,20.67690384351281,-29.32900908695797,5.406946576660607,4.856424720498723,0.16,0.014072586596012116,2.2855754792690277,True,0.0,0.05,-0.05,11.69151951361729,8.89151951361729,0.2465218832644704,5,False
80,8.109999999999872,20.92958409504122,-29.691179255359955,5.741619742284728,3.90542472049872,0.032,-0.2291555166244507,5.944929927587509,False,0.0,0.0,0.0,11.69151951361729,8.89151951361729,0.24860792195556936,5,False
81,8.20999999999987,21.261173760169974,-29.962136873614636,5.685222135777,4.6907309260876975,-0.224,0.006119966506958008,5.208775013685226,True,0.04419151870813694,0.05,-0.005808481291863066,11.735711032325428,8.885711032325426,0.25126870094970005,5,False
82,8.309999999999867,21.63270643032402,-30.263941884688073,5.481874284701489,4.890510232405928,0.032,0.3578384399414063,5.95023787021637,False,0.0,0.0,0.0,11.735711032325428,8.885711032325426,0.25390218922164615,5,False
83,8.409999999999865,22.004948692734157,-30.611183972295578,5.53134879796111,5.299185203198197,0.28800000000000003,-0.007871850579977037,2.995174027979374,True,0.027676444822227683,0.05,-0.02232355517777232,11.763387477147656,8.863387477147654,0.2566317446022809,5,False
84,8.509999999999863,22.39074257177568,-30.907288992267205,5.994651521485388,4.348185203198193,0.096,-0.18533494472503664,5.357028603553772,False,0.0,0.0,0.0,11.763387477147656,8.863387477147654,0.25891003935250645,5,False
85,8.60999999999986,22.80930858946514,-31.079674843685297,6.0790151263481444,4.7372370996139,-0.16,0.1198310136795044,5.986433684825897,True,0.0,0.05,-0.05,11.763387477147656,8.813387477147653,0.2614538977799676,5,False
86,8.709999999999859,23.2825412794254,-31.232546390485975,5.9118956479043465,5.218979162159439,0.096,0.2881769180297852,4.8734070956707,False,0.1078627836810393,0.0,0.1078627836810393,11.871250260828695,8.921250260828693,0.2642600856792232,5,False
87,8.809999999999857,23.76167801266896,-31.386381014462394,6.0405137519223,4.915316969595276,0.28800000000000003,0.37922871112823486,5.999234229326248,True,0.0,0.05,-0.05,11.871250260828695,8.871250260828692,0.2662770742700245,10,False
88,8.909999999999854,24.26607998109307,-31.467739619035505,0.08465042571446074,5.333320462810792,0.3520000000000001,-0.0757290542125702,5.504238069057465,True,0.0,0.05,-0.05,11.871250260828695,8.821250260828691,0.2692367335178612,5,False
89,9.009999999999852,24.79775029846996,-31.410807031759486,0.46600570334102626,5.399233387272273,0.096,0.10616506338119508,5.990242421627045,False,0.0,0.0,0.0,11.871250260828695,8.821250260828691,0.2717963810805617,5,False
90,9.10999999999985,25.312006227001536,-31.215599965086803,0.5793700039781597,5.6271510061351195,0.096,0.13942512273788452,5.973243325948715,True,0.013413061836851758,0.05,-0.036586938163148244,11.884663322665547,8.784663322665542,0.27454191803231165,5,False
91,9.209999999999848,25.80166395529036,-30.926207968321613,0.694329540005016,5.760618572370802,0.16,0.04881542623043061,5.921406656503677,False,0.02294204868904015,0.0,0.02294204868904015,11.907605371354588,8.807605371354583,0.277794725239851,5,False
92,9.309999999999846,26.254475242152086,-30.56586811561246,0.8432615570128218,5.8226251325870795,0.032,-0.024981552362442018,5.998698830604553,True,0.04578295350435532,0.05,-0.00421704649564468,11.953388324858944,8.803388324858938,0.281350867053132,5,False
93,9.409999999999844,26.66977777394426,-30.153252876394244,0.8733815560485493,5.890526460085956,-0.032,-0.09072619676589966,5.999995827674866,False,0.06974517922959222,0.0,0.06974517922959222,12.023133504088536,8.87313350408853,0.28430415020294997,5,False
94,9.509999999999842,27.0707895741179,-29.718960575375142,0.8095874805090005,5.9327423927519,-0.096,-0.09968780875205994,5.217143207788467,True,0.163174617820221,0.05,0.113174617820221,12.186308121908757,8.98630812190875,0.28740936312766524,5,False
95,9.60999999999984,27.465286395533965,-29.324887785361412,0.6273022278004562,5.3154118443672695,-0.096,-0.0338740199804306,4.498282879590988,False,0.16021159475286434,0.0,0.16021159475286434,12.346519716661621,9.146519716661615,0.29021297237684424,5,False
96,9.709999999999837,27.855712525280637,-29.024271307280532,0.3790522859893616,4.62144541787293,-0.032,-0.15790024995803834,4.116721287369728,True,0.16307702440652364,0.05,0.11307702440652363,12.509596741068146,9.259596741068139,0.29263797800742675,5,False
97,9.809999999999835,28.24620180852013,-28.834948439792864,0.18343792488148633,4.178067179188443,-0.16,-0.08224069476127625,5.990916401147842,False,0.028798249291055428,0.0,0.028798249291055428,12.538394990359201,9.288394990359194,0.2952503717689275,5,False
98,9.909999999999833,28.686683847420934,-28.73534573598842,0.12295323507807542,4.877177098002854,-0.096,-0.11013953685760498,5.999086856842041,True,0.019825198049538723,0.05,-0.03017480195046128,12.55822018840874,9.258220188408734,0.29827035199094243,5,False
99,10.009999999999831,29.191483145916873,-28.67157787661895,0.059822888921904606,5.3098320760993865,-0.096,-0.18445008993148804,5.183708429336548,False,0.1033209851491404,0.0,0.1033209851491404,12.66154117355788,9.361541173557875,0.3014154626173615,5,False
100,10.109999999999829,29.71497181675163,-28.650812908620626,6.174873771589561,5.199004301449262,-0.16,-0.265561318397522,4.805086463689804,True,0.12549605348193302,0.05,0.07549605348193301,12.787037227039814,9.437037227039808,0.3041766460008248,5,False
101,10.209999999999827,30.208545899176517,-28.713691133086648,5.849957492262359,4.852859557982073,-0.28800000000000003,0.18062633275985718,6.0,False,0.0,0.0,0.0,12.787037227039814,9.437037227039808,0.3071546358460403,5,False
102,10.309999999999825,30.672337241634928,-28.914651931636055,5.629824159486919,5.295244534941752,-0.032,-0.12243760824203492,6.0,True,0.021425818045526707,0.05,-0.028574181954473296,12.808463045085341,9.408463045085334,0.31021826015841497,5,False
103,10.409999999999823,31.125734248538322,-29.212727501387537,5.610145986020668,5.567027499565999,-0.096,-0.03263033032417297,6.0,False,0.023789369992838927,0.0,0.023789369992838927,12.83225241507818,9.432252415078173,0.3134172634008699,5,False
104,10.50999999999982,31.56872875872235,-29.56304606474995,5.529073928465387,5.73399967020252,-0.032,-0.04309735596179962,5.991654306650162,True,0.05524688623723184,0.05,0.0052468862372318376,12.887499301315412,9.437499301315405,0.3166119221693212,5,False
105,10.609999999999818,31.9976449683012,-29.950753964939015,5.4722832201055605,5.83336199432034,-0.032,0.09463003873825074,6.0,False,0.05124471101171153,0.0,0.05124471101171153,12.938744012327124,9.488744012327118,0.3201140304160518,5,False
106,10.709999999999816,32.41154594220966,-30.366233771294414,5.460208717825508,5.897624527139361,0.096,0.015076710283756256,6.0,True,0.10677905740362777,0.05,0.056779057403627764,13.045523069730752,9.545523069730745,0.3234847407490066,5,False
107,10.809999999999814,32.82976591504682,-30.78478077796032,5.547186576666331,5.93710475950134,0.032,0.040871492028236395,6.0,False,0.15648390235013698,0.0,0.15648390235013698,13.20200697208089,9.702006972080882,0.32628753527475135,5,False
108,10.909999999999812,33.26485063214557,-31.19041701343171,5.593843799175867,5.961359775277724,0.032,0.08608576059341431,5.999999105930328,True,0.19221331404403463,0.05,0.14221331404403464,13.394220286124924,9.844220286124918,0.3303212891613901,5,False
109,11.00999999999981,33.72248286707003,-31.57343396167269,5.673492646371169,5.976260705254894,0.096,0.08466995954513551,5.999953359365463,False,0.18257483896525595,0.0,0.18257483896525595,13.576795125090179,10.026795125090173,0.33332051471043583,5,False
110,11.109999999999808,34.20883487702305,-31.921175694963598,5.786075123169773,5.985397576259443,0.096,0.07362828254699708,5.9999986588954926,True,0.13531626017671958,0.05,0.08531626017671957,13.712111385266898,10.112111385266893,0.336414521035673,5,False
111,11.209999999999805,34.72704525783768,-32.220708568170245,5.899710886003057,5.991028359874893,0.096,-0.006592057645320892,5.999999850988388,False,0.09858355429156453,0.0,0.09858355429156453,13.810694939558463,10.210694939558458,0.3400296714511762,5,False
112,11.309999999999803,35.273473275299075,-32.466276749328344,5.980733652030718,5.994488139291749,-0.032,0.02622974514961243,5.999794065952301,True,0.026476852444929644,0.05,-0.02352314755507036,13.837171792003392,10.187171792003387,0.34324276358379957,5,False
113,11.409999999999801,35.835298072180365,-32.67543277838856,5.972910792112821,5.996534324882894,0.032,-0.19339064359664918,5.756589978933334,False,0.044200658418469124,0.0,0.044200658418469124,13.881372450421862,10.231372450421857,0.3465132326050973,5,False
114,11.509999999999799,36.39061357725487,-32.86487385936124,5.956145173745729,5.785689661062846,-0.224,-0.1533348321914673,4.5673583298921585,True,0.0966402130347691,0.05,0.046640213034769104,13.978012663456632,10.278012663456625,0.34955913300001323,5,False
115,11.609999999999797,36.88552546087591,-33.069446683747294,5.634062149961542,4.867396414423198,-0.16,-0.012229818850755692,2.5864691883325577,False,0.06751580982694075,0.0,0.06751580982694075,14.045528473283571,10.345528473283565,0.35207304424820546,5,False
116,11.709999999999795,37.25285672764833,-33.316313393264004,5.208264855834257,3.9163964144231946,-0.032,-0.2193910598754883,3.031620405614376,True,0.14796299604920424,0.05,0.09796299604920423,14.193491469332775,10.44349146933277,0.3538714956523036,5,False
