step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.211061143353895,-13.321906067194151,5.025184045854899,5.994004108677457,0.064,-0.14175540208816528,5.490823000669479,False,0.12260888223945171,0.0,0.12260888223945171,7.143261126865956,4.443261126865954,0.1556366781249801,5,False
51,5.209999999999933,17.36747104060555,-13.872291481465176,5.142687599287233,5.551937807246831,-0.128,-0.01933719962835312,5.999998956918716,True,0.18016122822371775,0.1,0.08016122822371774,7.323422355089674,4.5234223550896715,0.1587299169683033,5,False
52,5.309999999999931,17.548344258889433,-14.406136294084737,5.020422008965404,5.7247287874213635,0.0,-0.1062291145324707,5.999984055757523,False,0.19082902970034799,0.0,0.19082902970034799,7.514251384790022,4.714251384790019,0.16204089682666512,5,False
53,5.409999999999929,17.723647450339264,-14.956499235470796,4.95321668049477,5.830878645870012,-0.128,-0.07763942480087281,5.9999696016311646,True,0.19768781564679777,0.1,0.09768781564679777,7.711939200436819,4.811939200436817,0.16535781048311715,5,False
54,5.509999999999927,17.860072842734542,-15.526496247968742,4.823366720959363,5.896087138072502,-0.064,0.1917652726173401,6.0,False,0.14477623295117897,0.0,0.14477623295117897,7.856715433387998,4.956715433387996,0.16868879455150015,5,False
55,5.609999999999925,17.94643549417225,-16.111605932510052,4.7673276772560795,5.936160251482003,0.192,0.05789738893508911,6.0,True,0.18521193997049304,0.1,0.08521193997049303,8.04192737335849,5.041927373358488,0.1717932975900881,10,False
56,5.709999999999923,18.02903543299528,-16.700619590280642,4.945428027626005,5.960779508761056,0.064,-0.2654181718826294,5.998778253793716,True,0.14738478397019233,0.1,0.04738478397019233,8.189312157328683,5.08931215732868,0.17512967636096247,10,False
57,5.809999999999921,18.148061982183417,-17.28532285730867,4.9997345158165505,5.975433402329832,-0.192,-0.25727822780609133,4.035837300121784,True,0.0,0.1,-0.1,8.189312157328683,4.989312157328681,0.17855019422836668,10,False
58,5.909999999999918,18.24625260408689,-17.83094411342857,4.647676122693337,5.024433402329828,-0.256,0.027520596981048584,6.0,True,0.18682151354738646,0.1,0.08682151354738646,8.376133670876069,5.076133670876067,0.1813171121648821,5,False
59,6.009999999999916,18.21548115935655,-18.348988871342844,4.347545029752503,5.400652382173106,0.0,0.3994951725006104,5.999502003192902,False,0.1528372610062809,0.0,0.1528372610062809,8.52897093188235,5.228970931882348,0.18403029932280968,5,False
60,6.109999999999914,18.079980200528226,-18.883304429887932,4.413129142279926,5.631593656748981,0.256,0.24197087287902833,5.913825839757919,True,0.18313721824600568,0.1,0.08313721824600567,8.712108150128357,5.312108150128354,0.18639890262820874,10,False
61,6.209999999999912,17.96509676834185,-19.439540640821587,4.730428554795766,5.740434103135874,0.256,0.28071341514587406,5.999901503324509,True,0.1902837429752532,0.1,0.09028374297525318,8.90239189310361,5.402391893103607,0.18929136039012698,5,False
62,6.30999999999991,17.968582920088682,-20.016801450300193,5.065739362369973,5.8404955042074995,0.256,0.056071227788925176,6.0,False,0.16938792575666836,0.0,0.16938792575666836,9.071779818860279,5.571779818860275,0.19253882293263425,5,False
63,6.409999999999908,18.13484449707933,-20.57787494185613,5.365263115554951,5.902007059472699,0.064,0.09146911501884461,6.0,True,0.1944764457444863,0.1,0.0944764457444863,9.266256264604765,5.666256264604761,0.19631311490963435,5,False
64,6.509999999999906,18.429201057812854,-21.09050296630787,5.457599351463571,5.939797205430001,0.064,-0.21851089000701907,6.0,False,0.15496099067006222,0.0,0.15496099067006222,9.421217255274827,5.821217255274823,0.19970658438171418,5,False
65,6.6099999999999035,18.798816500373682,-21.55663014638548,5.4951534984009305,5.96301390228179,-0.192,-0.1753675937652588,6.0,True,0.18681325358165793,0.1,0.08681325358165792,9.608030508856485,5.9080305088564815,0.2027277188791663,5,False
66,6.709999999999901,19.175412326597723,-22.019724597158273,5.2684962005947,5.9772772770069595,-0.192,-0.2180356502532959,6.0,False,0.17234471792475425,0.0,0.17234471792475425,9.78037522678124,6.080375226781236,0.20590879448725108,5,False
67,6.809999999999899,19.488850838692187,-22.528107930406538,4.984038427168445,5.986040102306758,-0.192,-0.2215124607086182,6.0,True,0.15517905223114964,0.1,0.05517905223114963,9.93555427901239,6.135554279012386,0.2092294916888065,5,False
68,6.909999999999897,19.679486583901895,-23.09412126376019,4.684662489102716,5.991423618390037,-0.192,0.2526144504547119,6.0,False,0.14968039088659438,0.0,0.14968039088659438,10.085234669898984,6.28523466989898,0.21256547864835934,5,False
69,7.009999999999895,19.717747648828748,-23.690703183318348,4.445475171790264,5.994731027179711,0.064,0.030931827425956727,5.999943375587463,True,0.16735220980178378,0.1,0.06735220980178377,10.252586879700768,6.352586879700763,0.21574563106857542,5,False
70,7.109999999999893,19.651040821720073,-24.28625927776192,4.498668350854948,5.99674112511176,0.0,0.35620577335357667,5.978869557380676,False,0.15786627186520177,0.0,0.15786627186520177,10.41045315156597,6.510453151565965,0.21936697165904254,5,False
71,7.209999999999891,19.55432316840437,-24.87709391797612,4.586201562538563,5.981036963901853,0.256,0.0619593620300293,3.348084021359682,True,0.0,0.1,-0.1,10.41045315156597,6.4104531515659655,0.22180705793835728,10,False
72,7.309999999999889,19.521119453842637,-25.43059909147364,5.05861299314752,5.030036963901849,0.064,-0.09514580368995668,6.0,True,0.13887219966106465,0.1,0.038872199661064644,10.549325351227035,6.4493253512270305,0.22474184004609551,5,False
73,7.4099999999998865,19.62687844059766,-25.93931720191453,5.165336680634568,5.404094977776069,-0.064,0.05106194615364075,5.999980330467224,False,0.14621040024859958,0.0,0.14621040024859958,10.695535751475635,6.59553575147563,0.2278432125320672,5,False
74,7.509999999999884,19.8123306226369,-26.45884531398125,5.054474750665191,5.633893107425453,0.064,0.0675399899482727,5.999999850988388,True,0.11176924988734388,0.1,0.011769249887343874,10.807305001362979,6.607305001362974,0.23142441139712552,5,False
75,7.609999999999882,20.01587928646122,-26.991573888203725,5.115872513289999,5.7750790663399245,0.064,0.11014558076858522,5.996680319309235,False,0.1034954522780455,0.0,0.1034954522780455,10.910800453641023,6.71080045364102,0.23446605874681734,5,False
76,7.70999999999988,20.25085230726747,-27.523537710111516,5.2371562001047245,5.860537709064276,0.128,0.03048006296157837,5.71673920750618,True,0.09794757941748916,0.1,-0.0020524205825108444,11.008748033058513,6.708748033058509,0.23739270586631137,5,False
77,7.809999999999878,20.534007904265458,-28.027496270704937,5.378443354017104,5.734178629424963,0.0,-0.17111252546310426,5.841320216655731,False,0.023854844545871917,0.0,0.023854844545871917,11.032602877604385,6.73260287760438,0.24066160405938297,5,False
78,7.909999999999876,20.857677168834503,-28.503211346007483,5.352901066728341,5.775496873349073,-0.192,-0.05254433155059815,4.2866086065769196,True,0.15940999621241783,0.1,0.059409996212417826,11.192012873816802,6.792012873816798,0.24368213622457532,10,False
79,8.009999999999874,21.146438043493873,-28.953126903916644,5.083327899636778,4.8244968733490685,-0.064,0.2414930582046509,5.323212951421738,True,0.08377691163948822,0.1,-0.016223088360511784,11.27578978545629,6.775789785456286,0.24663895279693435,5,False
80,8.109999999999872,21.355690967342923,-29.397783744443753,5.017828651470584,5.016822496809349,0.192,0.24752259254455566,3.782100588083267,False,0.16118726596617206,0.0,0.16118726596617206,11.436977051422462,6.936977051422458,0.24915063399564893,5,False
81,8.20999999999987,21.54510654577989,-29.815542990426717,5.315337700147083,4.0928872206568965,0.256,0.06329181194305421,2.389150470495224,True,0.0,0.1,-0.1,11.436977051422462,6.836977051422458,0.2511675473696421,5,False
82,8.309999999999867,21.76079339785501,-30.110256956110973,5.754083392239483,3.141887220656897,0.064,-0.24134881496429444,5.712909460067749,False,0.0,0.0,0.0,11.436977051422462,6.836977051422458,0.2531335103756784,5,False
83,8.409999999999865,22.048912395462185,-30.319645257976426,5.730559188149279,4.066662465537395,-0.192,0.051137834787368774,4.161558285355568,True,0.15609484578389507,0.1,0.056094845783895064,11.593071897206357,6.893071897206354,0.25540290442133995,5,False
84,8.509999999999863,22.37785386106131,-30.561444199261672,5.546992614866939,4.10325823317504,0.0,0.38341395854949956,3.940276153385639,False,0.15815059580874413,0.0,0.15815059580874413,11.751222493015101,7.051222493015098,0.25764305618309896,5,False
85,8.60999999999986,22.686556016487504,-30.81822998781316,5.5908679694865375,3.9600420982588527,0.32000000000000006,0.04203262627124787,3.732705343514681,True,0.12263996528606518,0.1,0.02263996528606517,11.873862458301167,7.073862458301163,0.2596950784479488,5,False
86,8.709999999999859,23.010756684104614,-31.022042367146256,5.925401573834535,3.76027601734419,0.128,0.26265916824340824,5.947747439146042,False,0.0,0.0,0.0,11.873862458301167,7.073862458301163,0.2620056663241008,5,False
87,8.809999999999857,23.400700079236472,-31.166997269333176,6.017604037368793,4.595131262720174,0.256,0.22919020652770997,5.989425837993622,True,0.0,0.1,-0.1,11.873862458301167,6.973862458301164,0.2645677163612082,5,False
88,8.909999999999854,23.875200210585845,-31.269420564856336,6.20843843881003,5.132829133847719,0.256,0.15813504457473757,5.919034093618393,False,0.0,0.0,0.0,11.873862458301167,6.973862458301164,0.2672466253109545,5,False
89,9.009999999999852,24.402039003392662,-31.296235762568717,0.13556249793571487,5.436022404936578,0.128,0.1732323169708252,5.514726549386978,True,0.03818690028220767,0.1,-0.061813099717792336,11.912049358583374,6.9120493585833715,0.2702634930277549,5,False
90,9.10999999999985,24.94282663939906,-31.233568214096643,0.3250101737857137,5.466373990369374,0.192,0.026803648471832277,5.296179562807083,False,0.03325244519857724,0.0,0.03325244519857724,11.945301803781952,6.945301803781949,0.27249623636736264,5,False
91,9.209999999999848,25.455467494086747,-31.074702217204642,0.5518207292724717,5.3168201981289,0.0,0.1718511462211609,4.725081980228424,True,0.13106548303958704,0.1,0.031065483039587033,12.076367286821538,6.976367286821536,0.275248639588674,5,False
92,9.309999999999846,25.900936418991922,-30.84779899357619,0.7126542144815862,4.799459225413994,0.192,-0.02574101984500885,5.759572893381119,False,0.032838874772737975,0.0,0.032838874772737975,12.109206161594276,7.009206161594274,0.27804673833823285,5,False
93,9.409999999999844,26.28778948128958,-30.535128079744965,0.8410174154780446,5.169718914049112,0.0,-0.025511687994003298,5.991527944803238,True,0.04584600845497891,0.1,-0.054153991545021096,12.155052170049254,6.955052170049253,0.28131382789299264,5,False
94,9.509999999999842,26.665814295053593,-30.160146159088686,0.8063187519726923,5.486642592980604,0.0,-0.06475018858909608,5.998957514762878,False,0.06942816341697158,0.0,0.06942816341697158,12.224480333466225,7.024480333466225,0.28410151402586475,5,False
95,9.60999999999984,27.05919224487687,-29.76393041914013,0.7544707269088335,5.684212495119238,-0.064,-0.09339907169342042,4.813535422086716,True,0.18051171100206564,0.1,0.08051171100206564,12.40499204446829,7.104992044468291,0.2870633706555614,5,False
96,9.709999999999837,27.449748699909886,-29.40735597430794,0.5989832449853777,4.951799136303743,-0.064,-0.18805989027023318,5.011420011520386,False,0.1490655539446587,0.0,0.1490655539446587,12.55405759841295,7.254057598412949,0.2898331285993227,5,False
97,9.809999999999835,27.853904542204305,-29.120194226675075,0.4476420176098513,4.974791420895013,-0.192,-0.12037744522094727,4.96764874458313,True,0.14245486204682598,0.1,0.04245486204682597,12.696512460459775,7.296512460459775,0.2927385110531026,5,False
98,9.909999999999833,28.30149512689721,-28.905310184539957,0.25514912750589236,4.968514985499986,-0.128,-0.08543142080307008,5.261321574449539,False,0.09861942393903932,0.0,0.09861942393903932,12.795131884398815,7.395131884398815,0.29573437263149654,5,False
99,10.009999999999831,28.782964744125223,-28.763378124668193,0.13968390191087637,5.0814333618046605,-0.064,-0.1116261124610901,4.726600259542465,True,0.14738940315094218,0.1,0.04738940315094217,12.942521287549758,7.442521287549757,0.298488287024953,5,False
100,10.109999999999829,29.265634598367658,-28.686864399030167,6.281581561368295,4.769633282237774,-0.128,-0.16167676448822021,4.457877933979034,False,0.17551592288653178,0.0,0.17551592288653178,13.11803721043629,7.618037210436288,0.30151894442184607,5,False
101,10.209999999999827,29.725128340625503,-28.68653509462306,6.071532434361559,4.4956866245760265,-0.192,-0.25081584453582767,5.472731202840805,True,0.05215701125496158,0.1,-0.04784298874503842,13.17019422169125,7.57019422169125,0.30412807046241314,5,False
102,10.309999999999825,30.18180838696752,-28.784800473472657,5.885896350761355,4.872475575093637,-0.256,0.12443896532058717,6.0,False,0.0,0.0,0.0,13.17019422169125,7.57019422169125,0.3072126057383863,5,False
103,10.409999999999823,30.647899711135807,-28.98672211211565,5.711531839860219,5.307295801513552,0.0,-0.10019240379333497,6.0,True,0.02668271724080587,0.1,-0.07331728275919414,13.196876938932057,7.496876938932056,0.31036853164122635,5,False
104,10.50999999999982,31.119934039905054,-29.256555465055712,5.703698720514933,5.574431297450074,-0.128,0.013617201149463654,5.998681545257568,False,0.005994421854605192,0.0,0.005994421854605192,13.202871360786663,7.502871360786661,0.3135297089261716,5,False
105,10.609999999999818,31.59097966952382,-29.569250658685277,5.625166856753201,5.738039805377235,0.0,-0.09038177132606506,5.090130180120468,True,0.14420107296686324,0.1,0.044201072966863236,13.347072433753526,7.547072433753524,0.3166034995367975,5,False
106,10.709999999999816,32.02687290189786,-29.888928004067242,5.5696582990747805,5.1747773076058285,-0.064,0.11082425117492677,6.0,False,0.033535709600877525,0.0,0.033535709600877525,13.380608143354404,7.580608143354401,0.3195589370820394,5,False
107,10.809999999999814,32.43391170273862,-30.23304819724065,5.5283109861842155,5.493017436180857,0.128,0.04513714611530304,5.9999916553497314,True,0.09667976118821846,0.1,-0.003320238811781548,13.477287904542623,7.57728790454262,0.3228528455810845,5,False
108,10.909999999999812,32.860162928412855,-30.59447474484303,5.64019430736942,5.688527741677233,0.064,-0.09752650856971741,5.999383091926575,False,0.14294141600736365,0.0,0.14294141600736365,13.620229320549987,7.720229320549983,0.3259257326379184,5,False
109,11.00999999999981,33.31444010278824,-30.94647231443331,5.670255138901289,5.808406469617416,-0.128,-0.003910883888602257,5.998037219047546,True,0.19079191193536202,0.1,0.09079191193536201,13.811021232485349,7.811021232485345,0.329188266540544,5,False
110,11.109999999999808,33.77530426670312,-31.305819865917197,5.559503339707967,5.881535958949973,0.0,0.07315527796745301,5.999991208314896,False,0.17877220714456452,0.0,0.17877220714456452,13.989793439629914,7.989793439629909,0.3328222855661107,5,False
111,11.209999999999805,34.228964567592115,-31.683632597402042,5.567878484580495,5.927217220669658,0.064,0.11747853755950928,5.999318569898605,True,0.13068772454338493,0.1,0.03068772454338492,14.120481164173299,8.020481164173294,0.33582634789356053,5,False
112,11.309999999999803,34.69166359876793,-32.05612995699238,5.696662422361527,5.955022494155877,0.128,0.016105493903160097,5.997891485691071,False,0.11721205146077252,0.0,0.11721205146077252,14.23769321563407,8.137693215634066,0.3393805585615278,5,False
113,11.409999999999801,35.18533103030748,-32.39020871218179,5.828655816193349,5.971554556959991,0.0,0.010519517213106157,5.915789812803268,True,0.06518990452701307,0.1,-0.03481009547298694,14.302883120161084,8.10288312016108,0.34267048774799286,5,False
114,11.509999999999799,35.70389322339199,-32.67996643171983,5.8611158224326365,5.9225527824518025,0.0,-0.08148449659347534,5.999917149543762,False,0.021508739106665647,0.0,0.021508739106665647,14.32439185926775,8.124391859267746,0.34599420583988627,5,False
115,11.609999999999797,36.235878887410976,-32.943556640008964,5.835929719454477,5.952387694115514,-0.064,-0.07073479294776917,4.687535524368286,True,0.09711120808765149,0.1,-0.002888791912348518,14.421503067355403,8.121503067355398,0.3490837649721075,5,False
116,11.709999999999795,36.72591568228479,-33.19846029507264,5.677109705529426,5.018704991429589,-0.064,-0.14422876834869386,4.0078960210084915,False,0.143296858684446,0.0,0.143296858684446,14.564799926039848,8.264799926039844,0.35169281502610633,5,False
