step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811350479221,-0.15087511590825003,6.242115680452522,5.954057569388387,-0.064,-0.10374293327331544,5.944988191127777,True,0.17434291723327863,0.0,0.17434291723327863,2.0732355191602885,2.0732355191602885,0.05956696898660297,10,False
13,1.410000000000001,5.658094367013103,-0.19446168404552822,6.149427719281522,5.946088096288916,-0.128,-0.03351063430309296,5.352836608886719,True,0.1425127010688535,0.0,0.1425127010688535,2.215748220229142,2.215748220229142,0.06543577072805355,10,False
14,1.5100000000000011,6.215554896554004,-0.2749462842728328,5.953628547524973,5.427440483463069,-0.064,0.2126382112503052,5.510320872068405,True,0.15801070328458594,0.0,0.15801070328458594,2.373758923513728,2.373758923513728,0.07096793770118791,10,False
15,1.6100000000000012,6.741039461583783,-0.41591118354233336,5.907154295467044,5.459402602015079,0.192,0.1896616816520691,3.794422674924135,True,0.07006613676709116,0.0,0.07006613676709116,2.4438250602808194,2.4438250602808194,0.07607042704598614,10,False
16,1.7100000000000013,7.2257101895175895,-0.5505259981101543,6.163242676912803,4.508402602015075,0.192,0.07489038109779358,4.056136704981327,True,0.1464418386082327,0.0,0.1464418386082327,2.5902668988890523,2.5902668988890523,0.08052349279140719,10,False
17,1.8100000000000014,7.648694045146916,-0.5963017712927958,0.18242446094072529,4.1109860651094765,0.064,0.04871952533721924,3.9738062620162964,True,0.15763370237723037,0.0,0.15763370237723037,2.7479006012662825,2.7479006012662825,0.08473509063011508,5,False
18,1.9100000000000015,8.048741561626683,-0.5465414335402605,0.2826666057470874,3.9904429893740634,0.064,-0.18924907445907593,2.9868487119674683,False,0.05188183840557628,0.0,0.05188183840557628,2.799782439671859,2.799782439671859,0.08838166931624669,5,False
19,2.010000000000001,8.395119540461087,-0.45788118001891337,0.3396326283238436,3.1730545299490163,-0.192,-0.06828296184539795,2.5594426542520523,True,0.04405330209069144,0.0,0.04405330209069144,2.8438357417625504,2.8438357417625504,0.09129577051076192,5,False
20,2.109999999999999,8.67192159760959,-0.38840686605760005,0.2226153402611428,2.6377468826169923,-0.064,-0.04651185870170593,3.711334340274334,False,0.1610569747032144,0.0,0.1610569747032144,3.004892716465765,3.004892716465765,0.09423072199303206,5,False
21,2.209999999999997,8.950704163380635,-0.3340095182253986,0.17632453151602778,3.051766775320349,-0.064,-0.1288606405258179,3.142059952020645,True,0.10323178005577349,0.0,0.10323178005577349,3.108124496521538,3.108124496521538,0.09799466354190664,5,False
22,2.3099999999999947,9.254340843911404,-0.2900650904719961,0.10455250396706706,3.0865875726970944,-0.128,-0.08921300172805786,3.932330220937729,False,0.1638454983424728,0.0,0.1638454983424728,3.271969994864011,3.271969994864011,0.1013915196068506,5,False
23,2.4099999999999926,9.578442867749676,-0.27275455882739147,0.013162675050736731,3.412741048114278,-0.064,-0.3812260389328003,3.188195548951626,True,0.10186782609012658,0.0,0.10186782609012658,3.3738378209541375,3.3738378209541375,0.1047725615896074,5,False
24,2.5099999999999905,9.907339023310668,-0.2813277185106944,6.185337579477109,3.2154277082400107,-0.32000000000000006,-0.3819253444671631,3.6956374384462833,False,0.14889227785697548,0.0,0.14889227785697548,3.522730098811113,3.522730098811113,0.10798157964333321,5,False
25,2.6099999999999883,10.228296278524692,-0.35654787082017414,5.90433831805692,3.400616515688397,-0.3840000000000001,-0.3901498079299927,2.8939461931586266,True,0.06847810692637485,0.0,0.06847810692637485,3.591208205737488,3.591208205737488,0.11003995814774235,5,False
26,2.709999999999986,10.49672492787001,-0.5137340124523584,5.497516003072967,2.955583549460584,-0.3840000000000001,-0.16964935064315798,2.0787585377693176,False,0.0,0.0,0.0,3.591208205737488,3.591208205737488,0.11353704518993751,5,False
27,2.809999999999984,10.652509581344336,-0.7150930632653428,5.120224080250048,2.2187560406550237,-0.192,-0.3518272638320923,5.997946470975876,True,0.0,0.0,0.0,3.591208205737488,3.591208205737488,0.11531836645904153,5,False
28,2.909999999999982,10.742096416987158,-0.9637138640719802,5.007377733808951,3.1697560406550234,-0.32000000000000006,-0.11256089210510255,6.0,False,0.0,0.0,0.0,3.591208205737488,3.591208205737488,0.12004344464382054,5,False
29,3.00999999999998,10.808632706610188,-1.3170262160667918,4.8345178301618015,4.119536095921877,-0.128,-0.12707005739212038,6.0,True,0.0,0.0,0.0,3.591208205737488,3.591208205737488,0.12448899679138099,5,False
30,3.1099999999999777,10.851154811581386,-1.7623904006549804,4.750515594670438,4.8447210431248,-0.128,0.15427364110946656,6.0,False,0.0,0.0,0.0,3.591208205737488,3.591208205737488,0.12936929493256843,5,False
31,3.2099999999999755,10.864621564829498,-2.268449406387854,4.684594789666465,5.290244569276665,0.128,0.06603742837905884,6.0,True,0.0010880175332788067,0.0,0.0010880175332788067,3.5922962232707665,3.5922962232707665,0.13453124483224776,5,False
32,3.3099999999999734,10.876443099469663,-2.810731997970072,4.786813227830494,5.563955728230507,0.064,0.1577130198478699,5.999999850988388,False,0.03130324708603835,0.0,0.03130324708603835,3.6235994703568046,3.6235994703568046,0.14009887934707602,5,False
33,3.4099999999999713,10.922973334645636,-3.3732547881597736,4.908754292382757,5.732112443950792,0.128,0.20766699314117432,5.999998956918716,True,0.04006311508376942,0.0,0.04006311508376942,3.663662585440574,3.663662585440574,0.1469145694319133,10,False
34,3.509999999999969,11.038126041183109,-3.939397667413594,5.110339485000101,5.835420604422107,0.192,-0.06138008236885071,5.9897655844688416,True,0.07954901172828832,0.0,0.07954901172828832,3.7432115971688624,3.7432115971688624,0.15221698704466238,10,False
35,3.609999999999967,11.252496913720396,-4.484442905821882,5.330503157783506,5.894942436223021,-0.064,-0.20072638988494873,5.536392986774445,True,0.154455603061228,0.0,0.154455603061228,3.8976672002300905,3.8976672002300905,0.15900952214398564,10,False
36,3.709999999999965,11.52425571526815,-4.985621986914162,5.283934412771809,5.579876716159167,-0.192,-0.12148936986923219,2.480427607893944,True,0.0,0.0,0.0,3.8976672002300905,3.8976672002300905,0.1642871196277378,10,False
37,3.8099999999999627,11.760362989217775,-5.443326991588374,4.971167244717736,4.628876716159163,-0.128,0.08035128712654115,5.999999701976776,True,0.18361499686216637,0.0,0.18361499686216637,4.081282197092257,4.081282197092257,0.16941512998910016,10,False
38,3.9099999999999606,11.9092096422525,-5.908201330244673,4.881511300625239,5.1576386604445625,0.064,0.11452411413192749,5.999946653842926,True,0.18205102045426394,0.0,0.18205102045426394,4.263333217546521,4.263333217546521,0.17501236312253504,10,False
39,4.009999999999959,12.037255895045844,-6.4242174235958105,5.002747333586057,5.482467590367917,0.128,-0.007263875007629395,6.0,True,0.198416904289509,0.0,0.198416904289509,4.46175012183603,4.46175012183603,0.18087658608516047,10,False
40,4.109999999999957,12.202736529019097,-6.957016174524643,5.107237217922319,5.682049572420816,0.0,-0.12772555351257325,6.0,True,0.1808962640161751,0.0,0.1808962640161751,4.6426463858522045,4.6426463858522045,0.18704178199479987,10,False
41,4.209999999999955,12.397752692741129,-7.497090681352927,5.057152050511683,5.8046644567252255,-0.128,-0.05109406709671021,6.0,True,0.19745539877224091,0.0,0.19745539877224091,4.840101784624445,4.840101784624445,0.19309072013573841,10,False
42,4.3099999999999525,12.57810116791071,-8.052613710269968,4.9272681562246365,5.879993951393733,-0.064,0.05409611463546753,5.9999308586120605,True,0.18580177344287663,0.0,0.18580177344287663,5.025903558067322,5.025903558067322,0.19930402376214015,10,False
43,4.40999999999995,12.722595584074643,-8.62483760887603,4.888391799839751,5.926246601891401,0.064,0.035790455341339115,5.999708533287048,True,0.19466501024897032,0.0,0.19466501024897032,5.220568568316292,5.220568568316292,0.20555590608977933,10,False
44,4.509999999999948,12.853129403484031,-9.204328933305842,4.956546577334316,5.95457657234446,0.064,-0.040016019344329835,5.999933987855911,True,0.19218353445339917,0.0,0.19218353445339917,5.412752102769691,5.412752102769691,0.21183659107387465,10,False
45,4.609999999999946,12.997115467555295,-9.78297976194035,5.00009904401277,5.972068274738533,-0.064,-0.046467775106430055,5.9999745190143585,True,0.19451479362876187,0.0,0.19451479362876187,5.607266896398452,5.607266896398452,0.21819201903355795,10,False
46,4.709999999999944,13.14661185022639,-10.361713265138913,4.936858095002527,5.982830081034261,-0.064,0.06891566514968872,6.0,True,0.18208904755906263,0.0,0.18208904755906263,5.789355943957515,5.789355943957515,0.22449284054115928,10,False
47,4.809999999999942,13.28157628700071,-10.94488866853904,4.89756406553658,5.9894515145814005,0.064,0.11538451910018921,6.0,True,0.17551622684428425,0.0,0.17551622684428425,5.964872170801799,5.964872170801799,0.2307995166198313,10,False
48,4.90999999999994,13.419316690376256,-11.52794342283366,5.0161584673479105,5.993519448469824,0.128,-0.10464044809341431,5.99995544552803,True,0.17909636054974268,0.0,0.17909636054974268,6.1439685313515415,6.1439685313515415,0.23710123898848234,10,False
49,5.009999999999938,13.597922079325995,-12.099998925753342,5.147007367277335,5.996001436120175,-0.128,-0.1195001482963562,6.0,True,0.18709838459568126,0.0,0.18709838459568126,6.331066915947223,6.331066915947223,0.24338466817107915,10,False
50,5.1099999999999355,13.801824316335026,-12.663940205238047,5.030250821343945,5.997543448349067,-0.128,0.07474221587181092,5.999999850988388,True,0.1747717643325724,0.0,0.1747717643325724,6.505838680279795,6.505838680279795,0.2501968568916669,10,False
51,5.209999999999933,13.979896123893178,-13.236556334027322,4.892105370514071,5.998490739182164,0.064,0.13302359580993653,5.999999850988388,True,0.1757128993085948,0.0,0.1757128993085948,6.6815515795883895,6.6815515795883895,0.25648546478820483,10,False
52,5.309999999999931,14.134321852063229,-13.816208872904037,4.999221193679401,5.999072715344082,0.128,-0.029970526695251465,5.999626874923706,True,0.18764311873663048,0.0,0.18764311873663048,6.86919469832502,6.86919469832502,0.2627274980747246,10,False
53,5.409999999999929,14.318712214331535,-14.38691045340057,5.16421162710944,5.9992864222834275,0.0,-0.12110717296600343,5.997915625572205,True,0.16683378483111092,0.0,0.16683378483111092,7.036028483156131,7.036028483156131,0.26907364209062723,10,False
54,5.509999999999927,14.541274302657897,-14.943904768515583,5.125723018166486,5.9980818714089335,-0.128,-0.09271208047866822,5.979081898927689,True,0.13399651700056536,0.0,0.13399651700056536,7.170025000156697,7.170025000156697,0.2753356527307673,10,False
55,5.609999999999925,14.755590960438997,-15.502933667426868,4.973223083582821,5.9813861547645395,-0.064,-0.02049560546875,5.251646548509598,True,0.16533411665796233,0.0,0.16533411665796233,7.335359116814659,7.335359116814659,0.28115885410824376,10,False
56,5.709999999999923,14.913949325911775,-16.04217242924615,4.810441695453588,5.353144472917714,0.0,0.21750311851501467,5.494925141334534,True,0.07850653380402857,0.0,0.07850653380402857,7.413865650618687,7.413865650618687,0.28659591200780976,10,False
57,5.809999999999921,15.010503748674822,-16.57130365594894,4.825195840974635,5.407820984557885,0.192,0.12374582290649415,3.318134643137455,True,0.13180467463828144,0.0,0.13180467463828144,7.545670325256968,7.545670325256968,0.29165657586639204,10,False
58,5.909999999999918,15.109711090539829,-17.059138402659414,5.110889844822222,4.456820984557881,0.128,0.06895416975021362,3.9600684717297554,True,0.15553342319014235,0.0,0.15553342319014235,7.701203748447111,7.701203748447111,0.2960365768180407,5,False
59,6.009999999999916,15.26053905424633,-17.448871409747156,5.365599634602061,4.020313026203956,0.064,-0.06647589206695557,4.176405355334282,False,0.1008359178574312,0.0,0.1008359178574312,7.802039666304542,7.802039666304542,0.30026267563130565,5,False
60,6.109999999999914,15.485619408044876,-17.785139995496287,5.406797458064117,4.08050870835115,-0.064,0.09363297820091249,3.5611969735473394,True,0.09650552189786826,0.0,0.09650552189786826,7.8985451882024105,7.8985451882024105,0.305002115490727,5,False
61,6.209999999999912,15.715102142203508,-18.08834881890237,5.371900695909769,3.624727525713628,0.064,-0.2703826665878296,2.215077191591263,False,0.09083741214626391,0.0,0.09083741214626391,7.989382600348675,7.989382600348675,0.30805862265747175,5,False
62,6.30999999999991,15.915307838160256,-18.33756130682178,5.407723220045687,2.6737275257136286,-0.192,-0.3018043041229248,2.826157346367836,True,0.18908393293146417,0.0,0.18908393293146417,8.178466533280139,8.178466533280139,0.31074410749802,5,False
63,6.409999999999908,16.062616771672303,-18.563672874244897,5.224038396629611,2.732510792546641,-0.32000000000000006,-0.38798296451568604,2.512465700507164,False,0.1428088991889123,0.0,0.1428088991889123,8.32127543246905,8.32127543246905,0.31347134476575683,5,False
64,6.509999999999906,16.15206369496524,-18.80833506515586,4.948449687746055,2.5391520648270554,-0.3840000000000001,-0.38793196678161623,2.979559101164341,True,0.16787144105678972,0.0,0.16787144105678972,8.48914687352584,8.48914687352584,0.3165215690334827,5,False
65,6.6099999999999035,16.163974153696078,-19.06940328979462,4.663654156023147,2.708991301146043,-0.3840000000000001,-0.399990439414978,3.4319921620190144,False,0.12837600612977165,0.0,0.12837600612977165,8.617522879655612,8.617522879655612,0.3188815618134364,5,False
66,6.709999999999901,16.098180385245232,-19.345368909873024,4.37398268340987,2.9878104478378646,-0.3840000000000001,-0.3999393701553345,2.795826330780983,True,0.16914812091504255,0.0,0.16914812091504255,8.786671000570655,8.786671000570655,0.325398759844056,5,False
67,6.809999999999899,15.95562047355683,-19.59472684883306,4.031400215774162,2.8191095498881533,-0.3840000000000001,-0.23938846588134766,3.827892042696476,False,0.09373223592265509,0.0,0.09373223592265509,8.88040323649331,8.88040323649331,0.327801432934038,5,False
68,6.909999999999897,15.733599133551527,-19.796814222630047,3.7758015972351493,3.208137957825116,-0.256,-0.38932573795318604,2.717163845896721,True,0.1623458802045891,0.0,0.1623458802045891,9.042749116697898,9.042749116697898,0.3300043388319229,5,False
69,7.009999999999895,15.478499049178675,-19.941761728636674,3.494098953785034,2.77670761440852,-0.3840000000000001,-0.39386236667633057,3.5975971575826406,False,0.10050608423314979,0.0,0.10050608423314979,9.143255200931048,9.143255200931048,0.33357348028432665,5,False
70,7.109999999999893,15.19148412615745,-19.995666521853956,3.1986835338627446,3.0932767007574515,-0.3840000000000001,-0.3649551630020142,4.965969383716583,True,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.33723266924217593,5,False
71,7.209999999999891,14.848859160084432,-19.965310456855367,2.937182945289538,3.8154647424815424,-0.3840000000000001,-0.24074509143829348,6.0,False,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.3406204492738579,5,False
72,7.309999999999889,14.44658138029247,-19.8402299153387,2.7112475969016323,4.649372288067747,-0.256,-0.10660499334335327,5.99925971031189,True,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.3455999876367044,5,False
73,7.4099999999998865,14.008293140723437,-19.62106813808679,2.545902664016086,5.169944917463638,-0.128,0.14177714586257936,6.0,False,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.3508046223610604,5,False
74,7.509999999999884,13.562678279690738,-19.32952189191503,2.4759240400262716,5.490048616289883,0.128,0.10392897129058838,5.999999850988388,True,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.35626117262922047,5,False
75,7.609999999999882,13.101826074999435,-19.013825342997418,2.6019748635937985,5.686706982562643,0.128,0.10191190242767334,5.999999552965164,False,0.0,0.0,0.0,9.143255200931048,9.143255200931048,0.36258511480713274,5,False
76,7.70999999999988,12.606109870498896,-18.723770918297213,2.750588817333379,5.807525603772923,0.128,0.11506352424621583,5.999999850988388,True,0.01085703026718568,0.0,0.01085703026718568,9.154112231198233,9.154112231198233,0.36877694985444204,10,False
77,7.809999999999878,12.071113795885081,-18.489608582035874,2.89452985124053,5.881751663896793,0.128,-0.11897096633911133,5.999742209911346,True,0.06112088211436979,0.0,0.06112088211436979,9.215233113312603,9.215233113312603,0.3749427875785602,10,False
78,7.909999999999876,11.504942467802001,-18.323320080856988,3.0049871183260723,5.927253716712827,-0.128,-0.09408662915229798,5.9968454241752625,True,0.10985453905609466,0.0,0.10985453905609466,9.325087652368698,9.325087652368698,0.3810226305669057,10,False
79,8.009999999999874,10.92617313610534,-18.189513399563257,2.895363877625504,5.954091168148327,-0.064,-0.03636295795440674,5.999992549419403,True,0.1371762503728368,0.0,0.1371762503728368,9.462263902741535,9.462263902741535,0.3873671449344621,10,False
80,8.109999999999872,10.349849472864882,-18.036920446145306,2.7851380629125777,5.971792646321568,-0.064,-0.07708270549774171,6.0,True,0.1790647597199463,0.0,0.1790647597199463,9.641328662461481,9.641328662461481,0.3934561574723033,10,False
81,8.20999999999987,9.785014204546158,-17.841956821912476,2.6979086668121828,5.982670572903229,-0.064,0.03543925881385803,6.0,True,0.18314316905764166,0.0,0.18314316905764166,9.824471831519123,9.824471831519123,0.40012425406600227,10,False
82,8.309999999999867,9.23726426455339,-17.600810352817753,2.6348894256313673,5.9893535194075325,0.064,0.13489820957183837,6.0,True,0.1665395266046725,0.0,0.1665395266046725,9.991011358123796,9.991011358123796,0.40610720577572723,10,False
83,8.409999999999865,8.696352200206587,-17.34320692557749,2.742978865131166,5.9934592443031836,0.128,-0.09844352006912233,6.0,True,0.1844724735602893,0.0,0.1844724735602893,10.175483831684085,10.175483831684085,0.41278151853831274,10,False
84,8.509999999999863,8.140073693618378,-17.12028086673103,2.9023280827421165,5.995981631233544,-0.128,-0.17152810096740723,6.0,True,0.1819241651282081,0.0,0.1819241651282081,10.357407996812293,10.357407996812293,0.41870948079049997,10,False
85,8.60999999999986,7.574251643200805,-16.921689554512824,2.756748462211023,5.997531281048904,-0.192,-0.01952076405286789,6.0,True,0.1934929479443327,0.0,0.1934929479443327,10.550900944756625,10.550900944756625,0.42551181011695166,10,False
86,8.709999999999859,7.02560288757687,-16.680268528528774,2.525647776634384,5.998483321563122,0.0,0.14229646921157837,6.0,True,0.17937720031227478,0.0,0.17937720031227478,10.7302781450689,10.7302781450689,0.4314174738330248,10,False
87,8.809999999999857,6.5067723342159365,-16.37945609744107,2.530988100198939,5.999068215731941,0.128,-0.005480054020881653,5.999952167272568,True,0.17778601570144703,0.0,0.17778601570144703,10.908064160770346,10.908064160770346,0.4377951005394431,10,False
88,8.909999999999854,5.991342162038844,-16.07252148790496,2.6879266553440857,5.999409104142471,0.0,-0.03409368693828583,5.999294131994247,True,0.1787645835082824,0.0,0.1787645835082824,11.086828744278629,11.086828744278629,0.4439629143415109,10,False
89,9.009999999999852,5.464813553699417,-15.785014062094811,2.6726562711775905,5.999308075448317,-0.064,0.029311451315879825,5.913211464881897,True,0.17851315525252928,0.0,0.17851315525252928,11.265341899531158,11.265341899531158,0.45055037263486847,10,False
90,9.10999999999985,4.940497248278329,-15.50310891099389,2.6207616413740484,5.923652986185499,0.0,0.15388365983963015,5.612936973571777,True,0.1843944034431362,0.0,0.1843944034431362,11.449736302974294,11.449736302974294,0.45665895283742874,10,False
91,9.209999999999848,4.4343562810697446,-15.228922272721693,2.6705318559912223,5.650619616869026,0.128,0.10093588829040528,5.147636741399765,True,0.19008141904012035,0.0,0.19008141904012035,11.639817722014415,11.639817722014415,0.46242097066093524,10,False
92,9.309999999999846,3.9460890327245575,-15.003572463955404,2.8888660075300328,5.20872186039045,0.128,-0.10969175100326539,5.092661440372467,True,0.11907634381273455,0.0,0.11907634381273455,11.75889406582715,11.75889406582715,0.46780354948151937,10,False
93,9.409999999999844,3.4533126137187162,-14.856852825622447,3.033976692526943,5.106736876561537,-0.128,-0.18201600313186647,4.039075247943401,True,0.1300224435816727,0.0,0.1300224435816727,11.888916509408823,11.888916509408823,0.47208910021172523,10,False
94,9.509999999999842,2.9960538883093752,-14.754434661693665,2.912228425267192,4.252832731525955,-0.192,0.11339434385299683,3.6531994622200727,True,0.16233300556876937,0.0,0.16233300556876937,12.051249514977592,12.051249514977592,0.4762843898555005,10,False
95,9.60999999999984,2.619291474343745,-14.640383174797527,2.6932761713562954,3.7289185387508343,0.064,0.12430230379104615,4.178028464317322,True,0.11091554177787476,0.0,0.11091554177787476,12.162165056755466,12.162165056755466,0.480882866336256,5,False
96,9.709999999999837,2.264745383694708,-14.49988255827923,2.758696128004464,3.9021139704493257,0.128,-0.01422455757856369,3.4618981848470867,False,0.15922505980614327,0.0,0.15922505980614327,12.32139011656161,12.32139011656161,0.4841602890986763,5,False
97,9.809999999999835,1.9195106376137765,-14.376928750879962,2.8608855084192957,3.515286146037518,0.0,0.005590283498167992,3.392480280250311,True,0.15754441147632597,0.0,0.15754441147632597,12.478934528037936,12.478934528037936,0.488531280193915,5,False
98,9.909999999999833,1.5898524943269647,-14.275524144648516,2.8664779168657266,3.407373782507699,0.0,-0.14746536016464235,2.569015234708786,False,0.14913518768071551,0.0,0.14913518768071551,12.62806971571865,12.62806971571865,0.4910183234969021,5,False
99,10.009999999999831,1.3004116407637805,-14.18939081358037,2.8355274204134777,2.6981647570074023,-0.128,-0.07618067860603334,2.8382147699594498,True,0.1732286526970834,0.0,0.1732286526970834,12.801298368415734,12.801298368415734,0.49448620364601853,5,False
100,10.109999999999829,1.0461020289134761,-14.091759329700672,2.7462926789272806,2.752173856053729,-0.064,-0.2909702301025391,2.310119479894638,False,0.1424314152299466,0.0,0.1424314152299466,12.943729783645681,12.943729783645681,0.49651347498075304,5,False
101,10.209999999999827,0.8193265728680851,-13.983553539863014,2.648347280047498,2.3637304194618216,-0.32000000000000006,-0.27930989265441897,2.613982319831848,True,0.17884508421448286,0.0,0.17884508421448286,13.122574867860164,13.122574867860164,0.5003020965877085,5,False
102,10.309999999999825,0.6256100521896457,-13.840648078375368,2.4578185606626364,2.4602379412300937,-0.256,-0.39837746620178227,2.9581210613250732,False,0.16329414830442868,0.0,0.16329414830442868,13.285869016164593,13.285869016164593,0.5051957246773991,5,False
103,10.409999999999823,0.4537590631070991,-13.652374333662078,2.245561720672771,2.6522423415146648,-0.3840000000000001,-0.3993180513381958,3.175360918045044,True,0.13460829823179374,0.0,0.13460829823179374,13.420477314396386,13.420477314396386,0.5092889589788758,5,False
104,10.50999999999982,0.32623632124756785,-13.409528294901786,1.9571629233583905,2.853978581428308,-0.3840000000000001,-0.2735259771347046,3.015388049185276,False,0.1605349749594265,0.0,0.1605349749594265,13.581012289355813,13.581012289355813,0.5116676953158817,5,False
105,10.609999999999818,0.26391859646597743,-13.128608706093313,1.6789523749693431,2.9162247729662263,-0.256,-0.31040210723876954,3.1459194272756577,True,0.15729375035216664,0.0,0.15729375035216664,13.73830603970798,13.73830603970798,0.5146921665870852,5,False
106,10.709999999999816,0.2673132099231,-12.833329933835483,1.4489748465478347,3.004804567237703,-0.32000000000000006,-0.21424899101257325,2.9552166759967804,False,0.16189183874485794,0.0,0.16189183874485794,13.900197878452838,13.900197878452838,0.5173215053553251,5,False
107,10.809999999999814,0.33863046843510697,-12.544767705674339,1.216352873676164,2.9612305366979905,-0.192,-0.3185055732727051,3.2610842436552048,True,0.14289986047244857,0.0,0.14289986047244857,14.043097738925287,14.043097738925287,0.5196750934289169,5,False
108,10.909999999999812,0.46831826092732226,-12.272884134765855,1.022716763137734,3.0768665742612695,-0.32000000000000006,-0.37893631458282473,2.5458088368177414,False,0.16347906244638158,0.0,0.16347906244638158,14.206576801371668,14.206576801371668,0.5230176859403076,5,False
109,11.00999999999981,0.6458395126475093,-12.058650949556677,0.7059090624680118,2.611098487029239,-0.3840000000000001,-0.31188497543334964,3.1736040711402893,True,0.14754846253949325,0.0,0.14754846253949325,14.354125263911161,14.354125263911161,0.5247953376377086,5,False
110,11.109999999999808,0.876229989479453,-11.91609276926173,0.4565587701034859,2.82802399218266,-0.32000000000000006,-0.0027487143874168397,3.0822277665138245,False,0.10927798548498083,0.0,0.10927798548498083,14.463403249396142,14.463403249396142,0.5278347256754011,5,False
111,11.209999999999805,1.147873137005654,-11.822836630762268,0.2506450227943866,2.9260555206088874,-0.064,-0.12323765754699707,4.923929184675217,True,0.0,0.0,0.0,14.463403249396142,14.463403249396142,0.5312125637241765,5,False
112,11.309999999999803,1.4699628445806445,-11.749569603112866,0.19677760854490875,3.696518545425268,-0.128,0.20170128345489502,1.8558301627635956,False,0.024234278684166832,0.0,0.024234278684166832,14.48763752808031,14.48763752808031,0.5342826377840932,5,False
113,11.409999999999801,1.7923048944814535,-11.695611264117082,0.10475486082431151,2.745518545425268,0.128,-0.11053600311279298,1.5535374581813812,True,0.06692456685314072,0.0,0.06692456685314072,14.55456209493345,14.55456209493345,0.5368957021343191,5,False
114,11.509999999999799,2.020521233272697,-11.654579356822794,0.18274273254201048,1.8362956840970721,-0.064,-0.09993821978569031,1.8171209692955017,False,0.08057544151890414,0.0,0.08057544151890414,14.635137536452355,14.635137536452355,0.5386849300574501,5,False
115,11.609999999999797,2.2013741854635267,-11.62972083150316,0.13466043929573446,1.8194464173215497,-0.128,-0.08680593967437744,1.6088855862617493,True,0.05191654879326177,0.0,0.05191654879326177,14.687054085245617,14.687054085245617,0.540455662479903,5,False
