step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.810643969782886,0.00492030913255816,0.11373278446254073,5.996971022464823,0.192,-0.06559507846832276,6.0,True,0.14902422123459638,0.1,0.04902422123459638,4.160989822028526,2.660989822028525,0.056486176757157495,5,False
26,2.709999999999986,13.40815732802086,0.043694778047665916,0.345359559880085,5.998139121947703,-0.064,-0.10906085968017579,5.999995082616806,False,0.1639353773293664,0.0,0.1639353773293664,4.324925199357892,2.8249251993578914,0.058957426720308764,5,False
27,2.809999999999984,13.994976003041643,0.167307452696405,0.27490361945480646,5.9988548574302705,-0.128,-0.21935904026031494,5.999346733093262,True,0.14583463030578633,0.1,0.04583463030578633,4.470759829663678,2.870759829663678,0.06143000879110492,5,False
28,2.909999999999982,14.582110998003674,0.2893900678140726,0.052811146433724324,5.9990445451057015,-0.192,0.13174487352371217,5.798751324415207,False,0.15695187141258798,0.0,0.15695187141258798,4.627711701076266,3.027711701076266,0.06390324658294544,5,False
29,3.00999999999998,15.169401699333003,0.3237560200855858,6.045085691997474,5.823042245010664,0.064,-0.1882638454437256,5.98910054564476,True,0.11940592587971205,0.1,0.019405925879712044,4.747117626955978,3.047117626955978,0.06635591399014283,5,False
30,3.1099999999999777,15.751807793260836,0.2673553897546783,6.078940281363429,5.8870812194981745,-0.128,0.13932589292526246,5.9999915063381195,False,0.19411279504581552,0.0,0.19411279504581552,4.9412304220017935,3.2412304220017933,0.06879579812161238,5,False
31,3.2099999999999755,16.331178392990633,0.15240496263829856,5.978022297687458,5.9306241134740265,0.064,0.12949074506759645,6.0,True,0.19130741435257814,0.1,0.09130741435257814,5.132537836354372,3.3325378363543714,0.07122859292514144,10,False
32,3.3099999999999734,16.908865573361464,0.012577095864571838,6.069233998434754,5.957378335396813,0.128,0.175911021232605,6.0,True,0.19992941155382846,0.1,0.09992941155382845,5.3324672479082,3.4324672479081997,0.07372676146721377,10,False
33,3.4099999999999713,17.495920971214176,-0.09128165039129285,0.015527094359736537,5.97381501866839,0.192,0.0885429620742798,5.994875192642212,True,0.19180449806154942,0.1,0.09180449806154942,5.52427174596975,3.5242717459697492,0.07624049874158399,5,False
34,3.509999999999969,18.09282860851982,-0.10025766577133698,0.24061921125133937,5.98193669604713,0.064,-0.15762846469879152,5.98545914888382,False,0.1534941720143213,0.0,0.1534941720143213,5.677765917984071,3.6777659179840705,0.07873069672308583,5,False
35,3.609999999999967,18.684146646692266,-0.01205260013514359,0.3040108126099454,5.9832951000924615,-0.128,-0.1122753381729126,5.324116408824921,True,0.14006634604816132,0.1,0.04006634604816131,5.817832264032233,3.7178322640322317,0.08106336192700103,5,False
36,3.709999999999965,19.23805722823582,0.09796797685523632,0.14145811849040246,5.410847595754563,-0.128,-0.15554755926132202,5.5787014067173,False,0.16093865856732653,0.0,0.16093865856732653,5.978770922599559,3.8787709225995584,0.08333658182786313,5,False
37,3.8099999999999627,19.77785203254357,0.16469014646722765,6.2443570965377635,5.475578993563817,-0.128,-0.13684600591659546,5.497982859611511,True,0.13984337384656909,0.1,0.03984337384656908,6.118614296446128,3.9186142964461275,0.08564101815525305,5,False
38,3.9099999999999606,20.325059434656918,0.15136508481681987,6.052892110417759,5.484218854388427,-0.128,0.1623425841331482,4.958277106285095,False,0.16324657582149985,0.0,0.16324657582149985,6.281860872267628,4.081860872267628,0.08771943435965693,5,False
39,4.009999999999959,20.835052505520306,0.05122377969592902,5.829632458772187,5.0228005786637,0.128,0.16701086759567263,4.732222840189934,True,0.18069233351629016,0.1,0.08069233351629015,6.462553205783918,4.162553205783918,0.0897687414097077,10,False
40,4.109999999999957,21.299066031883516,-0.09535143306369914,5.9505638782422245,4.767463178069271,0.192,0.17935209274291994,4.655834347009659,True,0.157744835289218,0.1,0.057744835289218005,6.620298041073136,4.220298041073136,0.0916847438971158,10,False
41,4.209999999999955,21.754036616714043,-0.2148409704950722,6.1884710036689885,4.66937233427695,0.192,-0.0180672824382782,4.415452539920807,True,0.1816807909112582,0.1,0.08168079091125818,6.801978831984394,4.3019788319843935,0.09360950056708142,5,False
42,4.3099999999999525,22.20493063872529,-0.2545043743261979,0.12308291395203233,4.446247119692685,0.0,-0.1807971239089966,4.538322299718857,False,0.16832811441748716,0.0,0.16832811441748716,6.970306946401881,4.47030694640188,0.09551303242827157,5,False
43,4.40999999999995,22.650784654026676,-0.23497144827301766,0.0883745683826083,4.481755131530175,-0.192,-0.1362504839897156,3.0514079555869102,True,0.061767734010688496,0.1,-0.03823226598931151,7.03207468041257,4.432074680412569,0.09727591064586422,5,False
44,4.509999999999948,23.055948778563952,-0.23079213835343457,6.129223614852923,3.530755131530173,-0.128,-0.20432186126708984,3.840726561844349,False,0.16890960530519222,0.0,0.16890960530519222,7.2009842857177615,4.600984285717761,0.09878051828512618,5,False
45,4.609999999999946,23.40839796930177,-0.2941045922115969,5.945070916665974,3.650292983248204,-0.192,-0.14392811059951782,3.709074206650257,True,0.14508775008045177,0.1,0.045087750080451766,7.346072035798214,4.646072035798213,0.1003445606401444,5,False
46,4.709999999999944,23.74744645594305,-0.4311492176154933,5.773551473874124,3.6729614632423675,-0.128,-0.06241339445114136,4.403692692518234,False,0.13068565452250455,0.0,0.13068565452250455,7.476757690320718,4.776757690320717,0.10198234702364424,5,False
47,4.809999999999942,24.07604648078035,-0.623841670730123,5.6807766086795635,3.9547617609097308,-0.064,-0.06536774635314942,3.24569508805871,True,0.07820276905916529,0.1,-0.021797230940834716,7.554960459379883,4.754960459379882,0.10350610619654832,5,False
48,4.90999999999994,24.370858566157242,-0.830570200509032,5.5938466113492655,3.342471876451057,-0.064,-0.12368241548538209,3.315751165151596,False,0.09851716818385176,0.0,0.09851716818385176,7.653477627563735,4.853477627563734,0.1047904047692235,5,False
49,5.009999999999938,24.622593931823033,-1.0480180434582977,5.502725540202977,3.3189917674754876,-0.128,-0.09351144433021547,3.1833282336592674,True,0.0700683240877131,0.1,-0.029931675912286904,7.723545951651448,4.823545951651448,0.10588289898423786,5,False
50,5.1099999999999355,24.845050550212616,-1.2842436441986116,5.407251136902849,3.1997810727332423,-0.064,-0.19919438362121583,3.5632165418937802,False,0.13313210867632252,0.0,0.13313210867632252,7.856678060327771,4.9566780603277705,0.10714148618493466,5,False
51,5.209999999999933,25.04550424262542,-1.5421870628005416,5.310926084512714,3.3399368773425633,-0.192,-0.2775582790374756,3.4133549258112907,True,0.11812960502136867,0.1,0.018129605021368664,7.9748076653491395,4.9748076653491395,0.1085024515177091,5,False
52,5.309999999999931,25.20904498718021,-1.834424118580256,5.105511926923192,3.368249924717241,-0.256,-0.2287703275680542,3.3382350616157055,False,0.10551901734654649,0.0,0.10551901734654649,8.080326682695686,5.080326682695686,0.1099407232238989,5,False
53,5.409999999999929,25.30707500801329,-2.154263235219044,4.864463663066388,3.3418751681244,-0.256,-0.24557805061340332,3.7443612180650234,True,0.11766835124924375,0.1,0.01766835124924375,8.19799503394493,5.09799503394493,0.11132456981739752,5,False
54,5.509999999999927,25.33236454208348,-2.494460114712825,4.654390745693265,3.497090497832733,-0.256,0.05448125004768372,3.673931159079075,False,0.10031324319634577,0.0,0.10031324319634577,8.298308277141276,5.198308277141275,0.11232967849079059,5,False
55,5.609999999999925,25.287613851928224,-2.844211129835633,4.465468938529496,3.565287598192459,0.0,0.012031245231628419,4.5283225774765015,True,0.17953707467153673,0.1,0.07953707467153673,8.477845351812812,5.277845351812812,0.11389386386336872,5,False
56,5.709999999999923,25.20405241191468,-3.209484745794984,4.467155658276444,3.9366738657470277,0.0,0.16203944683074953,4.614988923072815,False,0.17878906648143988,0.0,0.17878906648143988,8.656634418294251,5.456634418294252,0.1155878747766461,5,False
57,5.809999999999921,25.112892870174782,-3.605586036864634,4.516887155380908,4.198260311499571,0.192,0.26823856830596926,3.860318012535572,True,0.06458678962522246,0.1,-0.03541321037477754,8.721221207919474,5.421221207919475,0.1173556419482642,5,False
58,5.909999999999918,25.064297189368265,-4.003718708439849,4.760796115450081,3.9013025726803487,0.256,0.314124608039856,4.362686857581139,False,0.09047832196464609,0.0,0.09047832196464609,8.81169952988412,5.511699529884121,0.11901674942991512,5,False
59,6.009999999999916,25.11122451192169,-4.398569926549985,5.043136583223674,4.079231506897283,0.32000000000000006,0.3479003667831421,4.204279392957687,True,0.06333487200417086,0.1,-0.03666512799582915,8.875034401888291,5.4750344018882915,0.12071711003451774,5,False
60,6.109999999999914,25.27081172435094,-4.774863762089254,5.371079432330948,4.127455163014207,0.32000000000000006,0.17470258474349976,5.996396452188492,False,0.10693771110176312,0.0,0.10693771110176312,8.981972112990054,5.581972112990055,0.12281733800272183,5,False
61,6.209999999999912,25.557035511133346,-5.118277900502449,5.5740717875111,4.848196511559076,0.192,0.2873598337173462,5.999451190233231,True,0.06124519879455852,0.1,-0.03875480120544149,9.043217311784613,5.5432173117846135,0.12507489002152072,10,False
62,6.30999999999991,25.944481572866376,-5.443759022393091,5.739383916983512,5.292168108972279,0.256,-0.039147904515266424,5.999999701976776,True,0.09655223708240855,0.1,-0.0034477629175914543,9.13976954886702,5.539769548867022,0.12734879839845326,5,False
63,6.409999999999908,26.414432671523798,-5.713537112531156,5.970214023255157,5.565137356235323,0.0,-0.095344877243042,5.999977201223373,False,0.10880446268291913,0.0,0.10880446268291913,9.24857401154994,5.6485740115499405,0.12996815524821742,5,False
64,6.509999999999906,26.935164853956532,-5.931833159481846,5.938975925840051,5.732829652453037,-0.064,-0.13959907293319704,5.58379402756691,True,0.14652088289268494,0.1,0.04652088289268494,9.395094894442625,5.695094894442626,0.13236336851924446,5,False
65,6.6099999999999035,27.456733420108247,-6.149511770621042,5.785522778450191,5.60186859103702,-0.128,0.09029577374458314,5.999252259731293,False,0.08358646055917791,0.0,0.08358646055917791,9.478681355001804,5.778681355001804,0.13507613790180706,5,False
66,6.709999999999901,27.956306093417037,-6.4185818416025,5.64958996968581,5.755116230715929,0.064,-0.06866635084152221,5.999598562717438,True,0.1231699232424697,0.1,0.023169923242469692,9.601851278244274,5.801851278244273,0.13744268245982758,5,False
67,6.809999999999899,28.447386063118195,-6.727351950985437,5.6932239991806775,5.849398767402789,-0.064,0.06701327562332153,5.993660151958466,False,0.13398204787575219,0.0,0.13398204787575219,9.735833326120026,5.935833326120025,0.13967712636303595,5,False
68,6.909999999999897,28.93326398306807,-7.057901697278763,5.655344026258174,5.905031946170832,0.064,0.0876094937324524,5.981807470321655,True,0.16246488331707032,0.1,0.06246488331707031,9.898298209437097,5.998298209437095,0.1421797530735569,5,False
69,7.009999999999895,29.425611991037062,-7.386486691646889,5.756521630710575,5.93463977555115,0.064,0.0767804503440857,4.732495084404945,False,0.06730619314583784,0.0,0.06730619314583784,9.965604402582935,6.065604402582933,0.14452655927065688,5,False
70,7.109999999999893,29.901667053390284,-7.663080750574136,5.955936154373167,5.021918358239825,0.064,0.10211704969406128,4.654069751501083,True,0.06348074335562662,0.1,-0.03651925664437339,10.029085145938561,6.029085145938559,0.14656610363401212,5,False
71,7.209999999999891,30.35035523138854,-7.837669334339804,6.182644308480782,4.698681252912045,0.128,-0.18338149785995483,5.999953210353851,False,0.12271117472246636,0.0,0.12271117472246636,10.151796320661028,6.151796320661026,0.14857514743306913,5,False
72,7.309999999999889,30.837657336425575,-7.918835200035947,6.226022617056473,5.20050574085227,-0.128,-0.17618305683135987,3.587934574112296,True,0.019695269388616238,0.1,-0.08030473061138377,10.171491590049644,6.071491590049642,0.1504808097231473,10,False
73,7.4099999999998865,31.310048264840777,-7.985908135416208,6.013214714200275,4.249505740852266,-0.192,-0.20438704490661622,3.5402243342250586,True,0.03886956155998597,0.1,-0.061130438440014034,10.21036115160963,6.010361151609628,0.15209628654475865,10,False
74,7.509999999999884,31.680325224186195,-8.10312842578784,5.658731324247312,3.637050161974556,-0.192,-0.1421078085899353,3.8238342329859734,True,0.07508154179583502,0.1,-0.02491845820416498,10.285442693405466,5.985442693405463,0.15361883457004827,5,False
75,7.609999999999882,31.977950529608016,-8.316309363253112,5.4698932926724675,3.7090818539315293,-0.128,-0.024890658259391785,4.448547571897507,False,0.1261168535432165,0.0,0.1261168535432165,10.411559546948682,6.111559546948679,0.15509756181744014,5,False
76,7.70999999999988,32.24132949903541,-8.596674863550877,5.390853953459445,3.994250533042347,0.0,-0.03378875851631165,4.599499315023422,True,0.1525887160558126,0.1,0.052588716055812584,10.564148263004494,6.164148263004492,0.15677326258643287,5,False
77,7.809999999999878,32.50218639732127,-8.914063906035233,5.37009197796599,4.227659589740382,-0.064,-0.04266061484813691,4.448718637228012,False,0.14693475711524231,0.0,0.14693475711524231,10.711083020119736,6.311083020119734,0.15857101390874984,5,False
78,7.909999999999876,32.75949773412136,-9.254717575528675,5.321689047366331,4.312909135521818,-0.064,-0.04686523973941803,4.430334106087685,True,0.15277424139791745,0.1,0.05277424139791745,10.863857261517653,6.363857261517651,0.16039486081127086,5,False
79,8.009999999999874,33.00482290265394,-9.612082386017185,5.269100436195215,4.358193078965476,-0.064,-0.057204616069793705,4.380395844578743,False,0.15536905180730085,0.0,0.15536905180730085,11.019226313324953,6.519226313324952,0.16227556543656563,5,False
80,8.109999999999872,33.2333204790507,-9.98363383473545,5.214984852252159,4.366755387114066,-0.064,-0.05915187001228333,4.339788243174553,True,0.15668390062824777,0.1,0.05668390062824777,11.175910213953202,6.5759102139532,0.16410708501010052,5,False
81,8.20999999999987,33.44131499281746,-10.365880188530676,5.159353639101868,4.343058732060112,-0.064,-0.07824503183364868,4.2609884440898895,False,0.15737819749932974,0.0,0.15737819749932974,11.333288411452532,6.73328841145253,0.16591653645578522,5,False
82,8.309999999999867,33.62393693936719,-10.754954690654356,5.0859054906358105,4.270941665878716,-0.064,-0.0793770432472229,4.204581141471863,True,0.15254184198280368,0.1,0.05254184198280368,11.485830253435335,6.785830253435334,0.1676900067353522,5,False
83,8.409999999999865,33.77311163705853,-11.151200025445148,4.991991304526726,4.212629133428269,-0.064,-0.07680702209472656,4.137412890791893,False,0.14630971235005974,0.0,0.14630971235005974,11.632139965785395,6.932139965785393,0.16953965679618205,5,False
84,8.509999999999863,33.88442922718851,-11.553139093385235,4.898476863070427,4.1465348759048695,-0.064,-0.08747357130050659,4.146321177482605,True,0.1535895815748567,0.1,0.05358958157485669,11.785729547360251,6.98572954736025,0.17139592541492088,5,False
85,8.60999999999986,33.95754065612997,-11.961139860215077,4.810121810351958,4.146347094143133,-0.064,-0.08159828186035156,4.063904941082001,False,0.14911284900659896,0.0,0.14911284900659896,11.93484239636685,7.134842396366849,0.17314220298693328,5,False
86,8.709999999999859,33.993128581538265,-12.369652762853503,4.718599120269339,4.07390326147858,-0.064,-0.08373501300811768,4.116171695291996,True,0.16064783302019878,0.1,0.06064783302019877,12.09549022938705,7.1954902293870475,0.1748865370624369,5,False
87,8.809999999999857,33.99136170347314,-12.777703241004332,4.6321526663008665,4.090203724293557,-0.064,0.08541342020034791,5.171763211488724,False,0.09255004894958092,0.0,0.09255004894958092,12.188040278336631,7.288040278336628,0.17688541591267876,5,False
88,8.909999999999854,33.95724730379965,-13.205773413978779,4.604751813523539,4.5072979625384315,0.064,0.13073791265487672,5.385923445224762,True,0.05801055291613222,0.1,-0.04198944708386779,12.246050831252763,7.24605083125276,0.17867858971184783,5,False
89,9.009999999999852,33.92609459922821,-13.672001374500978,4.705205547933683,4.84613242401957,0.128,-0.048609116673469545,4.7274860590696335,False,0.1531547956360058,0.0,0.1531547956360058,12.399205626888769,7.399205626888766,0.18082430775009217,5,False
90,9.10999999999985,33.93325191750448,-14.150036456800386,4.832701199712964,4.741875110381519,-0.064,-0.13425930738449096,4.093874454498291,True,0.13608069081207097,0.1,0.036080690812070965,12.53528631770084,7.435286317700837,0.18259964865843073,5,False
91,9.209999999999848,33.95760499723846,-14.590370551777655,4.762304893898356,4.1785384168514765,-0.128,-0.3082279443740845,5.507499784231186,False,0.08057194483868951,0.0,0.08057194483868951,12.615858262539529,7.515858262539527,0.18441346327819164,5,False
92,9.309999999999846,33.95241532924259,-15.033033420094942,4.595437998168545,4.691041090765041,-0.32000000000000006,-0.18232632875442506,3.585621988400817,True,0.09354750728281566,0.1,-0.006452492717184344,12.709405769822345,7.509405769822342,0.18603042011085905,5,False
93,9.409999999999844,33.87164648863565,-15.451141568870375,4.1596491934604884,3.819133690795703,-0.192,-0.02588641941547394,5.379972368478775,False,0.08111702209287364,0.0,0.08111702209287364,12.790522791915219,7.590522791915216,0.18777727613780915,5,False
94,9.509999999999842,33.67549976697176,-15.811342538914108,4.052675059165051,4.421057881743031,0.0,0.0177960678935051,5.484705328941345,True,0.06576173186629918,0.1,-0.03423826813370083,12.856284523781518,7.556284523781515,0.18970034430023253,5,False
95,9.60999999999984,33.407466285398115,-16.187874866213804,4.081585217150031,4.8312444937626715,0.0,-0.09548741579055786,4.881861716508865,False,0.15290994088957036,0.0,0.15290994088957036,13.009194464671088,7.709194464671085,0.19172756334759983,5,False
96,9.709999999999837,33.122069212431185,-16.578866630421334,4.066543974315617,4.850764596182692,-0.064,-0.049876371026039125,4.679912239313126,True,0.16439846294199997,0.1,0.06439846294199997,13.173592927613088,7.773592927613085,0.19370943172852204,5,False
97,9.809999999999835,32.82735728654277,-16.95244660150244,3.9795669053919474,4.700632666195063,-0.064,-0.10843650102615357,5.474393129348755,False,0.11327152598596248,0.0,0.11327152598596248,13.286864453599051,7.886864453599047,0.19575086323085045,5,False
98,9.909999999999833,32.50316342696031,-17.31257963569106,3.905882723795576,4.99902682276618,-0.128,-0.02559453845024109,5.702068865299225,True,0.08202099459626315,0.1,-0.017979005403736856,13.368885448195314,7.868885448195311,0.19789343484564384,5,False
99,10.009999999999831,32.13012115771981,-17.664836444245577,3.8200633022191592,5.270149020533493,0.0,0.05331157445907593,5.361933320760727,False,0.11249055045106196,0.0,0.11249055045106196,13.481375998646376,7.981375998646373,0.20025725284508256,5,False
100,10.109999999999829,31.728457694434088,-18.008684125338664,3.8319351070497896,5.305544857044897,0.064,0.042785641551017765,5.12846565246582,True,0.15021391514682356,0.1,0.05021391514682355,13.6315899137932,8.031589913793196,0.20232206861050478,5,False
101,10.209999999999827,31.334716722620858,-18.349883331470323,3.901307231844458,5.149941251503613,0.064,-0.16516788005828859,5.174129366874695,False,0.19078851266010297,0.0,0.19078851266010297,13.822378426453302,8.222378426453298,0.2044106406017291,5,False
102,10.309999999999825,30.958495537500873,-18.702196937923155,3.931232448600566,5.159269192938849,-0.192,-0.007557547837495804,4.634694665670395,True,0.09424934856042771,0.1,-0.005750651439572291,13.91662777501373,8.216627775013727,0.20641403420408125,5,False
103,10.409999999999823,30.592217378959564,-19.02436988464738,3.7481088406901057,4.699013381114086,0.0,0.019495078921318056,4.861887753009796,False,0.11073465604834853,0.0,0.11073465604834853,14.027362431062079,8.327362431062076,0.2085648660305566,5,False
104,10.50999999999982,30.214339865903877,-19.308683161232796,3.724536501682714,4.7618245005021,0.0,0.023440884053707124,4.827112764120102,True,0.09337007909750517,0.1,-0.00662992090249484,14.120732510159584,8.320732510159582,0.21037897267530664,5,False
105,10.609999999999818,29.822902422509145,-19.58199808398516,3.7496898173521607,4.787002365337533,0.0,-0.28998589515686035,5.666436165571213,False,0.16020110932361986,0.0,0.16020110932361986,14.280933619483204,8.480933619483201,0.21211008035148005,5,False
106,10.709999999999816,29.415340853144883,-19.863456806142555,3.7239973466720406,5.126148547621513,-0.256,-0.21262893676757813,4.097695708274841,True,0.05515173922947689,0.1,-0.04484826077052312,14.33608535871268,8.436085358712678,0.21444391644026423,5,False
107,10.809999999999814,29.00248707670898,-20.088564157588277,3.332329906193498,4.294591757285817,-0.192,0.0741779625415802,5.573165625333786,False,0.1489065615873294,0.0,0.1489065615873294,14.48499192030001,8.584991920300007,0.21599866645048296,5,False
108,10.909999999999812,28.562071402946803,-20.191691275338734,3.1774697486768346,4.787662919664738,0.064,-0.07140207290649414,5.907738119363785,True,0.161964286493685,0.1,0.06196428649368499,14.646956206793694,8.646956206793693,0.2180831900666581,5,False
109,11.00999999999981,28.064911171632072,-20.243934690711,3.2283404839704533,5.219610415596738,-0.064,0.08842669725418091,5.999326765537262,False,0.1285471215868665,0.0,0.1285471215868665,14.77550332838056,8.775503328380559,0.22033307560920468,5,False
110,11.109999999999808,27.529715588803857,-20.283977042458076,3.2004527949013934,5.520301409366212,0.064,0.12079799175262451,5.999701827764511,True,0.13292437357616282,0.1,0.03292437357616282,14.908427701956724,8.808427701956722,0.22260298654459,5,False
111,11.209999999999805,26.97112767100753,-20.336305906673164,3.3045728120532267,5.7051781125835825,0.128,-0.13511595726013184,5.953957945108414,False,0.16668522912896516,0.0,0.16668522912896516,15.07511293108569,8.975112931085688,0.2250437924923744,5,False
112,11.309999999999803,26.403848844869046,-20.430652046893414,3.4149361045532642,5.801117943879158,-0.128,-0.062130200862884524,5.9855369329452515,True,0.1845896037673885,0.1,0.0845896037673885,15.259702534853078,9.059702534853077,0.2274788167924645,5,False
113,11.409999999999801,25.831787382571985,-20.546107443191637,3.3118165625096774,5.872237562053735,-0.064,-0.11870484352111817,5.928777068853378,False,0.18440787868728478,0.0,0.18440787868728478,15.444110413540363,9.244110413540362,0.23011024378592965,5,False
114,11.509999999999799,25.251440964602534,-20.641650348527527,3.2003086975076482,5.894041543063133,-0.128,-0.0981846034526825,5.43389818072319,True,0.13265680673486938,0.1,0.03265680673486937,15.576767220275233,9.276767220275232,0.23231515648157253,5,False
115,11.609999999999797,24.688309856082828,-20.67667708561572,2.9870727294656416,5.489702894625105,-0.128,0.14669411182403566,5.999999850988388,False,0.16973945707169222,0.0,0.16973945707169222,15.746506677346925,9.446506677346925,0.23465454119741042,5,False
