step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.64989543819996,-0.5505370898274844,0.19266517116351142,3.8763826558215264,0.0,0.06722450256347656,3.809533067047596,True,0.13244408958555579,0.0,0.13244408958555579,2.727189368912321,2.727189368912321,0.08454348107234225,10
18,1.9100000000000015,8.030541123062413,-0.5032829628270302,0.2502829291886835,3.8176403711647717,0.064,-0.3514450788497925,3.327964808791876,True,0.046165081021720705,0.0,0.046165081021720705,2.773354449934042,2.773354449934042,0.08817569385281013,10
19,2.010000000000001,8.375554526003569,-0.418131403944886,0.30079007036675215,3.387351093370704,-0.192,-0.20957009792327883,2.8597285449504852,True,0.05538196838485593,0.0,0.05538196838485593,2.828736418318898,2.828736418318898,0.09138052226905137,10
20,2.109999999999999,8.679971922384045,-0.35777318565450167,0.11094033179333436,2.9245037363727944,-0.192,-0.19566328525543214,3.4928737623849884,True,0.11807540126041649,0.0,0.11807540126041649,2.9468118195793145,2.9468118195793145,0.09456738650892109,5
21,2.209999999999997,8.982682953527794,-0.34969451143492314,6.227986798108887,3.1436908137803985,-0.192,-0.105458402633667,5.661667495965958,False,0.03011421970263553,0.0,0.03011421970263553,2.97692603928195,2.97692603928195,0.0990569663966386,5
22,2.3099999999999947,9.336886074939958,-0.39185590839943263,6.118440633344447,4.059091217282279,-0.128,-0.2055055856704712,3.4836257577408105,True,0.14406261046568122,0.0,0.14406261046568122,3.120988649747631,3.120988649747631,0.10317735063419164,5
23,2.4099999999999926,9.703635828813919,-0.4713888010358687,5.946018106305091,3.5555659715125874,-0.192,-0.3129432201385498,4.294935449957848,False,0.1431197785757779,0.0,0.1431197785757779,3.264108428323409,3.264108428323409,0.10992850729294086,5
24,2.5099999999999905,10.042768093071407,-0.6163109488699461,5.734823308981599,3.8406975366689178,-0.32000000000000006,-0.32919566631317143,3.3694287333637476,True,0.1100146124766174,0.0,0.1100146124766174,3.3741230408000265,3.3741230408000265,0.11311884477467793,5
25,2.6099999999999883,10.32614202545023,-0.8338650484225456,5.3632233782359435,3.4265827051294284,-0.32000000000000006,-0.015866634249687196,5.999821037054062,False,0.0,0.0,0.0,3.3741230408000265,3.3741230408000265,0.11673373996869255,5
26,2.709999999999986,10.541236396874298,-1.1525098523450397,5.188829818025251,4.351659282088465,-0.064,-0.23037335872650147,4.213392347097397,True,0.14589353879330838,0.0,0.14589353879330838,3.5200165795933347,3.5200165795933347,0.12133564060842236,5
27,2.809999999999984,10.736316058136515,-1.5330169597256134,5.108621905641616,4.2301609183314435,-0.256,0.03272528052330017,6.0,False,0.0,0.0,0.0,3.5200165795933347,3.5200165795933347,0.1260071841791488,5
28,2.909999999999982,10.891768061757583,-1.961866157238951,4.958246568064269,4.912684341521895,0.0,-0.10445282459259034,6.0,True,0.0,0.0,0.0,3.5200165795933347,3.5200165795933347,0.13189889277667327,5
29,3.00999999999998,11.029006260091847,-2.454897935702143,4.948618456790716,5.331998398375814,-0.128,0.2029981851577759,6.0,False,0.0,0.0,0.0,3.5200165795933347,3.5200165795933347,0.13752706576600152,5
30,3.1099999999999777,11.148273744429567,-2.9874808163906286,4.874740630979492,5.589607547455857,0.128,0.03652911186218262,6.0,True,0.04973807348832848,0.0,0.04973807348832848,3.569754653081663,3.569754653081663,0.1433814369362395,5
31,3.2099999999999755,11.27184535248015,-3.540525329672738,4.9976412504393775,5.747871914235396,0.064,-0.01277400851249695,6.0,False,0.09123402594267933,0.0,0.09123402594267933,3.660988679024342,3.660988679024342,0.14940594222316536,5
32,3.3099999999999734,11.426156038358384,-4.099085098693138,5.0511933233820825,5.845102970979989,0.0,0.05699006319046021,6.0,True,0.11306479814971224,0.0,0.11306479814971224,3.7740534771740544,3.7740534771740544,0.15556865546764193,5
33,3.4099999999999713,11.605236062186549,-4.658529387649406,5.056091974489905,5.904837695782821,0.064,-0.08760017156600952,5.999999850988388,False,0.15730588906589546,0.0,0.15730588906589546,3.93135936623995,3.93135936623995,0.1620822541981531,5
34,3.509999999999969,11.803185217902024,-5.2167415622950415,5.083485656502506,5.941536173402521,-0.064,-0.07665852904319764,5.999999850988388,True,0.1896999666372475,0.0,0.1896999666372475,4.121059332877198,4.121059332877198,0.1683248841272676,5
35,3.609999999999967,11.997237378575042,-5.779447745267369,4.979988151340743,5.964082194547331,-0.064,-0.05757354497909546,6.0,False,0.19298915135352793,0.0,0.19298915135352793,4.314048484230725,4.314048484230725,0.17460694170813496,5
36,3.709999999999965,12.15831835065026,-6.354256729043727,4.878143600644848,5.9779335914257015,-0.064,-0.04968950748443604,6.0,True,0.18490814663314872,0.0,0.18490814663314872,4.498956630863874,4.498956630863874,0.18089589767698017,5
37,3.8099999999999627,12.275199377181503,-6.940791183744037,4.810289949617267,5.986443314639323,-0.064,0.1541756629943848,6.0,False,0.1737940896494835,0.0,0.1737940896494835,4.672750720513357,4.672750720513357,0.18743662535656985,5
38,3.9099999999999606,12.352718691418335,-7.534595712061905,4.78200114120484,5.9916713353081645,0.128,0.10788435935974122,5.999999850988388,True,0.193890160548409,0.0,0.193890160548409,4.866640881061766,4.866640881061766,0.19349582756891381,10
39,4.009999999999959,12.433886070562421,-8.12833192852513,4.946605315224075,5.994883156705397,0.128,-0.06595521569252015,5.999955743551254,True,0.17335492260156,0.0,0.17335492260156,5.039995803663326,5.039995803663326,0.19980359566611156,10
40,4.109999999999957,12.565071233603575,-8.71313205090639,5.081690153420482,5.996839356777102,-0.064,-0.10177181959152222,5.999999850988388,True,0.1776628539336726,0.0,0.1776628539336726,5.217658657596999,5.217658657596999,0.20611368559347598,10
41,4.209999999999955,12.730501982546357,-9.2895984057349,4.980433787622232,5.998058174550088,-0.128,0.0008308189921081067,5.996760040521622,True,0.19427159925106982,0.0,0.19427159925106982,5.411930256848069,5.411930256848069,0.2124294005247975,10
42,4.3099999999999525,12.875232791329742,-9.871492847008899,4.8411246515928585,5.9969174740608056,0.0,0.15122287273406984,6.0,True,0.18215760301892586,0.0,0.18215760301892586,5.5940878598669945,5.5940878598669945,0.2187965520839008,10
43,4.40999999999995,12.988568198528242,-10.460414500683132,4.883981769401925,5.998106224031288,0.128,0.08211624026298524,5.999997615814209,True,0.1977552772376266,0.0,0.1977552772376266,5.791843137104621,5.791843137104621,0.22510826534156694,10
44,4.509999999999948,13.119291624056803,-11.04571636830282,5.057825718878645,5.9988356232222335,0.064,-0.05269877314567566,5.994446039199829,True,0.18449389212924663,0.0,0.18449389212924663,5.976337029233868,5.976337029233868,0.2314071441714582,10
45,4.609999999999946,13.300642930456135,-11.617104490043449,5.1338068726772335,5.994978393897445,-0.064,-0.09218575954437257,6.0,True,0.18438273029062324,0.0,0.18438273029062324,6.160719759524491,6.160719759524491,0.23768535500030366,5
46,4.709999999999944,13.508217071001514,-12.179616377416423,5.0484762336487385,5.996914933678112,-0.064,0.06483440399169922,5.999998509883881,False,0.18375602330592986,0.0,0.18375602330592986,6.34447578283042,6.34447578283042,0.24398053456222712,5
47,4.809999999999942,13.701175064020472,-12.747443670176805,4.97588705045228,5.998104088674987,0.064,-0.03963325321674347,5.9998509883880615,True,0.18175466286507008,0.0,0.18175466286507008,6.52623044569549,6.52623044569549,0.25051955846703217,10
48,4.90999999999994,13.884175630464613,-13.318687368137365,5.030279243820009,5.99877776572534,-0.064,0.07891548275947571,5.9999865889549255,True,0.18578988883601238,0.0,0.18578988883601238,6.712020334531503,6.712020334531503,0.25685669429251107,10
49,5.009999999999938,14.062896563895102,-13.891345860162138,5.008488633233693,5.9992439381458915,0.064,0.03605717718601227,5.997897744178772,True,0.19657547715655938,0.0,0.19657547715655938,6.908595811688063,6.908595811688063,0.2631084424119179,10
50,5.1099999999999355,14.25283993384045,-14.460302628353185,5.09300159975838,5.998061006273458,0.064,-0.047150784730911256,5.999925643205643,True,0.1721201562735385,0.0,0.1721201562735385,7.080715967961601,7.080715967961601,0.26925021932055876,10
51,5.209999999999933,14.467028934383306,-15.020554797675084,5.135738313123332,5.998780087683256,-0.064,-0.10326231718063356,5.979124814271927,True,0.12573115028584464,0.0,0.12573115028584464,7.206447118247445,7.206447118247445,0.2757151900801449,10
52,5.309999999999931,14.687449712609837,-15.577310509068395,5.038882168727599,5.981508542907727,-0.128,0.008427838981151582,5.607102572917938,True,0.13590263934190686,0.0,0.13590263934190686,7.342349757589353,7.342349757589353,0.28173195429499426,10
53,5.409999999999929,14.866863697171233,-16.12657814776793,4.873733320102942,5.652509330351534,0.0,0.154054069519043,4.844396322965622,True,0.15803066023789847,0.0,0.15803066023789847,7.500380417827251,7.500380417827251,0.28714273859910144,10
54,5.509999999999927,14.991909337562763,-16.63867320021283,4.851090029663235,4.965016258656941,0.128,0.16806589365005495,3.9796163365244865,True,0.1905477018130245,0.0,0.1905477018130245,7.690928119640275,7.690928119640275,0.2918139790721537,10
55,5.609999999999925,15.099606715019739,-17.080906705191687,5.056959786910762,4.15799781367003,0.192,0.1237340807914734,3.734534591436386,True,0.1706465814755852,0.0,0.1706465814755852,7.8615747011158605,7.8615747011158605,0.29593042197601227,10
56,5.709999999999923,15.245265300924668,-17.445234716125196,5.2993232228799885,3.785890855372392,0.128,-0.04296710789203644,4.250332474708557,True,0.08792583167149282,0.0,0.08792583167149282,7.949500532787353,7.949500532787353,0.29998294017073845,10
57,5.809999999999921,15.453713612187597,-17.77138531761687,5.37384783140213,3.9649988246701344,-0.064,0.03235563635826111,2.884242631494999,True,0.15803889582493577,0.0,0.15803889582493577,8.10753942861229,8.10753942861229,0.3045564529501929,10
58,5.909999999999918,15.662059718076556,-18.057974292282683,5.367141809255757,3.104657159171323,0.064,-0.12902504205703735,2.794070303440094,True,0.18201799271019792,0.0,0.18201799271019792,8.289557421322488,8.289557421322488,0.30738291548888597,5
59,6.009999999999916,15.842811401845454,-18.289528732312856,5.382582597376287,2.83173728300411,-0.128,-0.22670080661773684,2.5933652222156525,False,0.14917100337002043,0.0,0.14917100337002043,8.438728424692508,8.438728424692508,0.31005974209462617,5
60,6.109999999999914,15.99293888274264,-18.514086190927937,5.243101627932852,2.62227422263427,-0.256,-0.23437981605529787,2.7013592272996902,True,0.1647177624181778,0.0,0.1647177624181778,8.603446187110686,8.603446187110686,0.3127917255222675,5
61,6.209999999999912,16.099488289364736,-18.754936898125436,5.063214056768314,2.6527726835770506,-0.256,-0.39776287078857425,2.6715114563703537,False,0.15183085061802218,0.0,0.15183085061802218,8.755277037728709,8.755277037728709,0.315580472240228,5
62,6.30999999999991,16.15732068527263,-19.013526581777516,4.842344785160491,2.6599991322896734,-0.3840000000000001,-0.3933773517608643,3.1105507016181946,True,0.16305016704875364,0.0,0.16305016704875364,8.918327204777462,8.918327204777462,0.31845344322406716,10
63,6.409999999999908,16.14134421040504,-19.286668619730552,4.549195598537123,2.833750521671367,-0.3840000000000001,-0.39999849796295167,3.359423888847232,True,0.1346498448099632,0.0,0.1346498448099632,9.052977049587426,9.052977049587426,0.32447943834312953,10
64,6.509999999999906,16.0429902419731,-19.56194804007779,4.24502618401995,3.0364719949177768,-0.3840000000000001,-0.36995432376861576,2.4924801141023636,True,0.14699159003273657,0.0,0.14699159003273657,9.199968639620163,9.199968639620163,0.3256978052696789,10
65,6.6099999999999035,15.879697248437537,-19.78129641919219,3.883949516320963,2.559706800003347,-0.3840000000000001,-0.2629366159439087,2.714027151465416,True,0.17426049025460277,0.0,0.17426049025460277,9.374229129874767,9.374229129874767,0.32851927835746175,10
66,6.709999999999901,15.665413069768874,-19.925126931403554,3.635887927135716,2.619219133999579,-0.256,-0.39307470321655275,2.464439406991005,True,0.13718144482178474,0.0,0.13718144482178474,9.511410574696551,9.511410574696551,0.3297988751425618,10
67,6.809999999999899,15.428079376463701,-20.01240490907277,3.400538694383862,2.4832105967776106,-0.3840000000000001,-0.17234692573547364,2.879943870007992,True,0.17118711466038905,0.0,0.17118711466038905,9.68259768935694,9.68259768935694,0.3337617598357239,10
68,6.909999999999897,15.173599995282428,-20.033168172462606,3.1600986094688115,2.636207416965053,-0.192,-0.27265818119049073,3.476255192887038,True,0.13939290427025477,0.0,0.13939290427025477,9.821990593627195,9.821990593627195,0.3355844780669747,10
69,7.009999999999895,14.895281724213802,-20.011119076074497,3.0036671640449883,2.9601647131985938,-0.256,-0.16120702028274536,5.993821680545807,True,0.0,0.0,0.0,9.821990593627195,9.821990593627195,0.3394547468949777,5
70,7.109999999999893,14.566098098167592,-19.931752330900924,2.853526593899145,3.9111647131985934,-0.192,-0.06589473485946655,5.999987035989761,False,0.0,0.0,0.0,9.821990593627195,9.821990593627195,0.3434681086811183,5
71,7.209999999999891,14.159264756316805,-19.791995448673166,2.755257096355006,4.713977032829764,-0.064,-0.059173321723937994,6.0,True,0.0,0.0,0.0,9.821990593627195,9.821990593627195,0.34863287745222843,5
72,7.309999999999889,13.701224651738954,-19.602604436024183,2.704317238830382,5.209920877072971,-0.064,0.16551575660705567,6.0,False,0.0,0.0,0.0,9.821990593627195,9.821990593627195,0.3541809883643625,5
73,7.4099999999998865,13.21422139675091,-19.37893318282238,2.692410987421067,5.514608186307366,0.192,-0.03304887115955353,6.0,True,0.0,0.0,0.0,9.821990593627195,9.821990593627195,0.3600138210455791,5
74,7.509999999999884,12.697338769238428,-19.16208085860533,2.844696286035724,5.701795420277692,-0.064,-0.1556883454322815,6.0,False,0.012383538149295908,0.0,0.012383538149295908,9.83437413177649,9.83437413177649,0.3657403912354497,5
75,7.609999999999882,12.157447023544071,-18.961899311998476,2.777757769306191,5.816795485917137,-0.128,-0.04225685298442841,6.0,True,0.03576640394554387,0.0,0.03576640394554387,9.870140535722035,9.870140535722035,0.3723483963015991,5
76,7.70999999999988,11.618570465415504,-18.73423720010062,2.6160978959237076,5.88744675212033,-0.064,0.1333383560180664,5.999886006116867,False,0.05225029066353494,0.0,0.05225029066353494,9.92239082638557,9.92239082638557,0.37815670512158617,5
77,7.809999999999878,11.094669558702982,-18.461236089494587,2.5827925829728473,5.930807996277253,0.128,0.00806303471326828,5.999960958957672,True,0.13092014324570975,0.0,0.13092014324570975,10.05331096963128,10.05331096963128,0.3844118694288314,5
78,7.909999999999876,10.570327230953156,-18.181338676694345,2.7176809963409942,5.957476249510708,0.0,-0.04771823585033417,5.999999850988388,False,0.1716250858350857,0.0,0.1716250858350857,10.224936055466365,10.224936055466365,0.39074340604871866,5
79,8.009999999999874,10.03446580143024,-17.91923619820843,2.7241246104761765,5.973875115570085,-0.064,-0.040480658411979675,6.0,True,0.19840487781669958,0.0,0.19840487781669958,10.423340933283065,10.423340933283065,0.3970369678952788,5
80,8.109999999999872,9.495876212564765,-17.659677267019106,2.651628535209268,5.983949955557657,-0.064,0.10852807760238647,5.999998956918716,False,0.1732984202294272,0.0,0.1732984202294272,10.596639353512492,10.596639353512492,0.4033903593530775,5
81,8.20999999999987,8.9652114652484,-17.382538503836777,2.6149780943990737,5.990139116742531,0.128,0.02731347978115082,5.999954253435135,True,0.19855471032598118,0.0,0.19855471032598118,10.795194063838473,10.795194063838473,0.4096978409999164,10
82,8.309999999999867,8.432800084936742,-17.107666891654716,2.7278324006156143,5.993924240917889,0.0,-0.0592338502407074,5.999990016222,True,0.18388484645063194,0.0,0.18388484645063194,10.979078910289104,10.979078910289104,0.41597966309186724,10
83,8.409999999999865,7.891098340528592,-16.850868986230527,2.732791979368214,5.996263455690434,-0.064,-8.335113525390626e-05,5.999987483024597,True,0.19609347919776865,0.0,0.19609347919776865,11.175172389486873,11.175172389486873,0.4223703912360713,10
84,8.509999999999863,7.347472241403171,-16.59768042309296,2.6794452514157947,5.997699595230177,0.0,0.11768633127212524,5.999997168779373,True,0.1826520835764015,0.0,0.1826520835764015,11.357824473063275,11.357824473063275,0.42868240179023753,10
85,8.60999999999986,6.805599181344403,-16.340497956398867,2.713566819861986,5.998585634972474,0.128,-0.01710367202758789,5.999526292085648,True,0.18369417845322147,0.0,0.18369417845322147,11.541518651516496,11.541518651516496,0.43514175432298297,10
86,8.709999999999859,6.253952616443488,-16.105045304525017,2.83739367893668,5.998948391405859,0.0,-0.1052098274230957,5.999916255474091,True,0.17189562865399102,0.0,0.17189562865399102,11.713414280170486,11.713414280170486,0.4413612149529541,10
87,8.809999999999857,5.692095800947128,-15.894821224755528,2.798497683258216,5.999321639970587,-0.128,-0.05447524189949036,5.998601675033569,True,0.18061555749424715,0.0,0.18061555749424715,11.894029837664734,11.894029837664734,0.4479953557109511,10
88,8.909999999999854,5.135356333970119,-15.67162289394716,2.658941283639631,5.998688990076267,-0.064,0.05596010088920594,5.946577101945877,True,0.1825576752300259,0.0,0.1825576752300259,12.07658751289476,12.07658751289476,0.45388484478715324,10
89,9.009999999999852,4.5973504889174945,-15.412933368443145,2.607802373384821,5.95289706490963,0.064,0.12780342102050782,5.49330747127533,True,0.18282782954606544,0.0,0.18282782954606544,12.259415342440825,12.259415342440825,0.4597893885937347,10
90,9.10999999999985,4.089950338501876,-15.15201803243647,2.7000580726513226,5.549045025881434,0.128,0.06088908314704895,5.40744012594223,True,0.13551366319461966,0.0,0.13551366319461966,12.394929005635444,12.394929005635444,0.466173555929477,10
91,9.209999999999848,3.590374448100433,-14.928935957276918,2.8501350371213205,5.424613514879173,0.064,-0.05816224813461304,4.953007310628891,True,0.11117131386375652,0.0,0.11117131386375652,12.5061003194992,12.5061003194992,0.4709958534574544,10
92,9.309999999999846,3.1013987484887395,-14.761216541143707,2.93275720822329,5.0102022013010545,-0.064,-0.047559455037117004,4.208501487970352,True,0.16049456640895596,0.0,0.16049456640895596,12.666594885908156,12.666594885908156,0.47592532386634234,10
93,9.409999999999844,2.6554875521882746,-14.636223955806344,2.90567980329676,4.327313083762681,-0.064,-0.019969555735588077,3.790040746331215,True,0.1757087070599949,0.0,0.1757087070599949,12.84230359296815,12.84230359296815,0.48073212943139226,10
94,9.509999999999842,2.2653906786955167,-14.530608044130865,2.8608423184130216,3.8562611038672254,0.0,0.10502413511276246,3.650036746636033,True,0.13375859418366348,0.0,0.13375859418366348,12.976062187151815,12.976062187151815,0.4841768776198137,10
95,9.60999999999984,1.9044393090228773,-14.430718112580607,2.8840600168156354,3.675046976483467,0.128,0.0033162549138069154,2.5755733102560043,True,0.1379416848118874,0.0,0.1379416848118874,13.114003871963702,13.114003871963702,0.4880272645013339,10
96,9.709999999999837,1.587085572887678,-14.359703272400525,2.993542268805561,2.805927704027477,0.0,-0.04368519186973572,3.1216560900211334,True,0.16191350522593373,0.0,0.16191350522593373,13.275917377189636,13.275917377189636,0.49066296976614104,10
97,9.809999999999835,1.3044954426334805,-14.312226536864483,2.98745120280484,2.9276856768504227,-0.064,-0.2787590742111206,2.7614324390888214,True,0.1706433932943941,0.0,0.1706433932943941,13.44656077048403,13.44656077048403,0.49389593626989253,10
98,9.909999999999833,1.0262556561230913,-14.25682430728039,2.9022463445549698,2.781595099528763,-0.256,-0.2733999490737915,2.595214307308197,True,0.17458120845104863,0.0,0.17458120845104863,13.621141978935078,13.621141978935078,0.49649877882188903,5
99,10.009999999999831,0.7764847943932678,-14.160675600381387,2.685295867132585,2.617817973117456,-0.256,-0.20495190620422366,2.6859985888004303,False,0.1661547269766511,0.0,0.1661547269766511,13.78729670591173,13.78729670591173,0.49976907814337,5
100,10.109999999999829,0.5557162439026493,-14.018223326295354,2.503832883542384,2.644111248982573,-0.192,-0.2427135229110718,2.658429726958275,True,0.18031007934753374,0.0,0.18031007934753374,13.967606785259264,13.967606785259264,0.503518584951518,5
101,10.209999999999827,0.3605933837990609,-13.839875321714354,2.336479682982808,2.6496330485089112,-0.256,-0.39978196620941164,3.1304165571928024,False,0.14086175789893052,0.0,0.14086175789893052,14.108468543158194,14.108468543158194,0.5061782716326394,5
102,10.309999999999825,0.1978213966300106,-13.620157164140341,2.1234063272795987,2.8350431287581723,-0.3840000000000001,-0.3982497930526734,3.214269544929266,True,0.1279067687575929,0.0,0.1279067687575929,14.236375311915786,14.236375311915786,0.5087505358609019,10
103,10.409999999999823,0.09299638727022277,-13.35008813362933,1.8169416182161804,2.9812885780819167,-0.3840000000000001,-0.26380186080932616,3.1198637038469315,True,0.14919262076342124,0.0,0.14919262076342124,14.385567932679207,14.385567932679207,0.5119539889973118,10
104,10.50999999999982,0.06687063794979861,-13.051315505671184,1.5264596099933974,3.034728899400292,-0.256,-0.22156312465667727,3.000303454697132,True,0.15608384824581958,0.0,0.15608384824581958,14.541651780925026,14.541651780925026,0.5151078091197496,10
105,10.609999999999818,0.11010528939128152,-12.753332171388788,1.3169331682427006,3.0044784624226306,-0.192,-0.27864477634429935,3.1078165993094444,True,0.15432928715209515,0.0,0.15432928715209515,14.69598106807712,14.69598106807712,0.5171564657894273,10
106,10.709999999999816,0.21146695808754654,-12.468990774883217,1.1239355654051795,3.0443299379972446,-0.256,-0.32571086883544925,3.537490895483643,True,0.11301827789828515,0.0,0.11301827789828515,14.808999345975407,14.808999345975407,0.5193533382149981,10
107,10.809999999999814,0.3787711291779995,-12.204425959719709,0.8861575853189213,3.2345132763435562,-0.32000000000000006,-0.39761674404144287,2.3509516417980194,True,0.13761452789756518,0.0,0.13761452789756518,14.946613873872971,14.946613873872971,0.5229140169698571,10
108,10.909999999999812,0.5869671782529416,-12.013704537374188,0.4989133618463365,2.49305836556554,-0.3840000000000001,-0.03818081617355347,3.158263735473156,True,0.10378747588729156,0.0,0.10378747588729156,15.050401349760262,15.050401349760262,0.5243417827341017,10
109,11.00999999999981,0.8319814973385833,-11.92392982375229,0.2552652424356098,2.749589171612597,-0.128,-0.16032119989395144,5.9505506455898285,True,0.0,0.0,0.0,15.050401349760262,15.050401349760262,0.5278427963564524,10
110,11.109999999999808,1.1434803159663167,-11.861586337705287,0.16650901552901853,3.7005891716125965,-0.192,0.008121977001428604,5.999691545963287,True,0.0,0.0,0.0,15.050401349760262,15.050401349760262,0.5316876143412318,10
111,11.209999999999805,1.551908180009166,-11.812561090248444,0.07583680601047846,4.5673033618777055,0.0,0.07721965312957764,5.995858669281006,True,0.0,0.0,0.0,15.050401349760262,15.050401349760262,0.5364863121435977,10
112,11.309999999999803,2.033533861598739,-11.767557682473228,0.10433312880707118,5.118213593618416,0.064,0.0075607292354106905,5.867872893810272,True,0.0,0.0,0.0,15.050401349760262,15.050401349760262,0.5421132997470923,10
113,11.409999999999801,2.555665939618222,-11.704194091472619,0.16339147617807578,5.407313341213053,0.0,-0.25014164447784426,4.852123469114304,True,0.0,0.0,0.0,15.050401349760262,15.050401349760262,0.5475461857489861,10
114,11.509999999999799,3.0618738388158295,-11.632056206047979,0.13858609490284304,4.921027182101095,-0.256,-0.09299691319465637,3.358482200652361,True,0.18479482404752284,0.0,0.18479482404752284,15.235196173807786,15.235196173807786,0.5525896194750506,10
115,11.609999999999797,3.5100449252327106,-11.605567079519435,6.094254947155138,3.970027182101091,-0.064,0.012177904695272447,5.998713880777359,True,0.0,0.0,0.0,15.235196173807786,15.235196173807786,0.5571945966623424,5
116,11.709999999999795,3.9413030839194416,-11.660610117174805,6.070014956005442,4.751493137924065,0.0,-0.07808910608291626,4.123612403869629,False,0.16213947246128677,0.0,0.16213947246128677,15.397335646269072,15.397335646269072,0.5618316449441252,5
117,11.809999999999793,4.375607576138574,-11.746396708491206,6.0628669008425655,4.204555462195328,-0.064,-0.07033033967018128,4.163330480456352,True,0.1895239314160558,0.0,0.1895239314160558,15.586859577685129,15.586859577685129,0.5666625071987273,10
118,11.90999999999979,4.781003542549874,-11.848915002088306,5.970532430120128,4.168330114265816,-0.064,-0.08853569626808167,4.234938755631447,True,0.18297639618873282,0.0,0.18297639618873282,15.769835973873862,15.769835973873862,0.5711043161100066,10
