step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.878827565066707,-0.3620986876096941,6.269444221192607,3.25814094404091,-0.192,-0.2646084785461426,3.8650684654712677,False,0.15249325425161586,0.0,0.15249325425161586,2.9808819139165728,2.6508819139165727,0.09778252145898597,5,False
21,2.209999999999997,9.214431422643093,-0.38686305730687853,6.075341738684962,3.4921973923619674,-0.256,-0.24447243213653566,3.9551227018237114,True,0.1770801397340459,0.03,0.1470801397340459,3.1579620536506186,2.7979620536506187,0.10172248809061331,10,False
22,2.3099999999999947,9.556418007562053,-0.49047490516147024,5.852074938112698,3.6707206096238743,-0.256,-0.356209135055542,5.164775460958481,True,0.02394696038616345,0.03,-0.006053039613836547,3.181909014036782,2.791909014036782,0.11022643669468085,10,False
23,2.4099999999999926,9.902112515475043,-0.6806458985936366,5.637265142232009,4.246890184659943,-0.3840000000000001,-0.3098641633987427,4.423796594142914,True,0.11147646272132852,0.03,0.08147646272132852,3.2933854767581106,2.8733854767581106,0.11387880065835229,10,False
24,2.5099999999999905,10.216208042286015,-0.9695387335535856,5.289491010489003,4.315112640269192,-0.32000000000000006,-0.1478561520576477,5.999890476465225,True,0.0,0.03,-0.03,3.2933854767581106,2.843385476758111,0.11867132014774576,5,False
25,2.6099999999999883,10.4594983413178,-1.3626532895353574,5.088265959761774,4.964832915963311,-0.128,0.05286967158317566,5.999996572732925,False,0.0,0.0,0.0,3.2933854767581106,2.843385476758111,0.1242993389372413,5,False
26,2.709999999999986,10.658603718983501,-1.8385239568151999,5.0220344991161525,5.36403499591436,0.064,-0.062507164478302,6.0,True,0.0,0.03,-0.03,3.2933854767581106,2.813385476758111,0.1300877093456998,5,False
27,2.809999999999984,10.846948619430565,-2.3535807281629197,5.056688447690988,5.609289503012621,-0.064,-0.058835583925247195,6.0,False,0.001436588817632839,0.0,0.001436588817632839,3.2948220655757434,2.814822065575744,0.1360229042510803,5,False
28,2.909999999999982,11.031126526012288,-2.8912047651133412,5.005781596259637,5.759963690650551,-0.064,-0.048133963346481325,6.0,True,0.026169433648088714,0.03,-0.0038305663519112854,3.3209914992238323,2.8109914992238325,0.14223905698348796,5,False
29,3.00999999999998,11.198890431936972,-3.446913152540739,4.942604728748052,5.8525316564300915,-0.064,0.09947453141212464,5.999994337558746,False,0.06199640281147675,0.0,0.06199640281147675,3.382987902035309,2.8729879020353093,0.14848552004296076,5,False
30,3.1099999999999777,11.342567805268363,-4.0170995057929835,4.915411376916967,5.909399388055662,0.128,0.06063242554664612,5.999999850988388,True,0.11704337728356548,0.03,0.08704337728356548,3.5000312793188746,2.9600312793188746,0.15483641541826404,5,False
31,3.2099999999999755,11.49076380905879,-4.590892645506654,5.034736725914514,5.944338687760348,0.064,-0.010354916751384736,6.0,False,0.1551009548495914,0.0,0.1551009548495914,3.655132234168466,3.115132234168466,0.16115044831117067,5,False
32,3.3099999999999734,11.668231566770698,-5.1592460129813,5.087732076542123,5.965804000489946,0.0,0.015389977395534516,5.999999403953552,True,0.18386142529433397,0.03,0.15386142529433397,3.8389936594628,3.2689936594628,0.16740812854853473,5,False
33,3.4099999999999713,11.86848899056877,-5.721874933002798,5.081499742743128,5.9789911676573455,0.0,-0.12144764661788941,6.0,False,0.1788339692892046,0.0,0.1788339692892046,4.017827628752005,3.4478276287520044,0.17366809822284926,5,False
34,3.509999999999969,12.076917383560108,-6.282684395621447,5.051365310596398,5.987093045571706,-0.128,-0.0535681962966919,6.0,True,0.19665784166315575,0.03,0.16665784166315575,4.214485470415161,3.6144854704151603,0.1799578815847538,5,False
35,3.609999999999967,12.261530323185097,-6.85236683740204,4.918415981938889,5.992070503020017,-0.064,0.03258467316627502,5.999998062849045,False,0.19197530393679987,0.0,0.19197530393679987,4.40646077435196,3.8064607743519603,0.18626975416205313,5,False
36,3.709999999999965,12.405627704450332,-7.434043429500889,4.873533587801078,5.995127699195701,0.064,0.026741907000541687,6.0,True,0.1984095019034599,0.03,0.1684095019034599,4.60487027625542,3.97487027625542,0.19264103485483816,5,False
37,3.8099999999999627,12.530147247401494,-8.020573329119769,4.92757378311963,5.997006660655083,0.0,0.015441253781318665,5.9999986588954926,False,0.19836903537642447,0.0,0.19836903537642447,4.803239311631845,4.1732393116318445,0.19895243896903694,5,False
38,3.9099999999999606,12.658883846744775,-8.606341775697292,4.95821662253551,5.998160499386737,0.0,0.015860986709594727,5.999994933605194,True,0.19740215980702977,0.03,0.16740215980702977,5.000641471438875,4.340641471438874,0.20526723306607034,5,False
39,4.009999999999959,12.800445137531664,-9.189235942037365,4.981469916190624,5.998867933376283,0.0,-0.018582072854042054,5.999997019767761,False,0.19644298437591307,0.0,0.19644298437591307,5.197084455814789,4.537084455814788,0.21158536762730823,5,False
40,4.109999999999957,12.953557689325306,-9.769271844745866,4.986174207084716,5.999303355961856,0.0,-0.005703771859407425,5.999993443489075,True,0.19937947128309555,0.03,0.16937947128309555,5.3964639270978845,4.706463927097883,0.21796339489813488,5,False
41,4.209999999999955,13.108772872178537,-10.348788350972308,4.96183006653647,5.999569482360722,0.0,0.012405873835086824,5.997322708368301,False,0.1960780762178595,0.0,0.1960780762178595,5.592542003315744,4.902542003315743,0.22427810143484184,5,False
42,4.3099999999999525,13.258890454745586,-10.929534918879073,4.954516671939876,5.997595189925379,0.0,-0.0020886961370706557,5.988536387681961,True,0.1979169523781684,0.03,0.1679169523781684,5.790458955693913,5.070458955693911,0.23058702256161565,5,False
43,4.40999999999995,13.406672222573006,-11.510299118071904,4.960351507260715,5.989635010217592,0.0,0.07074512839317322,6.0,False,0.1828223212681061,0.0,0.1828223212681061,5.973281276962019,5.253281276962017,0.23689771258934372,5,False
44,4.509999999999948,13.554747289410045,-12.090865302864174,4.979751758002666,5.993632180571042,0.064,0.0813613772392273,5.999999850988388,True,0.18096146322208448,0.03,0.15096146322208448,6.154242740184103,5.404242740184102,0.24320557087713354,5,False
45,4.609999999999946,13.724204434698404,-12.665809411838334,5.092517530659675,5.996087818632158,0.064,-0.0966355562210083,6.0,False,0.18281558500213932,0.0,0.18281558500213932,6.337058325186242,5.5870583251862405,0.24989481690174134,5,False
46,4.709999999999944,13.93346848540705,-13.227693942866923,5.156881331747936,5.997596518178336,-0.128,-0.0627767026424408,6.0,True,0.19704387934300654,0.03,0.16704387934300655,6.5341022045292485,5.754102204529247,0.256287936870229,5,False
47,4.809999999999942,14.15319382669631,-13.7857955887931,5.035173661256698,5.998523400547185,-0.064,0.06441067457199097,5.999999850988388,False,0.18337839291819685,0.0,0.18337839291819685,6.717480597447445,5.937480597447444,0.2625525863847036,5,False
48,4.90999999999994,14.351758893551525,-14.351811602211912,4.987612485471948,5.999092781130843,0.064,0.00027737016789615155,5.998903870582581,True,0.1837670028478462,0.03,0.1537670028478462,6.901247600295291,6.091247600295291,0.2688830303105098,5,False
49,5.009999999999938,14.541957812495967,-14.92076001665928,5.062320827403761,5.998926781049104,0.0,-0.07518696784973145,5.996706396341324,False,0.13137489273754507,0.0,0.13137489273754507,7.032622493032837,6.222622493032836,0.27510965670440235,5,False
50,5.1099999999999355,14.738923359973608,-15.487266939498067,5.051963708906032,5.996975677490442,-0.064,-0.06765726804733277,5.9966199696063995,True,0.08553907750917003,0.03,0.05553907750917003,7.118161570542007,6.278161570542006,0.28134860394282357,10,False
51,5.209999999999933,14.922287083957459,-16.058154757417793,4.937045563808842,5.9966631087198285,-0.064,0.004138477146625519,5.338663071393967,True,0.10189873058640599,0.03,0.07189873058640599,7.220060301128413,6.350060301128412,0.28716149933588236,10,False
52,5.309999999999931,15.057989020774356,-16.607625726714407,4.803863941359027,5.425176282417146,0.0,0.15131653547286988,4.721055909991264,True,0.11982598035855077,0.03,0.08982598035855077,7.339886281486963,6.439886281486963,0.2922697419263413,5,False
53,5.409999999999929,15.142548289530085,-17.10783728278127,4.793491369090075,4.816703097826897,0.128,0.22564616203308108,3.661506664007902,False,0.17244735950349432,0.0,0.17244735950349432,7.512333640990458,6.612333640990458,0.29670402836882337,5,False
54,5.509999999999927,15.2204640282724,-17.53979354551851,5.030822406349009,3.9214524907021016,0.256,0.2157604217529297,4.297153860330582,True,0.06196201225507736,0.03,0.03196201225507736,7.574295653245535,6.644295653245535,0.30087950645627654,10,False
55,5.609999999999925,15.365993912383418,-17.910459449042527,5.288422226592152,4.066338535739834,0.192,-0.0189800500869751,5.212221801280975,True,0.0,0.03,-0.03,7.574295653245535,6.614295653245534,0.3065351213550287,10,False
56,5.709999999999923,15.603516363051549,-18.26634561427187,5.413682575455858,4.508238693259499,0.0,-0.29093141555786134,2.097387671470642,True,0.10045220831737753,0.03,0.07045220831737753,7.6747478615629126,6.6847478615629115,0.31047274220103493,5,False
57,5.809999999999921,15.852411788979914,-18.58965607381085,5.381648608939445,3.5572386932594973,-0.256,-0.38635754585266113,2.293679177761078,False,0.1279478093002914,0.0,0.1279478093002914,7.802695670863204,6.812695670863203,0.31362549129678313,5,False
58,5.909999999999918,16.009810399644056,-18.858990253684414,5.002255368316049,2.623801853411698,-0.3840000000000001,-0.3715185403823853,2.6686341166496277,True,0.16183214714176297,0.03,0.13183214714176297,7.964527818004967,6.944527818004966,0.3170324039897613,5,False
59,6.009999999999916,16.045514004014446,-19.11792602710636,4.68146275444042,2.6410910352878716,-0.3840000000000001,-0.3999917030334473,3.1546412631869316,False,0.1485884357917411,0.0,0.1485884357917411,8.113116253796708,7.093116253796707,0.32557003221087777,5,False
60,6.109999999999914,15.991206558719352,-19.385309972405125,4.40472593854747,2.839137322747775,-0.3840000000000001,-0.39991550445556645,2.623123735189438,True,0.1463194473904805,0.03,0.1163194473904805,8.259435701187188,7.2094357011871875,0.3262754351227227,10,False
61,6.209999999999912,15.862477211676547,-19.623955949014533,4.075388299779395,2.6493211715521374,-0.3840000000000001,-0.2592182159423828,3.521015729289502,True,0.12029215346813223,0.03,0.09029215346813223,8.37972785465532,7.29972785465532,0.3285665605037114,10,False
62,6.30999999999991,15.66092187523763,-19.819383736804465,3.8245398937502153,2.985482780641755,-0.256,-0.34472098350524905,3.111690118908882,True,0.16756728058945689,0.03,0.1375672805894569,8.547295135244777,7.437295135244777,0.33011110781559916,10,False
63,6.409999999999908,15.406070115996126,-19.978158167655383,3.5843882510168763,3.0341535696632205,-0.32000000000000006,-0.391361665725708,2.720346137881279,True,0.16488314106548432,0.03,0.13488314106548432,8.712178276310262,7.572178276310261,0.3341935681595539,10,False
64,6.509999999999906,15.1325837695745,-20.05931940782646,3.258819622230642,2.758403698598516,-0.3840000000000001,0.08288181424140931,2.7281436175107956,True,0.09193470930624661,0.03,0.061934709306246616,8.804112985616507,7.6341129856165075,0.33587771675763345,10,False
65,6.6099999999999035,14.859450540085863,-20.048248085268987,2.982211230527799,2.7318134632718247,-0.128,-0.20806803703308108,5.943727254867554,True,0.0,0.03,-0.03,8.804112985616507,7.604112985616507,0.3393985960730824,5,False
66,6.709999999999901,14.55059764251821,-19.982057280802508,2.8937714000887147,3.6828134632718244,-0.192,-0.19673935174942017,5.999982565641403,False,0.0,0.0,0.0,8.804112985616507,7.604112985616507,0.34328915084156836,5,False
67,6.809999999999899,14.160455924533277,-19.85731903900469,2.7627201887587485,4.554106845351516,-0.192,-0.11842023134231568,6.0,True,0.0,0.03,-0.03,8.804112985616507,7.574112985616507,0.3482959865250258,5,False
68,6.909999999999897,13.719517002809313,-19.661376363170852,2.626463486166824,5.111703270755312,-0.128,0.1108182191848755,5.999998509883881,False,0.0,0.0,0.0,8.804112985616507,7.574112985616507,0.3536607162290299,5,False
69,7.009999999999895,13.259063638983681,-19.403315294873938,2.5561381385833633,5.454266791751936,0.128,-0.013971692323684693,5.999968856573105,True,0.0,0.03,-0.03,8.804112985616507,7.544112985616507,0.35927083063328596,5,False
70,7.109999999999893,12.780339597911892,-19.121062886591716,2.63988434442251,5.664712162283986,0.0,0.034232398867607115,5.999891668558121,False,0.0,0.0,0.0,8.804112985616507,7.544112985616507,0.36514789343309384,5,False
71,7.209999999999891,12.281800314229407,-18.839038571346023,2.661127158288261,5.793971294583084,0.064,0.022556667029857636,5.9999891221523285,True,0.04241277739128957,0.03,0.01241277739128957,8.846525763007797,7.556525763007796,0.3712874265937588,5,False
72,7.309999999999889,11.764683838191814,-18.569249212953217,2.707222356699095,5.873420321541093,0.0,-0.0190573126077652,5.99999925494194,False,0.09492764850581674,0.0,0.09492764850581674,8.941453411513614,7.651453411513613,0.3775471674620594,5,False
73,7.4099999999998865,11.234192169846372,-18.311656064232217,2.7111461579650773,5.922234413072563,0.0,0.020422385632991792,5.999999701976776,True,0.12984371916414464,0.03,0.09984371916414464,9.071297130677758,7.751297130677758,0.3837958822324838,5,False
74,7.509999999999884,10.697450889375878,-18.05792629980163,2.7030745524911297,5.952223936830994,0.0,0.02818751633167267,5.999992102384567,False,0.1672202867985425,0.0,0.1672202867985425,9.2385174174763,7.9185174174763,0.39012061388019637,5,False
75,7.609999999999882,10.156568527731062,-17.807310603082556,2.7241997668271027,5.970645324521459,0.0,0.018483905494213106,5.999985694885254,True,0.19794136981922755,0.03,0.16794136981922755,9.436458787295528,8.086458787295527,0.3964059229421988,5,False
76,7.70999999999988,9.610724846324818,-17.564013042180086,2.747652747077063,5.981960189373179,0.0,0.006738147139549256,5.999999850988388,False,0.1993120356325285,0.0,0.1993120356325285,9.635770822928057,8.285770822928056,0.4027457827591079,5,False
77,7.809999999999878,9.059335042018377,-17.3311978975799,2.770317484838998,5.988917031792548,0.0,0.024920929968357087,6.0,True,0.19332041085445478,0.03,0.16332041085445478,9.829091233782512,8.44909123378251,0.40902973159982225,5,False
78,7.909999999999876,8.502541085611826,-17.110089873846047,2.7926225966715927,5.993191084432933,0.0,-0.05543325543403626,6.0,False,0.189399444534272,0.0,0.189399444534272,10.018490678316784,8.638490678316783,0.4153593648260598,5,False
79,8.009999999999874,7.9418459144236575,-16.898058579282115,2.783298641236448,5.995816884941682,-0.064,-0.07940019965171814,6.0,True,0.18298335666799626,0.03,0.15298335666799626,10.20147403498478,8.791474034984779,0.4216491873749905,5,False
80,8.109999999999872,7.384706472314923,-16.676393729989165,2.695865075642219,5.99743006776648,-0.064,0.10652974843978882,5.999998062849045,False,0.17988149996638864,0.0,0.17988149996638864,10.381355534951169,8.971355534951167,0.4281116721572058,5,False
81,8.20999999999987,6.840522344018883,-16.4243281213179,2.6316148299555735,5.998420393278353,0.128,-0.0009500724263489246,5.999835044145584,True,0.18418022707048703,0.03,0.15418022707048704,10.565535762021655,9.125535762021654,0.4344295377596119,5,False
82,8.309999999999867,6.299562218284978,-16.165099146941078,2.741011773770316,5.9989659413807335,0.0,-0.06233682632446289,5.999999701976776,False,0.17621498031268543,0.0,0.17621498031268543,10.741750742334341,9.30175074233434,0.44079330796654687,5,False
83,8.409999999999865,5.754216223672839,-15.915117609405707,2.724292161247649,5.999364602382222,-0.064,-0.03028210699558258,5.999999403953552,True,0.1793099189560791,0.03,0.1493099189560791,10.92106066129042,9.45106066129042,0.44721019287721214,5,False
84,8.509999999999863,5.210322583941084,-15.661928949378073,2.665554700943874,5.9996094082213505,0.0,0.06214140057563782,5.981762915849686,False,0.1780761978014453,0.0,0.1780761978014453,11.099136859091866,9.629136859091865,0.4531526729175072,5,False
85,8.60999999999986,4.672941604038127,-15.397318242593206,2.6700374647992255,5.983927281311547,0.064,0.08127120733261109,5.612634629011154,True,0.16864085488007252,0.03,0.13864085488007252,11.267777713971938,9.767777713971938,0.45917585437447406,5,False
86,8.709999999999859,4.150985184675358,-15.1481640957426,2.7676036102252706,5.657663813242218,0.064,0.0019424568861722948,5.400757253170013,False,0.12603554724371593,0.0,0.12603554724371593,11.393813261215653,9.893813261215653,0.4649872894155849,5,False
87,8.809999999999857,3.6388266319350406,-14.942756162316371,2.8748834853545335,5.431914058326235,0.0,-0.016631518304347993,5.312862157821655,True,0.10476263877995876,0.03,0.07476263877995876,11.498575899995613,9.968575899995612,0.47068153636829607,10,False
88,8.909999999999854,3.1278356898472452,-14.778568468462751,2.8911083229116636,5.327300391187346,0.0,-0.0698679268360138,4.543810099363327,True,0.11822828090629597,0.03,0.08822828090629597,11.616804180901909,10.056804180901908,0.4759473932902951,10,False
89,9.009999999999852,2.65242242962169,-14.639841198952972,2.8512694446244855,4.65758321919506,-0.064,-0.019530756771564486,3.5171151314862072,True,0.18358987809923616,0.03,0.15358987809923616,11.800394059001144,10.210394059001144,0.4809781419286746,10,False
90,9.10999999999985,2.2495948990494274,-14.509947166133616,2.7528915384929893,3.7692395077245386,0.0,0.024799405038356783,3.4656610563397408,True,0.16920456303475906,0.03,0.13920456303475906,11.969598622035903,10.349598622035904,0.484217150131228,10,False
91,9.209999999999848,1.912989425248538,-14.380744514082714,2.729383200795601,3.5024780790610186,0.0,-0.007769072055816651,3.299576587975025,True,0.1695405309203371,0.03,0.1395405309203371,12.13913915295624,10.489139152956241,0.48857053214886004,10,False
92,9.309999999999846,1.6003886068217923,-14.248752503730051,2.729533499049901,3.324183831254046,0.0,0.09938599467277527,2.8491900712251663,True,0.16278393593266957,0.03,0.13278393593266957,12.301923088888909,10.621923088888911,0.4909933408365096,10,False
93,9.409999999999844,1.3180597629458157,-14.128582837465217,2.755661883757721,2.9067957938173867,0.128,-0.01035621538758278,2.645814999938011,True,0.1346864937982823,0.03,0.10468649379828229,12.436609582687192,10.726609582687193,0.49464300883261214,5,False
94,9.509999999999842,1.057587536716838,-14.035482966809457,2.823758115158269,2.677465915127294,0.0,-0.2816991090774536,2.315598264336586,False,0.1458636284916736,0.0,0.1458636284916736,12.582473211178865,10.872473211178866,0.49654852752987727,5,False
95,9.60999999999984,0.8237256422499207,-13.9522293337431,2.783570485070261,2.3594844145573393,-0.256,-0.27997124195098877,2.410861015319824,True,0.1577726110219077,0.03,0.1277726110219077,12.740245822200773,11.000245822200773,0.5003885837607541,5,False
96,9.709999999999837,0.6145799482649149,-13.841662953685985,2.6099948438113603,2.3792973646653466,-0.256,-0.39840021133422854,2.6731496155261993,False,0.16065415269231176,0.0,0.16065415269231176,12.900899974893084,11.160899974893084,0.5048983401091043,5,False
97,9.809999999999835,0.42603329782795646,-13.688422846804876,2.400132987148246,2.492618991612744,-0.3840000000000001,-0.3969639778137207,3.0961016416549683,True,0.14801108717266,0.03,0.11801108717266001,13.048911062065745,11.278911062065744,0.5074329137942936,5,False
98,9.909999999999833,0.27254527104020937,-13.478633678841572,2.1252885869302514,2.725346954515758,-0.3840000000000001,-0.3997482776641846,3.3783721588552,False,0.11569528951665009,0.0,0.11569528951665009,13.164606351582394,11.394606351582393,0.5104019244953203,5,False
99,10.009999999999831,0.17061964831354384,-13.213524243251495,1.8329890232699708,2.9771805830709606,-0.3840000000000001,-0.39812109470367435,3.2358391620218754,True,0.1253258971111119,0.03,0.09532589711111189,13.289932248693507,11.489932248693504,0.5135636867448778,10,False
100,10.109999999999829,0.14460865667615502,-12.913143777562256,1.5108558126884204,3.0769300690958246,-0.3840000000000001,-0.25816700458526615,3.202308978885412,True,0.13924297576693553,0.03,0.10924297576693554,13.429175224460442,11.59917522446044,0.5159480749966154,10,False
101,10.209999999999827,0.2093735306329233,-12.610897693828663,1.2108836332511532,3.1252813817048772,-0.256,-0.28020458221435546,3.186036743223667,True,0.15224113779563314,0.03,0.12224113779563314,13.581416362256075,11.721416362256074,0.5183037404904292,5,False
102,10.309999999999825,0.34894395970987174,-12.330819903892108,0.9747135435983453,3.1487111713114464,-0.256,-0.38848814964294437,2.5121741592884064,False,0.15493991855122255,0.0,0.15493991855122255,13.736356280807298,11.876356280807297,0.5217316780266675,5,False
103,10.409999999999823,0.5333439742544231,-12.118907433729333,0.6627784909454829,2.5947180776885386,-0.3840000000000001,-0.3304755210876465,3.2397530823946,True,0.13391383495702888,0.03,0.10391383495702888,13.870270115764328,11.980270115764325,0.5234598666197157,5,False
104,10.50999999999982,0.7707582010972927,-11.98880001819036,0.3977388201658507,2.843470353559062,-0.32000000000000006,-0.1419643521308899,5.9956221878528595,False,0.0,0.0,0.0,13.870270115764328,11.980270115764325,0.5272880725610825,5,False
105,10.609999999999818,1.0852653863467354,-11.899818644387885,0.21876921330988405,3.7944703535590616,-0.128,-0.31676013469696046,5.3767741322517395,True,0.0,0.03,-0.03,13.870270115764328,11.950270115764326,0.5310025248574487,5,False
106,10.709999999999816,1.48864660026255,-11.831549265963602,0.08396278156170982,4.404672378560315,-0.32000000000000006,0.020660632848739625,5.9996864795684814,False,0.0,0.0,0.0,13.870270115764328,11.950270115764326,0.5355130030182312,5,False
107,10.809999999999814,1.9586913902204464,-11.82460123532501,6.15503079596807,5.019776031504175,-0.064,0.033299806714057925,5.9933455884456635,True,0.0,0.03,-0.03,13.870270115764328,11.920270115764326,0.5408707086710122,5,False
108,10.909999999999812,2.4765957398836034,-11.87456855974744,6.14031008072204,5.395224869537098,0.064,-0.09560753107070924,4.251919150352478,False,0.041886700301953,0.0,0.041886700301953,13.91215681606628,11.96215681606628,0.5463623623743477,5,False
109,11.00999999999981,2.9702135482722998,-11.932655783061,6.178849259619146,4.505550443513711,-0.064,0.05107287764549256,4.417956754565239,True,0.08691053643382174,0.03,0.05691053643382174,13.999067352500102,12.019067352500102,0.5515580681212812,10,False
110,11.109999999999808,3.412060841044038,-11.992196856890278,6.133128825809819,4.428579836742336,0.064,0.04550051689147949,4.21576289832592,True,0.13519139020698023,0.03,0.10519139020698023,14.134258742707082,12.124258742707083,0.5574140098014078,5,False
111,11.209999999999805,3.8401237269035606,-12.045731908017878,6.186273849876837,4.2415726553142985,0.064,-0.08718046545982361,4.332480415701866,False,0.12046347541195637,0.0,0.12046347541195637,14.254722218119039,12.244722218119039,0.5619247484388681,5,False
112,11.309999999999803,4.264123791796038,-12.085548921097217,6.209728714488794,4.2766304616747535,-0.064,-0.032958590984344484,4.2994309067726135,True,0.16296844836313545,0.03,0.13296844836313546,14.417690666482175,12.377690666482174,0.5664515499841489,5,False
113,11.409999999999801,4.6897434365449016,-12.131334372610917,6.139837662804197,4.285423259844737,-0.064,-0.1270966410636902,4.308091387152672,False,0.16448828773515484,0.0,0.16448828773515484,14.58217895421733,12.542178954217329,0.571005643859591,5,False
114,11.509999999999799,5.113246192790452,-12.198943028576059,6.0560505063363665,4.294165030781869,-0.128,-0.12515217065811157,4.49819578230381,True,0.16307749779324862,0.03,0.13307749779324862,14.745256452010578,12.675256452010577,0.575620880428393,5,False
115,11.609999999999797,5.532727121342013,-12.306585656340873,5.934285797113131,4.372847758724338,-0.128,0.019043855369091034,5.590885639190674,False,0.10482086665305583,0.0,0.10482086665305583,14.850077318663633,12.780077318663633,0.5804933674249714,5,False
