step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.178067831976335,-18.965860492705527,4.522686431015025,5.965500044938458,0.096,0.13787065744400026,5.999999552965164,True,0.1812338563355651,0.0,0.1812338563355651,9.474892537266236,9.474892537266236,0.18738371795611306,5,False
62,6.30999999999991,18.127973811015607,-19.56094835659853,4.642781730599755,5.97880448745002,0.16,0.2414799928665161,6.0,False,0.19909592418050276,0.0,0.19909592418050276,9.673988461446738,9.673988461446738,0.19036301685833645,5,False
63,6.409999999999908,18.11384800567693,-20.158568849160982,4.906607722704626,5.986978357002189,0.224,0.23908019065856934,5.999987334012985,True,0.19076274737684834,0.0,0.19076274737684834,9.864751208823586,9.864751208823586,0.1935933268310142,5,False
64,6.509999999999906,18.219540823638184,-20.74649270353045,5.2552637980770225,5.991995158593689,0.224,0.0737105667591095,5.999996572732925,False,0.194052063661776,0.0,0.194052063661776,10.058803272485362,10.058803272485362,0.19695939164266507,5,False
65,6.6099999999999035,18.482303342315227,-21.283046305935706,5.547771313536935,5.995080836057387,0.096,-0.10794750452041627,6.0,True,0.19214147974073087,0.0,0.19214147974073087,10.250944752226092,10.250944752226092,0.20080940796665253,10,False
66,6.709999999999901,18.865034559399973,-21.743490182129182,5.627373769780503,5.996977869888384,-0.096,0.0740964949131012,6.0,True,0.1372867633677413,0.0,0.1372867633677413,10.388231515593834,10.388231515593834,0.20366111749593863,5,False
67,6.809999999999899,19.294412789308147,-22.16213893224185,5.5311069812894385,5.998143328720473,0.096,-0.3058180332183838,5.0392374992370605,False,0.07742481911818999,0.0,0.07742481911818999,10.465656334712024,10.465656334712024,0.20625765838475665,5,False
68,6.909999999999897,19.70848190477939,-22.53754784579175,5.594441085791601,5.207582702173168,-0.16,-0.33829960823059085,5.366815686225891,True,0.12119395235033481,0.0,0.12119395235033481,10.58685028706236,10.58685028706236,0.20862912258501773,10,False
69,7.009999999999895,20.08226830969676,-22.90400820539622,5.35774799127067,5.26898955123994,-0.3520000000000001,-0.3989090919494629,2.459180563688278,True,0.0,0.0,0.0,10.58685028706236,10.58685028706236,0.21134316636407663,10,False
70,7.109999999999893,20.342405028139066,-23.30908131899507,4.638402211057948,4.317989551239936,-0.41600000000000015,-0.2003251075744629,6.0,True,0.18213108581737017,0.0,0.18213108581737017,10.76898137287973,10.76898137287973,0.2138303057331982,10,False
71,7.209999999999891,20.348590779966244,-23.766289777936354,4.319640269218794,4.96664260745311,-0.224,0.13414406776428223,5.971806704998016,True,0.16985225625918288,0.0,0.16985225625918288,10.938833629138914,10.938833629138914,0.21629902407455098,5,False
72,7.309999999999889,20.18542572568011,-24.25473154913186,4.240832069129993,5.354275611962031,0.032,0.3046878337860108,5.929693341255188,False,0.15183941590334926,0.0,0.15183941590334926,11.090673045042264,11.090673045042264,0.21873692275241757,5,False
73,7.4099999999998865,19.972243737335692,-24.75769448711969,4.3511892428380055,5.576180576333923,0.28800000000000003,0.21615567207336428,5.888936877250671,True,0.18537540553789514,0.0,0.18537540553789514,11.27604845058016,11.27604845058016,0.22147861856684267,10,False
74,7.509999999999884,19.812281946021123,-25.297229262062185,4.6839029711851925,5.696792389767737,0.224,-0.08468428254127502,5.451062977313995,True,0.09546226870432906,0.0,0.09546226870432906,11.371510719284489,11.371510719284489,0.22446255203264842,5,False
75,7.609999999999882,19.77413221100324,-25.85099424601896,4.995475835538354,5.480864253789077,-0.032,0.09995908737182618,5.997800141572952,False,0.15312812708775095,0.0,0.15312812708775095,11.52463884637224,11.52463884637224,0.22759226649540634,5,False
76,7.70999999999988,19.849972408132064,-26.403148064605666,4.980853744095727,5.680216192253232,0.096,0.09046099185943604,5.999814927577972,True,0.12449450585597638,0.0,0.12449450585597638,11.649133352228215,11.649133352228215,0.23124506607230352,5,False
77,7.809999999999878,19.99093338390745,-26.959481711271685,5.051329433929567,5.803466732452361,0.096,0.08963239789009095,5.999619424343109,False,0.09566135845218975,0.0,0.09566135845218975,11.744794710680406,11.744794710680406,0.23440271274085311,5,False
78,7.909999999999876,20.17911490863784,-27.51220253182705,5.152397205265987,5.879111353550387,0.096,0.1115123748779297,5.946015924215317,True,0.08295750049029868,0.0,0.08295750049029868,11.827752211170704,11.827752211170704,0.23735730801286212,5,False
79,8.009999999999874,20.420554046493706,-28.049330143671632,5.276910218535265,5.904912533482668,0.096,-0.09582821130752564,5.2794495820999146,False,0.08112486951329582,0.0,0.08112486951329582,11.908877080684,11.908877080684,0.2404098883301084,5,False
80,8.109999999999872,20.705345390697484,-28.52901853869431,5.455127218906979,5.359945504628706,-0.096,-0.04820433855056763,5.298076033592224,True,0.0910079920051718,0.0,0.0910079920051718,11.999885072689173,11.999885072689173,0.2433939107596248,5,False
81,8.20999999999987,21.02002354342373,-28.958671254931687,5.397705550125827,5.305579364973331,-0.032,-0.13202744722366333,4.806606233119965,False,0.09096222832323958,0.0,0.09096222832323958,12.090847301012412,12.090847301012412,0.24636491589717335,5,False
82,8.309999999999867,21.322446395831452,-29.36142174082884,5.284921005312232,4.867120097160555,-0.16,-0.1328317403793335,4.692386224865913,True,0.07336589359805712,0.0,0.07336589359805712,12.164213194610468,12.164213194610468,0.24906330095581816,5,False
83,8.409999999999865,21.568776517342712,-29.769772488656805,5.082959999238402,4.713577389512492,-0.16,0.2900757074356079,5.997192621231079,False,0.0059727004687532,0.0,0.0059727004687532,12.170185895079221,12.170185895079221,0.25161503771956717,5,False
84,8.509999999999863,21.75600886573847,-30.22828355577798,4.990906721783305,5.208592711010542,0.096,0.12818466424942018,2.3245556503534317,True,0.0,0.0,0.0,12.170185895079221,12.170185895079221,0.2537481434676141,5,False
85,8.60999999999986,21.92125876396049,-30.676828264536482,5.137380533528629,4.257592711010538,0.16,0.3998058080673218,3.6939468644559383,False,0.15831372918870473,0.0,0.15831372918870473,12.328499624267927,12.328499624267927,0.25574772304672705,5,False
86,8.709999999999859,22.102710521126003,-31.027687377249126,5.436313409146114,3.7641169561923244,0.41600000000000015,0.398250412940979,2.922401450574398,True,0.08197394763962823,0.0,0.08197394763962823,12.410473571907556,12.410473571907556,0.2570473858257166,10,False
87,8.809999999999857,22.349812378607425,-31.253370917363675,5.98578260077909,3.052497673181996,0.41600000000000015,0.25871803760528567,5.999994933605194,True,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.2589354129659293,10,False
88,8.909999999999854,22.686141138089273,-31.33616232687488,6.1876573013783505,4.003497673181996,0.28800000000000003,0.07382901906967164,5.997090399265289,True,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.26075852417786916,5,False
89,9.009999999999852,23.123414635754,-31.35601377882381,0.04766508725647205,4.772309790592776,0.096,0.15804960727691653,5.998784065246582,False,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.26343023836395724,5,False
90,9.10999999999985,23.622920548045403,-31.329156472219992,0.14044948111738786,5.245289186890517,0.16,0.10496596097946168,5.893326908349991,True,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.26596383867197754,5,False
91,9.209999999999848,24.153127699004713,-31.247028546790304,0.2747185328629431,5.495199434996277,0.096,0.011711090803146362,5.999998211860657,False,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.26908687393068587,5,False
92,9.309999999999846,24.693688964253806,-31.105123829718345,0.35978027166218685,5.689870799628484,0.032,0.055124717950820926,5.999987930059433,True,0.0,0.0,0.0,12.410473571907556,12.410473571907556,0.27216364841568125,10,False
93,9.409999999999844,25.238143001581804,-30.920921202021972,0.3861073090888211,5.809464839360155,0.032,0.1545286774635315,5.999425262212753,True,0.005327102875435946,0.0,0.005327102875435946,12.415800674782991,12.415800674782991,0.2751961228975433,10,False
94,9.509999999999842,25.780199801370063,-30.702479605248502,0.4730374826449519,5.882721464450515,0.16,0.19008368253707886,5.993512332439423,True,0.0006915750533139919,0.0,0.0006915750533139919,12.416492249836304,12.416492249836304,0.27847188841118,5,False
95,9.60999999999984,26.301908352017048,-30.427158429124994,0.6814947407708216,5.925447022531615,0.16,-0.015575987100601197,5.933729916810989,False,0.04907801635741668,0.0,0.04907801635741668,12.46557026619372,12.46557026619372,0.28180058704444305,5,False
96,9.709999999999837,26.77435213661284,-30.070359730620655,0.8781462671191574,5.928641250422748,-0.032,-0.018390944600105288,5.879380911588669,True,0.07200320714670741,0.0,0.07200320714670741,12.537573473340428,12.537573473340428,0.2852636087448699,10,False
97,9.809999999999835,27.195504187768357,-29.657163170663953,0.8758216298154499,5.885355047782589,-0.032,-0.16146124601364137,5.265057146549225,True,0.15115833546018795,0.0,0.15115833546018795,12.688731808800616,12.688731808800616,0.288149462364665,5,False
98,9.909999999999833,27.5746210175214,-29.249944191270185,0.80185273907747,5.344597863781168,-0.16,-0.1556718111038208,4.69332492351532,False,0.17531311298945254,0.0,0.17531311298945254,12.86404492179007,12.86404492179007,0.2909316025636051,5,False
99,10.009999999999831,27.942373967074705,-28.910053324907697,0.5238686461116335,4.778594050055622,-0.16,-0.1815218210220337,4.805815428495407,True,0.15165673697047036,0.0,0.15165673697047036,13.01570165876054,13.01570165876054,0.2935895108856016,10,False
100,10.109999999999829,28.34979986157064,-28.661412897996602,0.3075447186386033,4.789091743653374,-0.16,-0.13590219020843505,4.600601479411125,True,0.15388074870738624,0.0,0.15388074870738624,13.169582407467926,13.169582407467926,0.2961306125206837,5,False
101,10.209999999999827,28.793380114975424,-28.512697400893696,0.08315793687843043,4.6234609752340035,-0.16,-0.03456637263298035,5.080485254526138,False,0.07975580144117324,0.0,0.07975580144117324,13.2493382089091,13.2493382089091,0.29877102759407986,5,False
102,10.309999999999825,29.26061783328727,-28.45819171938216,6.243043672071883,4.799708510286477,-0.032,-0.2653131723403931,4.669949024915695,True,0.1415781779110242,0.0,0.1415781779110242,13.390916386820123,13.390916386820123,0.3012631123602255,10,False
103,10.409999999999823,29.733259264390444,-28.465258704605947,6.147155323908269,4.685685839895168,-0.28800000000000003,-0.3001507997512818,5.620829075574875,True,0.04044990214531094,0.0,0.04044990214531094,13.431366288965433,13.431366288965433,0.3039711812345909,10,False
104,10.50999999999982,30.209882434166392,-28.556754798365674,5.885019595557283,5.046315893214919,-0.28800000000000003,-0.04654613137245178,5.99999463558197,True,0.0,0.0,0.0,13.431366288965433,13.431366288965433,0.3068604195306801,10,False
105,10.609999999999818,30.687107022428123,-28.76738949163866,5.641941493393147,5.414094007398421,-0.032,-0.04123870432376862,5.998842179775238,True,0.0034352316368399527,0.0,0.0034352316368399527,13.434801520602273,13.434801520602273,0.30998704503657853,10,False
106,10.709999999999816,31.14979293066308,-29.068712604553934,5.591832394238452,5.6395971779684375,-0.032,-0.14266929626464844,5.833087772130966,True,0.04496779620663108,0.0,0.04496779620663108,13.479769316808904,13.479769316808904,0.312957771661993,5,False
107,10.809999999999814,31.59520040782888,-29.42029527232448,5.518415426925218,5.714215183667838,-0.16,0.039093786478042604,5.999998062849045,False,0.018513484390027396,0.0,0.018513484390027396,13.49828280119893,13.49828280119893,0.3163489202818371,5,False
108,10.909999999999812,32.010051252836874,-29.820708145345005,5.375846786664354,5.8244249259027585,0.032,0.06224222779273987,6.0,True,0.061546043118289026,0.0,0.061546043118289026,13.55982884431722,13.55982884431722,0.31945851907150397,5,False
109,11.00999999999981,32.40265749845798,-30.255376994314155,5.4224168544876505,5.892133963318065,0.032,0.125640869140625,5.99981015920639,False,0.0896308822423925,0.0,0.0896308822423925,13.649459726559613,13.649459726559613,0.3230051807928732,5,False
110,11.109999999999808,32.80060911901612,-30.6925795596292,5.523661468070285,5.933658374534333,0.096,0.09984675645828248,5.99992772936821,True,0.1415538257950486,0.0,0.1415538257950486,13.791013552354661,13.791013552354661,0.32590478355268687,5,False
111,11.209999999999805,33.233652034812,-31.099666227902603,5.68161262129413,5.95921458887174,0.096,-0.04679994583129883,5.9999964237213135,False,0.18685471585471808,0.0,0.18685471585471808,13.977868268209379,13.977868268209379,0.32981501293112797,5,False
112,11.309999999999803,33.71226305243419,-31.45553601751646,5.7886256770917015,5.974941757411422,-0.032,0.05173078179359436,5.999999552965164,True,0.17279780581199045,0.0,0.17279780581199045,14.15066607402137,14.15066607402137,0.3331395134038048,10,False
113,11.409999999999801,34.21726714788506,-31.77560846599209,5.76644957147545,5.984605083629093,0.032,0.08393920660018922,5.999999701976776,True,0.12502665677961378,0.0,0.12502665677961378,14.275692730800984,14.275692730800984,0.33609501080853904,10,False
114,11.509999999999799,34.73775954426748,-32.07143642696908,5.836896667894142,5.99054188755788,0.096,0.006030305847525597,5.999999850988388,True,0.09108237514900065,0.0,0.09108237514900065,14.366775105949984,14.366775105949984,0.33959903795666585,10,False
115,11.609999999999797,35.27613781704878,-32.33429310618117,5.927804437483621,5.994189270895642,0.032,-0.0750429391860962,5.999904930591583,True,0.04742616571073058,0.0,0.04742616571073058,14.414201271660714,14.414201271660714,0.3428489011657313,5,False
116,11.709999999999795,35.8287530101376,-32.56669659271133,5.921955921218099,5.996393466554936,-0.096,-0.21211814880371094,4.6304256319999695,False,0.15868008421954022,0.0,0.15868008421954022,14.572881355880254,14.572881355880254,0.3457954523780383,5,False
