step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.251275290491657,-0.04072017561426948,6.2437609847898266,5.982052102668208,0.0,0.06741463541984559,6.0,True,0.190640555054845,0.0,0.190640555054845,2.4275896938986605,2.4275896938986605,0.038928405032477846,5,False
15,1.6100000000000012,6.849552513333701,-0.05806102020408389,0.006905634149878104,5.988973556970379,0.064,-0.05266301035881043,6.0,False,0.18860769820827866,0.0,0.18860769820827866,2.616197392106939,2.616197392106939,0.04195134753825536,5,False
16,1.7100000000000013,7.448593923113063,-0.05226670008760344,0.07247199898218776,5.9932258111556,-0.064,0.009537162631750107,6.0,True,0.1806054047990039,0.0,0.1806054047990039,2.796802796905943,2.796802796905943,0.04546489358217309,10,False
17,1.8100000000000014,8.047716710703277,-0.032571951026806385,0.03389869048638528,5.99583821959844,0.0,-0.11662799119949341,6.0,True,0.19556360340520457,0.0,0.19556360340520457,2.9923664003111474,2.9923664003111474,0.04873634240037142,10,False
18,1.9100000000000015,8.64705153831169,-0.01332510077513235,0.0002028680227913575,5.997443174893902,-0.128,-0.20211913585662844,6.0,True,0.18384026062591977,0.0,0.18384026062591977,3.1762066609370674,3.1762066609370674,0.05204472245776943,10,False
19,2.010000000000001,9.246265464869959,-0.031364732213892,6.0861863131846325,5.998429192799139,-0.192,0.0031302116811275484,5.999997764825821,True,0.1721631562993356,0.0,0.1721631562993356,3.348369817236403,3.348369817236403,0.055388146655111756,5,False
20,2.109999999999999,9.835267570542525,-0.1409165269103656,5.837687562650134,5.999034099290503,0.0,0.01362123191356659,5.99978244304657,False,0.1916581656582805,0.0,0.1916581656582805,3.5400279828946832,3.5400279828946832,0.05874135445035651,5,False
21,2.209999999999997,10.402564061246963,-0.3350884973002819,5.831295147558591,5.999322691709669,0.0,-0.010413794219493866,5.997495114803314,True,0.19854722371935435,0.0,0.19854722371935435,3.7385752066140374,3.7385752066140374,0.06204208406311287,5,False
22,2.3099999999999947,10.95507931994605,-0.5685076590358149,5.8525571016523426,5.997716757479793,0.0,-0.07558959126472474,5.999744296073914,False,0.18551795512071642,0.0,0.18551795512071642,3.9240931617347536,3.9240931617347536,0.06536747377152827,5,False
23,2.4099999999999926,11.500662617913878,-0.8176635482049656,5.81237776831414,5.99849866053315,-0.064,-0.006400789320468903,5.998553544282913,True,0.18973295696023879,0.0,0.18973295696023879,4.113826118694992,4.113826118694992,0.06866179468959809,10,False
24,2.5099999999999905,12.034396562355218,-1.0912958953948737,5.73107240913176,5.998519825985508,0.0,0.08730019330978395,5.9995215237140656,True,0.15264729117301057,0.0,0.15264729117301057,4.266473409868002,4.266473409868002,0.07228351289586744,10,False
25,2.6099999999999883,12.556201617250327,-1.3871844008564005,5.747418624780482,5.998906122214232,0.064,0.10686120986938477,5.99043345451355,True,0.11746515189587493,0.0,0.11746515189587493,4.383938561763877,4.383938561763877,0.07565833575465561,10,False
26,2.709999999999986,13.082532801394956,-1.6738909285932138,5.87939982159807,5.991460992528264,0.128,0.016354712843894958,5.826554656028748,True,0.11047360699411016,0.0,0.11047360699411016,4.494412168757987,4.494412168757987,0.0789513062368913,10,False
27,2.809999999999984,13.622994189531148,-1.9105632443288654,6.033032229783917,5.846553968595534,0.0,-0.10132491588592529,5.371823668479919,True,0.12896779612132214,0.0,0.12896779612132214,4.623379964879309,4.623379964879309,0.08204409700223116,5,False
28,2.909999999999982,14.153264482042262,-2.0875211831868206,6.060969685770274,5.429397439497288,-0.128,-0.2356743574142456,3.9395245388150215,False,0.11108351772446061,0.0,0.11108351772446061,4.734463482603769,4.734463482603769,0.08480786304543099,5,False
29,3.00999999999998,14.628529823094048,-2.2428386477562414,5.836296362238931,4.478397439497284,-0.256,-0.18718100786209108,2.9375883787870407,True,0.029906688391575953,0.0,0.029906688391575953,4.764370170995345,4.764370170995345,0.08683263420121876,10,False
30,3.1099999999999777,14.984638232351267,-2.4331645917057765,5.363810031280345,3.5273974394972822,-0.192,0.05038952231407166,6.0,True,0.0250283942115751,0.0,0.0250283942115751,4.789398565206921,4.789398565206921,0.08912916665150983,10,False
31,3.2099999999999755,15.244535579792887,-2.7289043514362845,5.299848535239604,4.434650570954076,0.064,-0.13540011644363403,6.0,True,0.016275667866472388,0.0,0.016275667866472388,4.805674233073393,4.805674233073393,0.09334576329447607,5,False
32,3.3099999999999734,15.52186403558428,-3.1121262151629856,5.33925032929481,5.03831429488676,-0.128,-0.27178165912628177,6.0,False,0.00023271233537688896,0.0,0.00023271233537688896,4.80590694540877,4.80590694540877,0.09669000866215738,5,False
33,3.4099999999999713,15.806800117658398,-3.5492623067950926,5.179667875992838,5.409180226307147,-0.256,-0.2283324480056763,6.0,True,0.007033848122764391,0.0,0.007033848122764391,4.812940793531535,4.812940793531535,0.09999534065324657,10,False
34,3.509999999999969,16.034261219734745,-4.051350282770749,4.89393258804466,5.637024858401769,-0.256,0.3136447906494141,6.0,True,0.0,0.0,0.0,4.812940793531535,4.812940793531535,0.10300882821248751,10,False
35,3.609999999999967,16.151967666405927,-4.60845932003655,4.645065795180089,5.7770031415929735,0.0,0.19187154769897463,6.0,True,0.013451573573967895,0.0,0.013451573573967895,4.826392367105503,4.826392367105503,0.1063898717061418,5,False
36,3.709999999999965,16.182388326541105,-5.189437006767139,4.700902214371992,5.862999987711429,0.192,-0.11679211854934693,6.0,False,0.02794088203815301,0.0,0.02794088203815301,4.8543332491436555,4.8543332491436555,0.10959547742618089,5,False
37,3.8099999999999627,16.220728601851487,-5.776924797181755,4.922787003445676,5.915832879883849,-0.064,-0.10701981782913209,6.0,True,0.08037279927041659,0.0,0.08037279927041659,4.934706048414072,4.934706048414072,0.11297061592487989,5,False
38,3.9099999999999606,16.295790653154093,-6.365308581204344,4.856466025094127,5.948291215523945,-0.128,-0.17202632427215578,6.0,False,0.09519810263716486,0.0,0.09519810263716486,5.029904151051237,5.029904151051237,0.11637739418681632,5,False
39,4.009999999999959,16.352777573042804,-6.958145444766645,4.652774909719361,5.9682322694622165,-0.192,-0.1105303168296814,5.7213514149188995,True,0.14712623499270427,0.0,0.14712623499270427,5.177030386043941,5.177030386043941,0.11965768673005979,5,False
40,4.109999999999957,16.324459920433306,-7.540172069640066,4.374413840702264,5.75129233460443,-0.128,0.20856397151947023,6.0,False,0.19965268396393598,0.0,0.19965268396393598,5.376683070007877,5.376683070007877,0.12238497168676635,5,False
41,4.209999999999955,16.183563686376377,-8.101825447203593,4.256399929319688,5.847204335259006,0.128,0.30337865352630616,5.998907595872879,True,0.1946896489163122,0.0,0.1946896489163122,5.571372718924189,5.571372718924189,0.1260145197535411,10,False
42,4.3099999999999525,15.997795460103747,-8.659202415605817,4.4866479672154185,5.905707410377971,0.32000000000000006,0.39857323169708253,1.3537927567958832,True,0.0,0.0,0.0,5.571372718924189,5.571372718924189,0.12908818288132426,5,False
43,4.40999999999995,15.913877581425586,-9.198099527489795,5.220326895042158,4.954707410377967,0.3840000000000001,-0.3383176326751709,5.999999403953552,False,0.08984720304022975,0.0,0.08984720304022975,5.661219921964419,5.661219921964419,0.13084651208910858,5,False
44,4.509999999999948,16.10267460008023,-9.66861264577611,5.674208731101202,5.357815397470315,0.128,-0.06285076141357422,6.0,True,0.18768300524001127,0.0,0.18768300524001127,5.8489029272044295,5.8489029272044295,0.1335177898463112,10,False
45,4.609999999999946,16.48741300032628,-10.057449596854001,5.6546330181884334,5.6054684399297106,-0.064,-0.13310595750808715,6.0,True,0.1827476403039978,0.0,0.1827476403039978,6.031650567508427,6.031650567508427,0.13609971126729553,10,False
46,4.709999999999944,16.917764913965996,-10.428126442670584,5.517833327255784,5.757616188120453,-0.128,-0.2380985975265503,3.0305560529232025,True,0.0,0.0,0.0,6.031650567508427,6.031650567508427,0.13872218042745696,5,False
47,4.809999999999942,17.2894691877485,-10.809179310251082,5.160456195017666,4.806616188120449,-0.256,-0.31476891040802,5.752500504255295,False,0.14951918218295707,0.0,0.14951918218295707,6.181169749691384,6.181169749691384,0.14145929913406619,5,False
48,4.90999999999994,17.517326160524,-11.24937722139839,4.839641035757829,5.171388447970124,-0.32000000000000006,-0.315835976600647,5.940313994884491,True,0.15215558782220967,0.0,0.15215558782220967,6.333325337513594,6.333325337513594,0.1437529567776359,10,False
49,5.009999999999938,17.598708882688097,-11.772982174515073,4.572645124094995,5.467918060122099,-0.32000000000000006,0.07463475465774537,6.0,True,0.16983413520616097,0.0,0.16983413520616097,6.503159472719755,6.503159472719755,0.14689563153435697,10,False
50,5.1099999999999355,17.531943778445203,-12.324228275191725,4.28527087007407,5.673110945048623,-0.064,0.30703444480895997,5.999561756849289,True,0.1507897940862617,0.0,0.1507897940862617,6.653949266806016,6.653949266806016,0.15009251300738072,5,False
51,5.209999999999933,17.35293254980798,-12.868705027691124,4.27567757512227,5.799003930394745,0.256,0.24202389717102052,5.934770613908768,False,0.1800424380429481,0.0,0.1800424380429481,6.833991704848964,6.833991704848964,0.1528974304291134,5,False
52,5.309999999999931,17.17482883346834,-13.422898599386546,4.609292034831307,5.85136119979115,0.256,0.11535202264785767,4.843510150909424,True,0.07957179530464867,0.0,0.07957179530464867,6.913563500153613,6.913563500153613,0.155772713286907,10,False
53,5.409999999999929,17.112014901499954,-13.961248466636336,5.15505284574588,5.031546560323344,0.128,-0.39934580326080327,6.0,True,0.102921040898342,0.0,0.102921040898342,7.0164845410519545,7.0164845410519545,0.15905519101586849,10,False
54,5.509999999999927,17.238693412633832,-14.464341057973746,5.253293909392872,5.40502241114788,-0.128,-0.24276337623596192,6.0,True,0.15503240105572758,0.0,0.15503240105572758,7.171516942107682,7.171516942107682,0.16176699562536348,10,False
55,5.609999999999925,17.447303307879316,-14.975066360839932,5.0036580076565365,5.634470469375921,-0.256,0.10730018615722657,6.0,True,0.17122259054252553,0.0,0.17122259054252553,7.342739532650207,7.342739532650207,0.16499130848356355,10,False
56,5.709999999999923,17.59438713270175,-15.525318362227427,4.724669849251973,5.775433831018687,0.0,0.2243799686431885,6.0,True,0.1652571783417039,0.0,0.1652571783417039,7.507996710991911,7.507996710991911,0.1682596888277222,10,False
57,5.809999999999921,17.66603259720116,-16.102557782135932,4.777519547041754,5.862035868443124,0.256,-0.013698996603488924,6.0,True,0.17747321648231673,0.0,0.17747321648231673,7.6854699274742275,7.6854699274742275,0.17169809096618688,10,False
58,5.909999999999918,17.759394495037125,-16.683583250903677,5.0747176413008575,5.915240565029958,0.0,-0.10951125621795654,5.999999403953552,True,0.18040555471612468,0.0,0.18040555471612468,7.8658754821903525,7.8658754821903525,0.17495665527460338,10,False
59,6.009999999999916,17.91994434823882,-17.254362343997713,5.090790043196024,5.9479270920068865,-0.128,-0.11561530828475952,5.761997163295746,True,0.15780898234522533,0.0,0.15780898234522533,8.023684464535577,8.023684464535577,0.17811500356772947,5,False
60,6.109999999999914,18.091534989767876,-17.81336424980538,4.91991177181448,5.784546149821956,-0.128,0.1289119839668274,6.0,False,0.17240728159617177,0.0,0.17240728159617177,8.19609174613175,8.19609174613175,0.18149796959473674,5,False
61,6.209999999999912,18.21665450107721,-18.382054267408087,4.793156561845391,5.867634098826023,0.128,0.02328482568264008,5.999989420175552,True,0.1856889640741961,0.0,0.1856889640741961,8.381780710205945,8.381780710205945,0.18478069898922264,10,False
62,6.30999999999991,18.313898014999985,-18.963235458457046,4.892314333856861,5.918675805352126,0.0,0.08403563499450684,6.0,True,0.19459811656531828,0.0,0.19459811656531828,8.576378826771263,8.576378826771263,0.18811956702345492,5,False
63,6.409999999999908,18.42062181281798,-19.546912692690565,4.956392221076324,5.950037790910126,0.064,-0.07819620966911317,5.999993592500687,False,0.16690008489742286,0.0,0.16690008489742286,8.743278911668686,8.743278911668686,0.1915090393783259,5,False
64,6.509999999999906,18.559181036564194,-20.126475749800516,5.0146607850258,5.969302821874222,-0.064,0.016501693427562716,5.965164512395859,True,0.19164697991836846,0.0,0.19164697991836846,8.934925891587055,8.934925891587055,0.19460470803928734,5,False
65,6.6099999999999035,18.709143091197657,-20.704031314501975,4.950981472256482,5.965666393321193,0.0,0.05675116181373596,5.999998360872269,False,0.19881192744874657,0.0,0.19881192744874657,9.133737819035801,9.133737819035801,0.1978971583855167,5,False
66,6.709999999999901,18.85970101263727,-21.281955951980382,4.978384313385364,5.978906225270056,0.064,0.08087354302406312,6.0,True,0.1920062953102727,0.0,0.1920062953102727,9.325744114346074,9.325744114346074,0.20164105750722217,5,False
67,6.809999999999899,19.02495760184029,-21.856907882690155,5.066249206739493,5.987040860495263,0.064,0.030051064491271973,5.988445341587067,False,0.19283469493407615,0.0,0.19283469493407615,9.51857880928015,9.51857880928015,0.20497053269618565,5,False
68,6.909999999999897,19.226013632897402,-22.42075573776005,5.151929784044391,5.987582486710049,0.0,0.04931426644325257,6.0,True,0.17598850468247412,0.0,0.17598850468247412,9.694567313962624,9.694567313962624,0.2083175877755835,10,False
69,7.009999999999895,19.46199647561669,-22.97121046416458,5.1888034457622325,5.9923711953367,0.064,-0.2116511344909668,6.0,True,0.17039240722421203,0.0,0.17039240722421203,9.864959721186835,9.864959721186835,0.21159272245801486,5,False
70,7.109999999999893,19.726270803652838,-23.509149443470054,5.215924938848194,5.995313179117924,-0.192,-0.18052839040756227,5.999999850988388,False,0.18684426123420086,0.0,0.18684426123420086,10.051803982421037,10.051803982421037,0.2146639669379935,5,False
71,7.209999999999891,19.976195124393488,-24.054001247678684,4.995478690030379,5.9971205543542,-0.192,-0.24068069458007812,5.196070283651352,True,0.08177640847018947,0.0,0.08177640847018947,10.133580390891225,10.133580390891225,0.21805724298762394,10,False
72,7.309999999999889,20.130166952594394,-24.59284687432801,4.5413173703069365,5.314698447220231,-0.256,0.17213661670684816,5.999985247850418,True,0.17554066888374287,0.0,0.17554066888374287,10.309121059774968,10.309121059774968,0.22097565937601701,5,False
73,7.4099999999998865,20.09672974055222,-25.133348558839078,4.277146788494417,5.57897348661669,0.0,0.3914262056350708,4.560652136802673,False,0.023342058801325116,0.0,0.023342058801325116,10.332463118576293,10.332463118576293,0.22350481258296556,5,False
74,7.509999999999884,19.954033655554074,-25.629364322514284,4.251129527347741,4.753191217617443,0.32000000000000006,0.0923537850379944,2.616314947605133,True,0.0,0.0,0.0,10.332463118576293,10.332463118576293,0.22603832709779478,10,False
75,7.609999999999882,19.839714161116696,-26.046250021344427,4.642887713334684,3.8021912176174406,0.128,-0.14277367591857912,4.026192635297775,True,0.0,0.0,0.0,10.332463118576293,10.332463118576293,0.2276695813904639,10,False
76,7.70999999999988,19.80520450641326,-26.428600950081552,4.768925763517101,3.888575463495071,-0.128,-0.034363508224487305,4.133809491991997,True,0.023329261858430442,0.0,0.023329261858430442,10.355792380434723,10.355792380434723,0.22978710408554995,10,False
77,7.809999999999878,19.794148344566715,-26.82193363675862,4.659765190328213,3.9831478855565763,-0.064,0.32620780467987065,3.3519437853246927,True,0.004456846867214259,0.0,0.004456846867214259,10.360249227301937,10.360249227301937,0.23177270172124206,5,False
78,7.909999999999876,19.773750222006182,-27.187120788184572,4.625398105622547,3.433501454715967,0.192,0.3570287227630615,2.083008646965027,False,0.0,0.0,0.0,10.360249227301937,10.360249227301937,0.23426145417262909,5,False
79,8.009999999999874,19.782736056499676,-27.48692562556194,4.906619509673464,2.483529902681738,0.3840000000000001,0.39135632514953617,4.7232232093811035,True,0.15220774128615389,0.0,0.15220774128615389,10.51245696858809,10.51245696858809,0.23504708990571554,5,False
80,8.109999999999872,19.879436154843987,-27.75849904646735,5.14380700304973,3.3335673286972742,0.3840000000000001,-0.020981366932392123,5.991481304168701,False,0.02101579077634322,0.0,0.02101579077634322,10.533472759364432,10.533472759364432,0.23704314671261836,5,False
81,8.20999999999987,20.078924518722513,-28.076789586564207,5.366128421012917,4.27015763421809,0.128,0.14795398712158203,5.309982508420944,True,0.13237278997905755,0.0,0.13237278997905755,10.66584554934349,10.66584554934349,0.2393044679887268,10,False
82,8.309999999999867,20.360135417811932,-28.423586330064033,5.479577932711201,4.671157273117702,0.128,-0.06641750931739808,5.981642812490463,True,0.010253574525710324,0.0,0.010253574525710324,10.676099123869202,10.676099123869202,0.24170016197964095,5,False
83,8.409999999999865,20.705544900547974,-28.77362418336166,5.55789566741656,5.176534900744182,-0.064,-0.09137130975723268,5.4714586436748505,False,0.05540929223033053,0.0,0.05540929223033053,10.731508416099532,10.731508416099532,0.24462539139700185,5,False
84,8.509999999999863,21.080301044843196,-29.138742283445506,5.472094926686587,5.290269739515743,-0.064,0.01811726689338684,3.67127538099885,True,0.12153125817871391,0.0,0.12153125817871391,10.853039674278245,10.853039674278245,0.24735530420803087,10,False
85,8.60999999999986,21.413936871648065,-29.492385868195537,5.358117014430281,4.339269739515739,0.0,0.2101303577423096,5.580844938755035,True,0.04470043491696926,0.0,0.04470043491696926,10.897740109195214,10.897740109195214,0.24990215598952373,5,False
86,8.709999999999859,21.708964530935592,-29.84186542907297,5.403619179105128,4.818072679235129,0.192,0.15670273303985596,4.479779809713364,False,0.1489760088905304,0.0,0.1489760088905304,11.046716118085744,11.046716118085744,0.25249057318545587,5,False
87,8.809999999999857,22.02854994505645,-30.177305793719476,5.633538321312852,4.520806885933085,0.128,0.20625998973846438,4.427726849913597,True,0.14628333620627276,0.0,0.14628333620627276,11.192999454292016,11.192999454292016,0.25497280268670786,10,False
88,8.909999999999854,22.386137293792086,-30.444319068168152,5.848506849386686,4.439015298699718,0.192,-0.14885733127593995,5.204657673835754,True,0.011181944000221586,0.0,0.011181944000221586,11.204181398292237,11.204181398292237,0.2577640071902455,10,False
89,9.009999999999852,22.801816035152545,-30.636107126772075,6.003195179028519,4.734278783516005,-0.064,0.020777679979801178,4.198980838060379,True,0.15612427600769918,0.0,0.15612427600769918,11.360305674299935,11.360305674299935,0.26051270237280016,5,False
90,9.10999999999985,23.220254704208333,-30.78728101857102,5.967834734106982,4.264905507848676,0.0,0.38685824871063235,5.972532689571381,False,0.0,0.0,0.0,11.360305674299935,11.360305674299935,0.26307023147990327,5,False
91,9.209999999999848,23.65657963905953,-30.928906463164093,5.997437603019854,4.9234374397481835,0.256,0.1455130696296692,5.999995678663254,True,0.0,0.0,0.0,11.360305674299935,11.360305674299935,0.26626080643156413,5,False
92,9.309999999999846,24.156422797673752,-31.041105005550975,6.213924284490808,5.338602989033869,0.128,0.19643670320510864,5.9961212277412415,False,0.0,0.0,0.0,11.360305674299935,11.360305674299935,0.26915626201087667,5,False
93,9.409999999999844,24.700604335315006,-31.081591190603906,0.10913639721941294,5.592169318165679,0.192,0.25530362129211426,5.779940247535706,True,0.011058748640938698,0.0,0.011058748640938698,11.371364422940873,11.371364422940873,0.2720183286526554,5,False
94,9.509999999999842,25.259083814505413,-31.02094868824563,0.37282893409077855,5.664581583674281,0.256,0.05966935753822327,5.966738224029541,False,0.0,0.0,0.0,11.371364422940873,11.371364422940873,0.2748415378383685,5,False
95,9.60999999999984,25.797529725059093,-30.831338302532192,0.6354168254798681,5.781105727960084,0.064,0.17541996240615845,5.656795561313629,True,0.031061603152995915,0.0,0.031061603152995915,11.402426026093869,11.402426026093869,0.2780337505848992,10,False
96,9.709999999999837,26.286081114855843,-30.53672365510909,0.7868909510131132,5.671871500363423,0.192,-0.1506703495979309,5.244866818189621,True,0.08944200773834456,0.0,0.08944200773834456,11.491868033832214,11.491868033832214,0.2813878039766234,5,False
97,9.809999999999835,26.684072423128335,-30.167062841577806,1.0715848215800439,5.296652579049695,-0.064,-0.18669917583465578,5.04966801404953,False,0.15607660769768036,0.0,0.15607660769768036,11.647944641529895,11.647944641529895,0.2838517466727659,5,False
98,9.909999999999833,26.99884533078606,-29.757957314756187,1.0158116606942842,5.079621511407252,-0.192,-0.16075390577316284,4.94838809967041,True,0.1851884775087018,0.0,0.1851884775087018,11.833133119038596,11.833133119038596,0.28656832635171336,5,False
99,10.009999999999831,27.30457764680772,-29.361435430553307,0.7697610215416131,4.964303667720995,-0.192,-0.15189672708511354,4.914317041635513,False,0.16453615475531777,0.0,0.16453615475531777,11.997669273793914,11.997669273793914,0.2893043711907945,5,False
100,10.109999999999829,27.661446922378524,-29.021278258097983,0.542383517102588,4.920379259622179,-0.128,-0.18513697385787964,4.966809064149857,True,0.15041247759632276,0.0,0.15041247759632276,12.148081751390237,12.148081751390237,0.2919854237507762,10,False
101,10.209999999999827,28.077193124761145,-28.758032959209856,0.3498962700761025,4.938284519740188,-0.192,-0.09486751556396485,5.008269906044006,True,0.10788338294193774,0.0,0.10788338294193774,12.255965134332174,12.255965134332174,0.2946582549590113,10,False
102,10.309999999999825,28.53888788821858,-28.581021131267804,0.1671398238891701,4.965273790080153,-0.064,-0.19371327161788943,4.021746575832367,True,0.17282252318525695,0.0,0.17282252318525695,12.42878765751743,12.42878765751743,0.29719895147395065,5,False
103,10.409999999999823,28.98521590237638,-28.491828790265483,6.207764680224406,4.184736203918488,-0.192,-0.22022240161895754,5.999904632568359,False,0.003534615570927241,0.0,0.003534615570927241,12.432322273088358,12.432322273088358,0.2996720299051286,5,False
104,10.50999999999982,29.43614523456922,-28.51881775546145,6.0606283200911335,4.884740505112553,-0.192,-0.27975146770477294,5.999988824129105,True,0.0,0.0,0.0,12.432322273088358,12.432322273088358,0.3025692748805558,10,False
105,10.609999999999818,29.930474991860255,-28.640070826613723,5.883016896919536,5.314826555469713,-0.256,0.07204803228378297,6.0,True,0.0,0.0,0.0,12.432322273088358,12.432322273088358,0.3059422578913464,5,False
106,10.709999999999816,30.426783189730354,-28.862047557287067,5.649227222334702,5.579057880048171,0.0,-0.007582327723503113,6.0,False,0.009284336264170884,0.0,0.009284336264170884,12.44160660935253,12.44160660935253,0.3090047459220569,5,False
107,10.809999999999814,30.907631937085206,-29.159993576698398,5.642404738647097,5.741390636540194,0.0,-0.02490720897912979,5.977373480796814,True,0.022386128722630155,0.0,0.022386128722630155,12.46399273807516,12.46399273807516,0.3122631760166861,5,False
108,10.909999999999812,31.381039206842875,-29.492612087342287,5.641925131470701,5.832395417903933,0.0,-0.05909624695777893,5.769259691238403,False,0.06804099401843888,0.0,0.06804099401843888,12.532033732093598,12.532033732093598,0.31566661980379834,5,False
109,11.00999999999981,31.846754779110835,-29.83801623549566,5.608240348011558,5.776916590048467,-0.064,-0.07113680839538575,5.691047668457031,True,0.08985388654991938,0.0,0.08985388654991938,12.621887618643518,12.621887618643518,0.31876446655015017,5,False
110,11.109999999999808,32.29241390384886,-30.198157420458614,5.51954949534685,5.701461576370661,-0.064,0.12332245111465455,6.0,False,0.06726126373260544,0.0,0.06726126373260544,12.689148882376124,12.689148882376124,0.3219146835594603,5,False
111,11.209999999999805,32.714974422529174,-30.589168473893444,5.466327040873814,5.816590386079891,0.128,0.06148365736007691,6.0,True,0.13719129047051232,0.0,0.13719129047051232,12.826340172846637,12.826340172846637,0.3255907431263675,10,False
112,11.309999999999803,33.140591940763315,-30.990668154195625,5.5856093594696175,5.887320747294862,0.064,0.07496214509010315,5.999999850988388,True,0.17573257857616725,0.0,0.17573257857616725,13.002072751422803,13.002072751422803,0.328433170327463,5,False
113,11.409999999999801,33.59028403395263,-31.37372854932342,5.678159639233518,5.930774487452093,0.064,0.08867148160934449,5.999953508377075,False,0.18188929406841337,0.0,0.18188929406841337,13.183962045491217,13.183962045491217,0.3323497778129261,5,False
114,11.509999999999799,34.07339228528904,-31.719633117143267,5.787636909655803,5.957452789826435,0.064,0.07406893372535706,5.99999925494194,True,0.14212325588891275,0.0,0.14212325588891275,13.32608530138013,13.32608530138013,0.33563206917030186,5,False
115,11.609999999999797,34.59000527158069,-32.0174103794654,5.8981028481887074,5.973860473053721,0.064,-0.12377814054489136,6.0,False,0.12024947249864693,0.0,0.12024947249864693,13.446334773878778,13.446334773878778,0.3387309606994685,5,False
116,11.709999999999795,35.134245785634796,-32.26459130534024,5.954460564503721,5.983940959803473,-0.128,-0.05771780610084534,6.0,True,0.06008360720280925,0.0,0.06008360720280925,13.506418381081588,13.506418381081588,0.3419792993138524,10,False
117,11.809999999999793,35.68529960436307,-32.4986223280587,5.830488514108274,5.990133992380057,-0.064,-0.0011863905005156995,5.999652653932571,True,0.0,0.0,0.0,13.506418381081588,13.506418381081588,0.3452125216809638,5,False
