step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.534490156552852,-18.84026708715769,5.832648121488584,5.371796588664824,0.16,-0.09968786239624024,6.0,True,0.19893864223278335,0.0,0.19893864223278335,8.834487991423462,8.834487991423462,0.18545627022958824,5,False
62,6.30999999999991,17.968773502410677,-19.174125792449797,5.823160203932515,5.614057903382871,-0.096,-0.3410444974899292,6.0,False,0.16150993215263876,0.0,0.16150993215263876,8.9959979235761,8.9959979235761,0.18780155268393547,5,False
63,6.409999999999908,18.447087623017016,-19.481639276299138,5.621935578355481,5.76289319788212,-0.3520000000000001,-0.39971041679382324,5.699393808841705,True,0.1191697226983498,0.0,0.1191697226983498,9.11516764627445,9.11516764627445,0.1907829923991721,5,False
64,6.509999999999906,18.87129489914369,-19.863863004347884,5.140221870571573,5.707094811460382,-0.41600000000000015,0.11853533983230591,6.0,False,0.13967356156435617,0.0,0.13967356156435617,9.254841207838806,9.254841207838806,0.1940076180858931,5,False
65,6.6099999999999035,19.13157000925692,-20.37336073554908,4.647768162617845,5.820051211860259,-0.16,-0.1644148111343384,5.999016672372818,True,0.15138094488989165,0.0,0.15138094488989165,9.406222152728699,9.406222152728699,0.1970805749580909,5,False
66,6.709999999999901,19.190346829810565,-20.9532653817604,4.430435375224991,5.889067723026193,-0.16,0.2662646293640137,6.0,False,0.16664401901609,0.0,0.16664401901609,9.572866171744788,9.572866171744788,0.19997934208601695,5,False
67,6.809999999999899,19.089050015849203,-21.534383074476,4.277806186533682,5.931847814282339,0.096,0.23881025314331056,5.999919831752777,True,0.198283426684779,0.0,0.198283426684779,9.771149598429567,9.771149598429567,0.20283913958556665,5,False
68,6.909999999999897,18.91970833149746,-22.104201284024352,4.455787916974774,5.958099210168343,0.224,0.3885572671890259,2.5589624643325806,False,0.0,0.0,0.0,9.771149598429567,9.771149598429567,0.20564341359788865,5,False
69,7.009999999999895,18.819204219877726,-22.646569082648227,5.037978985776747,5.007099210168339,0.41600000000000015,0.3988584756851197,1.6321543455123901,True,0.0,0.0,0.0,9.771149598429567,9.771149598429567,0.2083346736045304,5,False
70,7.109999999999893,18.939975223019253,-23.07873101732904,6.202354881199307,4.056099210168335,0.41600000000000015,-0.4,4.828577697277069,False,0.041995757093955866,0.0,0.041995757093955866,9.813145355523522,9.813145355523522,0.20983844346353672,5,False
71,7.209999999999891,19.321862317264515,-23.20898446703801,0.3844906700965823,4.353998983556418,0.16,-0.38543167114257815,4.320441767573357,True,0.02368228197265465,0.0,0.02368228197265465,9.836827637496176,9.836827637496176,0.20983844346353672,5,False
72,7.309999999999889,19.742212661698737,-23.107710702672005,0.4456160169116581,4.324511479299191,-0.16,0.360370397567749,1.1907546818256378,False,0.0,0.0,0.0,9.836827637496176,9.836827637496176,0.20983844346353672,5,False
73,7.4099999999998865,20.111136890681816,-22.982323094545983,0.2912492376751334,3.37351147929919,0.032,0.3953756093978882,4.836682736873627,True,0.0,0.0,0.0,9.836827637496176,9.836827637496176,0.20983844346353672,5,False
74,7.439999999999886,20.45668996234155,-22.864907763671056,0.3555893209854552,3.9377710584763452,0.3520000000000001,0.13649829626083373,5.598536789417267,False,-1,0.0,-1.0,8.836827637496176,8.836827637496176,0.20983844346353672,5,False
