step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.693605275036306,0.19759388531140676,6.154639287244189,5.935749201482776,0.064,0.11847891807556153,5.999998509883881,True,0.18749510811864445,0.0,0.18749510811864445,4.143080248055457,4.143080248055457,0.05598016818955326,10,False
26,2.709999999999986,13.288001422459594,0.17632462372540558,6.255290648547732,5.96052640205527,0.128,0.05777561664581299,6.0,True,0.1815221987954413,0.0,0.1815221987954413,4.324602446850899,4.324602446850899,0.05849288817622338,10,False
27,2.809999999999984,13.884667496415037,0.1759562296533185,0.12044002200977302,5.97574906013415,0.064,-0.005979283154010773,5.999821037054062,True,0.18199144635025113,0.0,0.18199144635025113,4.50659389320115,4.50659389320115,0.0610030218947195,10,False
28,2.909999999999982,14.480719439673162,0.22293228672184187,0.17117569238349378,5.9850322137612295,0.0,-0.14255365133285522,5.6947722136974335,True,0.12879002420569746,0.0,0.12879002420569746,4.635383917406847,4.635383917406847,0.06343962637443615,10,False
29,3.00999999999998,15.059311259059061,0.2935063121389782,0.12014929657941444,5.729974017279602,-0.128,-0.13344299793243408,5.4747865200042725,True,0.11334904309548591,0.0,0.11334904309548591,4.748732960502333,4.748732960502333,0.06578793052578638,10,False
30,3.1099999999999777,15.616935437587694,0.33287920773155677,6.185789268160989,5.505734842727821,-0.128,0.09221418499946595,6.0,True,0.1914718310633566,0.0,0.1914718310633566,4.94020479156569,4.94020479156569,0.06813869640999526,10,False
31,3.2099999999999755,16.175144174876436,0.29524269827554334,6.054627731962152,5.696344006351404,0.064,0.24640574455261233,6.0,True,0.1658030866446367,0.0,0.1658030866446367,5.106007878210327,5.106007878210327,0.07053976890986419,10,False
32,3.3099999999999734,16.7452986327465,0.21807099595307572,6.190127188613889,5.813446363511438,0.256,0.09408611059188843,6.0,True,0.19642744195601267,0.0,0.19642744195601267,5.30243532016634,5.30243532016634,0.07302425836902657,10,False
33,3.4099999999999713,17.329105819601374,0.19389345595167903,0.1907545073561939,5.885389190350113,0.064,-0.1535289764404297,5.999999850988388,True,0.1677159903052066,0.0,0.1677159903052066,5.470151310471547,5.470151310471547,0.07549532453800716,10,False
34,3.509999999999969,17.915880851181257,0.2584023529812733,0.2645952384193293,5.929587819052112,-0.128,-0.25468971729278567,5.917944967746735,True,0.14833366692311523,0.0,0.14833366692311523,5.618484977394662,5.618484977394662,0.07796121121903882,10,False
35,3.609999999999967,18.501425970651564,0.34730596927411284,0.04407211643328252,5.91935697548014,-0.256,-0.08336805105209351,5.792538285255432,True,0.1828491233142811,0.0,0.1828491233142811,5.801334100708943,5.801334100708943,0.0804208927639971,10,False
36,3.709999999999965,19.085497629410405,0.3572389533899108,5.986095803783039,5.80791845001412,-0.064,0.10220664739608765,5.513802230358124,True,0.18303165395295146,0.0,0.18303165395295146,5.984365754661894,5.984365754661894,0.08275649962785227,10,False
37,3.8099999999999627,19.640106732355708,0.25384433675020684,5.835179623599367,5.5494717039073045,0.128,0.20506598949432375,5.493816047906876,True,0.15087965364770972,0.0,0.15087965364770972,6.135245408309604,6.135245408309604,0.08498026922808026,10,False
38,3.9099999999999606,20.16815915514391,0.09327468613726744,6.01021998807231,5.500565787693045,0.192,0.14545751810073854,5.075155556201935,True,0.16835910830906234,0.0,0.16835910830906234,6.303604516618667,6.303604516618667,0.0872714838437354,10,False
39,4.009999999999959,20.68258997599697,-0.019233148161281535,0.04529120837933091,5.126747947187616,0.128,-0.12439285516738892,5.147278070449829,True,0.14753601656071463,0.0,0.14753601656071463,6.451140533179381,6.451140533179381,0.089329695849007,10,False
40,4.109999999999957,21.19481104430808,-0.026782704247379864,0.20035257852902788,5.134665215007375,-0.128,-0.24475634098052979,4.825708627700806,True,0.15239851886279224,0.0,0.15239851886279224,6.603539052042174,6.603539052042174,0.09141573477549143,5,False
41,4.209999999999955,21.690158183259737,0.011492413882500345,0.047332821625443625,4.863177893529349,-0.256,-0.1631098508834839,3.328014485538006,False,0.08974032661294115,0.0,0.08974032661294115,6.693279378655115,6.693279378655115,0.09330591864418772,5,False
42,4.3099999999999525,22.132842608615388,-0.0007074151285743034,5.924190656828193,3.912177893529345,-0.192,-0.17783395051956177,3.4663892900571227,True,0.08970022828847936,0.0,0.08970022828847936,6.782979606943594,6.782979606943594,0.09477430238758423,5,False
43,4.40999999999995,22.47762177931034,-0.11948304163210781,5.571294441264845,3.520453104758252,-0.192,0.15428125858306885,4.697029650211334,False,0.11964061579597032,0.0,0.11964061579597032,6.902620222739564,6.902620222739564,0.09600587949755673,5,False
44,4.509999999999948,22.767815253317817,-0.3547087583518705,5.481425191556586,3.9741898652162417,0.064,0.1872005581855774,4.121233060956001,True,0.16908009983764954,0.0,0.16908009983764954,7.071700322577214,7.071700322577214,0.09770703972050565,5,False
45,4.609999999999946,23.062947172849366,-0.624903559947435,5.590669666835058,4.030895825861288,0.192,0.20278604030609132,3.722858153283596,False,0.11948133933012815,0.0,0.11948133933012815,7.191181661907342,7.191181661907342,0.09921656148471596,5,False
46,4.709999999999944,23.37595221644644,-0.85079953190863,5.819747048381618,3.7602159760755938,0.192,0.20256896018981935,2.780397966504097,True,0.0009835311956174764,0.0,0.0009835311956174764,7.1921651931029595,7.1921651931029595,0.1011402341247572,5,False
47,4.809999999999942,23.681590085245446,-0.9853398614788023,6.130618111302902,2.956378985610012,0.192,-0.3935903549194336,5.58107590675354,False,0.009289471563894175,0.0,0.009289471563894175,7.201454664666854,7.201454664666854,0.10328592560946594,5,False
48,4.90999999999994,24.016382629685037,-1.0310719317583747,6.214826729449395,3.888452618671858,-0.064,-0.20898790359497071,2.463853195309639,True,0.0174933115267083,0.0,0.0174933115267083,7.218947976193562,7.218947976193562,0.10439065304176912,5,False
49,5.009999999999938,24.359663852228252,-1.0733548711384757,6.070497586826881,2.9374526186718586,-0.192,-0.3999824523925781,1.0189274549484253,False,0.0,0.0,0.0,7.218947976193562,7.218947976193562,0.10512144696733136,5,False
50,5.1099999999999355,24.598305565795606,-1.1480495475759322,5.782080923465667,1.986452618671859,-0.3840000000000001,-0.32568552494049074,1.63713937997818,True,0.0,0.0,0.0,7.218947976193562,7.218947976193562,0.10571704080250051,5,False
51,5.209999999999933,24.73727536506502,-1.2607729191267045,5.54309956428029,1.679502971290947,-0.32000000000000006,-0.012355252355337144,3.588729979470372,False,0.09340370225371936,0.0,0.09340370225371936,7.312351678447282,7.312351678447282,0.10646080809605994,5,False
52,5.309999999999931,24.86333391384792,-1.4211254518299763,5.402027489286246,2.4157801655100766,-0.064,-0.12994041442871093,2.9351693242788315,True,0.05835651467509878,0.0,0.05835651467509878,7.370708193122381,7.370708193122381,0.10743805055573086,5,False
53,5.409999999999929,25.013370757275133,-1.6228126320662601,5.343309127334642,2.6160781871113685,-0.128,-0.18188360929489136,3.1912229619920254,False,0.09364098552834475,0.0,0.09364098552834475,7.464349178650726,7.464349178650726,0.10852961260135911,5,False
54,5.509999999999927,25.15732120385277,-1.8540029853335327,5.231564676987453,2.8378778889303393,-0.192,-0.2621291160583496,3.2568142972886562,True,0.09349471522400067,0.0,0.09349471522400067,7.557843893874726,7.557843893874726,0.10976791421821859,5,False
55,5.609999999999925,25.277825981567897,-2.11927759243927,5.066504421685275,2.9994371597665674,-0.256,-0.18608487844467164,3.383729564025998,False,0.10895589892330386,0.0,0.10895589892330386,7.66679979279803,7.66679979279803,0.11106026977184749,5,False
56,5.709999999999923,25.353203149936647,-2.416753796447093,4.878839725332695,3.1476362644071756,-0.192,-0.2073021173477173,3.461912748403847,True,0.08710644969572927,0.0,0.08710644969572927,7.753906242493759,7.753906242493759,0.11187270815012133,10,False
57,5.809999999999921,25.38323341309734,-2.735699755497206,4.717923438656768,3.2688343235456605,-0.192,0.06663002967834473,3.7782314643263817,True,0.09984225033128157,0.0,0.09984225033128157,7.853748492825041,7.853748492825041,0.11379604268548364,10,False
58,5.909999999999918,25.3636868080184,-3.071452101470939,4.585001688380358,3.4652790082010068,0.064,0.22323286533355713,4.05951002985239,True,0.08907221133748006,0.0,0.08907221133748006,7.9428207041625205,7.9428207041625205,0.11525272049361966,10,False
59,6.009999999999916,25.33340039320427,-3.42787116603542,4.662129515682401,3.6944391591233687,0.192,0.21658234596252443,4.046914413571358,True,0.0842845654156413,0.0,0.0842845654156413,8.027105269578161,8.027105269578161,0.11682351324971217,10,False
60,6.109999999999914,25.344399791138166,-3.8034470779263034,4.856478263077948,3.8303682499359426,0.192,0.2506635904312134,4.596668541431427,True,0.10206521496617169,0.0,0.10206521496617169,8.129170484544334,8.129170484544334,0.11849368125289252,10,False
61,6.209999999999912,25.424403060720937,-4.1922438593197136,5.05435806617996,4.125885454613249,0.256,0.1567413330078125,4.711080178618431,True,0.13500980693994308,0.0,0.13500980693994308,8.264180291484276,8.264180291484276,0.12025634915378158,10,False
62,6.30999999999991,25.585826593426393,-4.583329451429861,5.254469754087386,4.351560834029358,0.128,0.23691878318786622,5.979213625192642,True,0.0792406185400952,0.0,0.0792406185400952,8.343420910024372,8.343420910024372,0.12321693463965015,5,False
63,6.409999999999908,25.829602727498756,-4.979902548543107,5.378203549829474,4.979251320863292,0.256,0.2924797773361206,5.999819248914719,False,0.05728490355468514,0.0,0.05728490355468514,8.400705813579057,8.400705813579057,0.12563960082621206,5,False
64,6.509999999999906,26.16619424047785,-5.3716332215831795,5.61737951078759,5.372824681891881,0.32000000000000006,0.29985718727111815,5.9999940395355225,True,0.03890054434314626,0.0,0.03890054434314626,8.439606357922203,8.439606357922203,0.1282698961710908,5,False
65,6.6099999999999035,26.605124415957842,-5.699198176746026,5.941187721225423,5.6146872225786515,0.32000000000000006,-0.1879591703414917,6.0,False,0.09282944451639068,0.0,0.09282944451639068,8.532435802438593,8.532435802438593,0.13112309114643086,5,False
66,6.709999999999901,27.13396294306705,-5.903522941381843,6.258613732901226,5.763279825470381,0.064,-0.14991369247436523,5.504158645868301,True,0.1454526670398355,0.0,0.1454526670398355,8.677888469478429,8.677888469478429,0.1329348250795238,5,False
67,6.809999999999899,27.689516299925465,-5.987369551505736,0.0584089145135829,5.535584032991321,-0.128,-0.3999999046325684,5.999975711107254,False,0.1034892581196701,0.0,0.1034892581196701,8.781377727598098,8.781377727598098,0.13521660693158907,5,False
68,6.869999999999898,28.24992339100314,-6.0331563428394,6.1102656686683625,5.714672742881277,-0.3840000000000001,-0.39999744892120365,1.124676525592804,True,-1,0.0,-1.0,7.781377727598098,7.781377727598098,0.13648617146749745,10,False
