step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997854298133488,0.30309381514729006,0.2976393450938422,5.9995628892984385,-0.128,-0.32407279014587403,6.0,True,0.12454706036359504,0.01,0.11454706036359505,3.675948044149259,3.535948044149259,0.04878995668272202,10,False
23,2.4099999999999926,11.580626429046342,0.44460697263967797,0.07860636173214242,5.999731457331224,-0.32000000000000006,0.05588610172271729,5.775397181510925,True,0.16989030023000634,0.01,0.15989030023000633,3.845838344379265,3.6958383443792653,0.05125585145916123,5,False
24,2.5099999999999905,12.166173470837904,0.4716947528130585,5.895445765102403,5.802603724308551,-0.064,0.17338398694992066,6.0,False,0.19417814036177522,0.0,0.19417814036177522,4.040016484741041,3.8900164847410403,0.05365427197256245,5,False
25,2.6099999999999883,12.73569819266007,0.3473316322505592,5.835202139169216,5.878727922946405,0.192,0.3226085901260376,6.0,True,0.1756338376201343,0.01,0.16563383762013428,4.215650322361175,4.055650322361174,0.0560368673667609,10,False
26,2.709999999999986,13.301465109476235,0.17993803883604076,6.147728826153748,5.925495470360942,0.32000000000000006,0.026384225487709047,6.0,True,0.16442558746236477,0.01,0.15442558746236476,4.38007590982354,4.210075909823539,0.058517617720887115,5,False
27,2.809999999999984,13.890539730648653,0.11855929504815396,0.2919710652631791,5.954227509979201,0.064,-0.14882060289382934,6.0,False,0.15898727236644467,0.0,0.15898727236644467,4.5390631821899845,4.369063182189984,0.06100267010204766,5,False
28,2.909999999999982,14.480635903603298,0.1984842283413801,0.34912920385656543,5.971879282335529,-0.128,-0.29230306148529056,5.999996870756149,True,0.13745111207698915,0.01,0.12745111207698914,4.6765142942669735,4.496514294266973,0.06346583839058956,10,False
29,3.00999999999998,15.06553551836837,0.321236411375293,0.09339440946586237,5.982722591707255,-0.32000000000000006,-0.11612184047698976,5.869478493928909,True,0.15653142188370417,0.01,0.14653142188370416,4.833045716150678,4.643045716150677,0.06595033232001012,5,False
30,3.1099999999999777,15.655499082353863,0.35170689761397617,5.949031678858798,5.883212375572805,-0.128,0.04275868237018585,5.999999105930328,False,0.1759907060834704,0.0,0.1759907060834704,5.009036422234148,4.819036422234148,0.06838144213462176,5,False
31,3.2099999999999755,16.232786148216373,0.23394461985504877,5.792895282075587,5.928250187096149,0.064,0.2584330320358276,6.0,True,0.1883915711730847,0.01,0.17839157117308468,5.197427993407233,4.997427993407232,0.07073468692284596,10,False
32,3.3099999999999734,16.791583521697916,0.032186076048316276,5.921446135658642,5.955919893581691,0.256,0.2988130807876587,5.999983012676239,True,0.18231544511153636,0.01,0.17231544511153635,5.379743438518769,5.169743438518768,0.0731774666795592,10,False
33,3.4099999999999713,17.365486395880385,-0.1269483047836662,0.030212015060276265,5.97291246154584,0.32000000000000006,0.07738237977027894,5.999999850988388,True,0.18745863212058966,0.01,0.17745863212058965,5.567202070639359,5.347202070639358,0.07568470439024597,5,False
34,3.509999999999969,17.960850658211502,-0.1316685293558682,0.43949024308777357,5.9833584834238245,0.064,-0.17968047857284547,5.9996428191661835,False,0.16330393311900368,0.0,0.16330393311900368,5.730506003758363,5.510506003758361,0.07810905489556773,5,False
35,3.609999999999967,18.53653267036407,0.02805896193783726,0.5389798136890913,5.989638399315827,-0.192,-0.2574489593505859,3.6643376611173153,True,0.0,0.01,-0.01,5.730506003758363,5.500506003758361,0.08029812440039281,10,False
36,3.709999999999965,19.05634526945534,0.22569875072939996,0.2792117649697154,5.038638399315823,-0.256,-0.28929982185363773,4.790924400091171,True,0.08269350428348178,0.01,0.07269350428348179,5.813199508041844,5.573199508041843,0.08231473849001304,10,False
37,3.8099999999999627,19.535206908603392,0.3234190303934702,6.096077111108778,4.820966360896461,-0.32000000000000006,0.13841784000396729,4.749126568436623,True,0.10365467990487537,0.01,0.09365467990487537,5.916854187946719,5.6668541879467185,0.0842923568963238,10,False
38,3.9099999999999606,20.00480870129625,0.24903983650656586,5.717830432997453,4.757839068481408,-0.064,0.2619933128356934,5.733262658119202,True,0.09538250085144566,0.01,0.08538250085144566,6.012236688798165,5.752236688798164,0.08617495216765671,10,False
39,4.009999999999959,20.4518464672838,0.03945199814479339,5.740402390926051,5.13400289849055,0.256,0.28661675453186036,4.710656613111496,True,0.15009115935555042,0.01,0.14009115935555042,6.162327848153716,5.892327848153714,0.08809057810906436,10,False
40,4.109999999999957,20.89942691452897,-0.16016259825780074,6.094573690394899,4.761998695320133,0.256,0.10958364009857179,4.579487055540085,True,0.1735609673612527,0.01,0.1635609673612527,6.335888815514968,6.055888815514967,0.09001286691646859,10,False
41,4.209999999999955,21.35703564586523,-0.24144924685869573,0.15770927351627506,4.601621482927892,0.128,-0.14139920473098755,4.58612634241581,True,0.18122366249290442,0.01,0.1712236624929044,6.517112478007872,6.2271124780078715,0.09209920329350947,10,False
42,4.3099999999999525,21.814053459135394,-0.20390093476585833,0.27009127897002055,4.588005543451655,-0.128,-0.23190639019012452,3.716113645583391,True,0.1272060752319193,0.01,0.1172060752319193,6.644318553239792,6.344318553239791,0.09370785232282691,10,False
43,4.40999999999995,22.22828507387071,-0.1390138762163622,0.11185646396674132,3.854719954229471,-0.256,-0.14650511741638184,2.966750919818878,True,0.0646396142360586,0.01,0.0546396142360586,6.708958167475851,6.39895816747585,0.09517542093788531,10,False
44,4.509999999999948,22.573291693267095,-0.12952476315003153,6.087150872602961,3.110392512591798,-0.128,-0.08556048274040223,2.716328337788582,True,0.03786253122156691,0.01,0.027862531221566907,6.746820698697418,6.426820698697417,0.09641780262782518,10,False
45,4.609999999999946,22.85656706068331,-0.18817482224198567,5.939551832019584,2.76411917936904,-0.064,-0.16299544572830202,3.3882061149924994,True,0.11981225871511128,0.01,0.10981225871511129,6.866632957412529,6.536632957412528,0.09762135406013207,10,False
46,4.709999999999944,23.12516907055524,-0.29212283199368627,5.860097942058698,3.004793010160811,-0.192,-0.21108779907226563,3.0658038184046745,True,0.07649743001816897,0.01,0.06649743001816898,6.943130387430698,6.603130387430697,0.09884796549536212,5,False
47,4.809999999999942,23.388999497548355,-0.4377342101293983,5.703312013455874,3.0283213106292126,-0.192,-0.187095046043396,3.250613607466221,False,0.09532147512236384,0.0,0.09532147512236384,7.038451862553062,6.6984518625530605,0.10027344351683236,5,False
48,4.90999999999994,23.63107866211828,-0.6261243336808835,5.543205234175702,3.114046448557021,-0.192,-0.19538825750350952,3.1080272644758224,True,0.0727361694519136,0.01,0.0627361694519136,7.111188032004976,6.761188032004974,0.1015020526664191,10,False
49,5.009999999999938,23.84419788262401,-0.8522410837753084,5.3772166934526515,3.1087572518516398,-0.192,-0.10664175748825074,4.815314024686813,True,0.11205528736454849,0.01,0.1020552873645485,7.223243319369525,6.863243319369523,0.10401777031747389,10,False
50,5.1099999999999355,24.037939613336256,-1.135222207845053,5.257162404021076,3.76687638964704,-0.128,-0.09221566319465638,4.415384963154793,True,0.14753289256952912,0.01,0.1375328925695291,7.370776211939054,7.000776211939051,0.10602813997271066,5,False
51,5.209999999999933,24.229310069305594,-1.4737264537566086,5.172103527894748,4.016968217849622,-0.064,-0.0015873854979872705,4.502816334366798,False,0.15801738182292566,0.0,0.15801738182292566,7.528793593761979,7.158793593761977,0.10772230272200728,5,False
52,5.309999999999931,24.407750921345553,-1.8437906405099498,5.121981856978336,4.204331421132098,0.0,-0.05855515003204346,4.210274204611778,True,0.17746053960387753,0.01,0.16746053960387752,7.7062541333658565,7.326254133365854,0.1095002328243193,5,False
53,5.409999999999929,24.575864836162353,-2.2292460245048877,5.0930094598368,4.206623205151245,-0.064,-0.15342878103256227,3.9823261871933937,False,0.13510059898021526,0.0,0.13510059898021526,7.841354732346072,7.461354732346069,0.11135055408304398,5,False
54,5.509999999999927,24.719278681291115,-2.611709967993751,4.995629675196929,4.009528211476738,-0.128,-0.06665766835212708,4.42822827398777,True,0.1646892742442106,0.01,0.15468927424421058,8.006044006590283,7.61604400659028,0.11298058477212322,5,False
55,5.609999999999925,24.821195204432524,-3.0074764216729517,4.875872867333138,4.170996337542565,-0.064,0.18018453121185304,3.7617097459733486,False,0.10393293115806314,0.0,0.10393293115806314,8.109976937748346,7.719976937748343,0.11472171437361635,5,False
56,5.709999999999923,24.887081645884447,-3.396978432520866,4.822539415961807,3.811346713526813,0.192,0.1981864094734192,4.5463979840278625,True,0.1596679205739651,0.01,0.14966792057396508,8.26964485832231,7.869644858322308,0.11634013538912599,5,False
57,5.809999999999921,24.964294169325658,-3.7842165204126625,4.988822452170945,4.094812998433285,0.192,0.2216632127761841,4.772651106119156,False,0.14647123077912183,0.0,0.14647123077912183,8.416116089101433,8.01611608910143,0.118125762493471,5,False
58,5.909999999999918,25.103273520991877,-4.182474204841868,5.187829833152956,4.356215512604535,0.192,0.22569375038146974,5.247503727674484,True,0.17272407563942277,0.01,0.16272407563942276,8.588840164740855,8.178840164740853,0.11996039486968721,5,False
59,6.009999999999916,25.325129499374665,-4.576065380716173,5.388731797817757,4.699933249374896,0.256,0.12585225105285644,6.0,False,0.10783728069308446,0.0,0.10783728069308446,8.69667744543394,8.286677445433938,0.12218007645466718,5,False
60,6.109999999999914,25.642653639676432,-4.954499822868461,5.562048566938272,5.201292959533509,0.128,0.29116220474243165,6.0,True,0.04934395800336186,0.01,0.03934395800336186,8.746021403437302,8.3260214034373,0.12506526946761642,10,False
61,6.209999999999912,26.04106251955941,-5.311176126197878,5.70606552279092,5.509307551951463,0.32000000000000006,-0.05936369895935059,6.0,True,0.10032742234472374,0.01,0.09032742234472374,8.846348825782027,8.416348825782023,0.1274175472757506,5,False
62,6.30999999999991,26.519368694502216,-5.600831506789534,6.007197674135298,5.698538930580558,0.064,-0.10732151269912721,5.999999850988388,False,0.10316443297453279,0.0,0.10316443297453279,8.949513258756559,8.519513258756556,0.13019073697294442,5,False
63,6.409999999999908,27.055413040313887,-5.809522318491471,6.035948627069836,5.814794776372434,-0.128,-0.1749107599258423,5.879757463932037,True,0.12350792597492759,0.01,0.11350792597492759,9.073021184731486,8.633021184731483,0.13264625518956713,10,False
64,6.509999999999906,27.60469839896569,-6.003782822893252,5.835466188217508,5.839847085563749,-0.192,-0.1357903242111206,5.622252136468887,True,0.15810559405288863,0.01,0.14810559405288862,9.231126778784375,8.78112677878437,0.1352953363267463,5,False
65,6.6099999999999035,28.117178898447854,-6.256843269104427,5.555996760577031,5.648641355296236,-0.128,0.06746017932891846,5.999998062849045,False,0.10777675684347773,0.0,0.10777675684347773,9.338903535627853,8.888903535627849,0.13781885552124168,5,False
66,6.709999999999901,28.570342778449522,-6.6038231255844675,5.421320526915605,5.784139087990546,0.064,0.151796555519104,5.999999850988388,True,0.1251654539300303,0.01,0.11516545393003032,9.464068989557884,9.00406898955788,0.1400105202546703,10,False
67,6.809999999999899,28.996558843604372,-7.000833165537735,5.551185722135633,5.867383959470552,0.128,0.19528529644012452,5.995321184396744,True,0.13795139680926835,0.01,0.12795139680926834,9.602020386367153,9.132020386367147,0.14226958626897715,10,False
68,6.909999999999897,29.45019157278531,-7.37612093975248,5.7856821986334355,5.916721864602462,0.192,0.09033423662185669,5.289337396621704,True,0.11527919973312281,0.01,0.10527919973312282,9.717299586100276,9.237299586100269,0.1446329171849155,10,False
69,7.009999999999895,29.936056724886907,-7.650774451798289,6.163690624108837,5.37018867733276,0.064,-0.11430966854095459,5.109942615032196,True,0.14327474054497408,0.01,0.13327474054497407,9.860574326645251,9.370574326645244,0.1468059189052524,10,False
70,7.109999999999893,30.440128389314253,-7.785458398270577,0.04261809221148951,5.141504424327739,-0.128,-0.25692310333251955,4.353453278541565,True,0.10292183795626524,0.01,0.09292183795626524,9.963496164601516,9.463496164601509,0.1487183851739975,10,False
71,7.209999999999891,30.913019709913208,-7.844166222265579,6.192796096032502,4.468415540946776,-0.256,-0.16776608228683473,3.708132639527321,True,0.026113191354614818,0.01,0.016113191354614816,9.98960935595613,9.479609355956123,0.1503852074509079,10,False
72,7.309999999999889,31.314032240297784,-7.927177980824797,5.839731298847618,3.816605822261097,-0.192,-0.08790731430053711,3.858923114836216,True,0.04783098492397743,0.01,0.03783098492397743,10.037440340880108,9.5174403408801,0.15199183807319228,10,False
73,7.4099999999998865,31.659282975780307,-8.089753627927553,5.664827405219559,3.8329251270429148,-0.064,-0.1639062762260437,4.644108325242996,True,0.16228393745990455,0.01,0.15228393745990454,10.199724278340012,9.669724278340004,0.15365088709525038,10,False
74,7.509999999999884,31.985340069390816,-8.318549301902998,5.5791999828831,4.1457510438195575,-0.192,-0.08588542938232423,4.749176859855652,True,0.16359673497410854,0.01,0.15359673497410853,10.36332101331412,9.823321013314112,0.1553167236096526,10,False
75,7.609999999999882,32.29937103295542,-8.606022302862,5.442792684093503,4.378457089170395,-0.064,-0.026964524388313295,4.494651839137077,True,0.13790371351790792,0.01,0.1279037135179079,10.501224726832028,9.95122472683202,0.15710250027281347,10,False
76,7.70999999999988,32.594631610790856,-8.93218290428475,5.383847176522073,4.423266608479491,0.0,-0.03246060013771057,4.529819995164871,True,0.1500929821695066,0.01,0.14009298216950658,10.651317709001535,10.091317709001526,0.1589374987468587,10,False
77,7.809999999999878,32.874699201853026,-9.277097006449832,5.355237028436133,4.464358017854675,-0.064,-0.05361748337745667,4.5784731060266495,True,0.1631412212741912,0.01,0.1531412212741912,10.814458930275727,10.244458930275718,0.16082641041936624,10,False
78,7.909999999999876,33.1411236094634,-9.63795078262574,5.302434536020146,4.508365533240417,-0.064,-0.06488912701606751,4.547686338424683,True,0.16612591942967364,0.01,0.15612591942967363,10.9805848497054,10.40058484970539,0.16268793310641977,10,False
79,8.009999999999874,33.38932052819885,-10.015111367860898,5.231299853795455,4.523529268087807,-0.064,-0.06931257247924805,4.505256250500679,True,0.16566248882014808,0.01,0.15566248882014808,11.146247338525548,10.556247338525539,0.16458640481845113,10,False
80,8.109999999999872,33.60860607119887,-10.40948856402747,5.136401923160887,4.5074723435752135,-0.064,-0.05239738821983338,4.39683935046196,True,0.1553550732301917,0.01,0.1453550732301917,11.30160241175574,10.701602411755731,0.16645748444803765,10,False
81,8.20999999999987,33.79105141078615,-10.815011750371129,5.052138303911482,4.4102565656911485,-0.064,-0.05297324061393738,4.3779459446668625,True,0.15340459480913196,0.01,0.14340459480913195,11.455007006564871,10.845007006564863,0.16826863607469045,10,False
82,8.309999999999867,33.9403503009282,-11.228056294489885,4.994978432166067,4.38186447334689,-0.064,-0.058618205785751346,4.381963670253754,True,0.1544541964050507,0.01,0.1444541964050507,11.609461202969921,10.989461202969913,0.1701123528830764,10,False
83,8.409999999999865,34.06274130546419,-11.648738443620545,4.940733325363591,4.381902727792249,-0.064,-0.08814347386360169,4.465582057833672,True,0.17041047457398614,0.01,0.16041047457398613,11.779871677543907,11.1498716775439,0.1719949362346505,10,False
84,8.509999999999863,34.159582966383404,-12.077627166616342,4.871809701626716,4.414172951329356,-0.064,-0.11594700813293457,4.676941469311714,True,0.16399321173682876,0.01,0.15399321173682876,11.943864889280736,11.303864889280728,0.17389607770300305,10,False
85,8.60999999999986,34.22377011770848,-12.519219663378335,4.772578856390147,4.515507400465219,-0.128,-0.07554396390914918,4.45820926129818,True,0.17006346102441972,0.01,0.1600634610244197,12.113928350305155,11.463928350305148,0.17568381557234133,10,False
86,8.709999999999859,34.24425758589559,-12.967023595392153,4.652771848768064,4.465158196184621,-0.064,-0.044146308302879335,4.37828055024147,True,0.15833515778825075,0.01,0.14833515778825074,12.272263508093406,11.612263508093399,0.1774431007100088,10,False
87,8.809999999999857,34.2204090562136,-13.408070903034,4.568910791319385,4.388816793015189,-0.064,-0.03323059976100922,4.3970907330513,True,0.15759380882186663,0.01,0.14759380882186662,12.429857316915273,11.759857316915266,0.17951940707381245,10,False
88,8.909999999999854,34.161492782418115,-13.843047133495073,4.514378858338858,4.392007567778391,-0.064,-0.03779796361923218,4.41119647026062,True,0.1605615433425268,0.01,0.1505615433425268,12.590418860257799,11.910418860257792,0.18118577199959773,10,False
89,9.009999999999852,34.07513446471913,-14.273980798451529,4.4607331177693235,4.399407605185798,-0.064,-0.03619665801525116,4.422340676188469,True,0.1622574950824654,0.01,0.1522574950824654,12.752676355340265,12.062676355340258,0.18304120771353397,10,False
90,9.10999999999985,33.964451122906894,-14.700160768070981,4.406390955426984,4.408251549410522,-0.064,-0.0339151531457901,4.425885960459709,True,0.16175647288044714,0.01,0.15175647288044714,12.914432828220711,12.214432828220705,0.1848950154449097,10,False
91,9.209999999999848,33.83034221402079,-15.120383359583423,4.351714506401441,4.415052110388016,-0.064,-0.03204002678394318,4.461948707699776,True,0.16237391520069513,0.01,0.15237391520069513,13.076806743421406,12.3668067434214,0.18678996354906352,10,False
92,9.309999999999846,33.673682114765576,-15.534060343337709,4.303715802697494,4.433137385182056,-0.032,-0.029167482256889345,4.488454520702362,True,0.15920396151616517,0.01,0.14920396151616516,13.236010704937572,12.516010704937564,0.1886042363769038,10,False
93,9.409999999999844,33.4987215588115,-15.942501691354263,4.275518829332785,4.454469969080484,-0.032,-0.08905624151229859,4.728051483631134,True,0.15595601004213047,0.01,0.14595601004213046,13.391966714979702,12.661966714979695,0.19050119371885343,10,False
94,9.509999999999842,33.30691707480903,-16.350214953467955,4.23178707911328,4.559974358585034,-0.096,-0.24623572826385498,5.318692237138748,True,0.12049989812015387,0.01,0.11049989812015387,13.512466613099855,12.772466613099848,0.19246571798289297,10,False
95,9.60999999999984,33.07867700399626,-16.76122068576403,4.108430409201894,4.852567470054846,-0.224,-0.189108407497406,4.764667958021164,True,0.18550517950111978,0.01,0.17550517950111977,13.697971792600974,12.947971792600967,0.19437564199759616,5,False
96,9.709999999999837,32.78702944994393,-17.142318915636167,3.848066581464145,4.775328129442987,-0.16,-0.03955105841159821,5.0531618893146515,False,0.14123323431121887,0.0,0.14123323431121887,13.839205026912193,13.089205026912186,0.1964129527876088,5,False
97,9.809999999999835,32.42599941587335,-17.46189877500351,3.686383551056609,4.882472361271514,-0.032,0.048265072703361514,5.033561646938324,True,0.15057386709747025,0.01,0.14057386709747025,13.989778894009664,13.229778894009657,0.19845482420470434,10,False
98,9.909999999999833,32.02005292768053,-17.738092924419764,3.67466447274121,4.940738662162266,0.032,0.13742151260375976,5.5496633648872375,True,0.09052795813457751,0.01,0.08052795813457751,14.080306852144242,13.310306852144235,0.20054876518462963,10,False
99,10.009999999999831,31.596606384338155,-18.014272799675023,3.7662795776193945,5.175565306501734,0.16,-0.052418142557144165,5.3731726706027985,True,0.16042590078717306,0.01,0.15042590078717305,14.240732752931414,13.460732752931408,0.20278626191141205,10,False
100,10.109999999999829,31.18184735220865,-18.329768928930918,3.906673726310053,5.251770909593484,-0.032,-0.14073172807693482,5.071236848831177,True,0.18693553656698578,0.01,0.17693553656698577,14.427668289498401,13.637668289498393,0.20497754077618557,10,False
101,10.209999999999827,30.788109912490107,-18.66243424602922,3.842866620807645,5.093131441766647,-0.16,0.0006477857008576394,4.509412258863449,True,0.09462561382003756,0.01,0.08462561382003757,14.522293903318438,13.72229390331843,0.20697321461776838,10,False
102,10.309999999999825,30.40827422605114,-18.953394397363308,3.6539798293318,4.582588561973587,0.032,-0.10130380392074585,5.314969480037689,True,0.18899433572682417,0.01,0.17899433572682416,14.711288239045262,13.901288239045254,0.20899477524161303,10,False
103,10.409999999999823,30.009091388497566,-19.20516362040396,3.6366440328058354,4.86502504812306,-0.096,-0.008157150447368621,5.308402240276337,True,0.16648271952563787,0.01,0.15648271952563786,14.877770958570899,14.057770958570892,0.21105124312923282,10,False
104,10.50999999999982,29.57146546037899,-19.436081467423904,3.5646448915708158,5.036009699828076,-0.032,0.0074707940220832825,5.079651832580566,True,0.13845014619093188,0.01,0.12845014619093187,15.016221104761831,14.186221104761824,0.2131956567614266,10,False
105,10.609999999999818,29.115668614401425,-19.652134680547988,3.5585724631336038,5.052839917981852,0.032,-0.10999115705490113,5.134681671857834,True,0.15543899373981082,0.01,0.1454389937398108,15.171660098501642,14.331660098501635,0.2153284415809699,10,False
106,10.709999999999816,28.654031712633053,-19.861312196937586,3.5476995156935422,5.084401495864223,-0.096,-0.24615767002105715,5.9883513152599335,True,0.12106946170802363,0.01,0.11106946170802363,15.292729560209665,14.442729560209658,0.21748077365057591,10,False
107,10.809999999999814,28.16409050430976,-20.050845430121647,3.4023232220563577,5.433002072897866,-0.224,-0.11246891021728517,5.178827404975891,True,0.14522456599389966,0.01,0.13522456599389965,15.437954126203564,14.577954126203558,0.21973035483248163,10,False
108,10.909999999999812,27.64874740523781,-20.170005511906822,3.113894884360257,5.209652894997892,-0.096,0.10838124752044678,5.999951720237732,True,0.14934778585836417,0.01,0.13934778585836416,15.587301912061928,14.717301912061922,0.2220018859072737,10,False
109,11.00999999999981,27.11386397239498,-20.193538763170817,3.045965331859158,5.514424930564854,0.096,0.20885488986968995,6.0,True,0.1441220479373551,0.01,0.1341220479373551,15.731423959999283,14.851423959999277,0.22425873552516143,10,False
110,11.109999999999808,26.553308840043993,-20.191057595873097,3.220597181327405,5.701682835557191,0.224,0.16850950717926028,6.0,True,0.15651104339470845,0.01,0.14651104339470844,15.887935003393991,14.997935003393986,0.22671483933061015,5,False
111,11.209999999999805,25.98150876871141,-20.25314234898124,3.4778628868276957,5.816726318538716,0.16,-0.08359347581863404,6.0,False,0.1961137558054307,0.0,0.1961137558054307,16.084048759199423,15.194048759199417,0.22920761439915308,5,False
112,11.309999999999803,25.42127013985549,-20.4194824031775,3.6549476123367017,5.887404258554449,-0.096,-0.22129776477813723,5.979887753725052,True,0.18509913358515315,0.01,0.17509913358515314,16.269147892784577,15.36914789278457,0.2315272145152714,10,False
113,11.409999999999801,24.87541317122805,-20.644613176508614,3.5237949872791834,5.923069733662471,-0.224,-0.2425449848175049,5.979758858680725,True,0.18071979332616775,0.01,0.17071979332616774,16.449867686110746,15.539867686110737,0.23389880063639232,10,False
114,11.509999999999799,24.312260497056943,-20.829465223910958,3.200957785687545,5.9449314136682325,-0.224,0.17010512351989748,5.878424853086472,True,0.12430686197253435,0.01,0.11430686197253435,16.57417454808328,15.654174548083272,0.2363686415591047,5,False
115,11.609999999999797,23.725776410303528,-20.888521102243043,2.8860578022995034,5.886490555842656,0.032,0.16044265031814575,5.999977350234985,False,0.1687864431482891,0.0,0.1687864431482891,16.74296099123157,15.822960991231561,0.2388718524542407,5,False
