step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.643092170029322,0.00294206092254058,5.86527362736286,5.997500928401363,0.0,0.1248975396156311,6.0,True,0.1745668537926251,0.0,0.1745668537926251,3.186905059891468,3.186905059891468,0.05207420387458144,10
19,2.010000000000001,9.216385528872589,-0.17263613299641098,5.890072358965109,5.998464674156538,0.128,-0.018616366386413574,5.999970197677612,True,0.19208815325502038,0.0,0.19208815325502038,3.3789932131464884,3.3789932131464884,0.055417882897071315,10
20,2.109999999999999,9.785207036773217,-0.3630975417478959,6.0278138146833244,5.999045266526737,0.0,0.031055364012718203,5.998257160186768,True,0.1841836838017936,0.0,0.1841836838017936,3.5631768969482818,3.5631768969482818,0.058727008242670097,10
21,2.209999999999997,10.3601652404138,-0.533992757098436,6.043249543765525,5.99835273920067,0.0,0.013593958318233491,5.999999850988388,True,0.1858719736630756,0.0,0.1858719736630756,3.7490488706113574,3.7490488706113574,0.06212197930786126,10
22,2.3099999999999947,10.940637004414198,-0.6852233492923878,6.061447655884096,5.998987933884399,0.0,0.021438753604888918,6.0,True,0.1773563230723983,0.0,0.1773563230723983,3.9264051936837556,3.9264051936837556,0.06550391167440568,10
23,2.4099999999999926,11.524704620279062,-0.8221582495114385,6.082777423059913,5.999378228593602,0.0,-0.0695315957069397,6.0,True,0.1742986546168478,0.0,0.1742986546168478,4.100703848300603,4.100703848300603,0.06888491736002822,10
24,2.5099999999999905,12.110860374784524,-0.9500576440554055,6.063481676050408,5.999618009460198,-0.064,-0.05447142720222473,5.999999552965164,True,0.1426769501521914,0.0,0.1426769501521914,4.243380798452795,4.243380798452795,0.07223484723775214,10
25,2.6099999999999883,12.693446545353934,-1.0932226142439976,5.96632296102199,5.999765148475155,-0.064,-0.008931080996990205,5.997687488794327,True,0.10204229989510648,0.0,0.10204229989510648,4.345423098347901,4.345423098347901,0.0755673537971828,10
26,2.709999999999986,13.267074678531646,-1.268403624640106,5.907327992363887,5.997939460709089,0.0,-0.019242686033248902,5.742559790611267,True,0.09416895879272275,0.0,0.09416895879272275,4.439592057140623,4.439592057140623,0.07882024690685198,10
27,2.809999999999984,13.817992322512676,-1.4681275680719714,5.872961353289032,5.7735314194395135,0.0,-0.22146983146667482,5.2270344495773315,True,0.13416341630570347,0.0,0.13416341630570347,4.573755473446327,4.573755473446327,0.08187731405198112,10
28,2.909999999999982,14.323433976457311,-1.6804488765373808,5.787743511965876,5.294636301173438,-0.192,-0.13839689493179322,4.8757628202438354,True,0.165478600408957,0.0,0.165478600408957,4.739234073855284,4.739234073855284,0.08470072140149594,10
29,3.00999999999998,14.760783715946392,-1.935460966456953,5.500898414376116,4.9265624550478835,-0.128,-0.020886605978012087,6.0,True,0.030135604109211817,0.0,0.030135604109211817,4.769369677964496,4.769369677964496,0.08749255132753098,10
30,3.1099999999999777,15.143567878938931,-2.2759921850860647,5.40957290743235,5.340524535188613,0.0,-0.24089317321777345,5.999999850988388,True,0.0064893318411169965,0.0,0.0064893318411169965,4.775859009805613,4.775859009805613,0.09034254411525329,10
31,3.2099999999999755,15.511982936824364,-2.679511318847509,5.39100926153494,5.594845594493573,-0.256,-0.26447348594665526,5.920753538608551,True,0.021379610274096128,0.0,0.021379610274096128,4.797238620079709,4.797238620079709,0.09427446394459081,10
32,3.3099999999999734,15.843143755024288,-3.1372845948550503,5.11577097573994,5.720529227523423,-0.256,-0.11989350318908693,6.0,True,0.0374212146543807,0.0,0.0374212146543807,4.834659834734089,4.834659834734089,0.09767834684409402,10
33,3.4099999999999713,16.075352356465036,-3.6644228966851586,4.815679097212804,5.82830475937153,-0.128,0.055454403162002563,6.0,True,0.01659086094686349,0.0,0.01659086094686349,4.851250695680953,4.851250695680953,0.10103706515995102,10
34,3.509999999999969,16.193242006573644,-4.237757189205471,4.708323949388735,5.8945175719334335,0.064,0.08516892194747926,6.0,True,0.01951256568426671,0.0,0.01951256568426671,4.870763261365219,4.870763261365219,0.10436042640613935,10
35,3.609999999999967,16.251483499734427,-4.826286655866089,4.7953148778331345,5.935195975205306,0.064,-0.12646133899688722,5.999999701976776,True,0.02947410931089245,0.0,0.02947410931089245,4.900237370676112,4.900237370676112,0.10766592325191097,10
36,3.709999999999965,16.31348289348207,-5.417774556250908,4.868950840065432,5.9601869825176,-0.128,-0.20209357738494874,5.727256596088409,True,0.06692570195831926,0.0,0.06692570195831926,4.967163072634431,4.967163072634431,0.11094757363044433,10
37,3.8099999999999627,16.36510515755799,-5.9988402512960635,4.68042097187321,5.755505647661472,-0.192,0.06826854348182679,6.0,True,0.10061104088281993,0.0,0.10061104088281993,5.067774113517251,5.067774113517251,0.11421797748989329,10
38,3.9099999999999606,16.341276611814436,-6.577893023806421,4.443431844253216,5.849792819889302,0.064,0.26076269149780273,5.999994188547134,True,0.12185281080636831,0.0,0.12185281080636831,5.189626924323619,5.189626924323619,0.11732572094200948,10
39,4.009999999999959,16.25241274951038,-7.15889933791444,4.540189043923924,5.907716703120305,0.256,0.2519071102142334,6.0,True,0.1682575841311258,0.0,0.1682575841311258,5.357884508454745,5.357884508454745,0.12045549581590152,10
40,4.109999999999957,16.20323010252528,-7.748715429887952,4.893772135345841,5.9433049734563,0.256,-0.08596416115760804,6.0,True,0.16474042862366933,0.0,0.16474042862366933,5.522624937078414,5.522624937078414,0.1237967311382157,10
41,4.209999999999955,16.28495977237202,-8.336875244839762,5.20597374846131,5.96516892933527,0.0,-0.19875874519348147,6.0,True,0.16290831388768306,0.0,0.16290831388768306,5.685533250966097,5.685533250966097,0.12720186991417534,10
42,4.3099999999999525,16.48096783739479,-8.900617165423231,5.163802412088054,5.978601236164582,-0.192,-0.12159998416900636,6.0,True,0.19005167878475884,0.0,0.19005167878475884,5.875584929750856,5.875584929750856,0.13052189350533147,10
43,4.40999999999995,16.682221480559857,-9.463852850189182,4.894376062635662,5.986853487850213,-0.128,0.10978615283966064,6.0,True,0.172956508914905,0.0,0.172956508914905,6.048541438665761,6.048541438665761,0.13390758330843716,10
44,4.509999999999948,16.81555206521244,-10.047309539985772,4.75226738259872,5.991923328700957,0.128,0.1731537222862244,6.0,True,0.1665723357108515,0.0,0.1665723357108515,6.215113774376612,6.215113774376612,0.13728504308697762,10
45,4.609999999999946,16.907984742111697,-10.639472410806539,4.906470659277145,5.995038028449711,0.192,-0.18599088191986085,5.997158646583557,True,0.15940511698618035,0.0,0.15940511698618035,6.374518891362793,6.374518891362793,0.14084838311956094,10
46,4.709999999999944,17.042654653624755,-11.223311625714578,5.13954560882648,5.995855826837701,-0.064,-0.25900704860687257,6.0,True,0.16544387186254894,0.0,0.16544387186254894,6.539962763225342,6.539962763225342,0.14387119947820917,10
47,4.809999999999942,17.22628929350876,-11.794140605444266,5.01939792914658,5.9974539920507555,-0.256,-0.20847406387329104,5.9848972260952,True,0.17229797781175366,0.0,0.17229797781175366,6.712260741037095,6.712260741037095,0.14719124180003668,10
48,4.90999999999994,17.360923736182112,-12.377124981356415,4.650102819991597,5.986420070471612,-0.192,0.21230933666229249,6.0,True,0.15116738304244579,0.0,0.15116738304244579,6.863428124079541,6.863428124079541,0.15059917433510076,10
49,5.009999999999938,17.364749715573723,-12.974632591224164,4.391144831658178,5.991657055056483,0.064,0.30990326404571533,5.999976009130478,True,0.15604295384791422,0.0,0.15604295384791422,7.019471077927456,7.019471077927456,0.15381191845636302,10
50,5.1099999999999355,17.273610204048243,-13.56687705848846,4.527079129743249,5.994865189101413,0.32000000000000006,0.23536293506622316,5.999201744794846,True,0.17735950414225782,0.0,0.17735950414225782,7.196830582069714,7.196830582069714,0.1570890251495322,10
51,5.209999999999933,17.22565846725951,-14.163668595577798,4.94718337708801,5.9965375450050615,0.256,-0.08359786868095398,5.999913722276688,True,0.1702584447839426,0.0,0.1702584447839426,7.367089026853656,7.367089026853656,0.16039805037577942,10
52,5.309999999999931,17.325459660838906,-14.75302662025524,5.275555251456935,5.997839539120004,0.0,-0.15361610651016236,6.0,True,0.18408843368775588,0.0,0.18408843368775588,7.551177460541412,7.551177460541412,0.16375499809581323,10
53,5.409999999999929,17.552243188310516,-15.307818918948428,5.245870734082816,5.998672702524947,-0.128,-0.272799825668335,5.997483789920807,True,0.1603339014389272,0.0,0.1603339014389272,7.71151136198034,7.71151136198034,0.1670959323341174,10
54,5.509999999999927,17.79733299711249,-15.855080955278634,4.981477824987186,5.997627977435304,-0.256,0.021733818948268892,5.999999850988388,True,0.18047519020756664,0.0,0.18047519020756664,7.891986552187906,7.891986552187906,0.1702682308394128,10
55,5.609999999999925,17.950152369073805,-16.433878680169833,4.638143463919762,5.998542670343599,0.0,0.1049991250038147,6.0,True,0.19179004826683377,0.0,0.19179004826683377,8.08377660045474,8.08377660045474,0.17380609073985218,10
56,5.709999999999923,17.991741353772884,-17.03184187161746,4.624150664098721,5.999104677158854,0.128,0.13450357913970948,6.0,True,0.19287124913655487,0.0,0.19287124913655487,8.276647849591296,8.276647849591296,0.17710515759656487,10
57,5.809999999999921,18.00192690860088,-17.63164639962195,4.817676550085395,5.999449950814934,0.128,-0.13705960512161255,6.0,True,0.14817965954790766,0.0,0.14817965954790766,8.424827509139202,8.424827509139202,0.18045569975056597,10
58,5.909999999999918,18.063298075692074,-18.228148711118457,4.986028041603631,5.999662072615499,-0.128,-0.11139986515045167,6.0,True,0.16381090945465018,0.0,0.16381090945465018,8.588638418593852,8.588638418593852,0.1837981855187469,10
59,6.009999999999916,18.162588952107146,-18.819839792803048,4.860708635761831,5.999792391443719,-0.128,0.15706791877746584,6.0,True,0.18641948774752676,0.0,0.18641948774752676,8.77505790634138,8.77505790634138,0.1869307220683572,10
60,6.109999999999914,18.238998436464563,-19.414808881084543,4.71922110992083,5.999872453921705,0.128,0.27564468383789065,5.999112635850906,True,0.1767751551692181,0.0,0.1767751551692181,8.951833061510598,8.951833061510598,0.19009312547738083,10
61,6.209999999999912,18.299759828623557,-20.011616998622124,4.894020762195221,5.999204784154084,0.256,0.07931334972381593,6.0,True,0.18398963889752312,0.0,0.18398963889752312,9.135822700408122,9.135822700408122,0.19337379680841607,10
62,6.30999999999991,18.433575366558866,-20.59555586539645,5.236460529742044,5.999511452396948,0.064,-0.1078575372695923,5.996662437915802,True,0.16560874030259987,0.0,0.16560874030259987,9.301431440710722,9.301431440710722,0.1967450506244139,10
63,6.409999999999908,18.673229057804463,-21.144701010753185,5.325113520961225,5.997007957271366,-0.128,-0.18073426485061647,6.0,True,0.16808616403841994,0.0,0.16808616403841994,9.469517604749143,9.469517604749143,0.20055697362932248,10
64,6.509999999999906,18.95389007108825,-21.6747155724584,5.136011290948105,5.998161813159526,-0.192,-0.11827250719070435,6.0,True,0.1743410614049407,0.0,0.1743410614049407,9.643858666154083,9.643858666154083,0.2038660063405048,10
65,6.6099999999999035,19.18749853591181,-22.226659353798613,4.889064891461168,5.998870694315909,-0.128,0.09209442734718323,6.0,True,0.19186953990572522,0.0,0.19186953990572522,9.835728206059809,9.835728206059809,0.20721545362177193,10
66,6.709999999999901,19.33228549482095,-22.808260952355205,4.757113160632254,5.9993062014698175,0.064,0.16622663736343385,5.999999850988388,True,0.1864238874037331,0.0,0.1864238874037331,10.022152093463541,10.022152093463541,0.21065439662021315,10
67,6.809999999999899,19.42642022652339,-23.400751895514638,4.882215185038825,5.999573701520422,0.192,0.050253516435623174,5.999996721744537,True,0.1945696071468453,0.0,0.1945696071468453,10.216721700610387,10.216721700610387,0.2139482084051859,10
68,6.909999999999897,19.55379566736831,-23.98673163568106,5.111835546630795,5.99973683568015,0.064,-0.04589357376098633,5.968029409646988,True,0.191622196980619,0.0,0.191622196980619,10.408343897591006,10.408343897591006,0.21732012922099112,10
69,7.009999999999895,19.746854485623633,-24.55271687197411,5.172493532194225,5.971874784769534,-0.064,-0.07931044101715089,6.0,True,0.19761286008891582,0.0,0.19761286008891582,10.605956757679921,10.605956757679921,0.22066074489548593,10
70,7.109999999999893,19.97174326824269,-25.106509348571286,5.083131260071245,5.982721035355756,-0.064,-0.014697724580764772,5.999999850988388,True,0.18963680196807373,0.0,0.18963680196807373,10.795593559647996,10.795593559647996,0.22401757373881853,10
71,7.209999999999891,20.181642481371618,-25.667038337828203,4.989723604146935,5.989384463978397,0.0,-0.028402581810951233,5.939839094877243,True,0.17061623787063446,0.0,0.17061623787063446,10.96620979751863,10.96620979751863,0.227376292355025,10
72,7.309999999999889,20.36230829357898,-26.235224396733138,4.961161127970736,5.945847798629471,0.0,-0.07304624319076539,5.68901589512825,True,0.1500328104052576,0.0,0.1500328104052576,11.116242607923887,11.116242607923887,0.23037661725141312,10
73,7.4099999999998865,20.513432504891085,-26.79591759776994,4.906650452841337,5.720163646174545,-0.064,-0.10232853889465332,5.162130355834961,True,0.157937212264069,0.0,0.157937212264069,11.274179820187957,11.274179820187957,0.23367990674838843,10
74,7.509999999999884,20.61559967523941,-27.328436235834687,4.736164818301461,5.2314599031777105,-0.128,0.319574522972107,4.4478577971458435,True,0.1194708802682159,0.0,0.1194708802682159,11.393650700456172,11.393650700456172,0.2363749765787185,10
75,7.609999999999882,20.64142759908004,-27.812924095157637,4.508544770371615,4.5616564523030885,0.128,0.17503485679626465,3.748415172100067,True,0.08719933875171523,0.0,0.08719933875171523,11.480850039207887,11.480850039207887,0.23860665305358758,10
76,7.70999999999988,20.618558158580864,-28.23026811832964,4.584442223936435,3.8704813390883674,0.192,0.38032767772674564,3.4050756730139256,True,0.05948193385454595,0.0,0.05948193385454595,11.540331973062433,11.540331973062433,0.24049506121286937,10
77,7.809999999999878,20.613883539244434,-28.591789302794357,4.840992762285427,3.461518582266253,0.3840000000000001,0.2649175882339478,5.878401905298233,True,0.057096539734503765,0.0,0.057096539734503765,11.597428512796936,11.597428512796936,0.2424999752784793,10
78,7.909999999999876,20.702664115677628,-28.968937773562853,5.068624733045792,4.356725784917909,0.256,0.009015005826950074,4.148071691393852,True,0.11777818071170705,0.0,0.11777818071170705,11.715206693508643,11.715206693508643,0.2446718180524177,10
79,8.009999999999874,20.874227555949187,-29.356564518317224,5.310930276569484,4.173376591880434,0.0,-0.20812549591064455,4.37452657520771,True,0.08100413553070607,0.0,0.08100413553070607,11.79621082903935,11.79621082903935,0.24729385937328713,10
80,8.109999999999872,21.092720973608632,-29.716502486584634,5.304791168839162,4.250948376014505,-0.192,0.213718581199646,3.4932469218038023,True,0.1216726470159497,0.0,0.1216726470159497,11.9178834760553,11.9178834760553,0.24905924165661664,10
81,8.20999999999987,21.28210748755407,-30.05541427074174,5.099405079268758,3.6011305721692435,0.064,0.33513195514678956,2.693963333964348,True,0.0574681960539723,0.0,0.0574681960539723,11.975351672109273,11.975351672109273,0.2507617025312836,10
82,8.309999999999867,21.4283244756123,-30.34002263881322,5.196962367801839,2.8442906663718404,0.32000000000000006,0.316196084022522,2.766570582985878,True,0.07047700722986414,0.0,0.07047700722986414,12.045828679339136,12.045828679339136,0.252308792942165,10
83,8.409999999999865,21.596225468647084,-30.56362889692932,5.462229761550479,2.775996225889279,0.32000000000000006,0.2688812494277954,5.9463143944740295,True,0.0,0.0,0.0,12.045828679339136,12.045828679339136,0.25370039913425524,10
84,8.509999999999863,21.83973620068919,-30.771285375505954,5.640901620397254,3.7269962258892786,0.256,-0.10183755159378052,3.726033888757229,True,0.07333876274364741,0.0,0.07333876274364741,12.119167442082784,12.119167442082784,0.2557852743621639,10
85,8.60999999999986,22.155755618685625,-30.968159273825417,5.839882625664351,3.72615059792382,0.0,0.1452659845352173,5.002569764852524,True,0.06455090470688693,0.0,0.06455090470688693,12.183718346789671,12.183718346789671,0.2575814417370265,10
86,8.709999999999859,22.510755086190056,-31.145175292094407,5.855707850781963,4.218390818100647,0.128,0.19600185155868532,5.592321217060089,True,0.016673582845943002,0.0,0.016673582845943002,12.200391929635614,12.200391929635614,0.25962782201392615,10
87,8.809999999999857,22.925435806891834,-31.313710277295204,5.980653653281098,4.7482354174407995,0.192,0.22693791389465334,5.596786350011826,True,0.022937143890447043,0.0,0.022937143890447043,12.223329073526061,12.223329073526061,0.26236784756233855,10
88,8.909999999999854,23.399818167342765,-31.437734249517316,6.19203293923787,5.075471883879214,0.256,-0.07978469729423524,5.175093472003937,True,0.0,0.0,0.0,12.223329073526061,12.223329073526061,0.2647462176311583,10
89,9.009999999999852,23.90714135175313,-31.474218036237293,0.1572372646106128,5.113890103961941,0.0,0.10434103012084961,5.99892383813858,True,0.0,0.0,0.0,12.223329073526061,12.223329073526061,0.26723191179944183,10
90,9.10999999999985,24.43333977956905,-31.43229049497322,0.16766714702000413,5.4551958532506175,0.128,0.2501706600189209,5.985707104206085,True,0.0010304455820843994,0.0,0.0010304455820843994,12.224359519108146,12.224359519108146,0.2703279922513802,10
91,9.209999999999848,24.979822298320737,-31.333961910136235,0.30803400758426636,5.659783015322895,0.256,0.17306677103042603,5.4530390202999115,True,0.04528662776957945,0.0,0.04528662776957945,12.269646146877726,12.269646146877726,0.2724503357903538,10
92,9.309999999999846,25.50280275393263,-31.151504803708153,0.637083572925966,5.478112270155188,0.192,0.10427186489105225,5.985653758049011,True,0.008170938177999243,0.0,0.008170938177999243,12.277817085055725,12.277817085055725,0.27554979312909017,10
93,9.409999999999844,25.971431409776514,-30.85197782589571,0.8261297479626559,5.673841338021562,0.128,0.012964376807212831,5.997132867574692,True,0.02574959509597735,0.0,0.02574959509597735,12.303566680151702,12.303566680151702,0.27875260330109897,10
94,9.509999999999842,26.388913244964982,-30.459446487810997,0.9077741319578484,5.798515972978233,0.0,-0.03886782228946686,5.648166596889496,True,0.08834901861415337,0.0,0.08834901861415337,12.391915698765855,12.391915698765855,0.2819020234198734,10
95,9.60999999999984,26.76768755751467,-30.031221889218088,0.89990564448666,5.666400487899674,-0.064,-0.17264593839645387,4.847251385450363,True,0.18716910419402533,0.0,0.18716910419402533,12.57908480295988,12.57908480295988,0.2849235485299133,10
96,9.709999999999837,27.115848221746617,-29.633916378729975,0.7655842072983977,4.970983625546372,-0.192,-0.08190665245056153,4.168802410364151,True,0.12192019571142526,0.0,0.12192019571142526,12.701004998671305,12.701004998671305,0.2873632553883104,10
97,9.809999999999835,27.456131395732974,-29.32643201545468,0.4639859492509266,4.2877495131469825,-0.064,0.03150599598884583,5.646785408258438,True,0.0641030096228197,0.0,0.0641030096228197,12.765108008294124,12.765108008294124,0.28999939993523105,10
98,9.909999999999833,27.846121005350778,-29.093943440883155,0.44161189822303776,4.811850173471241,0.0,-0.22565603256225586,5.037622511386871,True,0.11593018879833997,0.0,0.11593018879833997,12.881038197092463,12.881038197092463,0.2927035614720924,10
99,10.009999999999831,28.279752218662747,-28.8758082106875,0.4316811402074075,4.898917359709784,-0.256,-0.17923737764358522,4.582693859934807,True,0.1723569591440761,0.0,0.1723569591440761,13.05339515623654,13.05339515623654,0.29547605336402427,10
100,10.109999999999829,28.721770857369908,-28.709187683548716,0.15919312699386468,4.6210444336435454,-0.192,-0.15684629678726197,4.7948161363601685,True,0.14627692746657228,0.0,0.14627692746657228,13.199672083703113,13.199672083703113,0.2982064427802085,10
101,10.209999999999827,29.180047187379937,-28.633143233616803,6.239769389514457,4.688058016189121,-0.128,-0.2166677713394165,5.997296780347824,True,0.008118221014105031,0.0,0.008118221014105031,13.207790304717218,13.207790304717218,0.3011807110102475,10
102,10.309999999999825,29.672857989444203,-28.64607055689531,6.115274162151117,5.192954835534293,-0.192,-0.23430283069610597,6.0,True,0.009150370879604519,0.0,0.009150370879604519,13.216940675596822,13.216940675596822,0.3041595332333391,10
103,10.409999999999823,30.197425293608152,-28.745546970311956,5.909664543522537,5.5041849547161625,-0.256,-0.12800285816192628,6.0,True,0.01835868895354295,0.0,0.01835868895354295,13.235299364550364,13.235299364550364,0.3074690881319908,10
104,10.50999999999982,30.717738508113786,-28.949669165606238,5.6727281596813155,5.6953918194992665,-0.128,0.008332007378339768,5.999990165233612,True,0.0,0.0,0.0,13.235299364550364,13.235299364550364,0.3106894306539381,10
105,10.609999999999818,31.208033683751957,-29.249662639814993,5.563801229326708,5.812857586744476,0.0,0.0702411949634552,5.999999850988388,True,0.0008234932662452843,0.0,0.0008234932662452843,13.23612285781661,13.23612285781661,0.31406887025544505,10
106,10.709999999999816,31.676767022792372,-29.59931596671393,5.6176141190449265,5.885027412881972,0.064,-0.12803901433944703,5.999227374792099,True,0.04524454099605818,0.0,0.04524454099605818,13.28136739881267,13.28136739881267,0.3173715872987594,10
107,10.809999999999814,32.150654903408935,-29.951879486247442,5.6846873335536285,5.929067659104603,-0.128,-0.17130374908447266,5.6308183670043945,True,0.10612730903581374,0.0,0.10612730903581374,13.387494707848484,13.387494707848484,0.32064480262550155,10
108,10.909999999999812,32.60501288924088,-30.30708262279388,5.494196782146286,5.666989086348173,-0.192,0.1837942361831665,6.0,True,0.07772867843699578,0.0,0.07772867843699578,13.46522338628548,13.46522338628548,0.32375204669698365,10
109,11.00999999999981,33.00832502697798,-30.71330190322454,5.289067998703012,5.795411919304909,0.064,0.2135786533355713,5.999591410160065,True,0.14449945028498065,0.0,0.14449945028498065,13.60972283657046,13.60972283657046,0.3267914897154887,10
110,11.109999999999808,33.37898121223093,-31.163799896280718,5.4150252886695585,5.874152007309046,0.192,0.17242889404296877,5.9975138902664185,True,0.18289552120253247,0.0,0.18289552120253247,13.792618357772993,13.792618357772993,0.3306370204301903,10
111,11.209999999999805,33.78490131951536,-31.590914862425606,5.699602196193956,5.921725470636519,0.192,0.06897217035293579,5.99469593167305,True,0.18274143182346958,0.0,0.18274143182346958,13.975359789596462,13.975359789596462,0.33333647343880585,10
112,11.309999999999803,34.26373348527549,-31.940067322014798,5.919440212577227,5.949865909716148,0.064,0.018352751433849335,6.0,True,0.13223836649464069,0.0,0.13223836649464069,14.107598156091102,14.107598156091102,0.3367247938678698,10
113,11.409999999999801,34.79822667206868,-32.202493208737,5.9979174507559545,5.9691996962018745,0.0,-0.05785432457923889,5.999999552965164,True,0.09373209668665132,0.0,0.09373209668665132,14.201330252777753,14.201330252777753,0.34022318002687635,10
114,11.509999999999799,35.35796888928366,-32.41132734359082,5.976735395990711,5.981077399598524,-0.064,-0.14023973941802978,5.506633877754211,True,0.11219663709424059,0.0,0.11219663709424059,14.313526889871994,14.313526889871994,0.3432866530366933,10
115,11.609999999999797,35.89560866076059,-32.60810846689306,5.849884168348609,5.564172869220915,-0.128,-0.06439246535301209,4.813469409942627,True,0.11041960936217239,0.0,0.11041960936217239,14.423946499234166,14.423946499234166,0.34606131253228173,10
116,11.709999999999795,36.364311299601624,-32.832109321567295,5.589212876861038,4.919754908499223,-0.064,0.14187133312225342,4.189876973628998,True,0.10280773540333575,0.0,0.10280773540333575,14.526754234637501,14.526754234637501,0.34887601872975543,10
117,11.809999999999793,36.735618816489776,-33.09592986137357,5.402402507673876,4.291406488532515,0.128,0.010779757052659988,5.935423284769058,True,0.0,0.0,0.0,14.526754234637501,14.526754234637501,0.3514077980105632,10
118,11.90999999999979,37.07410933249557,-33.4076302502883,5.531077791931701,4.925407615059847,0.0,-0.3093528747558594,3.9770078510046005,True,0.08151593616413805,0.0,0.08151593616413805,14.608270170801639,14.608270170801639,0.35388259398276334,10
119,12.009999999999788,37.401239423820535,-33.7192518532682,5.520741703731988,4.141694335719509,-0.256,-0.2936557769775391,2.8026602268218994,True,0.1445739031630177,0.0,0.1445739031630177,14.752844073964656,14.752844073964656,0.35598338257839923,10
