step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.141821582894016,-0.5381466716292497,0.40585723921247996,4.606948508681096,-0.064,-0.10858776569366456,2.4084500074386597,False,0.02902871607563809,0.0,0.02902871607563809,2.762064851532238,2.562064851532238,0.08991721311166975,5,False
19,2.010000000000001,8.540976411257034,-0.41443835292284104,0.3422959707618395,3.655948508681094,-0.128,-0.07656086683273317,2.399586498737335,True,0.02440559902995007,0.02,0.00440559902995007,2.786470450562188,2.566470450562188,0.09317809255891672,5,False
20,2.109999999999999,8.850717933209117,-0.32367644664625284,0.21807399026812152,2.724564191192694,-0.064,-0.2864264011383057,2.9537514448165894,False,0.06228059548286474,0.0,0.06228059548286474,2.8487510460450527,2.6287510460450525,0.09660240363640725,5,False
21,2.209999999999997,9.122730300875697,-0.2737890575277163,0.11973775811820585,2.8129483106955386,-0.256,-0.2506915092468262,2.9107644259929657,True,0.08916111396487791,0.02,0.06916111396487791,2.9379121600099305,2.6979121600099303,0.09951916163479893,5,False
22,2.3099999999999947,9.405481350549174,-0.2727397002032548,6.207556011413877,2.850670265503459,-0.256,-0.1899863362312317,3.5562028493732214,False,0.14850911844734588,0.0,0.14850911844734588,3.0864212784572764,2.846421278457276,0.1027551543683057,5,False
23,2.4099999999999926,9.6991752657321,-0.32388145072642655,6.043612135083511,3.1227529194028234,-0.192,-0.2799041748046875,3.292619626969099,True,0.12282806349323928,0.02,0.10282806349323928,3.2092493419505157,2.9492493419505155,0.10760996161245416,5,False
24,2.5099999999999905,9.997928033265584,-0.42391285036148335,5.863203015146904,3.1882605737060175,-0.256,-0.38478348255157474,3.541524562984705,False,0.12244250461925332,0.0,0.12244250461925332,3.331691846569769,3.071691846569769,0.11025793100217099,5,False
25,2.6099999999999883,10.276838007623615,-0.5900477858895248,5.604063278815935,3.3244938334129346,-0.3840000000000001,-0.37430429458618164,3.813252955675125,True,0.14632838370336512,0.02,0.12632838370336513,3.4780202302731342,3.198020230273134,0.11403345642847217,5,False
26,2.709999999999986,10.507780201829464,-0.8401763619729575,5.276336300932101,3.5129796413585086,-0.3840000000000001,-0.04247133135795594,5.9997468292713165,False,0.0,0.0,0.0,3.4780202302731342,3.198020230273134,0.11749068793554877,5,False
27,2.809999999999984,10.68585484347521,-1.1904688488398407,5.062301076584302,4.422854125649804,-0.128,-0.16610639095306398,5.978354573249817,True,0.0,0.02,-0.02,3.4780202302731342,3.178020230273134,0.12249095936927573,5,False
28,2.909999999999982,10.840251965283612,-1.6359583161582125,4.962081425219347,5.02271967346522,-0.192,0.02927621603012085,5.999999850988388,False,0.0,0.0,0.0,3.4780202302731342,3.178020230273134,0.12862725179974432,5,False
29,3.00999999999998,10.957883231876043,-2.1430142446829232,4.832930082318575,5.39959948083756,0.0,0.007183381170034409,6.0,True,0.007915717656276938,0.02,-0.012084282343723062,3.485935947929411,3.1659359479294107,0.1341712911108539,5,False
30,3.1099999999999777,11.047556746424377,-2.686948180730256,4.848232904169624,5.6311388461214005,0.0,0.25433144569396976,6.0,False,0.0,0.0,0.0,3.485935947929411,3.1659359479294107,0.1399443244708218,5,False
31,3.2099999999999755,11.136653653942238,-3.2500006892070616,4.911962758837,5.773387020000492,0.256,0.11759899854660034,5.999939799308777,True,0.04531112750548863,0.02,0.02531112750548863,3.5312470754348997,3.1912470754348994,0.14597252294287894,5,False
32,3.3099999999999734,11.279194128802072,-3.8134291053564997,5.160343012123278,5.860755176839374,0.128,-0.1291070342063904,5.999195635318756,False,0.08619728930077628,0.0,0.08619728930077628,3.6174443647356758,3.2774443647356755,0.15220156647378763,5,False
33,3.4099999999999713,11.504821523326923,-4.356643859313389,5.287112962527334,5.914143564861816,-0.128,0.022870050370693208,5.999983906745911,True,0.11199003606143038,0.02,0.09199003606143037,3.729434400797106,3.3694344007971058,0.15861934181698303,5,False
34,3.509999999999969,11.774247145232806,-4.884921079862981,5.185567442221883,5.947247164277948,0.0,-0.0765603244304657,5.998739063739777,False,0.17339473741281558,0.0,0.17339473741281558,3.902829138209922,3.5428291382099215,0.1647278015183773,5,False
35,3.609999999999967,12.045716269900755,-5.415135828685868,5.141288460414682,5.967104578350945,-0.064,-0.05066017508506775,5.9976785480976105,True,0.17925513315898706,0.02,0.15925513315898707,4.082084271368909,3.7020842713689084,0.17091390991356264,5,False
36,3.709999999999965,12.291699806254643,-5.95932553349241,5.047905013259207,5.978895170336484,-0.064,-0.04646020531654358,5.999998509883881,False,0.18051496819319013,0.0,0.18051496819319013,4.262599239562099,3.8825992395620985,0.1771706179859283,5,False
37,3.8099999999999627,12.501677816737175,-6.519427300572868,4.9783464022368245,5.987033494152376,-0.064,-0.03480669558048249,6.0,True,0.17982375078585744,0.02,0.15982375078585745,4.442422990347956,4.042422990347956,0.18332115759907733,5,False
38,3.9099999999999606,12.672785468181626,-7.093294705229339,4.912365750024804,5.992033917100205,-0.064,-0.04947465658187866,5.999994188547134,False,0.18888507215412145,0.0,0.18888507215412145,4.631308062502078,4.231308062502078,0.1898416472119354,5,False
39,4.009999999999959,12.805019134240846,-7.67776558834673,4.8461110559073015,5.995103728233747,-0.064,-0.09355114698410034,6.0,True,0.1918303375472228,0.02,0.17183033754722282,4.8231384000493005,4.403138400049301,0.196125692928952,5,False
40,4.109999999999957,12.89619681979411,-8.270246433326006,4.7620029657114245,5.9969919338911915,-0.064,0.11064540147781372,6.0,False,0.17133229030410876,0.0,0.17133229030410876,4.994470690353409,4.574470690353409,0.20234889969161193,5,False
41,4.209999999999955,12.941737762535736,-8.868177132707457,4.702941467109242,5.998151969059943,0.128,0.08609498143196107,6.0,True,0.18968979005048703,0.02,0.16968979005048704,5.184160480403896,4.744160480403896,0.2088374147945103,10,False
42,4.3099999999999525,12.977884870507951,-9.466920608209351,4.834764391594588,5.9988646465097935,0.064,0.08494362831115723,5.999999850988388,True,0.1847834201378211,0.02,0.1647834201378211,5.3689439005417166,4.9089439005417175,0.2147482317591038,5,False
43,4.40999999999995,13.049526421025213,-10.062342449592448,4.96147810784589,5.9993024284837455,0.064,-0.07789967060089112,5.99440461397171,False,0.1812776708139535,0.0,0.1812776708139535,5.55022157135567,5.090221571355671,0.22119445379379418,5,False
44,4.509999999999948,13.174897138930877,-10.64861197214956,5.025510468141291,5.9949986052360815,-0.064,-0.0032887507230043413,5.992381185293198,True,0.19447579225024117,0.02,0.17447579225024118,5.744697363605911,5.2646973636059125,0.22750426967777587,5,False
45,4.609999999999946,13.322481763277873,-11.229512709189331,4.948376764627647,5.992698617604578,0.0,0.07761126756668091,6.0,False,0.18317961274470604,0.0,0.18317961274470604,5.927876976350617,5.447876976350618,0.233793540250413,5,False
46,4.709999999999944,13.468173671023962,-11.810943516535554,4.956631603776907,5.995514333766665,0.064,0.09737278223037721,6.0,True,0.17947666273352048,0.02,0.15947666273352049,6.107353639084137,5.607353639084138,0.2400917947024061,5,False
47,4.809999999999942,13.630372964056725,-12.388128452101288,5.084756651091422,5.9972441928846925,0.128,-0.10001549720764161,6.0,False,0.18167733240334494,0.0,0.18167733240334494,6.289030971487483,5.789030971487483,0.2463228655512691,5,False
48,4.90999999999994,13.841598610735275,-12.94923812117769,5.21347864569334,5.998306946513242,-0.128,-0.063149094581604,6.0,True,0.19585635194744755,0.02,0.17585635194744756,6.48488732343493,5.96488732343493,0.2526846334017035,5,False
49,5.009999999999938,14.082735259568508,-13.498490443831876,5.119239563527942,5.9989598582233485,-0.064,-0.09651182889938355,6.0,False,0.18759169489654084,0.0,0.18759169489654084,6.672479018331471,6.152479018331471,0.25954878111538204,5,False
50,5.1099999999999355,14.311322793431355,-14.053029860611131,5.002618927289085,5.999360980072989,-0.128,-0.10611557960510254,5.999997913837433,True,0.17317626759875632,0.02,0.15317626759875633,6.845655285930227,6.305655285930228,0.2657742291541553,5,False
51,5.209999999999933,14.487037661808778,-14.626307734144985,4.839394563828233,5.9996066081742985,-0.128,0.09149018526077271,5.999305456876755,False,0.16209550124184627,0.0,0.16209550124184627,7.007750787172073,6.467750787172074,0.27185826526659607,5,False
52,5.309999999999931,14.58835060603932,-15.217259352907671,4.7142002538222725,5.999341979542028,0.064,-0.03410691320896149,5.965277761220932,True,0.0766041185927477,0.02,0.05660411859274769,7.084354905764821,6.524354905764821,0.2777164480176591,10,False
53,5.409999999999929,14.641262064428968,-15.812935900607595,4.754136151317893,5.969408960567227,-0.064,0.22211058139801027,5.492236226797104,True,0.13340242055635854,0.02,0.11340242055635853,7.21775732632118,6.6377573263211795,0.2832181681378058,10,False
54,5.509999999999927,14.668603251600189,-16.383539209607445,4.723893396719782,5.550106208348992,0.192,0.35270745754241944,4.0681657418608665,True,0.14492874881329015,0.02,0.12492874881329015,7.362686075134469,6.76268607513447,0.2882574899723308,10,False
55,5.609999999999925,14.72090607581327,-16.892560111452813,5.070656510328286,4.599106208348988,0.3840000000000001,0.09334321022033693,4.666317015886307,True,0.08958519677295819,0.02,0.06958519677295819,7.452271271907428,6.832271271907428,0.29307101516674305,10,False
56,5.709999999999923,14.902145637373009,-17.313134190082973,5.552697428297698,4.625025485932415,0.128,-0.00044592004269361496,5.058848321437836,True,0.02805143012949543,0.02,0.00805143012949543,7.480322702036923,6.840322702036923,0.2978333142658922,10,False
57,5.809999999999921,15.217789371801793,-17.661059703399214,5.6366680754079574,4.7923255810733805,0.0,-0.18169676065444948,2.836639642715454,True,0.15936001178330178,0.02,0.1393600117833018,7.639682713820225,6.979682713820225,0.3020893173042954,5,False
58,5.909999999999918,15.545631393466806,-17.94912119291298,5.597315946543936,3.8413255810733773,-0.192,-0.30347528457641604,2.3755275309085846,False,0.10160011096769578,0.0,0.10160011096769578,7.741282824787921,7.0812828247879205,0.30623283690561465,5,False
59,6.009999999999916,15.785598560817755,-18.191227349612884,5.315734133439484,2.8903255810733777,-0.32000000000000006,-0.309098768234253,2.792074143886566,True,0.1894988080971679,0.02,0.1694988080971679,7.930781632885089,7.250781632885088,0.30911579422841484,5,False
60,6.109999999999914,15.918552046466504,-18.440258323880002,5.024983360142637,2.8039897636507636,-0.32000000000000006,-0.19946914911270142,2.576145738363266,False,0.13924493796756013,0.0,0.13924493796756013,8.070026570852649,7.3900265708526485,0.3119282508149875,5,False
61,6.209999999999912,15.970185305528847,-18.702721630688526,4.79576578234351,2.603777932340316,-0.192,-0.16358799934387208,3.0219836384058,True,0.15448097509807826,0.02,0.13448097509807827,8.224507545950727,7.524507545950727,0.3146645343727022,5,False
62,6.30999999999991,15.96967361572981,-18.97075804115878,4.656391308581156,2.76505541403797,-0.192,-0.3999894857406616,3.130272090435028,False,0.15871313670980605,0.0,0.15871313670980605,8.383220682660534,7.683220682660533,0.32657233886513076,5,False
63,6.409999999999908,15.926781191032005,-19.250468828332217,4.482792148809378,2.9058981261029313,-0.3840000000000001,-0.3999683380126953,2.739731654524803,True,0.16569871465836314,0.02,0.14569871465836315,8.548919397318897,7.828919397318896,0.3270649458469621,10,False
64,6.509999999999906,15.81430164803964,-19.507455069997533,4.1538868482299325,2.7598837922397825,-0.3840000000000001,-0.3134330749511719,2.420185938477516,True,0.1504377813696683,0.02,0.1304377813696683,8.699357178688565,7.959357178688564,0.3287497327782475,5,False
65,6.6099999999999035,15.643522869842904,-19.699157593772213,3.849871145235373,2.4613834066880713,-0.32000000000000006,-0.2814819812774658,2.218969374895096,False,0.13216337796940528,0.0,0.13216337796940528,8.83152055665797,8.091520556657969,0.33007999393537263,5,False
66,6.709999999999901,15.447565511122516,-19.824359875857535,3.6353557509584826,2.2483685726173537,-0.256,-0.34789638519287114,3.5584174878895283,True,0.11947459829279282,0.02,0.09947459829279282,8.950995154950764,8.19099515495076,0.33333991332389584,10,False
67,6.809999999999899,15.213669977235945,-19.910423498351946,3.45293674278336,2.7535778198645855,-0.32000000000000006,-0.3086798906326294,4.022289052605629,True,0.08319314931300006,0.02,0.06319314931300006,9.034188304263765,8.25418830426376,0.33545082318807157,10,False
68,6.909999999999897,14.918692972699757,-19.9587965535146,3.231522663019898,3.242845540630602,-0.32000000000000006,-0.06985696554183961,2.8717682361602783,True,0.14578843032980782,0.02,0.12578843032980783,9.179976734593573,8.379976734593567,0.3396938696398885,5,False
69,7.009999999999895,14.615076841740846,-19.94898161955912,2.976798549121303,2.916771303695916,-0.064,-0.2056840181350708,5.999619126319885,False,0.0,0.0,0.0,9.179976734593573,8.379976734593567,0.3420944711351848,5,False
70,7.109999999999893,14.286708525974698,-19.88614660822446,2.9075097620211285,3.867771303695916,-0.192,-0.18587896823883057,5.986785650253296,True,0.0,0.02,-0.02,9.179976734593573,8.359976734593568,0.34664676538352324,5,False
71,7.209999999999891,13.87805537525544,-19.765255693066013,2.7843037295526534,4.680530797759525,-0.192,0.08388213515281678,5.999690055847168,False,0.0,0.0,0.0,9.179976734593573,8.359976734593568,0.3518873686094818,5,False
72,7.309999999999889,13.421600443287629,-19.57949780731176,2.666724791550678,5.189253371404201,0.064,-0.1461418628692627,6.0,True,0.0,0.02,-0.02,9.179976734593573,8.339976734593568,0.35707095283613527,5,False
73,7.4099999999998865,12.937720373061099,-19.353097467694926,2.68347674997397,5.501910928817633,-0.128,0.0731732189655304,6.0,False,0.0,0.0,0.0,9.179976734593573,8.339976734593568,0.36238898332875674,5,False
74,7.509999999999884,12.442837741159128,-19.09197132410072,2.587033285580953,5.693994752391378,0.064,-0.03232771158218384,6.0,True,0.03489714746971895,0.02,0.014897147469718947,9.214873882063292,8.354873882063288,0.36848916931546455,5,False
75,7.609999999999882,11.941133818082132,-18.810692444924914,2.62404498944382,5.812003079405591,-0.064,0.06738495230674744,5.999981075525284,False,0.057809893630771145,0.0,0.057809893630771145,9.272683775694064,8.41268377569406,0.3746848659888234,5,False
76,7.70999999999988,11.435526356490708,-18.516933369437886,2.6042313290533436,5.884495198449056,0.064,0.017352263629436492,5.999928772449493,True,0.10773466316895178,0.02,0.08773466316895177,9.380418438863016,8.500418438863012,0.3808954795394127,5,False
77,7.809999999999878,10.920645013772363,-18.22757684535655,2.6733684005065017,5.929011176706022,0.0,0.00462665781378746,5.999955743551254,False,0.14715640400048718,0.0,0.14715640400048718,9.527574842863503,8.647574842863499,0.3871304094137813,5,False
78,7.909999999999876,10.394316983456001,-17.951764655935733,2.6995898626973758,5.956370346882285,0.0,0.017182034254074097,5.999979138374329,True,0.18169182245960355,0.02,0.16169182245960356,9.709266665323106,8.809266665323102,0.3934807088619564,5,False
79,8.009999999999874,9.858243528836132,-17.690284234373202,2.719854750795118,5.973187707261901,0.0,-0.005757807195186615,5.999995231628418,False,0.1965547466790435,0.0,0.1965547466790435,9.90582141200215,9.005821412002145,0.3997714755129823,5,False
80,8.109999999999872,9.315609293244812,-17.439408357141208,2.7236170172071525,5.9835258015482164,0.0,0.012394193559885025,5.999997764825821,True,0.19904063336297784,0.02,0.17904063336297785,10.104862045365127,9.184862045365124,0.4061213993602953,5,False
81,8.20999999999987,8.770597041798423,-17.19170039983482,2.716722191139385,5.989878074407001,0.0,0.031108227372169495,5.9999819695949554,False,0.1982158865164229,0.0,0.1982158865164229,10.30307793188155,9.383077931881546,0.4123712372639922,5,False
82,8.309999999999867,8.223434948571148,-16.94751657675161,2.7384482803387415,5.993774555845719,0.0,0.01297064870595932,5.999982416629791,True,0.19714680141070756,0.02,0.17714680141070757,10.500224733292256,9.560224733292253,0.41877542587511496,5,False
83,8.409999999999865,7.672478230548663,-16.71123078967179,2.7622937971718193,5.99616856467789,0.0,-0.05180655121803284,5.999999403953552,False,0.18207076032255437,0.0,0.18207076032255437,10.682295493614811,9.742295493614808,0.42507244960123425,5,False
84,8.509999999999863,7.117966380794267,-16.482883078226305,2.753614753554072,5.997645895336477,-0.064,-0.021891094744205475,5.999999105930328,True,0.18749737423620103,0.02,0.16749737423620104,10.869792867851013,9.909792867851008,0.43147808522586273,5,False
85,8.60999999999986,6.56613204345117,-16.24786357738706,2.6978818271147564,5.998553391032916,0.0,0.09243263006210328,5.999950081110001,False,0.19093811322033122,0.0,0.19093811322033122,11.060730981071345,10.10073098107134,0.4376918207386507,5,False
86,8.709999999999859,6.019251512897123,-16.001334535504824,2.713073484802905,5.999092012708988,0.064,0.017003513872623444,5.996594488620758,True,0.1883323775590286,0.02,0.1683323775590286,11.249063358630373,10.269063358630369,0.4439807664429737,5,False
87,8.809999999999857,5.468122531583755,-15.764786236201992,2.797041166996688,5.996897380346715,0.0,-0.09033494591712952,5.999300241470337,False,0.16875989000409886,0.0,0.16875989000409886,11.417823248634472,10.437823248634468,0.4506384147146649,5,False
88,8.909999999999854,4.909817203155566,-15.545769403161776,2.7833211032165917,5.997824023348631,-0.064,-0.08137999176979066,5.989564418792725,True,0.13750208772656508,0.02,0.11750208772656508,11.555325336361037,10.555325336361033,0.45711437422192597,10,False
89,9.009999999999852,4.355822077428684,-15.317242770258844,2.666341439334412,5.990566117191332,-0.064,-0.0158312126994133,5.318707287311554,True,0.1597151051853042,0.02,0.13971510518530422,11.715040441546341,10.695040441546338,0.4630323307305799,10,False
90,9.10999999999985,3.8497932682124176,-15.066312239816378,2.520670158172161,5.407783492240414,0.0,0.15337796211242677,5.537101984024048,True,0.11320939357221949,0.02,0.09320939357221948,11.82824983511856,10.788249835118558,0.4681771443802101,10,False
91,9.209999999999848,3.3866809065718875,-14.782543089879232,2.536432766857624,5.457654071214622,0.128,0.07921698093414307,3.691224068403244,True,0.13043180445510066,0.02,0.11043180445510066,11.958681639573662,10.898681639573658,0.47416279880494067,10,False
92,9.309999999999846,2.9555468247510754,-14.523652070001937,2.742190529295349,4.506654071214618,0.064,0.09023925065994264,3.820068448781967,True,0.18681664828600972,0.02,0.16681664828600973,12.145498287859672,11.065498287859668,0.47745549936508397,10,False
93,9.409999999999844,2.57610836901496,-14.354465270877968,2.957865632158988,3.911868172330245,0.064,0.01073823869228363,3.824595272541046,True,0.15352072245956927,0.02,0.13352072245956928,12.299019010319242,11.199019010319237,0.48157591761735846,10,False
94,9.509999999999842,2.199846154459827,-14.26774052581746,3.034919268690142,3.835179450435866,0.0,0.011362558603286744,3.3340492881834507,True,0.17387445365029658,0.02,0.1538744536502966,12.47289346396954,11.352893463969533,0.48530371285760565,10,False
95,9.60999999999984,1.8462786719328121,-14.222042048448715,3.065573969909656,3.394856942210262,0.0,-0.049222257733345036,2.4753712713718414,True,0.14837404322636627,0.02,0.12837404322636628,12.621267507195906,11.481267507195899,0.4884726228599167,10,False
96,9.709999999999837,1.548305993144657,-14.194816474049604,3.0623957165573024,2.6299884755911025,-0.064,-0.09063103795051575,2.9213031977415085,True,0.19048118888711962,0.02,0.17048118888711963,12.811748696083026,11.651748696083018,0.49127407205570917,5,False
97,9.809999999999835,1.2815017172720176,-14.164868734627811,3.0141077782439707,2.742331526124499,-0.064,-0.2816859006881714,2.70438714325428,False,0.17203218713175447,0.0,0.17203218713175447,12.98378088321478,11.823780883214773,0.49467291378646916,5,False
98,9.909999999999833,1.01370680581164,-14.116893179814216,2.921906261231585,2.7089889165353056,-0.256,-0.27489798069000243,2.686478927731514,True,0.18218523659352456,0.02,0.16218523659352457,13.165966119808305,11.985966119808298,0.49754005428894027,5,False
99,10.009999999999831,0.760558188827609,-14.025195606233241,2.7160239474900285,2.689208867111152,-0.256,-0.39573121070861816,2.850138232111931,False,0.17422157531610383,0.0,0.17422157531610383,13.340187695124408,12.160187695124401,0.5008464959226155,5,False
100,10.109999999999829,0.5311871074473274,-13.880360645863082,2.4824593567393265,2.751269911095244,-0.3840000000000001,-0.39666543006896976,3.0799991488456726,True,0.1437652654030194,0.02,0.1237652654030194,13.483952960527427,12.28395296052742,0.505284809583728,5,False
101,10.209999999999827,0.34485361234774103,-13.670878374814858,2.179677229262222,2.878041552074426,-0.3840000000000001,-0.3996423959732056,3.4664924992248416,False,0.11069163754714105,0.0,0.11069163754714105,13.594644598074568,12.394644598074562,0.5083652535208261,5,False
102,10.309999999999825,0.21971653185290746,-13.400555008555656,1.873160620949305,3.104972666314551,-0.3840000000000001,-0.39806029796600345,3.2706423327326775,True,0.12384858358732828,0.02,0.10384858358732828,13.718493181661897,12.49849318166189,0.5118304146151098,10,False
103,10.409999999999823,0.1774499839651143,-13.091059602336157,1.5372628887568753,3.168861767314579,-0.3840000000000001,-0.2506312370300293,3.117260731756687,True,0.1479097026295957,0.02,0.12790970262959572,13.866402884291492,12.626402884291487,0.5151182658043583,5,False
104,10.50999999999982,0.23262158243948297,-12.782937443922975,1.223024395660299,3.1235187401558684,-0.256,-0.2767373323440552,3.078201249241829,False,0.1647680022655288,0.0,0.1647680022655288,14.031170886557021,12.791170886557016,0.5178309889259998,5,False
105,10.609999999999818,0.363438292933227,-12.50288060452753,0.9938863070179517,3.083697209462466,-0.256,-0.3389987230300904,3.336785513907671,True,0.12298664178421408,0.02,0.10298664178421407,14.154157528341235,12.89415752834123,0.5208805828755644,5,False
106,10.709999999999816,0.5616831900771688,-12.261576254277188,0.746660968237131,3.181298566392925,-0.32000000000000006,-0.04659281075000763,3.189977467060089,False,0.10391683175561711,0.0,0.10391683175561711,14.258074360096852,12.998074360096847,0.5235053576285768,5,False
107,10.809999999999814,0.8185629539388394,-12.074746974293891,0.4966487823328853,3.1846455107870444,-0.064,-0.2938973665237427,4.139539733529091,True,0.0375953878049029,0.02,0.017595387804902902,14.295669747901755,13.01566974790175,0.5274252817697919,10,False
108,10.909999999999812,1.1180793352202156,-11.92184881507579,0.4025184331175636,3.552892364662735,-0.32000000000000006,-0.2916764259338379,3.574332715012133,True,0.08989651605376747,0.02,0.06989651605376747,14.385566263955523,13.085566263955517,0.5307698664313302,5,False
109,11.00999999999981,1.457983054670465,-11.819638158472126,0.13461347150918915,3.561160653834583,-0.32000000000000006,-0.029635897278785708,5.998705685138702,False,0.0,0.0,0.0,14.385566263955523,13.085566263955517,0.5346693855952246,5,False
110,11.109999999999808,1.8549694567598474,-11.794936020932777,6.240894264904745,4.460834706323685,-0.064,0.046013432741165164,5.995279163122177,True,0.0,0.02,-0.02,14.385566263955523,13.065566263955517,0.5395367438552642,5,False
111,11.209999999999805,2.3298022318170863,-11.809829558535947,6.235401914085487,5.052580189965259,0.064,0.0640711784362793,5.459623396396637,False,0.0,0.0,0.0,14.385566263955523,13.065566263955517,0.5454978707524224,5,False
112,11.309999999999803,2.8425755268023045,-11.822279622158858,0.01992151605049635,5.209552948402735,0.064,-0.035645884275436406,5.972637742757797,True,0.0,0.02,-0.02,14.385566263955523,13.045566263955518,0.5511977996168641,5,False
113,11.409999999999801,3.37783997619002,-11.81273758273688,0.05473778786634644,5.503830123894181,-0.064,-0.2293242692947388,5.248511791229248,False,0.0,0.0,0.0,14.385566263955523,13.045566263955518,0.5569108653665135,5,False
114,11.509999999999799,3.9143522674856523,-11.805495107869119,6.217210279470618,5.279475981249997,-0.256,-0.11054525375366211,3.9445600882172585,True,0.1740868115974093,0.02,0.1540868115974093,14.559653075552932,13.199653075552927,0.5620414982528547,5,False
115,11.609999999999797,4.395540935922049,-11.861412989378039,5.798396564345227,4.3324671583951675,-0.128,0.24427776336669924,5.991241246461868,False,0.0,0.0,0.0,14.559653075552932,13.199653075552927,0.5675887766212847,5,False
