step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,20.827031588065783,-0.691380907557333,0.20169807904122078,2.4684620672903512,0.3840000000000001,0.09939201474189759,4.481845557689667,True,0.18152882869747264,0.0,0.18152882869747264,6.346680200086892,6.346680200086892,0.08892228102840585,10,False
42,4.3099999999999525,21.098067036711157,-0.6071708732711952,0.3922974343786797,3.2444958378467637,0.128,-0.06419468522071839,3.87960484623909,True,0.11686970619278227,0.0,0.11686970619278227,6.463549906279674,6.463549906279674,0.09020640793482468,10,False
43,4.40999999999995,21.402993556091793,-0.46506904782419317,0.4675910043994045,3.4894202374697807,-0.064,-0.21911270618438722,3.6630717515945435,True,0.08992496121899812,0.0,0.08992496121899812,6.5534748674986725,6.5534748674986725,0.09155959131427825,5,False
44,4.509999999999948,21.724318104248187,-0.32102531241298854,0.37264404610531104,3.556387470304813,-0.192,-0.16856679916381836,3.1130983904004097,False,0.07495186250513962,0.0,0.07495186250513962,6.628426730003812,6.628426730003812,0.09299258989034281,5,False
45,4.609999999999946,22.041558360971084,-0.22519449524313306,0.16363889518570002,3.1668590708850983,-0.192,-0.1649370551109314,2.954176314175129,True,0.06102431803949568,0.0,0.06102431803949568,6.689451048043308,6.689451048043308,0.09419783309213692,10,False
46,4.709999999999944,22.344635046604957,-0.1930647402703829,6.274632268149381,2.979969798035713,-0.192,-0.09802048802375794,2.8253838270902634,True,0.04756871773385338,0.0,0.04756871773385338,6.737019765777162,6.737019765777162,0.09550604362060519,10,False
47,4.809999999999942,22.63339283246574,-0.21282106826880043,6.138747039452414,2.8441315187618152,-0.128,-0.14975366592407227,3.360674673691392,True,0.11959301224932431,0.0,0.11959301224932431,6.856612778026486,6.856612778026486,0.0967676414418738,10,False
48,4.90999999999994,22.922005356087233,-0.26893638240161183,6.041087212870501,3.0433320031333966,-0.128,-0.15517199039459229,3.460572523996234,True,0.1322000740060626,0.0,0.1322000740060626,6.988812852032549,6.988812852032549,0.09807968377752478,5,False
49,5.009999999999938,23.21993367774264,-0.3617993476441449,5.925182774398176,3.2042372693481034,-0.128,-0.08997315168380737,3.958928644657135,False,0.16697024570941804,0.0,0.16697024570941804,7.155783097741967,7.155783097741967,0.09947081918606783,5,False
50,5.1099999999999355,23.527503664626998,-0.4935306571537702,5.83192778284408,3.4952775940100564,-0.064,-0.12073876857757569,3.4957921024179086,True,0.1293840411091745,0.0,0.1293840411091745,7.285167138851142,7.285167138851142,0.10110493302943048,10,False
51,5.209999999999933,23.837287870613167,-0.6552023156774602,5.745697015512793,3.4954760098114845,-0.128,-0.038006097078323364,3.4410334462299943,True,0.09745319311283675,0.0,0.09745319311283675,7.382620331963978,7.382620331963978,0.10293394819852694,5,False
52,5.309999999999931,24.129136456174464,-0.8420319432131079,5.65656876861417,3.4476360660511345,-0.064,-0.07707626223564149,3.6055824104696512,False,0.12316574535867036,0.0,0.12316574535867036,7.505786077322648,7.505786077322648,0.10439259521370634,5,False
53,5.409999999999929,24.407960925073244,-1.0497218689333032,5.597924305322187,3.508546733461254,-0.064,-0.07487753033638,3.609518775716424,True,0.11282558058569686,0.0,0.11282558058569686,7.618611657908345,7.618611657908345,0.10570200131985974,5,False
54,5.509999999999927,24.67509680361035,-1.2799984745788433,5.522796109473678,3.5474857447195864,-0.064,-0.24534566402435304,3.918013520538807,False,0.18057466995370947,0.0,0.18057466995370947,7.799186327862055,7.799186327862055,0.10700371080531258,5,False
55,5.609999999999925,24.928774482989184,-1.5376473413158167,5.418733816893463,3.6903766372073132,-0.256,-0.29000742435455323,3.202114351093769,True,0.09332730638865534,0.0,0.09332730638865534,7.89251363425071,7.89251363425071,0.10835096509315306,5,False
56,5.709999999999923,25.123279990059068,-1.818786300935599,5.122295425487479,3.261329238052263,-0.32000000000000006,-0.17635306119918825,3.3582384921610355,False,0.11531457772195879,0.0,0.11531457772195879,8.007828211972669,8.007828211972669,0.10975566263098807,5,False
57,5.809999999999921,25.226218328576994,-2.129180547301076,4.87158962028998,3.2987014695382997,-0.192,-0.24699416160583498,3.349011702463031,True,0.07282758754158879,0.0,0.07282758754158879,8.080655799514258,8.080655799514258,0.11113172139269858,10,False
58,5.909999999999918,25.259204255252435,-2.4577430284562842,4.685724689237743,3.3181031839387543,-0.256,0.06331607699394226,4.326991498470306,True,0.16632117089577966,0.0,0.16632117089577966,8.246976970410037,8.246976970410037,0.11217118497269095,10,False
59,6.009999999999916,25.224955950208578,-2.8065755374522485,4.522870900151317,3.707172401125289,0.0,0.23732633590698243,4.128581717610359,True,0.11979853484316487,0.0,0.11979853484316487,8.366775505253202,8.366775505253202,0.11377173554563377,5,False
60,6.109999999999914,25.165258683799625,-3.180484370007686,4.57878314972907,3.8696853279957795,0.256,0.2071087121963501,4.086148425936699,False,0.10947013325870983,0.0,0.10947013325870983,8.476245638511912,8.476245638511912,0.1156468297960448,5,False
61,6.209999999999912,25.147843039134564,-3.570726443162153,4.802296842172658,3.9531624848352362,0.192,0.20879828929901123,4.019987717270851,True,0.08559856027416365,0.0,0.08559856027416365,8.561844198786076,8.561844198786076,0.11733020046736976,10,False
62,6.30999999999991,25.203362088134195,-3.9627257677868424,5.0199397764681,3.9789330686526387,0.192,0.2294642448425293,5.1365353763103485,True,0.16729754512204345,0.0,0.16729754512204345,8.72914174390812,8.72914174390812,0.11908622526220457,5,False
63,6.409999999999908,25.345363147610396,-4.357041436873772,5.20368331020509,4.425352575318087,0.256,0.16161441802978516,5.9941685795784,False,0.10713254162720515,0.0,0.10713254162720515,8.836274285535325,8.836274285535325,0.12159501630073101,5,False
64,6.509999999999906,25.58182927256516,-4.765197520288423,5.368171264090187,5.030353154565233,0.192,0.25515906810760497,5.9883876740932465,True,0.06974483360421146,0.0,0.06974483360421146,8.906019119139536,8.906019119139536,0.12381062265361809,5,False
65,6.6099999999999035,25.906361531554577,-5.172267961303717,5.548544263465665,5.3998110372482255,0.256,0.1561840057373047,5.99999612569809,False,0.08199605902018545,0.0,0.08199605902018545,8.988015178159722,8.988015178159722,0.12635362687043253,5,False
66,6.709999999999901,26.319041395464023,-5.536710272981961,5.7769712660483385,5.631267323505881,0.128,0.21074676513671875,5.999996721744537,True,0.049509690215642374,0.0,0.049509690215642374,9.037524868375364,9.037524868375364,0.12898100809951868,10,False
67,6.809999999999899,26.8065282641099,-5.8306983985492415,5.962767456377889,5.773464686940493,0.192,-0.22934515476226808,6.0,True,0.08565035450745924,0.0,0.08565035450745924,9.123175222882823,9.123175222882823,0.1317446807688549,10,False
68,6.909999999999897,27.351784960511967,-6.030902591127218,6.165827548996956,5.860826108068751,-0.064,-0.2838176250457764,5.993265867233276,True,0.10308644096079958,0.0,0.10308644096079958,9.226261663843623,9.226261663843623,0.13468894364070488,5,False
69,7.009999999999895,27.923008041351885,-6.1726876708280605,6.02847131874931,5.911900377321676,-0.256,-0.08758121132850648,5.677638113498688,False,0.13420803888132618,0.0,0.13420803888132618,9.360469702724949,9.360469702724949,0.136596108364217,5,False
70,7.109999999999893,28.469606262847826,-6.360259697024481,5.653889037101339,5.706048690898257,-0.064,-0.13930194377899172,5.802530258893967,True,0.16068362878130324,0.0,0.16068362878130324,9.521153331506252,9.521153331506252,0.13901682648459013,10,False
71,7.209999999999891,28.961608922299895,-6.650612168540424,5.486922935320545,5.743255988864088,-0.128,-0.04307596981525422,5.938832670450211,True,0.17728226712456166,0.0,0.17728226712456166,9.698435598630814,9.698435598630814,0.14138327535489192,10,False
72,7.309999999999889,29.391848328041313,-7.035675174137721,5.357280638317253,5.8186784764760935,-0.064,0.27694866657257083,5.995111376047134,True,0.1371843391713928,0.0,0.1371843391713928,9.835619937802207,9.835619937802207,0.14372519638510958,10,False
73,7.4099999999998865,29.77572746626511,-7.477161141682848,5.342722138658309,5.886718327005959,0.192,0.3090333938598633,5.8780034482479095,True,0.12024226542636074,0.0,0.12024226542636074,9.955862203228568,9.955862203228568,0.14579910152871242,10,False
74,7.509999999999884,30.168527213073,-7.914496460477181,5.640675857526075,5.8790603608442575,0.32000000000000006,0.1902870535850525,4.846828192472458,True,0.10494753853245853,0.0,0.10494753853245853,10.060809741761027,10.060809741761027,0.14830682608456702,5,False
75,7.609999999999882,30.608926156072176,-8.233824592177884,0.024344484127015953,5.045349512507246,0.192,-0.15521976947784424,5.999984800815582,False,0.10050526787267147,0.0,0.10050526787267147,10.161315009633698,10.161315009633698,0.15040661874593628,5,False
76,7.70999999999988,31.118083291782508,-8.330444692568307,0.20382318609647423,5.413496510515865,-0.064,-0.14169533252716066,3.515812529018149,True,0.00880400746397808,0.0,0.00880400746397808,10.170119017097676,10.170119017097676,0.15224825781202575,5,False
77,7.809999999999878,31.61623059490062,-8.312010289685404,0.11275710253407563,4.4624965105158605,-0.128,-0.399995756149292,4.830963969230652,False,0.18072383049099477,0.0,0.18072383049099477,10.350842847588671,10.350842847588671,0.15377449687951358,5,False
78,7.909999999999876,32.06914243689578,-8.302638605046157,6.19313095559205,4.604592859195883,-0.3840000000000001,-0.30712151527404785,2.9535858556628227,True,0.00993651391198444,0.0,0.00993651391198444,10.360779361500656,10.360779361500656,0.15534915138013822,10,False
79,8.009999999999874,32.47763374816138,-8.38117095934234,5.622178470485123,3.6535928591958804,-0.32000000000000006,-0.06789904236793519,3.644022423774004,True,0.03429301908782845,0.0,0.03429301908782845,10.395072380588484,10.395072380588484,0.15661883445234387,5,False
80,8.109999999999872,32.76500746575562,-8.599388803599496,5.252310374515871,3.6451830955435995,-0.064,-0.018801869451999666,5.279611110687256,False,0.08431253507897854,0.0,0.08431253507897854,10.479384915667463,10.479384915667463,0.15825470047389112,5,False
81,8.20999999999987,32.98864241350047,-8.925095796732727,5.244379233554082,4.2754863900117765,0.0,-0.037945258617401126,5.676902145147324,True,0.04490369661662405,0.0,0.04490369661662405,10.524288612284087,10.524288612284087,0.15994170302535587,5,False
82,8.309999999999867,33.222941820001886,-9.313989677061503,5.238315520353592,4.815930483723609,-0.064,-0.18169155120849612,5.417650997638702,False,0.1033030325445793,0.0,0.1033030325445793,10.627591644828666,10.627591644828666,0.16180748532493852,5,False
83,8.409999999999865,33.46151858991248,-9.745267869413176,5.148402452615711,5.047978893782483,-0.192,-0.034663057327270506,4.8466644287109375,True,0.12627066896857445,0.0,0.12627066896857445,10.75386231379724,10.75386231379724,0.16388234305723773,5,False
84,8.509999999999863,33.654581046908206,-10.19958292853314,4.947538228301382,4.871079202555562,-0.064,0.06287689805030823,5.272617846727371,False,0.0751107387338983,0.0,0.0751107387338983,10.828973052531138,10.828973052531138,0.1659314343621565,5,False
85,8.60999999999986,33.793138959629445,-10.67430687367132,4.91612622288487,5.025929173268729,0.064,0.08771040439605714,5.437723755836487,True,0.05203466419990843,0.0,0.05203466419990843,10.881007716731046,10.881007716731046,0.16803269925024603,5,False
86,8.709999999999859,33.9203322500483,-11.168568595379575,4.99781072038098,5.184734259593556,0.064,-0.09652823805809022,4.944150656461716,False,0.13361135376017924,0.0,0.13361135376017924,11.014619070491225,11.014619070491225,0.1701317138024246,5,False
87,8.809999999999857,34.06524756019426,-11.65285078656607,5.061681234650309,4.973327865655805,-0.128,-0.05861517786979675,4.435421958565712,True,0.15069173605704245,0.0,0.15069173605704245,11.165310806548268,11.165310806548268,0.17213502025640792,5,False
88,8.909999999999854,34.198984686600724,-12.10206470397957,4.9509163740297195,4.501737200394037,-0.064,-0.2854055166244507,5.143056869506836,False,0.11939211000092281,0.0,0.11939211000092281,11.284702916549191,11.284702916549191,0.17411222349902283,5,False
89,9.009999999999852,34.303803719185694,-12.552115434206879,4.850400631182669,4.7490566886209375,-0.256,-0.27900474071502684,3.158077321946621,True,0.05306859751272355,0.0,0.05306859751272355,11.337771514061915,11.337771514061915,0.1757481284464055,5,False
90,9.10999999999985,34.33161298083317,-12.98229521748941,4.413466348732053,3.798056688620935,-0.256,0.07853531241416932,5.394622594118118,False,0.06259103744420601,0.0,0.06259103744420601,11.40036255150612,11.40036255150612,0.1773071000666893,5,False
91,9.209999999999848,34.21685224094621,-13.373893141006883,4.220473597078004,4.413758781797546,0.0,0.09160459637641907,5.230123311281204,True,0.0969132782745066,0.0,0.0969132782745066,11.497275829780627,11.497275829780627,0.179169915678193,10,False
92,9.309999999999846,34.0254921915767,-13.788670775360092,4.278405534874858,4.728582835015506,0.064,0.1269659161567688,5.313889294862747,True,0.08053501778623183,0.0,0.08053501778623183,11.577810847566859,11.577810847566859,0.18126587857479312,10,False
93,9.409999999999844,33.835769659433375,-14.23374783106567,4.382983450926735,4.954301304410928,0.128,0.05360713005065918,5.343488663434982,True,0.08907696946329864,0.0,0.08907696946329864,11.666887817030158,11.666887817030158,0.18337782178427883,10,False
94,9.509999999999842,33.6775002079995,-14.710811849574595,4.486625936249532,5.104388106818478,0.064,-0.004213237017393112,4.718540146946907,True,0.1530870664268069,0.0,0.1530870664268069,11.819974883456965,11.819974883456965,0.1856207145859432,5,False
95,9.60999999999984,33.55825140716996,-15.185671569187603,4.54560338551019,4.765334552283483,0.0,-0.2382293939590454,4.345174938440323,False,0.1644954943102271,0.0,0.1644954943102271,11.984470377767192,11.984470377767192,0.18739482439512026,5,False
96,9.709999999999837,33.46422673843142,-15.629746708139987,4.503369243086449,4.396130551326757,-0.256,-0.25021440982818605,2.990250237286091,True,0.03326642510644495,0.0,0.03326642510644495,12.017736802873637,12.017736802873637,0.1891382584517733,5,False
97,9.809999999999835,33.34627031803631,-16.008050749112385,4.161582742884329,3.4451305513267556,-0.256,-0.10125008821487427,4.4576017409563065,False,0.17949530306393732,0.0,0.17949530306393732,12.197232105937575,12.197232105937575,0.190715576502258,5,False
98,9.909999999999833,33.14786727990054,-16.311358725691754,3.9634932565864704,3.835581473890959,-0.128,-0.040925478935241705,4.429595902562141,True,0.17043765814702874,0.0,0.17043765814702874,12.367669764084603,12.367669764084603,0.19226542391842932,10,False
99,10.009999999999831,32.87879117243605,-16.600024045402066,3.8932636777132026,4.064658097568491,-0.064,0.005939947068691254,4.823503106832504,True,0.1657976087573604,0.0,0.1657976087573604,12.533467372841963,12.533467372841963,0.19413829651989223,10,False
100,10.109999999999829,32.57267493127796,-16.888733069622578,3.8731144052332094,4.357300235917913,0.0,0.09998842477798463,4.890628814697266,True,0.14561241850149692,0.0,0.14561241850149692,12.67907979134346,12.67907979134346,0.19599546584987235,5,False
101,10.209999999999827,32.2467445373659,-17.192870688567442,3.9187145707176714,4.562973876557946,0.128,0.05992085933685303,5.030583947896957,False,0.14606350249812206,0.0,0.14606350249812206,12.825143293841581,12.825143293841581,0.19839017452579186,5,False
102,10.309999999999825,31.924560386415997,-17.528233881205946,4.01657468237617,4.743303732483458,0.064,0.09643324613571168,5.128203243017197,True,0.13011280045054824,0.0,0.13011280045054824,12.95525609429213,12.95525609429213,0.20025243288950823,5,False
103,10.409999999999823,31.615943967178215,-17.897787599105865,4.095762071706035,4.891736962506917,0.128,-0.08187396526336671,5.0871743857860565,False,0.17188870769240075,0.0,0.17188870769240075,13.127144801984532,13.127144801984532,0.2022034147575292,5,False
104,10.50999999999982,31.333881623686718,-18.301811171896166,4.190447768023341,4.967105746334565,-0.064,-0.226128888130188,3.1014447137713432,True,0.0,0.0,0.0,13.127144801984532,13.127144801984532,0.20400712467875487,10,False
105,10.609999999999818,31.081316726545047,-18.67890055520452,4.0662996548987005,4.016105746334561,-0.256,-0.07721033692359924,3.251955382525921,True,0.0,0.0,0.0,13.127144801984532,13.127144801984532,0.20552431258684395,10,False
106,10.709999999999816,30.839741273073273,-18.951238214146823,3.7461745853724358,3.3613117885361654,-0.064,-0.030544233322143555,5.628643691539764,True,0.13377587647582506,0.0,0.13377587647582506,13.260920678460357,13.260920678460357,0.20690597734461058,5,False
107,10.809999999999814,30.538252614754946,-19.177647806581543,3.735578118831874,4.219335605869165,0.0,-0.005721506476402283,5.050355404615402,False,0.1245719755750257,0.0,0.1245719755750257,13.385492654035383,13.385492654035383,0.20898380102129344,5,False
108,10.909999999999812,30.17718202222848,-19.424937748826004,3.7342507901689563,4.539811339315276,0.0,0.014701125025749207,5.0010762214660645,True,0.10383195846681562,0.0,0.10383195846681562,13.489324612502198,13.489324612502198,0.21068110741813986,10,False
109,11.00999999999981,29.793356029064636,-19.68333061957496,3.7329098033074786,4.717694226874911,0.0,-0.2862509489059448,5.59220215678215,True,0.17200892943424695,0.0,0.17200892943424695,13.661333541936445,13.661333541936445,0.21231804652361091,10,False
110,11.109999999999808,29.38713702927088,-19.954255501462352,3.70551351826102,5.054940789067881,-0.256,-0.24695956707000732,4.215333670377731,True,0.06676328416098906,0.0,0.06676328416098906,13.728096826097435,13.728096826097435,0.21470437039691564,5,False
111,11.209999999999805,28.974386113296898,-20.1706561905877,3.3435154958182847,4.3448353038770975,-0.256,0.04306811690330506,5.410925954580307,False,0.1386956316823003,0.0,0.1386956316823003,13.866792457779734,13.866792457779734,0.21620058379475293,5,False
112,11.309999999999803,28.531519727455358,-20.26717547158493,3.139980681375045,4.755964116595652,0.0,-0.05835831761360169,5.056296348571777,True,0.14464419205542922,0.0,0.14464419205542922,14.011436649835163,14.011436649835163,0.21847982626791504,5,False
113,11.409999999999801,28.051230545465927,-20.296077746449832,3.1409123681015014,4.871784693271765,-0.064,0.13367539644241333,5.999995082616806,False,0.12130441368160845,0.0,0.12130441368160845,14.132741063516772,14.132741063516772,0.22029690502861862,5,False
114,11.509999999999799,27.54276367376747,-20.300755478043992,3.1380101401259957,5.306869456056439,0.128,0.08927448987960816,6.0,True,0.1454653216450382,0.0,0.1454653216450382,14.278206385161809,14.278206385161809,0.22248369039775517,5,False
115,11.609999999999797,26.999455524468146,-20.321671927792124,3.259346487155578,5.574169368500577,0.064,0.023146852850914,5.995685815811157,False,0.16762846799450135,0.0,0.16762846799450135,14.44583485315631,14.44583485315631,0.22490280426374687,5,False
