step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.81074829075905,0.004906353072622008,0.1137122733710556,5.997025013567741,0.192,-0.06568897366523743,6.0,True,0.14899709091220756,0.1,0.04899709091220755,4.157810042523224,2.657810042523224,0.05648663798531964,5,False
26,2.709999999999986,13.408266850450005,0.043667451935292,0.3453494438083231,5.998172291839944,-0.064,-0.11093764305114746,5.9999940395355225,False,0.1634605401356428,0.0,0.1634605401356428,4.321270582658866,2.8212705826588667,0.058957907383945414,5,False
27,2.809999999999984,13.995090140584422,0.16727104111792665,0.2748966713425483,5.998874833379597,-0.128,-0.2205119848251343,5.9993641674518585,True,0.14554258159457342,0.1,0.04554258159457342,4.466813164253439,2.8668131642534402,0.061430503200771785,5,False
28,2.909999999999982,14.582228399654642,0.2893476053390858,0.052803044580636185,5.999063540912131,-0.192,0.1315843939781189,5.805301278829575,False,0.1576513641827051,0.0,0.1576513641827051,4.624464528436144,3.0244645284361455,0.06390522733875632,5,False
29,3.00999999999998,15.169872046128274,0.32377275946620493,6.046316424626307,5.828800145672983,0.064,-0.18841012716293337,5.990490525960922,True,0.11963576405949825,0.1,0.01963576405949824,4.744100292495642,3.044100292495644,0.06636015665470403,5,False
30,3.1099999999999777,15.752815248934475,0.267765118510671,6.080263234659216,5.891154668744678,-0.128,0.1410839319229126,5.999991059303284,False,0.19349865313358403,0.0,0.19349865313358403,4.937598945629226,3.237598945629228,0.06880194867697184,5,False
31,3.2099999999999755,16.332638893061652,0.15340093791462878,5.979021915496364,5.933126499190256,0.064,0.13231662511825562,6.0,True,0.19219168135670084,0.1,0.09219168135670083,5.129790626985927,3.329790626985929,0.07123621104019161,10,False
32,3.3099999999999734,16.91067455757858,0.014151428051523696,6.070145146423647,5.958915697296542,0.128,0.1786949634552002,6.0,True,0.19902248206253437,0.1,0.09902248206253436,5.328813109048461,3.4288131090484635,0.07373532600866238,10,False
33,3.4099999999999713,17.49795469218129,-0.08915211476214836,0.016575948400134877,5.974759509997367,0.192,0.08422560691833497,5.994815140962601,True,0.19096684366055203,0.1,0.09096684366055202,5.519779952709013,3.5197799527090154,0.07624941433945048,5,False
34,3.509999999999969,18.094945690727226,-0.09752992829915892,0.2418261151326192,5.982493793889285,0.064,-0.15986095666885378,5.986421465873718,False,0.15330597064829146,0.0,0.15330597064829146,5.673085923357304,3.673085923357307,0.07873946127484883,5,False
35,3.609999999999967,18.686227861757278,-0.00866195126251789,0.305233893489072,5.984008467260299,-0.128,-0.11318937540054322,5.330426603555679,True,0.1407737572422589,0.1,0.0407737572422589,5.813859680599562,3.713859680599566,0.0810727311853836,5,False
36,3.709999999999965,19.24028203587243,0.10206717041496885,0.14267538521624157,5.416122733868441,-0.128,-0.15445504188537598,5.599388092756271,False,0.15953154731089417,0.0,0.15953154731089417,5.973391227910456,3.87339122791046,0.08334901017867204,5,False
37,3.8099999999999627,19.78080324689385,0.16959228872933454,6.246111025548837,5.486797464354345,-0.128,-0.14038503170013428,5.526668339967728,True,0.13663026216007462,0.1,0.03663026216007462,6.1100214900705305,3.910021490070535,0.08565967632065674,5,False
38,3.9099999999999606,20.329489969837,0.15723631845157435,6.055684547447813,5.502173329194888,-0.128,0.16240798234939577,4.950534164905548,False,0.16171448998048665,0.0,0.16171448998048665,6.271735980051017,4.071735980051021,0.08773388745174754,5,False
39,4.009999999999959,20.840374466437705,0.05836105498272966,5.8285839859731,5.018906118845605,0.128,0.16190431118011475,4.67988646030426,True,0.18066137245051891,0.1,0.08066137245051891,6.452397352501536,4.15239735250154,0.08977972149256457,10,False
40,4.109999999999957,21.301673343070068,-0.08684471369468807,5.943480710828617,4.721001679169566,0.192,0.18015193939208984,4.686400577425957,True,0.15446167460867363,0.1,0.05446167460867363,6.606859027110209,4.206859027110213,0.0916916365253887,10,False
41,4.209999999999955,21.75567332811549,-0.20816149245965723,6.174025216258317,4.69059688827498,0.192,-0.00566936917603016,4.4107984602451324,True,0.17993653136821158,0.1,0.07993653136821158,6.7867955584784205,4.286795558478425,0.09361763624938206,5,False
42,4.3099999999999525,22.2068625235525,-0.252869968784482,0.10999582046212936,4.44473151786224,0.0,-0.18231027126312258,4.5320136696100235,False,0.1702801618978467,0.0,0.1702801618978467,6.957075720376268,4.457075720376272,0.09552104108340237,5,False
43,4.40999999999995,22.652686375205285,-0.23901890833652592,0.07620719817628668,4.478391139017268,-0.192,-0.13272063732147218,3.0528606325387955,True,0.06215425210065262,0.1,-0.03784574789934739,7.0192299724769205,4.419229972476924,0.0972916541087787,5,False
44,4.509999999999948,23.057535986863538,-0.2398572168751533,6.117418414417581,3.5273911390172663,-0.128,-0.1397248983383179,3.0452025532722473,False,0.07458248933033154,0.0,0.07458248933033154,7.093812461807252,4.493812461807256,0.09866176586284692,5,False
45,4.609999999999946,23.3778243652723,-0.30013266429078744,5.892801982945535,3.1036808412941235,-0.128,-0.13502777814865113,3.0065439864993095,True,0.0771343963610243,0.1,-0.022865603638975704,7.170946858168276,4.47094685816828,0.09998746036166796,5,False
46,4.709999999999944,23.6561528241875,-0.4241260754323316,5.758685241037935,3.0183244332791803,-0.128,-0.08603244423866273,3.583376234397292,False,0.12570469684362848,0.0,0.12570469684362848,7.296651555011905,4.596651555011909,0.10129617709053725,5,False
47,4.809999999999942,23.919881743094006,-0.5915604607138124,5.668240253254009,3.2362318654144637,-0.064,-0.09181087613105775,3.3620126862078905,True,0.10168915402264418,0.1,0.0016891540226441765,7.3983407090345485,4.598340709034553,0.1028789520512863,5,False
48,4.90999999999994,24.18068828379873,-0.7870440724720841,5.599238512327563,3.284738171591576,-0.064,-0.18899022340774538,3.3431614227592945,False,0.1233410523001817,0.0,0.1233410523001817,7.52168176133473,4.721681761334735,0.1042604957015416,5,False
49,5.009999999999938,24.42806292008272,-1.0046001881996929,5.501191956149236,3.30726860263128,-0.192,-0.2648309707641602,3.3341003991663456,True,0.10715920808453179,0.1,0.007159208084531785,7.6288409694192625,4.728840969419267,0.10561185678042986,5,False
50,5.1099999999999355,24.64327134687329,-1.2557638012685495,5.307999942192652,3.317616057273426,-0.256,-0.2894653558731079,4.373667746782303,False,0.14508624011210167,0.0,0.14508624011210167,7.773927209531364,4.873927209531368,0.10699237479001952,5,False
51,5.209999999999933,24.81033155410073,-1.56448406537687,5.08033540164413,3.7248734297968804,-0.32000000000000006,-0.2978555679321289,4.032095395028591,True,0.14449555354975213,0.1,0.044495553549752126,7.918422763081116,4.918422763081121,0.10842051325749141,5,False
52,5.309999999999931,24.910667108307702,-1.9282582800991606,4.7996599078288105,3.8433509736375098,-0.32000000000000006,0.10231698751449586,4.231578394770622,False,0.16727956354863308,0.0,0.16727956354863308,8.085702326629749,5.085702326629754,0.11021452324238032,5,False
53,5.409999999999929,24.916431090248224,-2.3189397936567198,4.539584770440533,3.9930675841433434,-0.064,-0.025557172298431397,4.362652510404587,True,0.15367963038607196,0.1,0.05367963038607196,8.239381957015821,5.139381957015826,0.11180863668552528,5,False
54,5.509999999999927,24.85555393245282,-2.7204854580681603,4.486802496698471,4.135594874699952,0.0,0.1854857087135315,4.8646456599235535,False,0.15309173677635315,0.0,0.15309173677635315,8.392473693792175,5.2924736937921795,0.11346761935395121,5,False
55,5.609999999999925,24.770717500458076,-3.1393052226399702,4.524870911486867,4.4167471233786175,0.192,0.26989331245422366,4.3492400497198105,True,0.15778236027215725,0.1,0.057782360272157246,8.550256054064333,5.350256054064337,0.11522361601279404,5,False
56,5.709999999999923,24.720490185844813,-3.57397856344,4.758522878685397,4.357427091498981,0.256,0.27318739891052246,4.260610178112984,False,0.11847754214766709,0.0,0.11847754214766709,8.668733596212,5.468733596212004,0.11703902653378434,5,False
57,5.809999999999921,24.7662163918592,-4.000741040535757,5.088610708252189,4.272351823423039,0.256,0.291093635559082,4.196452260017395,True,0.07284706466373483,0.1,-0.02715293533626517,8.741580660875735,5.441580660875738,0.11878915571925137,5,False
58,5.909999999999918,24.933905996261334,-4.387193055988671,5.425854521024179,4.205657116085715,0.32000000000000006,0.013863730430603028,5.997648596763611,False,0.09441048847205319,0.0,0.09441048847205319,8.83599114934779,5.535991149347791,0.12048448618892936,5,False
59,6.009999999999916,25.233694825645166,-4.727204623304219,5.609687265008928,4.896723423971356,0.064,0.07860522866249085,5.990754872560501,True,0.11234682463896711,0.1,0.012346824638967108,8.948337973986757,5.548337973986758,0.122529588311375,5,False
60,6.109999999999914,25.622804506388253,-5.057215165353849,5.648429100002075,5.31862736829216,0.064,0.051717466115951544,6.0,False,0.10602560989577699,0.0,0.10602560989577699,9.054363583882534,5.654363583882535,0.1253081672304828,5,False
61,6.209999999999912,26.06073845823798,-5.381071892442445,5.706432353383158,5.58139294165891,0.064,0.09389421343803406,6.0,True,0.08673325616274331,0.1,-0.013266743837256692,9.141096840045277,5.641096840045279,0.12798703437018388,5,False
62,6.30999999999991,26.533586545748946,-5.692082111421312,5.774691914362353,5.7428252014558225,0.064,0.07583216428756714,6.0,False,0.08441696348276184,0.0,0.08441696348276184,9.225513803528038,5.725513803528041,0.13080616217401242,5,False
63,6.409999999999908,27.038332762479975,-5.975749466611272,5.87388892940998,5.842002480158023,0.064,0.03735118210315704,6.0,True,0.086788826559076,0.1,-0.013211173440924012,9.312302630087114,5.712302630087117,0.13293079653419143,5,False
64,6.509999999999906,27.572105732220557,-6.220052750581506,5.960762558460657,5.90293288293593,0.064,-0.14345842599868774,5.999834895133972,False,0.12220206086897574,0.0,0.12220206086897574,9.43450469095609,5.834504690956092,0.13543079205080505,5,False
65,6.6099999999999035,28.12670944161716,-6.427297867529679,5.986012357378725,5.940302321640549,-0.128,-0.12312489748001099,5.8352473974227905,True,0.14932364721567865,0.1,0.04932364721567864,9.583828338171768,5.883828338171771,0.1379555775002078,5,False
66,6.709999999999901,28.6765071177603,-6.636650558864997,5.81810439902613,5.847988122313718,-0.128,-0.003662221506237984,5.58670437335968,False,0.16366477513246708,0.0,0.16366477513246708,9.747493113304236,6.047493113304238,0.14068069767907154,5,False
67,6.809999999999899,29.1890473587082,-6.887026645831332,5.647767881051897,5.618392029970551,0.0,-0.04371089935302735,5.640139192342758,True,0.16414002624660323,0.1,0.06414002624660323,9.911633139550839,6.111633139550841,0.14271404153223488,5,False
68,6.909999999999897,29.662898181666797,-7.189196321576731,5.600619336689012,5.626778638595423,-0.064,0.15106738805770875,5.671402871608734,False,0.13551700141325715,0.0,0.13551700141325715,10.047150140964096,6.247150140964099,0.14506745165265217,5,False
69,7.009999999999895,30.112183452998543,-7.5292461677169005,5.5809046179946495,5.643987595380793,0.128,0.11725680828094483,4.790044039487839,True,0.09284773649418582,0.1,-0.007152263505814188,10.139997877458281,6.2399978774582845,0.14724317559370162,5,False
70,7.109999999999893,30.534859522929995,-7.841055961107848,5.76979981243286,4.92358871143491,0.128,-0.028425136208534242,5.661622196435928,False,0.1363624166707363,0.0,0.1363624166707363,10.276360294129018,6.376360294129021,0.14941474113222117,5,False
71,7.209999999999891,30.97213856038582,-8.095674147486978,5.874160797977289,5.208205062056558,0.0,0.12122315168380737,5.546952396631241,True,0.08119832271108418,0.1,-0.018801677288915825,10.357558616840102,6.357558616840105,0.15163439935773765,5,False
72,7.309999999999889,31.447122887156688,-8.324283578948227,5.889378608110715,5.338840097063572,0.128,-0.14167383909225464,4.57191801071167,False,0.153303972750159,0.0,0.153303972750159,10.51086258959026,6.510862589590264,0.1537523781560451,5,False
73,7.4099999999998865,31.90881308625874,-8.507655298607125,6.037648346401674,4.6819074028042005,-0.128,-0.23973724842071534,3.1828458458185196,True,0.028360746303252166,0.1,-0.07163925369674784,10.539223335893512,6.439223335893516,0.1554683696200892,10,False
74,7.509999999999884,32.307999765549944,-8.654533489200196,5.895226634296931,3.7309074028041977,-0.256,-0.2685180425643921,4.194890394806862,True,0.14516641652078036,0.1,0.04516641652078035,10.684389752414292,6.484389752414296,0.15695724681925266,10,False
75,7.609999999999882,32.64441519001984,-8.833622208966286,5.628843555353504,3.909838506362635,-0.256,-0.11290274858474732,3.48550349380821,True,0.04267272463501695,0.1,-0.057327275364983055,10.727062477049309,6.427062477049313,0.15850072171872945,5,False
76,7.70999999999988,32.92091577491481,-9.07544185652703,5.3486203751622945,3.536965485683409,-0.128,-0.12907614707946777,4.644458577036858,False,0.17431091557328704,0.0,0.17431091557328704,10.901373392622595,6.6013733926226,0.15995069879913,5,False
77,7.809999999999878,33.1445029537285,-9.375487837156527,5.252999953721663,3.964060798302282,-0.128,-0.05725617408752442,4.891375511884689,True,0.13063759437742029,0.1,0.03063759437742028,11.032010987000016,6.632010987000021,0.16155772464362952,5,False
78,7.909999999999876,33.34932323321333,-9.735056874109496,5.167290714347684,4.321671848507164,-0.064,-0.01577146053314209,4.57562318444252,False,0.15406799900820134,0.0,0.15406799900820134,11.186078986008217,6.786078986008222,0.1633977404574239,5,False
79,8.009999999999874,33.54229902504901,-10.127065383400753,5.1323173423702775,4.419606026208212,0.0,-0.023194128274917604,4.648247644305229,True,0.14875015882736967,0.1,0.04875015882736966,11.334829144835588,6.834829144835592,0.16527569509166973,5,False
80,8.109999999999872,33.72633404810318,-10.533622184421228,5.116456629568377,4.507779726000318,0.0,-0.06373715400695801,4.627869710326195,False,0.15889819707633857,0.0,0.15889819707633857,11.493727341911926,6.99372734191193,0.16717982762035172,5,False
81,8.20999999999987,33.903277363919365,-10.950669354528841,5.086552425906022,4.554091409385517,-0.064,-0.07480006217956543,4.561963364481926,True,0.1622115766792087,0.1,0.06221157667920871,11.655938918591135,7.0559389185911385,0.16900299466705535,5,False
82,8.309999999999867,34.06380983479681,-11.376938111154464,5.014627988391462,4.557127162067923,-0.064,-0.27109541893005373,5.033076465129852,False,0.1336544251626588,0.0,0.1336544251626588,11.789593343753793,7.189593343753797,0.17081353449635062,5,False
83,8.409999999999865,34.19387940881598,-11.822846335773809,4.896195897731614,4.740672971941598,-0.256,-0.25384016036987306,3.2060258872807026,True,0.05817337008189288,0.1,-0.04182662991810712,11.847766713835686,7.14776671383569,0.17278667054872923,5,False
84,8.509999999999863,34.24460921093665,-12.250160668440028,4.473163366491413,3.7896729719415956,-0.256,0.1217380166053772,4.899598121643066,False,0.10857596139890702,0.0,0.10857596139890702,11.956342675234593,7.256342675234597,0.1743156698176215,5,False
85,8.60999999999986,34.15750603510799,-12.638489117800557,4.2651734332196725,4.217706187224209,0.0,0.10910155773162843,4.697078004479408,True,0.15448716982885327,0.1,0.054487169828853266,12.110829845063446,7.31082984506345,0.1759843148528049,5,False
86,8.709999999999859,33.99722944644544,-13.038379626645847,4.325182399699384,4.402571860653449,0.128,0.12006518840789795,4.763923346996307,False,0.14613034255837337,0.0,0.14613034255837337,12.25696018762182,7.456960187621823,0.17778272008772153,5,False
87,8.809999999999857,33.84680273925553,-13.459269747324425,4.451736383935401,4.541923994973575,0.128,0.11433405876159669,4.882742077112198,True,0.1291898993814395,0.1,0.029189899381439482,12.386150087003259,7.486150087003263,0.18002934467150358,5,False
88,8.909999999999854,33.73497086618736,-13.905886851941656,4.573195940376503,4.6733575962064915,0.128,-0.04354435503482819,4.49600575864315,False,0.19357376773994545,0.0,0.19357376773994545,12.579723854743204,7.679723854743208,0.1818860878249089,5,False
89,9.009999999999852,33.672322936815114,-14.359196684608042,4.682750078195245,4.517514421736479,-0.064,-0.1184087872505188,3.9198187962174416,True,0.1386569055015185,0.1,0.038656905501518485,12.718380760244722,7.7183807602447265,0.1836963163421227,5,False
90,9.10999999999985,33.633981313426546,-14.777888487696842,4.620998083255759,3.9951795320632013,-0.128,-0.21223247051239014,4.317743763327599,False,0.1633171540103158,0.0,0.1633171540103158,12.881697914255039,7.881697914255042,0.18556489512254676,5,False
91,9.209999999999848,33.57422385628457,-15.178838414241879,4.465822152815741,4.119573690606595,-0.192,-0.23471403121948242,2.990305557847023,True,0.024795345791680218,0.1,-0.07520465420831979,12.90649326004672,7.8064932600467225,0.18698995404546045,5,False
92,9.309999999999846,33.461811422665164,-15.530044331610101,4.131258481452579,3.2364822267128743,-0.256,0.07001075148582458,5.431137293577194,False,0.07580381401418515,0.0,0.07580381401418515,12.982297074060904,7.882297074060908,0.18863582262985198,5,False
93,9.409999999999844,33.25653719707536,-15.829792953005779,4.0047382098595605,4.073505496596413,0.0,0.1169066071510315,5.136400669813156,True,0.10389831987499434,0.1,0.003898319874994338,13.086195393935899,7.886195393935902,0.19061748172480622,10,False
94,9.509999999999842,32.988201493879764,-16.162491791276373,4.053471113997424,4.4834020005387725,0.128,0.11633344888687135,5.049445688724518,True,0.11130145725487059,0.1,0.011301457254870584,13.19749685119077,7.897496851190773,0.19275566928247367,10,False
95,9.60999999999984,32.72015585449852,-16.53498223905903,4.170338916214237,4.701691945504647,0.128,-0.002415520325303078,4.803160637617111,True,0.15760884576266254,0.1,0.057608845762662536,13.355105696953434,7.955105696953436,0.19469136476797236,5,False
96,9.709999999999837,32.47987344546831,-16.941187879977196,4.266865506218777,4.740822485565931,0.0,-0.23989510536193848,4.740783408284187,False,0.1812140050027877,0.0,0.1812140050027877,13.536319701956222,8.136319701956223,0.19661094802735574,5,False
97,9.809999999999835,32.25745736134281,-17.35984510180711,4.217844516694099,4.740788147451817,-0.256,-0.2359316110610962,3.014891132712364,True,0.00598874671404806,0.1,-0.09401125328595195,13.54230844867027,8.042308448670271,0.19839741138755146,5,False
98,9.909999999999833,32.02114302154586,-17.719902837317917,3.8532308440776015,3.7897881474518145,-0.256,-0.02723624408245087,5.696545898914337,False,0.10298237777272296,0.0,0.10298237777272296,13.645290826442992,8.145290826442993,0.20025094203304716,5,False
99,10.009999999999831,31.70792942604492,-17.990274885263723,3.6935440327373916,4.525113093771905,0.0,0.03665447533130646,5.381820410490036,True,0.13993903175352643,0.1,0.03993903175352642,13.785229858196518,8.18522985819652,0.2021271041215248,5,False
100,10.109999999999829,31.31874566325637,-18.251429013394034,3.7201345526085907,4.8554950005424935,0.064,0.0701650083065033,4.925821632146835,False,0.1480289920405385,0.0,0.1480289920405385,13.933258850237056,8.333258850237058,0.20426526569987102,5,False
101,10.209999999999827,30.917772821017387,-18.527527605182858,3.798304934433096,4.882615869236837,0.064,0.07432141304016114,4.911095559597015,True,0.12340107444142798,0.1,0.02340107444142797,14.056659924678485,8.356659924678487,0.20626739008448414,5,False
102,10.309999999999825,30.533964983943644,-18.830002764788798,3.8987293450496305,4.893598820148795,0.064,-0.10548282861709596,5.087321311235428,False,0.16214273392997972,0.0,0.16214273392997972,14.218802658608464,8.518802658608466,0.20834391745165595,5,False
103,10.409999999999823,30.171454490046443,-19.16406102277096,3.94340462529585,4.968306254929124,-0.128,-0.20923941135406496,3.283841110765934,True,0.0,0.1,-0.1,14.218802658608464,8.418802658608467,0.21012327367985195,10,False
104,10.50999999999982,29.833024729594637,-19.466473493268484,3.73346785550223,4.01730625492912,-0.192,-0.21856403350830078,4.491296693682671,True,0.09037389644342571,0.1,-0.009626103556574298,14.30917655505189,8.409176555051893,0.2118427650673258,5,False
105,10.609999999999818,29.482946984228015,-19.67931923889516,3.4894287823062555,4.2000966454049715,-0.192,-0.14141995906829835,5.449988901615143,False,0.18721718162153292,0.0,0.18721718162153292,14.496393736673422,8.596393736673425,0.21371415389850182,5,False
106,10.709999999999816,29.064439026470087,-19.824982244492606,3.349831698044103,4.682106987567571,-0.128,0.009457109868526459,4.985948711633682,True,0.12884887662720257,0.1,0.028848876627202563,14.625242613300625,8.625242613300628,0.21564343370181047,5,False
107,10.809999999999814,28.600660897537036,-19.921822806889374,3.2539188929808294,4.799280970087032,0.0,0.2651913404464722,5.99946728348732,False,0.09027857983203949,0.0,0.09027857983203949,14.715521193132664,8.715521193132668,0.21767361471490174,5,False
108,10.909999999999812,28.10417915167733,-20.000003446216834,3.310827968374531,5.26212263720403,0.256,0.16244449615478518,5.997725486755371,True,0.1174957371852807,0.1,0.01749573718528069,14.833016930317944,8.733016930317948,0.2199688062490936,5,False
109,11.00999999999981,27.579009179646167,-20.12451101594851,3.5398229035283446,5.5458016338906075,0.192,-0.04303715825080872,6.0,False,0.15229223652248233,0.0,0.15229223652248233,14.985309166840427,8.88530916684043,0.22224058957864157,5,False
110,11.109999999999808,27.0571818179212,-20.334834260020266,3.7106123613572968,5.720959379504537,-0.064,-0.1761893391609192,5.979754835367203,True,0.17448058215882545,0.1,0.07448058215882544,15.159789748999252,8.959789748999256,0.22471218441256363,10,False
111,11.209999999999805,26.5443629491963,-20.599222870345702,3.6203952229703567,5.820761650948896,-0.192,-0.3363763093948364,5.458635896444321,True,0.1268029211190931,0.1,0.026802921119093104,15.286592670118345,8.98659267011835,0.2271034406436906,10,False
112,11.309999999999803,26.028679754036947,-20.82229761211332,3.273673792769049,5.50255334865721,-0.32000000000000006,0.0666069209575653,5.9760763347148895,True,0.1434560380808485,0.1,0.0434560380808485,15.430048708199195,9.030048708199198,0.22897183668191465,5,False
113,11.409999999999801,25.477257502401706,-20.90085363671066,2.9022635109740573,5.685163469967651,-0.064,0.04390520751476288,5.999999701976776,False,0.18222484644977455,0.0,0.18222484644977455,15.612273554648969,9.212273554648972,0.2313969443723822,5,False
114,11.509999999999799,24.90634689051378,-20.842809490717926,2.87611582524899,5.80657739117718,0.064,0.18778995275497437,6.0,True,0.15637365914672316,0.1,0.056373659146723154,15.768647213795692,9.268647213795695,0.23381953570282815,10,False
115,11.609999999999797,24.331082608936892,-20.740492755975282,3.017056819252746,5.8811691789072365,0.192,0.10353536605834962,6.0,True,0.17668325542861393,0.1,0.07668325542861393,15.945330469224306,9.34533046922431,0.23629280036095068,5,False
