step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.584443669634092,-0.08392590831438376,0.16557141457762659,2.7918457321302257,-0.256,-0.19005060195922852,2.9519803673028946,True,0.08384973172706323,0.05,0.03384973172706322,2.951803586447638,2.6018035864476383,0.09333516890444925,5
21,2.209999999999997,8.865638161667317,-0.06564244993765933,6.263219277658029,2.8536002953000947,-0.192,-0.18342127799987795,3.5665104622021317,False,0.15065992909585862,0.0,0.15065992909585862,3.1024635155434965,2.752463515543497,0.09664479863808208,5
22,2.3099999999999947,9.16298399599891,-0.09305422800243066,6.131504305168082,3.128528051490518,-0.192,-0.17886451482772828,3.2124305367469788,True,0.12005534745380425,0.05,0.07005534745380425,3.2225188629973007,2.8225188629973013,0.09995128887493311,5
23,2.4099999999999926,9.469289219715419,-0.1629973556718532,5.982261973263649,3.160884332942636,-0.192,-0.284515380859375,3.7828595973551273,False,0.16331878821691795,0.0,0.16331878821691795,3.3858376512142185,2.985837651214219,0.10341258035983623,5
24,2.5099999999999905,9.7735192498288,-0.28398115374236405,5.8075597599505535,3.4007438156513015,-0.256,-0.29589071273803713,3.3078673519194126,True,0.11081792481742554,0.05,0.06081792481742554,3.4966555760316442,3.0466555760316445,0.10844305411899466,5
25,2.6099999999999883,10.052236524420792,-0.46850258404423717,5.540073148291934,3.3191311121101994,-0.32000000000000006,-0.06367358565330505,3.1906781382858753,False,0.09824762816382612,0.0,0.09824762816382612,3.5949032041954703,3.1449032041954705,0.111465637605368,5
26,2.709999999999986,10.267905820566277,-0.71052799443888,5.279053309373188,3.206256503727602,-0.064,-0.3203476905822754,5.849638938903809,True,0.0,0.05,-0.05,3.5949032041954703,3.0949032041954707,0.11516207430607266,10
27,2.809999999999984,10.459470331194911,-1.019067996180957,5.214702264576417,4.1408708902764975,-0.32000000000000006,-0.15806519985198975,5.999996870756149,True,0.0,0.05,-0.05,3.5949032041954703,3.044903204195471,0.12031688068696748,5
28,2.909999999999982,10.64662985820169,-1.4270665358363859,5.0335955076711025,4.857827048314887,-0.128,0.0488143265247345,5.999999701976776,False,0.0,0.0,0.0,3.5949032041954703,3.044903204195471,0.12565126671373086,5
29,3.00999999999998,10.804858048242664,-1.9089701914147785,4.949679026504224,5.298296239851151,0.064,-0.059247958660125735,6.0,True,0.0,0.05,-0.05,3.5949032041954703,2.994903204195471,0.1313198969875459,5
30,3.1099999999999777,10.952793568298807,-2.431515488976899,4.981826729904181,5.568902340373512,-0.064,0.08861333131790161,6.0,False,0.0,0.0,0.0,3.5949032041954703,2.994903204195471,0.1370756939809957,5
31,3.2099999999999755,11.09849817516375,-2.9774409559392847,4.963442983855739,5.735151494562302,0.064,0.04672007560729981,6.0,True,0.04190794493304706,0.05,-0.008092055066952944,3.6368111491285173,2.9868111491285183,0.14327474907993723,5
32,3.3099999999999734,11.257232163752978,-3.5337327827454197,5.043133174427526,5.837288073209775,0.064,-0.05407621264457703,6.0,False,0.08458667986461192,0.0,0.08458667986461192,3.7213978289931293,3.0713978289931303,0.14939941899238202,5
33,3.4099999999999713,11.440918306143844,-4.091011169532318,5.079703832498262,5.900036547021347,-0.064,-0.06534367799758911,6.0,True,0.12732854241937852,0.05,0.07732854241937852,3.848726371412508,3.1487263714125087,0.15562482129755495,5
34,3.509999999999969,11.631458713786747,-4.651382778291529,4.997633213020657,5.938586604383965,-0.064,-0.01824615001678467,6.0,False,0.17019665907351433,0.0,0.17019665907351433,4.018923030486023,3.318923030486023,0.16212829744666096,5
35,3.609999999999967,11.797876664813252,-5.2225767940829195,4.9110384269139065,5.962270159256134,0.0,-0.0009305430576205254,6.0,True,0.1967025635230083,0.05,0.1467025635230083,4.215625594009031,3.465625594009031,0.16841150334793364,5
36,3.709999999999965,11.934223210157832,-5.803682255088608,4.887850176725375,5.976820352167828,0.0,0.10958511829376222,5.999769479036331,False,0.17953635129629583,0.0,0.17953635129629583,4.395161945305326,3.645161945305327,0.17470220240204204,5
37,3.8099999999999627,12.053686657410365,-6.389741735737853,4.917757375048114,5.985670488200961,0.128,0.057864165306091314,5.99993696808815,True,0.1921243299460444,0.05,0.1421243299460444,4.587286275251371,3.787286275251371,0.18100537637628894,5
38,3.9099999999999606,12.193714693019672,-6.971881566290076,5.052333265493707,5.991172235105713,0.064,-0.09393160343170166,5.999999850988388,False,0.18272224938170478,0.0,0.18272224938170478,4.7700085246330755,3.9700085246330756,0.1875315187123536,5
39,4.009999999999959,12.373054407144744,-7.543609357895514,5.094126455430615,5.994576530260712,-0.064,-0.07564557790756227,6.0,True,0.1934675338671772,0.05,0.1434675338671772,4.963476058500253,4.113476058500253,0.19366129896058712,5
40,4.109999999999957,12.563225976717757,-8.1121981847667,4.98507634777228,5.996668045342716,-0.064,-0.06324370503425598,5.999999701976776,False,0.1874518279810029,0.0,0.1874518279810029,5.150927886481256,4.300927886481256,0.19997134942412767,5
41,4.209999999999955,12.724806779288022,-8.689623014477503,4.878652793729939,5.997952870451578,-0.064,-0.04122797548770905,6.0,True,0.18354246296299956,0.05,0.13354246296299954,5.334470349444255,4.434470349444256,0.20628430489053903,5
42,4.3099999999999525,12.842295985272415,-9.277688582808914,4.808791475502371,5.998742328590216,-0.064,0.1541894555091858,6.0,False,0.17647440014027738,0.0,0.17647440014027738,5.5109447495845325,4.610944749584533,0.2125532626836231,5
43,4.40999999999995,12.919633530817618,-9.87252001531185,4.7798447203390415,5.999227338896941,0.128,0.09215335249900819,5.999999552965164,True,0.1998741608245003,0.05,0.14987416082450028,5.710818910409033,4.760818910409033,0.2188914624074209,10
44,4.509999999999948,12.998645354517143,-10.46718791705962,4.9306787606887275,5.999525136699429,0.064,0.021137264370918275,5.999999105930328,True,0.19239441195150644,0.05,0.14239441195150643,5.90321332236054,4.903213322360539,0.225199611245244,5
45,4.609999999999946,13.117612492666773,-11.05507987189342,5.025626702124924,5.999707918911275,0.0,-0.08703069090843202,5.999825209379196,False,0.17276872729855475,0.0,0.17276872729855475,6.075982049659094,5.075982049659094,0.23151474667555874,5
46,4.709999999999944,13.27308906501321,-11.634528261197575,5.0062634956220915,5.999753150984915,-0.064,0.0006156320683658123,5.998288005590439,True,0.1918216555532474,0.05,0.14182165555324738,6.267803705212342,5.217803705212342,0.23783236643795846,5
47,4.809999999999942,13.42827652791279,-12.213995472758734,4.928161576878212,5.998465693733428,0.0,0.14065760374069214,5.999999552965164,False,0.18353831963033138,0.0,0.18353831963033138,6.451342024842673,5.401342024842673,0.24415063923746105,5
48,4.90999999999994,13.575561623989767,-12.795501596352405,4.978421800303933,5.999057213529991,0.128,0.07763158679008485,5.999993145465851,True,0.19840809108093246,0.05,0.14840809108093245,6.649750115923606,5.549750115923606,0.2503688511020334,5
49,5.009999999999938,13.752281136158595,-13.368629970168724,5.148370351909595,5.999418147738841,0.064,-0.057970947027206426,5.999977648258209,False,0.18197023663228046,0.0,0.18197023663228046,6.8317203525558865,5.731720352555887,0.25677089599607966,5
50,5.1099999999999355,13.982227995158695,-13.92256865033577,5.221977907700281,5.999633914366276,-0.064,-0.04694331884384156,5.9999986588954926,True,0.19197405535734002,0.05,0.14197405535734003,7.023694407913227,5.873694407913227,0.26308594099508614,5
51,5.209999999999933,14.240009416671723,-14.464328291334445,5.153515498162791,5.999774574998788,-0.064,-0.06335895657539369,5.999132752418518,False,0.1734744246109504,0.0,0.1734744246109504,7.197168832524177,6.047168832524178,0.26930192327574926,5
52,5.309999999999931,14.489336988863233,-15.00996269931517,5.075071701566878,5.999210590606351,-0.064,-0.09922228455543519,5.993522614240646,True,0.12079116756410058,0.05,0.07079116756410057,7.317960000088278,6.117960000088278,0.27572368120440455,10
53,5.409999999999929,14.706404791735592,-15.568734761214376,4.9717327807197185,5.994212433805043,-0.128,0.043554833531379705,5.236701726913452,True,0.17632612746509602,0.05,0.12632612746509603,7.494286127553374,6.244286127553374,0.28153725121578616,10
54,5.509999999999927,14.858027165520125,-16.110319179039617,4.763856339797197,5.344541815776489,0.064,0.26299140453338626,5.436676800251007,True,0.08133447136919252,0.05,0.03133447136919251,7.5756205989225665,6.275620598922567,0.28693972084194946,10
55,5.609999999999925,14.94874441274042,-16.638695416387275,4.843078471121462,5.38007289069199,0.256,0.16244176626205445,3.5321570923551917,True,0.15897370079213974,0.05,0.10897370079213974,7.734594299714706,6.384594299714706,0.29200667399808017,10
56,5.709999999999923,15.061663985641637,-17.12034226358123,5.265141838115609,4.429072890691986,0.192,-0.04294709861278534,5.267891049385071,True,0.012759608446467258,0.05,-0.037240391553532745,7.747353908161173,6.347353908161174,0.29681579930752344,5
57,5.809999999999921,15.279016325691236,-17.522387338602805,5.45649188548823,4.7525559954755945,-0.064,-0.14327745437622072,3.6171641144901514,False,0.1311394953892055,0.0,0.1311394953892055,7.878493403550379,6.478493403550379,0.3012990280352662,5
58,5.909999999999918,15.538491602190367,-17.868763300767792,5.400432387694761,3.8665927841573593,-0.128,-0.04761581420898438,2.5650957077741623,True,0.14958617420773884,0.05,0.09958617420773884,8.028079577758117,6.578079577758118,0.3056726688283603,5
59,6.009999999999916,15.739100056303489,-18.148005813864085,5.258506529740191,2.9259402202292755,-0.064,-0.3205328941345215,2.3230236619710922,False,0.07970556735626289,0.0,0.07970556735626289,8.107785145114379,6.657785145114381,0.3083117337641868,5
60,6.109999999999914,15.86949449991389,-18.373796623602406,5.1428949195056415,2.39934993783344,-0.32000000000000006,-0.3032127857208252,2.7731355875730515,True,0.18252672728457406,0.05,0.13252672728457404,8.290311872398952,6.790311872398955,0.31090418408003756,5
61,6.209999999999912,15.939223277623492,-18.610195330768814,4.937116940441126,2.5434972017526145,-0.32000000000000006,-0.39871900081634526,2.94626335054636,False,0.16988049293127613,0.0,0.16988049293127613,8.460192365330228,6.960192365330231,0.3136089652372293,5
62,6.30999999999991,15.955452418679103,-18.870961417215813,4.693425864618901,2.6988205492067654,-0.3840000000000001,-0.3986416339874268,3.2159717977046967,True,0.13652791963857877,0.05,0.08652791963857877,8.596720284968807,7.04672028496881,0.31730433232501665,5
63,6.409999999999908,15.897981266570703,-19.143755714399756,4.399570667146088,2.898255539702769,-0.3840000000000001,-0.39999606609344485,3.9160381481051445,False,0.0723975170739411,0.0,0.0723975170739411,8.669117802042749,7.1191178020427515,0.3275841349456796,5
64,6.509999999999906,15.754239641954275,-19.416299816836204,4.1048544187887535,3.2907547658446106,-0.3840000000000001,-0.39990661144256595,1.8045487105846405,True,0.07170499053021268,0.05,0.021704990530212673,8.740822792572962,7.140822792572964,0.32997875947352334,10
65,6.6099999999999035,15.556167781576631,-19.621064271416273,3.6556828178403187,2.339754765844611,-0.3840000000000001,-0.3356058597564697,3.741196695715189,True,0.09634042272516026,0.05,0.04634042272516026,8.837163215298121,7.187163215298124,0.33227726364964083,5
66,6.709999999999901,15.314608001082059,-19.714983174358558,3.412627493417115,2.8802089536208926,-0.32000000000000006,-0.034416583180427555,2.3573171198368073,False,0.09434119220178504,0.0,0.09434119220178504,8.931504407499906,7.281504407499909,0.3344543525899784,5
67,6.809999999999899,15.057187267562394,-19.74895329815362,3.173553943691059,2.4213838327133415,-0.064,-0.32814624309539797,4.824406862258911,True,0.0,0.05,-0.05,8.931504407499906,7.2315044074999095,0.3380300209252134,10
68,6.909999999999897,14.773121026298618,-19.74729431303268,3.106153083312989,3.3135945817856864,-0.32000000000000006,-0.24655628204345703,3.655799500644207,True,0.11466983866246065,0.05,0.06466983866246065,9.046174246162368,7.29617424616237,0.3409889450285854,5
69,7.009999999999895,14.439528769033034,-19.697018438921827,2.8827205269037766,3.4455630048310923,-0.256,-0.05514554381370545,5.999999850988388,False,0.0,0.0,0.0,9.046174246162368,7.29617424616237,0.345032513824066,5
70,7.109999999999893,14.07256007938334,-19.574585663233446,2.748331292294871,4.367419005426336,-0.064,-0.035822790861129765,6.0,True,0.0,0.05,-0.05,9.046174246162368,7.24617424616237,0.34986222522484134,5
71,7.209999999999891,13.640876339011804,-19.39497402820954,2.7143974864413036,4.997010012085303,-0.064,0.13942142724990844,5.999999552965164,False,0.0,0.0,0.0,9.046174246162368,7.24617424616237,0.3551536434078896,5
72,7.309999999999889,13.168528889153926,-19.180768232892415,2.703854235381595,5.38380441726939,0.128,0.02772175967693329,6.0,True,0.0,0.05,-0.05,9.046174246162368,7.196174246162371,0.3609151597841864,5
73,7.4099999999998865,12.661556614200249,-18.967571112212354,2.8119901367525797,5.621435014783167,0.0,-0.10512280464172363,6.0,False,0.00983550172844369,0.0,0.00983550172844369,9.056009747890812,7.206009747890814,0.36692861344816446,5
74,7.509999999999884,12.128955617792515,-18.766507220882367,2.788314609988694,5.76742538887223,-0.128,-0.10100712776184083,6.0,True,0.05744917080356829,0.05,0.007449170803568286,9.11345891869438,7.213458918694382,0.3731034339352006,5
75,7.609999999999882,11.592152448660984,-18.544202426566276,2.6385824177851984,5.857115814051711,-0.128,0.14235721826553346,5.99989777803421,False,0.07460710737827214,0.0,0.07460710737827214,9.188066026072653,7.288066026072654,0.3792722003830846,5
76,7.70999999999988,11.072148666617458,-18.269349682873845,2.5200960338629566,5.912178466829904,0.128,0.0377417266368866,5.999921023845673,True,0.14059826814537907,0.05,0.09059826814537907,9.328664294218031,7.378664294218033,0.385497730274153,5
77,7.809999999999878,10.562259737556834,-17.966840185557974,2.6258266612665455,5.946015639369584,0.064,0.12611809968948365,6.0,False,0.15346875965860796,0.0,0.15346875965860796,9.48213305387664,7.532133053876641,0.3918131593045706,5
78,7.909999999999876,10.041220658078911,-17.67851341811078,2.7405592772910436,5.9668342499415035,0.128,0.1182066321372986,6.0,True,0.176572049592213,0.05,0.12657204959221302,9.658705103468852,7.658705103468854,0.39808860570037113,5
79,8.009999999999874,9.4935837838428,-17.44089595102253,2.9000210782183147,5.9796243400107425,0.128,-0.20383152961730958,5.9999938905239105,False,0.1585902976641479,0.0,0.1585902976641479,9.817295401133,7.817295401133002,0.4043332249888942,5
80,8.109999999999872,8.919366868562157,-17.273965261434824,3.0227509818674885,5.987479684312435,-0.128,-0.04820871353149414,6.0,True,0.185421533847834,0.05,0.135421533847834,10.002716934980834,7.952716934980836,0.41045816509945626,5
81,8.20999999999987,8.335278745825008,-17.141218211593998,2.886704040997515,5.992308037811355,-0.064,-0.06239721179008484,6.0,False,0.19592207349052984,0.0,0.19592207349052984,10.198639008471364,8.148639008471367,0.4166820906857834,5
82,8.309999999999867,7.755385741203913,-16.990034721651547,2.790582619023061,5.995274377756281,-0.064,-0.06492134928703308,6.0,True,0.1983497229724719,0.05,0.1483497229724719,10.396988731443836,8.29698873144384,0.42355643897439554,5
83,8.409999999999865,7.18787942644398,-16.796968831935686,2.7039236646779026,5.997096773873473,-0.064,0.07705270051956177,5.999988228082657,False,0.17320685334962155,0.0,0.17320685334962155,10.570195584793456,8.47019558479346,0.42984111149776255,5
84,8.509999999999863,6.637615305398301,-16.558638278702645,2.64340768122842,5.99821183865269,0.064,-0.06010590791702271,5.999977350234985,True,0.1848545237047135,0.05,0.1348545237047135,10.75505010849817,8.605050108498174,0.4357070252003672,5
85,8.60999999999986,6.09537909215804,-16.30212962570974,2.7025690935482913,5.99889269321247,-0.064,-0.03633732497692108,5.999767690896988,False,0.1930858770753524,0.0,0.1930858770753524,10.948135985573522,8.798135985573527,0.44237509504015005,5
86,8.709999999999859,5.557310693070006,-16.03688294710129,2.647323593432592,5.999230128644372,-0.064,-0.07545185089111328,5.998451769351959,True,0.1727027659133817,0.05,0.12270276591338171,11.120838751486904,8.920838751486908,0.44854613432750634,5
87,8.809999999999857,5.030083611255514,-15.750908889051344,2.557274839015274,5.998546166275138,-0.064,0.08395991325378419,5.992627203464508,False,0.18113479304450714,0.0,0.18113479304450714,11.30197354453141,9.101973544531415,0.4548707120662869,5
88,8.909999999999854,4.523584038616315,-15.430284279016012,2.492759328629463,5.993345036325474,0.064,0.09297083020210267,5.910573363304138,True,0.12973394233565205,0.05,0.07973394233565205,11.431707486867062,9.181707486867067,0.4605517949832849,5
89,9.009999999999852,4.027996263041376,-15.101243574735054,2.5984974354240467,5.920611646826581,0.064,0.05498890280723572,5.185255169868469,False,0.14598417042503717,0.0,0.14598417042503717,11.5776916572921,9.327691657292105,0.46707694739005157,5
90,9.10999999999985,3.5508195769638236,-14.816167042014573,2.7548254325518764,5.288035834855997,0.064,0.11702486276626588,4.864652663469315,True,0.14346771995991053,0.05,0.09346771995991053,11.72115937725201,9.421159377252016,0.4715033914805104,5
91,9.209999999999848,3.0898393376728115,-14.60868170199657,2.9187094763911645,4.915999219094872,0.128,-0.06935174465179443,4.8449496030807495,False,0.07940574525498721,0.0,0.07940574525498721,11.800565122506997,9.500565122507004,0.47668955098801497,5
92,9.309999999999846,2.618834779822573,-14.483529592330905,3.0409929337385893,4.853566273055834,-0.064,-0.049473768472671514,3.920430451631546,True,0.14571291928800612,0.05,0.09571291928800611,11.946278041795003,9.59627804179501,0.48156519598967334,5
93,9.409999999999844,2.1811237194132422,-14.404182832420185,3.0079333965098933,4.0798012960229615,-0.064,-0.17288411855697633,2.906729079782963,False,0.14489647609467843,0.0,0.14489647609467843,12.09117451788968,9.741174517889688,0.4852565055816884,5
94,9.509999999999842,1.8218815706187501,-14.338120514282371,2.8945659568816122,3.177087321150853,-0.192,-0.03986429870128632,2.5388621389865875,True,0.15584322062516623,0.05,0.10584322062516623,12.247017738514847,9.847017738514854,0.4883034589944387,5
95,9.60999999999984,1.5504861790285567,-14.25234719583532,2.722745980875564,2.6217182613371635,-0.064,0.10165492296218873,2.762642487883568,False,0.15244780241297742,0.0,0.15244780241297742,12.399465540927824,9.999465540927831,0.4910519326638383,5
96,9.709999999999837,1.3079713481376871,-14.145989404053488,2.714007174609878,2.6760644934376763,0.128,0.08069254755973816,2.7345205694437027,True,0.13693803161584822,0.05,0.08693803161584822,12.536403572543673,10.086403572543679,0.4945828131764768,5
97,9.809999999999835,1.0581062252290037,-14.047231059862202,2.7863253855222747,2.6986075830977256,0.064,-0.27703471183776857,2.2716421484947205,False,0.14077221665947678,0.0,0.14077221665947678,12.67717578920315,10.227175789203155,0.4965004454233403,5
98,9.909999999999833,0.8250400850064133,-13.965802481823976,2.8085017380334736,2.3234231495350546,-0.192,-0.278775691986084,2.5929287672042847,True,0.1744550246721889,0.05,0.1244550246721889,12.851630813875339,10.351630813875344,0.5002789144818109,5
99,10.009999999999831,0.61095145632859,-13.863862929387102,2.6566924084187113,2.427355703994889,-0.256,-0.3948117256164551,2.630014330148697,False,0.15920238790788543,0.0,0.15920238790788543,13.010833201783225,10.51083320178323,0.5046314742550354,5
100,10.109999999999829,0.41294166267003185,-13.717824722208123,2.443192566524775,2.505509283432838,-0.3840000000000001,-0.3961547374725342,3.0452018827199936,True,0.15650733606863787,0.05,0.10650733606863787,13.167340537851862,10.617340537851868,0.5071192691948867,5
101,10.209999999999827,0.25042952586247413,-13.51487167816754,2.1657561869713113,2.713637154577343,-0.3840000000000001,-0.3996868133544922,3.3357216082513332,False,0.12287595436280152,0.0,0.12287595436280152,13.290216492214663,10.74021649221467,0.509854361736831,5
102,10.309999999999825,0.1386419822704555,-13.25568592512847,1.873421340605177,2.953538745198138,-0.3840000000000001,-0.3978618144989014,3.2124682180583477,True,0.13103108656614973,0.05,0.08103108656614973,13.421247578780813,10.821247578780818,0.5129854183570259,5
103,10.409999999999823,0.10112059278454338,-12.958890259816547,1.5530737200185334,3.0533926991603466,-0.3840000000000001,-0.2579877614974976,3.1970379166305065,False,0.13611941625732438,0.0,0.13611941625732438,13.557366995038137,10.957366995038143,0.5152760425919585,5
104,10.50999999999982,0.15315954279955027,-12.656209199901598,1.2556544333820094,3.108788258320584,-0.256,-0.3090630769729614,3.3577747028321028,True,0.13743511804415826,0.05,0.08743511804415825,13.694802113082295,11.044802113082302,0.5182522038663081,5
105,10.609999999999818,0.2820598629930028,-12.36902902384726,1.0148501695019865,3.2048077677755384,-0.32000000000000006,-0.37576482295989994,2.4630303531885147,False,0.15675420883315633,0.0,0.15675420883315633,13.851556321915451,11.201556321915458,0.5209632945514078,5
106,10.709999999999816,0.4618564352490826,-12.15063837632734,0.6628605354467533,2.567277385783511,-0.3840000000000001,-0.3230132341384888,3.2302253171801567,True,0.13652972959864595,0.05,0.08652972959864595,13.988086051514097,11.288086051514103,0.522872451403441,5
107,10.809999999999814,0.6950531912839102,-12.01805981776947,0.410526010828994,2.822937629825181,-0.32000000000000006,-0.1505887031555176,5.9939630925655365,False,0.0,0.0,0.0,13.988086051514097,11.288086051514103,0.5264604530799506,5
108,10.909999999999812,1.0064757782315927,-11.925787748801769,0.2324789766014485,3.7739376298251806,-0.128,-0.31904606819152836,5.383302927017212,True,0.0,0.05,-0.05,13.988086051514097,11.238086051514102,0.5301389372782634,5
109,11.00999999999981,1.4074128914049253,-11.852505727526793,0.09822308146634652,4.394575699794714,-0.32000000000000006,0.008862192183732987,5.999829679727554,False,0.0,0.0,0.0,13.988086051514097,11.238086051514102,0.534671063529772,5
110,11.109999999999808,1.876505704797766,-11.839055913667528,6.170030460558905,5.013628275151414,-0.064,0.03373327553272248,5.995737224817276,True,0.0,0.05,-0.05,13.988086051514097,11.188086051514102,0.5400159571572861,5
111,11.209999999999805,2.3946301753242567,-11.881462607234129,6.155346868745889,5.392370257524168,0.064,-0.09643532037734986,4.294177949428558,False,0.037522465914531594,0.0,0.037522465914531594,14.025608517428628,11.225608517428633,0.5459865154956426,5
112,11.309999999999803,2.8889904798563415,-11.932399911183161,6.191396772874685,4.523851881247983,-0.128,0.045244342088699346,4.4091778844594955,True,0.0776067502434564,0.05,0.027606750243456393,14.103215267672084,11.25321526767209,0.5507054875792574,10
113,11.409999999999801,3.3310766774325873,-11.992783942168398,6.098840661694317,4.4230851796777255,0.064,0.10300827026367188,4.943752497434616,True,0.051881675764028995,0.05,0.0018816757640289922,14.155096943436114,11.255096943436119,0.5568155085699376,5
114,11.509999999999799,3.778511697654552,-12.057781775136398,6.168871117718362,4.62387611244648,0.128,-0.016431111097335815,4.665286898612976,False,0.10189725782402415,0.0,0.10189725782402415,14.256994201260138,11.356994201260143,0.5617099838996777,5
115,11.609999999999797,4.239776250228797,-12.098828208979453,6.269359912813206,4.639845830724323,0.0,-0.041627457737922674,4.426401540637016,True,0.15239143364992805,0.05,0.10239143364992805,14.409385634910066,11.45938563491007,0.5664443111028235,5
116,11.709999999999795,4.691754099512154,-12.120456722603102,6.249141118470237,4.4522873808276655,-0.064,-0.24368741512298586,4.950074762105942,False,0.08137037678800661,0.0,0.08137037678800661,14.490756011698073,11.540756011698077,0.5712103429742581,5
117,11.809999999999793,5.1452544875652295,-12.15107884972034,6.1472283070184455,4.644254860250005,-0.256,-0.23347985744476318,5.302905648946762,True,0.06916955010819449,0.05,0.01916955010819449,14.559925561806267,11.559925561806272,0.5762750091348576,5
