step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.539850780310394,-14.887771618225473,5.064504476343668,5.9995425133288585,-0.064,0.004926369711756706,5.9982750415802,True,0.15104487354675333,0.1,0.05104487354675333,7.584554601863353,5.084554601863354,0.2748106311255405,10
53,5.409999999999929,14.75359797131652,-15.448173709018585,4.979674956380255,5.99842875649625,0.0,-0.05491942763328553,5.429913312196732,True,0.14040938562262587,0.1,0.04040938562262586,7.724963987485979,5.124963987485979,0.2807360149596327,5
54,5.509999999999927,14.926132742270552,-15.991175558713426,4.937537755396658,5.500812681810604,-0.064,0.05348576307296753,4.994171172380447,False,0.15009093984209992,0.0,0.15009093984209992,7.875054927328079,5.275054927328079,0.2861090464230778,5
55,5.609999999999925,15.05296482478008,-16.4983685673276,4.867594586904017,5.055804213591665,0.064,0.07649156451225281,4.789331465959549,True,0.12816327529937976,0.1,0.02816327529937976,8.003218202627458,5.303218202627459,0.29111780937639187,5
56,5.709999999999923,15.156323306309572,-16.978614041571998,4.933447969640729,4.821648427718266,0.064,0.12165707349777222,4.313055634498596,False,0.11875634298473763,0.0,0.11875634298473763,8.121974545612195,5.421974545612197,0.29579863187771643,5
57,5.809999999999921,15.269853301937061,-17.41894490663923,5.073228301119539,4.37498090274271,0.128,0.12260296344757081,4.036154061555862,True,0.10123748728464432,0.1,0.0012374872846443175,8.22321203289684,5.423212032896841,0.3001903593468111,10
58,5.909999999999918,15.42243011313817,-17.80905473887376,5.238549061248003,4.077245896149692,0.128,-0.031919068098068236,3.982657290995121,True,0.10010764249493742,0.1,0.00010764249493741551,8.323319675391776,5.423319675391778,0.30547866038927873,5
59,6.009999999999916,15.622559651133939,-18.158145991285117,5.339550316755384,3.994128694216476,-0.032,-0.14924918413162233,2.7561125010252,False,0.14220021214906228,0.0,0.14220021214906228,8.465519887540838,5.565519887540841,0.309032965086281,5
60,6.109999999999914,15.81597568552591,-18.45779209351174,5.2832293670439014,3.0690594464200505,-0.16,-0.08827619552612305,3.1729543432593346,True,0.11591854722008124,0.1,0.015918547220081236,8.58143843476092,5.581438434760922,0.3121720871912104,5
61,6.209999999999912,15.966110407593028,-18.727611717831845,5.172137688781282,3.1091256317457328,-0.096,-0.39066002368927005,2.3564202934503555,False,0.12628252685729904,0.0,0.12628252685729904,8.707720961618218,5.707720961618221,0.3150174564042578,5
62,6.30999999999991,16.07555219410382,-18.9788433930731,5.037094218911984,2.4631629667553114,-0.3520000000000001,-0.38315801620483403,2.8011878430843353,True,0.17380145569755037,0.1,0.07380145569755037,8.881522417315768,5.781522417315771,0.31818763529663724,5
63,6.409999999999908,16.114803296782984,-19.22765811287863,4.78612060598855,2.5935193918705863,-0.3520000000000001,-0.3998703956604004,2.7484040558338165,False,0.16589574325104936,0.0,0.16589574325104936,9.047418160566817,5.94741816056682,0.3240264764530686,5
64,6.509999999999906,16.086015783850208,-19.487521672153317,4.507074281132496,2.6532493481941994,-0.41600000000000015,-0.39958693981170657,2.6305285692214966,True,0.15514762896140494,0.1,0.05514762896140493,9.202565789528222,6.002565789528225,0.325098871981242,5
65,6.6099999999999035,15.984152029484381,-19.7301405291435,4.2037354441315316,2.6332840725580056,-0.41600000000000015,-0.3336790561676026,2.487160548567772,False,0.15707987453887506,0.0,0.15707987453887506,9.359645664067097,6.159645664067099,0.3259232095535299,5
66,6.709999999999901,15.821453304885562,-19.925990858551863,3.91379635925231,2.5048819417638994,-0.3520000000000001,-0.39895894527435305,1.2659690380096436,True,0.016903336945328196,0.1,-0.08309666305467181,9.376549001012425,6.0765490010124275,0.3286693607648427,5
67,6.809999999999899,15.651157175298554,-20.04345800485619,3.61124241731084,1.5795040247065106,-0.41600000000000015,-0.27787716388702394,1.4125110805034637,False,0.046445125892369155,0.0,0.046445125892369155,9.422994126904793,6.122994126904796,0.33066641193510454,5
68,6.909999999999897,15.507950674422375,-20.083252599404585,3.4389298944485502,1.43276345017256,-0.28800000000000003,-0.37785561084747316,3.6186137460172176,True,0.10435451095749922,0.1,0.004354510957499211,9.527348637862293,6.127348637862296,0.33066641193510454,5
69,7.009999999999895,15.325972783746288,-20.106716709344234,3.2953052396627824,2.2670954480117738,-0.3520000000000001,-0.07693005800247193,3.3506624344736338,False,0.10042694150605108,0.0,0.10042694150605108,9.627775579368343,6.227775579368347,0.3347575022226562,5
70,7.109999999999893,15.079017301444765,-20.101568473696396,3.1036421702680568,2.684963861313436,-0.096,-0.3622604846954346,5.996492564678192,True,0.0,0.1,-0.1,9.627775579368343,6.127775579368348,0.338068064619802,10
71,7.209999999999891,14.769507365611927,-20.06909813463924,3.0059884658707734,3.6359638613134355,-0.3520000000000001,-0.1828852653503418,5.985516369342804,True,0.0,0.1,-0.1,9.627775579368343,6.027775579368348,0.3410751518094746,5
72,7.309999999999889,14.375345199286043,-19.976176371063705,2.8177162124942017,4.515465139475394,-0.16,-0.029962673783302307,5.999988526105881,False,0.0,0.0,0.0,9.627775579368343,6.027775579368348,0.34606798272785577,5
73,7.4099999999998865,13.92462792742028,-19.812720343140718,2.715935497788876,5.0879589860312535,-0.032,-0.11321564912796021,6.0,True,0.0,0.1,-0.1,9.627775579368343,5.927775579368348,0.3514816413232881,5
74,7.509999999999884,13.442494414875588,-19.602537439239057,2.67582453344199,5.439679863591021,-0.096,0.1526981830596924,6.0,False,0.0,0.0,0.0,9.627775579368343,5.927775579368348,0.3569648063746717,5
75,7.609999999999882,12.948927902751617,-19.34983885922389,2.602854795357956,5.6557625693836,0.16,-0.03408314883708954,6.0,True,0.0,0.1,-0.1,9.627775579368343,5.827775579368349,0.3624313753064169,5
76,7.70999999999988,12.440785565560821,-19.08707173406856,2.7236801687127254,5.788514813340767,-0.032,-0.09333531260490419,6.0,False,0.03478740649282619,0.0,0.03478740649282619,9.66256298586117,5.8625629858611745,0.3686190459752037,5
77,7.809999999999878,11.918223351731935,-18.828927881620796,2.6761008884024218,5.870072280936436,-0.096,-0.10834766626358033,6.0,True,0.0686746303985709,0.1,-0.03132536960142911,9.73123761625974,5.831237616259745,0.3748727543440034,5
78,7.909999999999876,11.398624129848717,-18.55083057982702,2.5430998933725664,5.920177803241316,-0.096,0.16936529874801637,6.0,False,0.08541612454245832,0.0,0.08541612454245832,9.816653740802199,5.916653740802204,0.3810769813040388,5
79,8.009999999999874,10.902356105957015,-18.225604223978397,2.438314022081737,5.950960556059135,0.16,0.10759174823760986,5.999999850988388,True,0.14496941607082173,0.1,0.04496941607082172,9.96162315687302,5.961623156873025,0.3871042299548734,5
80,8.109999999999872,10.413743318632942,-17.884311314613054,2.598250318875231,5.96987214400667,0.096,0.1041833519935608,5.999999850988388,False,0.17547570170212584,0.0,0.17547570170212584,10.137098858575147,6.137098858575151,0.3936068171295018,5
81,8.20999999999987,9.900753815761474,-17.57847906971086,2.773129557751541,5.981490638543842,0.096,0.11373302936553956,5.999999850988388,True,0.1767107839335889,0.1,0.0767107839335889,10.313809642508735,6.21380964250874,0.3998913761422456,5
82,8.309999999999867,9.351176858222331,-17.34280530745133,2.934240221201751,5.988628559255989,0.096,-0.201234245300293,5.999867826700211,False,0.16024468711014425,0.0,0.16024468711014425,10.474054329618879,6.374054329618884,0.406121014741067,5
83,8.409999999999865,8.773196870978472,-17.186582360243122,3.036620696572608,5.992962887370697,-0.16,-0.007965640723705291,6.0,True,0.17504939457160873,0.1,0.07504939457160872,10.649103724190487,6.449103724190493,0.4124540134976449,5
84,8.509999999999863,8.187903958871852,-17.057223491049843,2.854747099100487,5.995676690140044,-0.032,-0.06744142770767213,6.0,False,0.19673433805076126,0.0,0.19673433805076126,10.84583806224125,6.645838062241254,0.41848391324733514,5
85,8.60999999999986,7.6098698319020786,-16.898363347831545,2.7533655101754086,5.997343937900416,-0.096,-0.13212268352508547,6.0,True,0.17551981808924205,0.1,0.07551981808924205,11.021357880330491,6.721357880330497,0.42525025706046354,5
86,8.709999999999859,7.050646410939098,-16.682529507384032,2.6102137153279057,5.9983682257100766,-0.16,0.12578080892562868,6.0,False,0.1729693002228174,0.0,0.1729693002228174,11.194327180553309,6.894327180553314,0.431174615088167,5
87,8.809999999999857,6.525557545342081,-16.393468281799368,2.4417493266514896,5.998997505617932,0.096,0.05573550462722779,5.999985545873642,True,0.1890121334526273,0.1,0.08901213345262729,11.383339314005935,6.983339314005941,0.43745066196146554,5
88,8.909999999999854,6.028942491806648,-16.057017305649918,2.5099414268983047,5.999378534958148,0.032,0.02719283103942871,5.999923259019852,False,0.17752630346493523,0.0,0.17752630346493523,11.56086561747087,7.1608656174708765,0.4434154648614264,5
89,9.009999999999852,5.535847403606733,-15.715281637249756,2.5782085826001087,5.999588603170077,0.032,0.06648362278938294,5.999484866857529,True,0.1823089754031784,0.1,0.08230897540317839,11.743174592874048,7.2431745928740545,0.4494514836415957,5
90,9.10999999999985,5.031580954633234,-15.3903484128222,2.6365625474885377,5.9994974476654175,0.096,-0.01933968812227249,4.78170371055603,False,0.0679615000449727,0.0,0.0679615000449727,11.811136092919021,7.311136092919027,0.4561338864904854,5
91,9.209999999999848,4.545856486803747,-15.117445352047206,2.7863937026540633,5.081389253782423,-0.032,0.15253024101257326,5.376225769519806,True,0.1741984736068691,0.1,0.0741984736068691,11.985334566525891,7.385334566525897,0.46054377062841895,5
92,9.309999999999846,4.077095994060732,-14.90798455697765,2.830566467994007,5.195090454127095,0.16,0.06853913664817811,5.255836755037308,False,0.1486039628093517,0.0,0.1486039628093517,12.133938529335243,7.5339385293352485,0.46709892406728787,5
93,9.409999999999844,3.580708476807116,-14.751721069387118,2.9663494828522383,5.218516749586853,0.096,0.013887903094291687,4.996620327234268,True,0.1241096713628133,0.1,0.024109671362813292,12.258048200698056,7.558048200698062,0.47148488302449815,5
94,9.509999999999842,3.0810152456097866,-14.65122655622975,3.06988543779999,5.0235312149677664,0.032,-0.21404771804809572,4.626200929284096,False,0.08203584592378228,0.0,0.08203584592378228,12.340084046621838,7.640084046621844,0.4765636138690666,5
95,9.60999999999984,2.603462246770179,-14.59434364901721,3.081055837710719,4.674387874336151,-0.224,0.016829420626163483,4.022382892668247,True,0.11735870370534063,0.1,0.017358703705340622,12.457442750327179,7.657442750327185,0.4815966076807455,5
96,9.709999999999837,2.174467125436322,-14.52884188574202,2.8614023379423386,4.107787400241556,0.032,0.1487957000732422,3.7585927210748196,False,0.09764489737289822,0.0,0.09764489737289822,12.555087647700077,7.755087647700083,0.4852941948537502,5
97,9.809999999999835,1.7924592857346315,-14.44105050253827,2.8712866291739076,3.8009419338677106,0.16,0.10015810728073121,3.451028828509152,True,0.11200181759106442,0.1,0.012001817591064418,12.667089465291141,7.767089465291148,0.48914828096223223,5
98,9.909999999999833,1.4383243182157663,-14.3701264704255,3.0181626256141922,3.493465169730649,0.096,-0.06765051484107971,3.016124129295349,False,0.16048731286422976,0.0,0.16048731286422976,12.827576778155372,7.927576778155378,0.4925217495989181,5
99,10.009999999999831,1.1165170598719634,-14.336163730101918,3.101141266596722,3.0740145225407796,-0.096,-0.11049704551696778,2.8805066868662834,True,0.15061987330062473,0.1,0.05061987330062473,12.978196651455997,7.9781966514560025,0.49567001335785,5
100,10.109999999999829,0.8209560147737428,-14.307369502755016,3.0221691663567003,2.9039746976894323,-0.096,-0.38709673881530765,2.7876360565423965,False,0.18286695099973432,0.0,0.18286695099973432,13.161063602455732,8.161063602455737,0.4985143294618927,5
101,10.209999999999827,0.5417530414675349,-14.255871099569916,2.8962948811073272,2.801745234499312,-0.3520000000000001,-0.39317677021026615,2.84046171605587,True,0.1753974101176837,0.1,0.0753974101176837,13.336461012573416,8.236461012573422,0.5012537237935158,5
102,10.309999999999825,0.2852839442663692,-14.14376324279926,2.6057660764656516,2.816675917067899,-0.41600000000000015,-0.3986792087554932,3.11102906614542,False,0.142759312378181,0.0,0.142759312378181,13.479220324951598,8.379220324951604,0.5030743477345543,5
103,10.409999999999823,0.06918761253550232,-13.956222330985755,2.2940069859245398,2.9301907111619885,-0.41600000000000015,-0.39674437046051025,3.172432206571102,True,0.14286504961288074,0.1,0.042865049612880735,13.62208537456448,8.422085374564483,0.5060508922466084,5
104,10.50999999999982,-0.08576483709211413,-13.703525562699904,1.9731304095570836,3.023609088232478,-0.41600000000000015,-0.25537915229797364,3.2089974395930767,False,0.1425106018276769,0.0,0.1425106018276769,13.764595976392156,8.56459597639216,0.5092605557446038,5
105,10.609999999999818,-0.15994005545585635,-13.407809342374446,1.671888813881871,3.0951025327500323,-0.224,-0.32530457973480226,3.0551275834441185,True,0.16982349145955813,0.1,0.06982349145955813,13.934419467851715,8.63441946785172,0.5099021637921418,5
106,10.709999999999816,-0.160028070231826,-13.101274242588746,1.4329250200954273,3.0599756173218995,-0.3520000000000001,-0.20279932022094727,2.8908798694610596,False,0.1604081002635626,0.0,0.1604081002635626,14.094827568115278,8.794827568115283,0.5139808315547464,5
107,10.809999999999814,-0.08184495900607379,-12.815687492330998,1.1620180052180393,2.9113872604259496,-0.224,-0.26207253932952884,3.2370735555887222,True,0.13885445045760397,0.1,0.03885445045760397,14.233682018572882,8.833682018572887,0.5154734565372954,5
108,10.909999999999812,0.05937669331004576,-12.554753270297786,0.9715303293122931,3.0369854164182692,-0.28800000000000003,-0.3902162075042725,2.503530964255333,False,0.1498843865909516,0.0,0.1498843865909516,14.383566405163833,8.983566405163838,0.5183478224277925,5
109,11.00999999999981,0.2431412909314877,-12.351292089167323,0.6732168081554006,2.5691795498686982,-0.41600000000000015,-0.3460997819900513,3.309011183679104,True,0.12019406246238516,0.1,0.020194062462385157,14.503760467626218,9.003760467626224,0.520571813088889,10
110,11.109999999999808,0.4797187126319795,-12.221089288760282,0.40828499368575655,2.8544893413197987,-0.3520000000000001,-0.15214459896087648,5.9999988079071045,True,0.0,0.1,-0.1,14.503760467626218,8.903760467626224,0.5230210725802001,5
111,11.209999999999805,0.7946826484104059,-12.129847220480807,0.22009890664849052,3.8054893413197983,-0.16,0.06335863471031189,5.989702105522156,False,0.0,0.0,0.0,14.503760467626218,8.903760467626224,0.5273563495178956,5
112,11.309999999999803,1.2084781558236029,-12.053293723149258,0.14204548372875048,4.639292796392538,0.032,-0.06044424176216126,5.8497627675533295,True,0.0,0.1,-0.1,14.503760467626218,8.803760467626224,0.5325121992020241,5
113,11.409999999999801,1.6891826527590266,-11.976499362841196,0.15022541577330895,5.106100268858913,-0.032,0.06075823903083802,5.995900094509125,False,0.0,0.0,0.0,14.503760467626218,8.803760467626224,0.5380925322513678,5
114,11.509999999999799,2.2111509960508484,-11.900834953458647,0.13748547750802892,5.449244020879857,0.032,0.06288726329803467,5.968152791261673,True,0.0,0.1,-0.1,14.503760467626218,8.703760467626225,0.5446192165771893,5
115,11.609999999999797,2.7591147040675232,-11.814558731362819,0.1942589259686654,5.6493567847762485,0.032,-0.2482456922531128,4.967984318733215,False,0.0,0.0,0.0,14.503760467626218,8.703760467626225,0.5501740178937403,5
116,11.709999999999795,3.2805939067792944,-11.71705801278397,0.22661014777621669,5.0588199403942635,-0.224,-0.0645626723766327,1.9651188552379608,True,0.02557819945339529,0.1,-0.07442180054660472,14.529338667079614,8.62933866707962,0.5553799248711306,5
117,11.809999999999793,3.7390946915103322,-11.653216405594195,6.2433485981912265,4.1078199403942595,-0.096,-0.14728620052337646,4.347301185131073,False,0.13464237345268412,0.0,0.13464237345268412,14.663981040532297,8.763981040532304,0.5597113586483863,5
