step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254871526705075,0.04495300220632884,0.03924165177733644,5.982399463034146,0.064,-0.026401361823081972,6.0,True,0.19989959962072026,0.0,0.19989959962072026,2.4625709616081277,2.4625709616081277,0.03877903623298566,10,False
15,1.6100000000000012,6.853044283212789,0.06610896725559777,0.08367399458598768,5.989186960758855,0.0,-0.11442946195602417,6.0,True,0.1897005850815718,0.0,0.1897005850815718,2.6522715466896996,2.6522715466896996,0.041950999784529895,10,False
16,1.7100000000000013,7.451343468124148,0.09739953466054097,0.03199027052965189,5.99335691758397,-0.128,-0.19754669666290284,6.0,True,0.1745764361836151,0.0,0.1745764361836151,2.8268479828733146,2.8268479828733146,0.04530575449488322,10,False
17,1.8100000000000014,8.050502204480434,0.09598164359779905,6.113855252341098,5.995918765945262,-0.192,0.020449170470237733,6.0,True,0.18051078022787576,0.0,0.18051078022787576,3.00735876310119,3.00735876310119,0.04870878747321112,10,False
18,1.9100000000000015,8.64212084051594,0.0028948962603882293,5.865270059245009,5.997492659225579,0.0,0.12441985607147217,6.0,True,0.1747185914994759,0.0,0.1747185914994759,3.182077354600666,3.182077354600666,0.052068997086396535,10,False
19,2.010000000000001,9.215412697539373,-0.17268593590034262,5.890069617668042,5.9984595939182235,0.128,-0.017727673053741455,5.999973177909851,True,0.1922797423513114,0.0,0.1922797423513114,3.374357096951978,3.374357096951978,0.055412673154078745,10,False
20,2.109999999999999,9.784233161383648,-0.36314933948699374,6.027810833253611,5.999043294740491,0.0,0.0318622350692749,5.998143762350082,True,0.18399255532740694,0.0,0.18399255532740694,3.558349652279385,3.558349652279385,0.058721692855222524,10,False
21,2.209999999999997,10.359184912644503,-0.5340445189550161,6.043251587040347,5.998252854758668,0.0,0.01575368195772171,5.999999850988388,True,0.18535250806292963,0.0,0.18535250806292963,3.7437021603423144,3.7437021603423144,0.06211668924230887,10,False
22,2.3099999999999947,10.93964882872616,-0.6852730882630708,6.061449815931945,5.9989265690298454,0.0,0.02045865207910538,6.0,True,0.17762047746454396,0.0,0.17762047746454396,3.9213226378068584,3.9213226378068584,0.06549859373067687,10,False
23,2.4099999999999926,11.5237117921215,-0.822206028750864,6.0827780392355315,5.999340528574472,0.0,-0.07486624717712402,6.0,True,0.17564993325768738,0.0,0.17564993325768738,4.096972571064546,4.096972571064546,0.06887958222739284,10,False
24,2.5099999999999905,12.10986469729775,-0.9501041387851608,6.063481778884091,5.999594848133525,-0.064,-0.05788600444793701,5.999999701976776,True,0.14354937680417237,0.0,0.14354937680417237,4.240521947868718,4.240521947868718,0.07222997597506475,10,False
25,2.6099999999999883,12.692449121321438,-1.0932683548398159,5.966323896800852,5.999750976582631,-0.064,-0.010583736747503281,5.99807596206665,True,0.10244197278448118,0.0,0.10244197278448118,4.342963920653199,4.342963920653199,0.07556259275442472,10,False
26,2.709999999999986,13.266097094389746,-1.2684537870500587,5.907356099333582,5.9982791024648305,0.0,-0.016040171682834625,5.750469326972961,True,0.09260398232870037,0.0,0.09260398232870037,4.4355679029819,4.4355679029819,0.07881792224175699,10,False
27,2.809999999999984,13.817437278832388,-1.4683075017313665,5.873387027354207,5.780522903217325,0.0,-0.22101166248321535,5.238377064466476,True,0.1331534899436433,0.0,0.1331534899436433,4.568721392925543,4.568721392925543,0.08187993321829184,5,False
28,2.909999999999982,14.323769389110765,-1.6808260411693932,5.788591541605365,5.305327284484831,-0.192,-0.14284027814865113,4.866698294878006,False,0.1674403776231972,0.0,0.1674403776231972,4.73616177054874,4.73616177054874,0.08470346872869021,5,False
29,3.00999999999998,14.76127770130162,-1.9355722660736763,5.49890278082488,4.919893814530012,-0.128,-0.1492340683937073,4.8543179631233215,True,0.1474436467482759,0.0,0.1474436467482759,4.883605417297017,4.883605417297017,0.08734876517012155,5,False
30,3.1099999999999777,15.120108627994528,-2.2653784583315693,5.287473983200432,4.862270792450286,-0.128,0.052914172410964966,6.0,False,0.016139247593236733,0.0,0.016139247593236733,4.899744664890253,4.899744664890253,0.08985985010994434,5,False
31,3.2099999999999755,15.41669986563541,-2.6769402192368843,5.218968165610064,5.3010264066999735,0.064,-0.09038473367691041,6.0,True,0.03513366085490083,0.0,0.03513366085490083,4.934878325745154,4.934878325745154,0.09393050114025218,5,False
32,3.3099999999999734,15.704136229984218,-3.1379742148865266,5.261327576663124,5.570579641544975,-0.064,-0.2705623865127564,6.0,False,0.003461606206091483,0.0,0.003461606206091483,4.938339931951245,4.938339931951245,0.09736067714308162,5,False
33,3.4099999999999713,15.98460238731195,-3.6285173327554543,5.142203823154153,5.73618195877038,-0.256,-0.2408601760864258,6.0,True,0.01389026082581768,0.0,0.01389026082581768,4.952230192777063,4.952230192777063,0.10062505931623485,5,False
34,3.509999999999969,16.2013872670543,-4.16403257750067,4.827805557058295,5.837921147640411,-0.256,0.2801160573959351,6.0,False,0.0,0.0,0.0,4.952230192777063,4.952230192777063,0.10389076294571216,5,False
35,3.609999999999967,16.29288570199524,-4.742244750198893,4.542973693474239,5.900425481670007,0.0,-0.22236762046813965,5.625460654497147,True,0.020478153822157744,0.0,0.020478153822157744,4.97270834659922,4.97270834659922,0.10709905786636248,5,False
36,3.709999999999965,16.269262835100072,-5.316339270621209,4.450323760761755,5.658807508476396,-0.192,0.17584794759750366,6.0,False,0.05072636711432524,0.0,0.05072636711432524,5.023434713713546,5.023434713713546,0.11025139732543285,5,False
37,3.8099999999999627,16.144501733097666,-5.874265979965066,4.300075059114937,5.7903854975114335,0.064,0.21902453899383545,5.999590665102005,True,0.09695704813860719,0.0,0.09695704813860719,5.1203917618521535,5.1203917618521535,0.11287605467509496,10,False
38,3.9099999999999606,15.967882077475986,-6.429846036335829,4.428785619299587,5.871063695101257,0.192,0.28336164951324466,5.999215751886368,True,0.12649024940153136,0.0,0.12649024940153136,5.2468820112536845,5.2468820112536845,0.11663375676638199,10,False
39,4.009999999999959,15.837493260691215,-7.00401914273084,4.751904897930269,5.92048444831652,0.256,0.28341255187988285,6.0,True,0.13937426703660377,0.0,0.13937426703660377,5.386256278290288,5.386256278290288,0.12028455288729308,10,False
40,4.109999999999957,15.846334309457216,-7.5954212170520155,5.133630035134505,5.951148946063242,0.256,0.022080013155937196,5.9997685849666595,True,0.18992111367073075,0.0,0.18992111367073075,5.576177391961019,5.576177391961019,0.12248870022570163,10,False
41,4.209999999999955,16.03741046371656,-8.15749571963503,5.4579740955498295,5.969898697225567,0.0,-0.1438763976097107,6.0,True,0.18654635820009147,0.0,0.18654635820009147,5.76272375016111,5.76272375016111,0.1256849436139398,10,False
42,4.3099999999999525,16.359907085423995,-8.659788396003872,5.457942547931112,5.981507009204264,-0.128,-0.25865509510040285,5.842529445886612,True,0.158100360062573,0.0,0.158100360062573,5.920824110223683,5.920824110223683,0.12876347290925075,10,False
43,4.40999999999995,16.703651459015003,-9.139995699660872,5.202440687610739,5.859384199849133,-0.256,-0.23620319366455078,6.0,True,0.17599631959297127,0.0,0.17599631959297127,6.096820429816654,6.096820429816654,0.13199965248289952,10,False
44,4.509999999999948,16.965661247096733,-9.665563152830282,4.834568343979408,5.9136114899274785,-0.256,0.17967511415481568,6.0,True,0.14250581840773402,0.0,0.14250581840773402,6.239326248224389,6.239326248224389,0.1353408584883561,10,False
45,4.609999999999946,17.0805977315533,-10.24541352133857,4.539465565068551,5.946926485753783,0.0,0.15724793672561646,6.0,True,0.17602395358483586,0.0,0.17602395358483586,6.4153502018092246,6.4153502018092246,0.13860076184053793,10,False
46,4.709999999999944,17.073791862882715,-10.840702492196463,4.577685474059296,5.967393836146975,0.128,0.08358033895492555,6.0,True,0.19641074072171022,0.0,0.19641074072171022,6.6117609425309345,6.6117609425309345,0.14184313683682795,10,False
47,4.809999999999942,17.048182881830442,-11.437459341106818,4.773464850016177,5.979968126544661,0.064,-0.046634945273399356,6.0,True,0.18195012456191506,0.0,0.18195012456191506,6.7937110670928496,6.7937110670928496,0.14514342295957908,10,False
48,4.90999999999994,17.066734413548907,-12.035396546751633,4.852927871219041,5.987693248554493,-0.064,-0.03528529405593872,5.999983012676239,True,0.1875531013779032,0.0,0.1875531013779032,6.981264168470752,6.981264168470752,0.1484874257643825,10,False
49,5.009999999999938,17.113177682874117,-12.632588251877367,4.785686097041919,5.99243269179849,-0.064,0.12133682966232301,6.0,True,0.18176311712249657,0.0,0.18176311712249657,7.163027285593249,7.163027285593249,0.15189145586889605,10,False
50,5.1099999999999355,17.15329845923154,-13.230620535736849,4.744449396837769,5.995350959991077,0.128,0.07913904190063477,6.0,True,0.19955187988399584,0.0,0.19955187988399584,7.362579165477245,7.362579165477245,0.1554383617967342,10,False
51,5.209999999999933,17.201611878025126,-13.82824951715555,4.872356584776314,5.997143822819288,0.064,-0.01870838850736618,6.0,True,0.18201490717551766,0.0,0.18201490717551766,7.544594072652762,7.544594072652762,0.15881714066922176,10,False
52,5.309999999999931,17.287347863049504,-14.421744163681115,4.954802296229294,5.99824528331183,0.0,-0.002707379683852196,5.999835938215256,True,0.19209404163352686,0.0,0.19209404163352686,7.736688114286289,7.736688114286289,0.16217523608768228,10,False
53,5.409999999999929,17.402928212984527,-15.010333422702923,4.9326936692490015,5.998858705877218,0.0,-0.02646307945251465,6.0,True,0.18490184384178865,0.0,0.18490184384178865,7.921589958128077,7.921589958128077,0.16528961909142684,10,False
54,5.509999999999927,17.52498687762019,-15.5976915676466,4.903058232847648,5.999298836270777,0.0,0.11639893054962158,6.0,True,0.18121615252595163,0.0,0.18121615252595163,8.10280611065403,8.10280611065403,0.1686806800310426,10,False
55,5.609999999999925,17.64424545939527,-16.18565529611684,4.92639398607695,5.999569234112955,0.128,0.07399740815162659,5.999999850988388,True,0.1889914266559218,0.0,0.1889914266559218,8.29179753730995,8.29179753730995,0.17216946950108358,10,False
56,5.709999999999923,17.78835370621807,-16.767932053187117,5.069383525076161,5.999735297856799,0.064,-0.27296535968780516,5.430753141641617,True,0.08191958285209561,0.0,0.08191958285209561,8.373717120162047,8.373717120162047,0.17525520256717222,10,False
57,5.809999999999921,17.970607989925426,-17.30778460379294,5.192393137487117,5.501722406695129,-0.192,-0.21388831138610842,5.9999986588954926,True,0.1684667844528675,0.0,0.1684667844528675,8.542183904614914,8.542183904614914,0.17844895501600558,10,False
58,5.909999999999918,18.163979835872336,-17.832838765175904,4.970095830494743,5.693878415040067,-0.192,-0.08066827654838563,5.997665733098984,True,0.18476607006198836,0.0,0.18476607006198836,8.726949974676902,8.726949974676902,0.1816597807281042,10,False
59,6.009999999999916,18.300164825791498,-18.391022765921353,4.735860952786428,5.8110314163445365,-0.064,0.12886041402816772,6.0,True,0.18751126510781915,0.0,0.18751126510781915,8.914461239784721,8.914461239784721,0.18489012834491958,10,False
60,6.109999999999914,18.356992564368984,-18.97264592145978,4.686309658979839,5.883905547065155,0.128,0.12914482355117798,5.999943971633911,True,0.19951233894194498,0.0,0.19951233894194498,9.113973578726666,9.113973578726666,0.1881688649676487,10,False
61,6.209999999999912,18.39747866690692,-19.561791318496727,4.873427919362383,5.9286547808111,0.128,0.06325600743293762,6.0,True,0.1919689110997033,0.0,0.1919689110997033,9.30594248982637,9.30594248982637,0.1915349898323689,10,False
62,6.30999999999991,18.491630715299866,-20.148149507987444,5.046903645557213,5.956168459163807,0.064,-0.041764613986015324,5.999785870313644,True,0.1787223741319509,0.0,0.1787223741319509,9.48466486395832,9.48466486395832,0.19455182923098693,10,False
63,6.409999999999908,18.650163274652414,-20.722942455421883,5.084812045353455,5.972989143641305,-0.064,0.04697910249233246,6.0,True,0.19420637658900733,0.0,0.19420637658900733,9.678871240547327,9.678871240547327,0.19788495128132824,10,False
64,6.509999999999906,18.837450592314067,-21.29063898717224,5.04334530120313,5.9834056511849525,0.064,0.0381611704826355,6.0,True,0.19764478886440587,0.0,0.19764478886440587,9.876516029411732,9.876516029411732,0.20164616175899322,10,False
65,6.6099999999999035,19.038868186098284,-21.854371639594802,5.099094753626836,5.989805120987702,0.064,0.0065418526530265815,6.0,True,0.19540962814843543,0.0,0.19540962814843543,10.071925657560168,10.071925657560168,0.20496344928307964,10,False
66,6.709999999999901,19.261638256108895,-22.410543233005754,5.156223418149125,5.993736689566201,0.0,-0.04918548166751862,6.0,True,0.19750321478929211,0.0,0.19750321478929211,10.26942887234946,10.26942887234946,0.20829579609539434,10,False
67,6.809999999999899,19.50407030746761,-22.95881918644336,5.148010462262825,5.996152082085248,-0.064,-0.09710191488265991,6.0,True,0.19801467086334737,0.0,0.19801467086334737,10.467443543212807,10.467443543212807,0.2116153657718686,10,False
68,6.909999999999897,19.741086973285746,-23.50962181257807,5.044494100093664,5.997635998976074,-0.128,-0.023013758659362796,6.0,True,0.187744422053812,0.0,0.187744422053812,10.65518796526662,10.65518796526662,0.2147886214144159,10,False
69,7.009999999999895,19.937053792959524,-24.076307006229616,4.910436040680583,5.998547655910304,0.0,-0.043790763616561895,5.995632022619247,True,0.19907131770255704,0.0,0.19907131770255704,10.854259282969178,10.854259282969178,0.21834551410752304,10,False
70,7.109999999999893,20.08489855741505,-24.657335373457638,4.8663689438845665,5.995985621290807,-0.064,-0.07325397133827209,5.916654080152512,True,0.182188584395323,0.0,0.182188584395323,11.036447867364501,11.036447867364501,0.2216966840740246,10,False
71,7.209999999999891,20.188067547098058,-25.243505448212634,4.780800037765226,5.926275155493266,-0.064,0.05760567784309387,5.731581658124924,True,0.17110704267014082,0.0,0.17110704267014082,11.207554910034641,11.207554910034641,0.22494558515059543,10,False
72,7.309999999999889,20.24255694600557,-25.822980814782234,4.698215748156932,5.755193462202578,0.064,0.12400102615356445,5.808861017227173,True,0.16017063824711658,0.0,0.16017063824711658,11.367725548281758,11.367725548281758,0.22814202984198384,10,False
73,7.4099999999998865,20.273445226150855,-26.398680494513965,4.790999436343095,5.775889899380988,0.128,0.04431451559066773,4.74471940100193,True,0.1405951613562934,0.0,0.1405951613562934,11.50832070963805,11.50832070963805,0.2310895833708516,10,False
74,7.509999999999884,20.327530050527447,-26.931659528731835,5.001307974258599,4.942784158121824,0.064,-0.12281197309494019,5.082998335361481,True,0.14474431817715103,0.0,0.14474431817715103,11.653065027815202,11.653065027815202,0.23386411823742273,10,False
75,7.609999999999882,20.438022952129028,-27.415826057470298,5.059307942529561,4.996856565732587,-0.128,0.06072973608970642,5.576388597488403,True,0.11842545514858174,0.0,0.11842545514858174,11.771490482963785,11.771490482963785,0.2367990468896011,5,False
76,7.70999999999988,20.574953695593756,-27.90776102159587,4.955204086047456,5.220348175935695,0.064,0.01909720450639725,3.8185701742768288,False,0.08858969761173173,0.0,0.08858969761173173,11.860080180575515,11.860080180575515,0.239476459401235,5,False
77,7.809999999999878,20.702480301518214,-28.369721159399642,4.978048266908439,4.269348175935691,0.0,0.05020719170570374,4.8931214809417725,True,0.12379540848848711,0.0,0.12379540848848711,11.983875589064002,11.983875589064002,0.2421087384545978,5,False
78,7.909999999999876,20.82218558755923,-28.791787203769964,5.009518595640024,4.509901057741305,0.064,0.22296831607818604,4.605256304144859,False,0.17503209561618419,0.0,0.17503209561618419,12.158907684680187,12.158907684680187,0.24460546279642678,5,False
79,8.009999999999874,20.964512785643333,-29.221488550715975,5.110990460161125,4.546673999342959,0.192,0.14877957105636597,3.8168293088674545,True,0.13093001024497028,0.0,0.13093001024497028,12.289837694925158,12.289837694925158,0.24683298946317583,5,False
80,8.109999999999872,21.146657491626545,-29.597960718983906,5.391882091468875,3.9183512316549347,0.128,-0.19696019887924196,4.537012189626694,False,0.060822438526743336,0.0,0.060822438526743336,12.350660133451902,12.350660133451902,0.24895032351994636,5,False
81,8.20999999999987,21.39293996368907,-29.917018932095072,5.490066704509227,4.1569325802095625,-0.128,0.08497310280799866,3.902474030852318,True,0.14570787634466953,0.0,0.14570787634466953,12.496368009796571,12.496368009796571,0.2511887403148674,5,False
82,8.309999999999867,21.65215732055541,-30.22425612768779,5.3725398258278965,3.933333949105983,0.064,0.21087121963500977,3.6791456155478954,False,0.1508532922709675,0.0,0.1508532922709675,12.647221302067539,12.647221302067539,0.2530959797960494,5,False
83,8.409999999999865,21.897683162709722,-30.51376529084627,5.452194891713067,3.7099727628944956,0.192,0.01547784060239792,2.174047440290451,True,0.0,0.0,0.0,12.647221302067539,12.647221302067539,0.25514982191810287,5,False
84,8.509999999999863,22.134111451811005,-30.741141459980355,5.667886905776914,2.758972762894496,0.0,0.01330370604991913,2.4104605466127396,False,0.0,0.0,0.0,12.647221302067539,12.647221302067539,0.2563634017064848,5,False
85,8.60999999999986,22.34005746459651,-30.894840132416928,5.713373852185344,2.4527269924917467,0.0,0.013082514703273774,2.8829549849033356,True,0.03217676784722576,0.0,0.03217676784722576,12.679398069914765,12.679398069914765,0.2575106967314876,5,False
86,8.709999999999859,22.553429201934826,-31.031521347304487,5.7230981782803765,2.6186407668990093,0.0,0.14499648809432983,5.728818982839584,False,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.2592073225371135,5,False
87,8.809999999999857,22.81369795316297,-31.18984612133024,5.750717654432138,3.569640766899009,0.128,0.3692473649978638,5.999998360872269,True,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.2610216341611056,5,False
88,8.909999999999854,23.167287250885686,-31.374643665498304,5.861712155724154,4.467760969007002,0.3840000000000001,0.3872743606567383,5.997509568929672,False,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.26366630031840965,5,False
89,9.009999999999852,23.61711695413471,-31.52653710840286,6.1538458873716095,5.057695535292928,0.3840000000000001,0.3808177709579468,5.9938711524009705,True,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.2654491965918654,5,False
90,9.10999999999985,24.137457597928083,-31.564052255273126,0.2376263741163214,5.418723717749844,0.3840000000000001,-0.09687929749488831,5.999993443489075,False,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.26852636963995735,5,False
91,9.209999999999848,24.67336247727481,-31.437360144366586,0.5937396360685445,5.642885454891782,0.128,0.19818060398101808,5.982893913984299,True,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.2712304218733027,5,False
92,9.309999999999846,25.173673206540897,-31.165387534870824,0.7612451194200276,5.774006831867338,0.192,-0.14344356060028077,5.977501928806305,False,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.2741680990440255,5,False
93,9.409999999999844,25.61261722830327,-30.78563023220962,0.947887861820001,5.852482989165387,-0.064,0.027171239256858826,5.999752193689346,True,0.0,0.0,0.0,12.679398069914765,12.679398069914765,0.27750075427288107,5,False
94,9.509999999999842,26.006484639674635,-30.34915361683504,0.8937408384867347,5.909276108180176,0.0,-0.09778610467910767,5.999895691871643,False,0.029346166693620168,0.0,0.029346166693620168,12.708744236608386,12.708744236608386,0.2805896064520142,5,False
95,9.60999999999984,26.389180805397448,-29.896657238258822,0.8401823760148007,5.944222781643214,-0.128,-0.1491263508796692,5.015500247478485,True,0.15844694402645376,0.0,0.15844694402645376,12.867191180634839,12.867191180634839,0.28371302706421747,10,False
96,9.709999999999837,26.77130211260118,-29.495939089491003,0.5915934413012605,5.1733341725900495,-0.128,0.031113871932029726,5.206548780202866,True,0.1312038632631255,0.0,0.1312038632631255,12.998395043897965,12.998395043897965,0.2866233062941201,10,False
97,9.809999999999835,27.18734556752543,-29.188731727646747,0.411747794172374,5.1861431041605135,0.0,-0.052837502956390385,5.400856047868729,True,0.10967771464441856,0.0,0.10967771464441856,13.108072758542383,13.108072758542383,0.28951102999011835,10,False
98,9.909999999999833,27.6470096532557,-28.940395970817544,0.40943680176415553,5.268945328871739,-0.064,-0.24631507396698,4.948945552110672,True,0.13555961913353481,0.0,0.13555961913353481,13.243632377675917,13.243632377675917,0.2922221856163669,5,False
99,10.009999999999831,28.114320820204274,-28.737554350449713,0.28507391310493335,4.987754100603077,-0.256,-0.14599484205245972,4.957122564315796,False,0.13066850262698027,0.0,0.13066850262698027,13.374300880302897,13.374300880302897,0.29491796980679347,5,False
100,10.109999999999829,28.595522953553747,-28.615944187609905,0.01088968655747282,4.960837458974267,-0.128,-0.13852189779281618,4.889849483966827,True,0.1318458273840265,0.0,0.1318458273840265,13.506146707686923,13.506146707686923,0.2976833941729137,5,False
101,10.209999999999827,29.086452506470234,-28.595220411627427,6.094034850988363,4.898458678317956,-0.128,-0.05788618326187134,6.0,False,0.017586632398663926,0.0,0.017586632398663926,13.523733340085588,13.523733340085588,0.3007706079539618,5,False
102,10.309999999999825,29.591052311406827,-28.67072317279304,6.008873036915627,5.323258741469099,-0.064,-0.12879807949066163,6.0,True,0.02328457387283228,0.0,0.02328457387283228,13.54701791395842,13.54701791395842,0.3038159566779952,5,False
103,10.409999999999823,30.11895105434336,-28.805961859080725,5.946156819469362,5.584238265071473,-0.128,-0.20932011604309084,6.0,False,0.009005509612864476,0.0,0.009005509612864476,13.556023423571284,13.556023423571284,0.30726059597966876,5,False
104,10.50999999999982,30.649533114840505,-29.002657330713866,5.758585400820635,5.744573250039423,-0.192,-0.07522904872894287,6.0,True,0.01709572155042402,0.0,0.01709572155042402,13.573119145121709,13.573119145121709,0.3106220667384554,5,False
105,10.609999999999818,31.153182945911013,-29.287466241178386,5.542885254140632,5.8430764086391,-0.064,0.05517762899398804,6.0,False,0.011312085795273236,0.0,0.011312085795273236,13.584431230916982,13.584431230916982,0.31388729232134777,5,False
106,10.709999999999816,31.615619984740192,-29.648955822107013,5.488069648462004,5.903592660011516,0.064,0.0744086503982544,6.0,True,0.033867791376421735,0.0,0.033867791376421735,13.618299022293403,13.618299022293403,0.3171476840797602,5,False
107,10.809999999999814,32.06006057171303,-30.040293719027662,5.581166257487709,5.940771332576251,0.064,0.05630059838294983,5.999999403953552,False,0.06606405542503305,0.0,0.06606405542503305,13.684363077718436,13.684363077718436,0.32074750511833133,5,False
108,10.909999999999812,32.519294365426624,-30.418792331283363,5.6865078039492145,5.963612135700166,0.064,0.0761904001235962,5.999998211860657,True,0.09614806440555802,0.0,0.09614806440555802,13.780511142123993,13.780511142123993,0.32386732723636685,10,False
109,11.00999999999981,33.00560138690865,-30.764875642748535,5.773343796140755,5.977644117203318,0.064,-0.13235992193222046,5.89658385515213,True,0.16817008371180867,0.0,0.16817008371180867,13.948681225835802,13.948681225835802,0.32744388248292594,10,False
110,11.109999999999808,33.51507882455027,-31.068912752756535,5.838045893064055,5.90641458423095,-0.128,-0.07770863771438599,5.999973177909851,True,0.19268710946334938,0.0,0.19268710946334938,14.141368335299152,14.141368335299152,0.33070602688890366,10,False
111,11.209999999999805,34.02800745036775,-31.36527451086328,5.690994110501295,5.942494661955534,-0.064,0.0016194649040699007,5.982137829065323,True,0.1655061184985141,0.0,0.1655061184985141,14.306874453797667,14.306874453797667,0.3340237966321972,10,False
112,11.309999999999803,34.52569544264457,-31.69116340437271,5.607017016098633,5.957782712943975,0.0,-0.053286528587341314,5.98108446598053,True,0.14154388531505713,0.0,0.14154388531505713,14.448418339112724,14.448418339112724,0.33741899533231007,10,False
113,11.409999999999801,35.00585039548315,-32.04451534989038,5.597974930074973,5.966768836266472,-0.064,-0.0699118971824646,5.979451298713684,True,0.096785309479894,0.0,0.096785309479894,14.545203648592619,14.545203648592619,0.3407516500021879,10,False
114,11.509999999999799,35.46848310650856,-32.421583323264706,5.518292513359086,5.971659720287294,-0.064,0.08413396477699281,5.985970854759216,True,0.02860579361993623,0.0,0.02860579361993623,14.573809442212555,14.573809442212555,0.3439395099998965,10,False
115,11.609999999999797,35.906368771459256,-32.827904198662836,5.455492931977153,5.977178687853715,0.064,0.14501999616622926,5.990942031145096,True,0.0,0.0,0.0,14.573809442212555,14.573809442212555,0.34719300044794066,10,False
116,11.709999999999795,36.33840539102443,-33.24128750047142,5.585337900001006,5.982486404399856,0.128,0.05316733717918396,5.458880126476288,True,0.0,0.0,0.0,14.573809442212555,14.573809442212555,0.35087298938338746,5,False
117,11.809999999999793,36.78003863580029,-33.60156828119953,5.815300139675758,5.523053835522303,0.064,-0.15495946407318117,4.901490569114685,False,0.040169976883239034,0.0,0.040169976883239034,14.613979419095795,14.613979419095795,0.3537592873139204,5,False
