step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,20.13112349224019,-0.09473677275673453,5.4926286165146445,4.645193896384366,0.0,0.3916790962219239,3.023127041757107,True,0.0,0.0,0.0,5.688475898994954,5.688475898994954,0.08614909456737907,10,False
41,4.209999999999955,20.445706366945757,-0.3755329099145829,5.590114350715336,3.6941938963843635,0.32000000000000006,0.3982421875,2.9717304781079292,True,0.0,0.0,0.0,5.688475898994954,5.688475898994954,0.08790132351079051,10,False
42,4.3099999999999525,20.729976385651632,-0.5471587049020713,6.034184375656134,3.0715667189778824,0.3840000000000001,0.16858743429183962,4.313411772251129,True,0.1541827750662789,0.0,0.1541827750662789,5.842658674061234,5.842658674061234,0.08874414215187602,5,False
43,4.40999999999995,21.055766492025818,-0.594709641184709,0.011747327612884995,3.5504737256155146,0.192,0.21958823204040528,5.11033421754837,False,0.11796982509470508,0.0,0.11796982509470508,5.960628499155939,5.960628499155939,0.09035928825913973,5,False
44,4.509999999999948,21.439296249339744,-0.5723275886805967,0.14945604290808656,4.152020687529046,0.192,0.14841244220733643,5.078010469675064,True,0.09556408218348948,0.0,0.09556408218348948,6.056192581339428,6.056192581339428,0.09259088779119141,10,False
45,4.609999999999946,21.863389366444117,-0.487947127072015,0.3045155161975485,4.509120789168705,0.128,-0.06341630816459656,5.112968146800995,True,0.10281216333555385,0.0,0.10281216333555385,6.1590047446749825,6.1590047446749825,0.09402259986779091,5,False
46,4.709999999999944,22.303024472982845,-0.3454059944428026,0.3977111014039579,4.741989398458959,-0.064,-0.20906732082366944,3.1697738021612167,False,0.09225305572062471,0.0,0.09225305572062471,6.251257800395607,6.251257800395607,0.09576156978599196,5,False
47,4.809999999999942,22.709801898386964,-0.20189929503535564,0.29107529990044234,3.7909893984589567,-0.192,-0.13684338331222534,2.773330494761467,True,0.03216555851698644,0.0,0.03216555851698644,6.283423358912594,6.283423358912594,0.09709985594165561,10,False
48,4.90999999999994,23.038623669157573,-0.12772376644180164,0.012914782474271747,2.9655846957812084,-0.128,-0.3684935808181763,4.653170242905617,True,0.11691393240702427,0.0,0.11691393240702427,6.400337291319618,6.400337291319618,0.0984423499112747,10,False
49,5.009999999999938,23.366492375373237,-0.13063749239612824,6.179904921115693,3.616387741368936,-0.3840000000000001,-0.26333625316619874,2.3797353953123093,True,0.026585495865762504,0.0,0.026585495865762504,6.42692278718538,6.42692278718538,0.09978137529853946,5,False
50,5.1099999999999355,23.67613395438385,-0.20306590258203824,5.793703020915971,2.6917879624340335,-0.256,-0.05874524116516114,4.356755971908569,False,0.13156262910997998,0.0,0.13156262910997998,6.55848541629536,6.55848541629536,0.10090486469971326,5,False
51,5.209999999999933,23.932053485784497,-0.35944188558674334,5.64480982197874,3.333868746556963,-0.064,-0.12422752380371094,3.2700782120227814,True,0.09671906408429971,0.0,0.09671906408429971,6.65520448037966,6.65520448037966,0.10221807643844358,5,False
52,5.309999999999931,24.1924383468445,-0.5619452911249677,5.572579976766767,3.277814523834882,-0.128,-0.1273975133895874,3.433345769532025,False,0.11086467722733999,0.0,0.11086467722733999,6.766069157607,6.766069157607,0.10352128157265712,5,False
53,5.409999999999929,24.43376881205803,-0.7878920269260593,5.472440938418314,3.337793828917359,-0.128,-0.253815507888794,3.72648798301816,True,0.15422458783293103,0.0,0.15422458783293103,6.920293745439931,6.920293745439931,0.10484741515619649,10,False
54,5.509999999999927,24.655624418651374,-1.0466382254218694,5.336431043530716,3.487690431031538,-0.256,-0.2857712507247925,4.890078514814377,True,0.10212281372023735,0.0,0.10212281372023735,7.022416559160169,7.022416559160169,0.1062288724584597,10,False
55,5.609999999999925,24.84822678554506,-1.3681321865854164,5.1396864668614315,4.028509495035127,-0.256,-0.22656259536743165,4.58102560043335,True,0.1393887595625326,0.0,0.1393887595625326,7.161805318722701,7.161805318722701,0.1079564096679619,10,False
56,5.709999999999923,24.99099545875802,-1.75528313245893,4.90311766574198,4.241582642492537,-0.256,-0.13445663452148438,4.545913994312286,True,0.1508777721773402,0.0,0.1508777721773402,7.312683090900041,7.312683090900041,0.10978719789207272,10,False
57,5.809999999999921,25.055074807098382,-2.1796845800184896,4.684325536730546,4.358945445800264,-0.128,0.1661502480506897,4.235880807042122,True,0.1575879434696695,0.0,0.1575879434696695,7.470271034369711,7.470271034369711,0.11133722370789802,5,False
58,5.909999999999918,25.04600808166323,-2.6085445605289754,4.559988451057981,4.250805692457001,0.128,0.24817261695861817,4.394225761294365,False,0.15831483547763037,0.0,0.15831483547763037,7.628585869847341,7.628585869847341,0.11330100866500528,5,False
59,6.009999999999916,25.022491899193643,-3.035581944592875,4.731440526987935,4.306114424957587,0.256,0.2176586389541626,4.590818271040916,True,0.16334591333888906,0.0,0.16334591333888906,7.7919317831862305,7.7919317831862305,0.11514311422958255,10,False
60,6.109999999999914,25.060631399783436,-3.4692370768951077,4.9833478183944075,4.415908047234864,0.192,0.12483060359954834,4.72094064950943,True,0.16593388395456643,0.0,0.16593388395456643,7.957865667140797,7.957865667140797,0.11704805626991997,5,False
61,6.209999999999912,25.18637963208973,-3.8979120319000757,5.168558635960705,4.533541281829757,0.128,0.009766562283039093,4.814820200204849,False,0.14704606686092178,0.0,0.14704606686092178,8.10491173400172,8.10491173400172,0.11894262395616746,5,False
62,6.30999999999991,25.380897036916192,-4.3130068063088824,5.257163806977412,4.642014109799903,0.0,-0.01311265528202057,4.461193665862083,True,0.1044066784570168,0.0,0.1044066784570168,8.209318412458737,8.209318412458737,0.12146149442224927,5,False
63,6.409999999999908,25.60413252881453,-4.70883778898274,5.265030970226765,4.483122990432265,0.0,0.1921787738800049,5.981893301010132,False,0.09120949929454564,0.0,0.09120949929454564,8.300527911753283,8.300527911753283,0.1236865281666589,5,False
64,6.509999999999906,25.85017192077808,-5.11703050363814,5.281134168004611,5.06111104231064,0.192,0.2819169282913208,5.995863288640976,True,0.07649285293724575,0.0,0.07649285293724575,8.37702076469053,8.37702076469053,0.1258843125803468,5,False
65,6.6099999999999035,26.1574423171403,-5.540705526873746,5.495958276088417,5.421590313905697,0.256,0.26980481147766117,5.999955892562866,False,0.06750020659895077,0.0,0.06750020659895077,8.44452097128948,8.44452097128948,0.12850866181383622,5,False
66,6.709999999999901,26.557793072946428,-5.920639853405529,5.797583114404954,5.644632091369702,0.256,0.281309175491333,6.0,True,0.04419168894049379,0.0,0.04419168894049379,8.488712660229973,8.488712660229973,0.13110234047901254,10,False
67,6.809999999999899,27.05541350817805,-6.1974044200510106,6.117963425511531,5.781676709720945,0.256,-0.31009061336517335,6.0,True,0.07151339418373817,0.0,0.07151339418373817,8.560226054413711,8.560226054413711,0.13331823086666683,10,False
68,6.909999999999897,27.621135190409515,-6.327711233570749,0.12032570602650267,5.865871233950221,0.0,-0.3999003887176514,5.988637715578079,True,0.0937517323448568,0.0,0.0937517323448568,8.653977786758567,8.653977786758567,0.1355900450339813,10,False
69,7.009999999999895,28.209491365584228,-6.34629255091337,0.0612526379141681,5.913215085807474,-0.32000000000000006,-0.39839546680450444,3.0128753781318665,True,0.0,0.0,0.0,8.653977786758567,8.653977786758567,0.13811466992935417,10,False
70,7.109999999999893,28.75447226359121,-6.396245453024162,5.709473170548675,4.96221508580747,-0.3840000000000001,-0.0005664225667715072,4.1859637796878815,True,0.014731469973135042,0.0,0.014731469973135042,8.668709256731702,8.668709256731702,0.14022431740306815,5,False
71,7.209999999999891,29.143188239999354,-6.623636974597686,4.7171246366363135,4.298083711969543,-0.128,0.39999988079071047,5.999989867210388,False,0.13048347320699077,0.0,0.13048347320699077,8.799192729938692,8.799192729938692,0.1410517944537989,5,False
72,7.309999999999889,29.293798079299904,-7.05576807442273,4.78914675370888,4.954409378554307,0.192,0.4,3.769768498837948,True,0.0,0.0,0.0,8.799192729938692,8.799192729938692,0.1421804111270365,5,False
73,7.4099999999998865,29.398483248395074,-7.495645939620439,5.22635664552175,4.047713192528456,0.3840000000000001,0.3977968692779541,4.398882523179054,False,0.008201626245740778,0.0,0.008201626245740778,8.807394356184433,8.807394356184433,0.14347787893416805,5,False
74,7.509999999999884,29.6259920854929,-7.833959162533897,5.696540539708797,4.183138664910488,0.3840000000000001,0.2919531583786011,3.470233356580138,True,0.0,0.0,0.0,8.807394356184433,8.807394356184433,0.1454661457609193,5,False
75,7.609999999999882,29.952452748443545,-8.02757241419412,6.2514431990042025,3.567886784966373,0.32000000000000006,-0.2877197742462158,5.655810296535492,False,0.12949869170754574,0.0,0.12949869170754574,8.93689304789198,8.93689304789198,0.14695417896876634,5,False
76,7.70999999999988,30.34584805875166,-8.05274111657104,0.10547106358511095,4.3703800532594546,0.064,-0.17112152576446535,3.124646157026291,True,0.0,0.0,0.0,8.93689304789198,8.93689304789198,0.14840286167705058,10,False
77,7.809999999999878,30.739094660904097,-8.024480914307993,0.11231419559688274,3.442654187159845,-0.192,-0.29277353286743163,4.415506556630135,True,0.11581605507747274,0.0,0.11581605507747274,9.052709102969452,9.052709102969452,0.14976135759524714,10,False
78,7.909999999999876,31.10144692197634,-8.021101329141146,6.2039429229635195,3.8178264479304724,-0.32000000000000006,-0.15359426736831666,3.70903579890728,True,0.037885842295509425,0.0,0.037885842295509425,9.09059494526496,9.09059494526496,0.15127768960285745,5,False
79,8.009999999999874,31.470676848328438,-8.087772488596395,5.924598215334484,3.722229580543225,-0.128,-0.19469878673553467,4.040962666273117,False,0.09485999919539284,0.0,0.09485999919539284,9.185454944460353,9.185454944460353,0.15286271553097344,5,False
80,8.109999999999872,31.821098242406315,-8.228535314117638,5.759929830963023,3.8451462903219062,-0.192,-0.20203132629394532,3.5046611521975137,True,0.05709519960285378,0.0,0.05709519960285378,9.242550144063207,9.242550144063207,0.1542877776044841,10,False
81,8.20999999999987,32.12655047686536,-8.429231940673937,5.520127914393721,3.54595409973513,-0.192,-0.13739850521087646,4.3998846262693405,True,0.14722353300858515,0.0,0.14722353300858515,9.389773677071792,9.389773677071792,0.1557699388608408,5,False
82,8.309999999999867,32.384444641636854,-8.694871580149215,5.367053745890113,3.8752651609348177,-0.128,0.05070368051528931,5.566285610198975,False,0.0602685649664562,0.0,0.0602685649664562,9.450042242038249,9.450042242038249,0.15751744280876542,5,False
83,8.409999999999865,32.634893026578304,-9.031264695026941,5.305367959265682,4.527392847384546,0.064,0.049900183081626893,5.599343985319138,True,0.054346470811943506,0.0,0.054346470811943506,9.504388712850192,9.504388712850192,0.15949474185725965,10,False
84,8.509999999999863,32.910088068550834,-9.415958158956856,5.3529443938825025,4.94078170727245,0.064,-0.09687355756759644,4.957687020301819,True,0.14388571436268877,0.0,0.14388571436268877,9.64827442721288,9.64827442721288,0.16157690248604956,5,False
85,8.60999999999986,33.2068110495487,-9.811403388140697,5.376921042975614,4.947301097785645,-0.128,-0.26088705062866213,4.914667367935181,False,0.15317114216094824,0.0,0.15317114216094824,9.80144556937383,9.80144556937383,0.16363088656712868,5,False
86,8.709999999999859,33.48764523032663,-10.216291558772854,5.1972598534972665,4.918625082219261,-0.256,-0.2654716491699219,3.147706560790539,True,0.04008427404288717,0.0,0.04008427404288717,9.841529843416716,9.841529843416716,0.16551470194492157,5,False
87,8.809999999999857,33.671902538805874,-10.624289218006052,4.688250426710753,3.9676250822192576,-0.256,0.13316689729690553,4.908397555351257,False,0.12238249866696732,0.0,0.12238249866696732,9.963912342083683,9.963912342083683,0.1670797747378798,5,False
88,8.909999999999854,33.679952498033174,-11.035769540108229,4.434886247150709,4.330426003193409,0.0,0.12941408157348633,4.74607153236866,True,0.16494418443462736,0.0,0.16494418443462736,10.12885652651831,10.12885652651831,0.16890365221188125,5,False
89,9.009999999999852,33.59829481891601,-11.468999395995429,4.511472254904563,4.490716174398718,0.128,0.25330970287323,5.9992285668849945,False,0.009896970353464457,0.0,0.009896970353464457,10.138753496871775,10.138753496871775,0.1713135844589185,5,False
90,9.10999999999985,33.53106094270516,-11.941587321450589,4.675284543197324,5.072461177494863,0.256,0.22601752281188967,4.373631089925766,True,0.14673154318497822,0.0,0.14673154318497822,10.285485040056754,10.285485040056754,0.17332365393587892,10,False
91,9.209999999999848,33.53927959914825,-12.412739786436408,5.0513652338350346,4.468070120511383,0.256,-0.08278113603591919,5.374248683452606,True,0.11028747739061472,0.0,0.11028747739061472,10.39577251744737,10.39577251744737,0.17520382170600543,10,False
92,9.309999999999846,33.680498032031686,-12.853045095094203,5.2597206786973,4.8175301935804855,0.0,-0.24507153034210205,4.980556428432465,True,0.14089304624506102,0.0,0.14089304624506102,10.53666556369243,10.53666556369243,0.17728056792099858,10,False
93,9.409999999999844,33.89618197042011,-13.287226403612504,5.183355165614225,4.880399877628891,-0.256,-0.14185950756072999,3.586420075967908,True,0.08032151975602411,0.0,0.08032151975602411,10.616987083448455,10.616987083448455,0.17879383639383373,5,False
94,9.509999999999842,34.06348662076887,-13.699367649152236,4.8226160033885295,3.941177099352969,-0.128,-0.11527135372161866,3.6354132127016783,False,0.09070355058045457,0.0,0.09070355058045457,10.70769063402891,10.70769063402891,0.18031796547180634,5,False
95,9.60999999999984,34.11610257923094,-14.071813018905052,4.570823468726355,3.6724952780157203,-0.128,-0.24294252395629884,3.231846209615469,True,0.0554131579478179,0.0,0.0554131579478179,10.763103791976729,10.763103791976729,0.1817725963760972,5,False
96,9.709999999999837,34.06895903255046,-14.411039524500271,4.368336099787387,3.285286717956551,-0.256,-0.08549358248710633,4.286853656172752,False,0.16585283324331185,0.0,0.16585283324331185,10.92895662522004,10.92895662522004,0.18319741995051267,5,False
97,9.809999999999835,33.93484789447433,-14.730996299117875,4.208993843832518,3.671532508495445,-0.064,-0.03359724879264832,4.458787724375725,True,0.18239666160786142,0.0,0.18239666160786142,11.111353286827901,11.111353286827901,0.18474912056649254,5,False
98,9.909999999999833,33.74785380003427,-15.0640515319254,4.155525143615794,3.9751308019406184,-0.064,0.017657010257244112,4.759809583425522,False,0.15581147351302252,0.0,0.15581147351302252,11.267164760340924,11.267164760340924,0.18653406475564396,5,False
99,10.009999999999831,33.529151919773035,-15.413601636209448,4.134540156748788,4.277735515324547,0.0,0.1086369276046753,5.059223085641861,True,0.10360896644170536,0.0,0.10360896644170536,11.370773726782629,11.370773726782629,0.18840960679722576,10,False
100,10.109999999999829,33.29394290668873,-15.788441539700708,4.177704092128674,4.579109565201953,0.128,0.04441089928150177,5.18464720249176,True,0.10261645387562512,0.0,0.10261645387562512,11.473390180658253,11.473390180658253,0.19038400549494305,10,False
101,10.209999999999827,33.066151639680584,-16.19872156515451,4.27207957194488,4.812630016498607,0.064,-0.0816129207611084,4.88265535235405,True,0.15151571260949556,0.0,0.15151571260949556,11.624905893267748,11.624905893267748,0.1926443908650071,5,False
102,10.309999999999825,32.855338791572144,-16.632797510094857,4.296056868443334,4.8396346930441485,-0.064,-0.267331337928772,4.625360280275345,False,0.18032066010933137,0.0,0.18032066010933137,11.805226553377079,11.805226553377079,0.19454357852435336,5,False
103,10.409999999999823,32.6430330829792,-17.054718433552953,4.162370437195882,4.651346795087287,-0.256,-0.24722802639007568,3.0677515491843224,True,0.018181453414519433,0.0,0.018181453414519433,11.823408006791597,11.823408006791597,0.19630604711243704,10,False
104,10.50999999999982,32.39756491468737,-17.397195526641386,3.7281074402133054,3.7003467950872846,-0.256,0.10623130798339844,5.912303537130356,True,0.04665266644479105,0.0,0.04665266644479105,11.870060673236388,11.870060673236388,0.19803832575834088,5,False
105,10.609999999999818,32.06321616957293,-17.632972696546517,3.59589175386105,4.542369521054055,0.0,0.22950782775878908,5.458244442939758,False,0.08425345371160761,0.0,0.08425345371160761,11.954314126947995,11.954314126947995,0.2000145467869634,5,False
106,10.709999999999816,31.651045885458743,-17.861975682350945,3.685699745174474,4.895568912667887,0.256,0.15642168521881106,5.991297423839569,True,0.059880323125184834,0.0,0.059880323125184834,12.01419445007318,12.01419445007318,0.20216910032495936,5,False
107,10.809999999999814,31.23148615399565,-18.151704394111107,3.8941415721717556,5.318127314772563,0.128,-0.05208271145820618,5.9999938905239105,False,0.10399306813540897,0.0,0.10399306813540897,12.11818751820859,12.11818751820859,0.20455502691259014,5,False
108,10.909999999999812,30.827286760285066,-18.51644458347551,3.9918815942867676,5.5810833734681395,-0.064,-0.04145041704177857,4.31701323390007,True,0.07845280051245948,0.0,0.07845280051245948,12.19664031872105,12.19664031872105,0.20662775599098163,5,False
109,11.00999999999981,30.46448628286692,-18.882389712969932,3.9564331954799874,4.64754941292229,-0.064,-0.30251517295837405,5.560234546661377,False,0.14529218812331438,0.0,0.14529218812331438,12.341932506844364,12.341932506844364,0.20865613943100203,5,False
110,11.109999999999808,30.12122231023576,-19.220650728503077,3.8566465257050777,4.999518689805562,-0.32000000000000006,-0.24726650714874268,3.104298584163189,True,0.0,0.0,0.0,12.341932506844364,12.341932506844364,0.21046801288887768,10,False
111,11.209999999999805,29.753744674493163,-19.490960517137268,3.3962984111577463,4.048518689805558,-0.256,0.17585586309432985,5.998234808444977,True,0.0898974942073387,0.0,0.0898974942073387,12.431830001051702,12.431830001051702,0.21219626136699105,10,False
112,11.309999999999803,29.33369682366597,-19.621252825949256,3.242975263677908,4.800410165887556,0.0,0.20900530815124513,5.999944120645523,True,0.10100979063918397,0.0,0.10100979063918397,12.532839791690886,12.532839791690886,0.21434271040560593,5,False
113,11.409999999999801,28.838267816084247,-19.706387987385867,3.343871731524164,5.263000256429985,0.192,0.09407303333282471,5.997195899486542,False,0.1322513080408095,0.0,0.1322513080408095,12.665091099731695,12.665091099731695,0.21664822000345832,5,False
114,11.509999999999799,28.314878339496634,-19.838872603825926,3.5302036149078244,5.546136575873247,0.064,0.1130136251449585,5.9413275718688965,True,0.12078557946876234,0.0,0.12078557946876234,12.785876679200458,12.785876679200458,0.21897890684777502,5,False
115,11.609999999999797,27.789217570387983,-20.037049996157197,3.6334635333879466,5.698538629932706,0.128,-0.16413434743881228,5.999997317790985,False,0.1620231635807768,0.0,0.1620231635807768,12.947899842781235,12.947899842781235,0.22138246277111026,5,False
