step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064810913255764,-0.15087511758851507,6.242115352452304,5.954062973877905,-0.064,-0.10378384590148926,5.943349361419678,True,0.17416877284827045,0.0,0.17416877284827045,2.071766928911734,2.071766928911734,0.059566037685974196,10,False
13,1.410000000000001,5.658005905455777,-0.1944595184516952,6.149398184054317,5.9446486740405255,-0.128,-0.029570820927619937,5.348793923854828,True,0.14308980699949167,0.0,0.14308980699949167,2.2148567359112254,2.2148567359112254,0.06543344851647641,10,False
14,1.5100000000000011,6.215334316382357,-0.2742531770643565,5.96123587596,5.42381421501595,0.0,0.2026439666748047,5.5136383175849915,True,0.159415128413952,0.0,0.159415128413952,2.3742718643251775,2.3742718643251775,0.07099250228556485,10,False
15,1.6100000000000012,6.743372780516337,-0.404905719225838,5.972840615211605,5.458454117934487,0.192,0.1744093418121338,3.63134459964931,True,0.05138447554473774,0.0,0.05138447554473774,2.4256563398699154,2.4256563398699154,0.07616198354761143,10,False
16,1.7100000000000013,7.234406877210834,-0.5129982168896103,0.008097134430683717,4.507454117934483,0.192,0.04928296208381653,4.344596475362778,True,0.180234774812306,0.0,0.180234774812306,2.6058911146822212,2.6058911146822212,0.0808003280990244,10,False
17,1.8100000000000014,7.674989831574647,-0.5168800848136026,0.2833561214512079,4.364347328888597,0.064,-0.08912999629974366,3.987905628979206,True,0.16422703934750896,0.0,0.16422703934750896,2.7701181540297304,2.7701181540297304,0.08508466991715975,5,False
18,1.9100000000000015,8.08194708859074,-0.43158399290052557,0.35478668331153723,4.033559273220355,-0.064,-0.2835831642150879,2.7416805773973465,False,0.0229586470389537,0.0,0.0229586470389537,2.793076801068684,2.793076801068684,0.08874473424446688,5,False
19,2.010000000000001,8.42960602953668,-0.3361438257916012,0.2422571071592895,3.094736125274819,-0.256,-0.20425081253051758,3.3579687997698784,True,0.11098735773440521,0.0,0.11098735773440521,2.9040641588030893,2.9040641588030893,0.09202374664201243,5,False
20,2.109999999999999,8.741069948073333,-0.2962348682457531,0.024744660785727644,3.1962495724310234,-0.192,-0.22550599575042726,3.7438832446932793,False,0.1438265019179372,0.0,0.1438265019179372,3.0478906607210265,3.0478906607210265,0.09548753352330905,5,False
21,2.209999999999997,9.070085061231199,-0.31433698621578027,6.1254334646072355,3.4074398509813255,-0.256,-0.22072739601135255,3.8667419031262398,True,0.16988533010225473,0.0,0.16988533010225473,3.2177759908232813,3.2177759908232813,0.09981307734910681,5,False
22,2.3099999999999947,9.409065574207535,-0.397174051884922,5.9286969729487105,3.58456578980555,-0.192,-0.3772825479507447,5.245130866765976,False,0.01855673199430985,0.0,0.01855673199430985,3.236332722817591,3.236332722817591,0.10859382069958559,5,False
23,2.4099999999999926,9.764929108769644,-0.555089949612877,5.751626794243848,4.224948620367202,-0.3840000000000001,-0.3448353290557862,4.1737614423036575,True,0.13859537912786493,0.0,0.13859537912786493,3.3749281019454562,3.3749281019454562,0.11200360560432147,5,False
24,2.5099999999999905,10.100509965515503,-0.8050498342104844,5.385583220348783,4.1799692593908295,-0.32000000000000006,-0.2525820016860962,5.8263369500637054,False,0.0,0.0,0.0,3.3749281019454562,3.3749281019454562,0.11641828540929972,5,False
25,2.6099999999999883,10.366643613470467,-1.1652710092628433,5.155162651462241,4.814876988408107,-0.256,-0.13828949928283693,3.278276961296797,True,0.11131327877418298,0.0,0.11131327877418298,3.486241380719639,3.486241380719639,0.12113868942967743,5,False
26,2.709999999999986,10.544863624161696,-1.5652250159461338,4.793845809304377,3.863876988408104,-0.128,0.399429726600647,6.0,False,0.0,0.0,0.0,3.486241380719639,3.486241380719639,0.12544466003022,5,False
27,2.809999999999984,10.60717848967681,-1.9858680217420548,4.742216922908057,4.6821586115802,0.128,0.13664162158966064,5.999999850988388,True,0.0,0.0,0.0,3.486241380719639,3.486241380719639,0.13034883603128508,5,False
28,2.909999999999982,10.656761722277245,-2.4764052768939027,4.888302676968481,5.190372902505701,0.128,0.01185663416981697,5.999481588602066,False,0.0,0.0,0.0,3.486241380719639,3.486241380719639,0.13644430109522931,5,False
29,3.00999999999998,10.755617058380002,-3.0013415518527418,4.9957340859940444,5.502398801293621,0.0,0.20202307701110842,5.99989777803421,True,0.01214348077872679,0.0,0.01214348077872679,3.4983848614983657,3.4983848614983657,0.14244667004229894,10,False
30,3.1099999999999777,10.897321151143725,-3.542633330973104,5.038369787211072,5.694255059953368,0.192,0.01886367350816727,5.999999850988388,True,0.06270527252925137,0.0,0.06270527252925137,3.561090134027617,3.561090134027617,0.14851920460992674,10,False
31,3.2099999999999755,11.09671219489106,-4.0818617008171785,5.223601806282405,5.812162944100178,0.0,-0.18924182653427124,5.990549832582474,True,0.07368619605100185,0.0,0.07368619605100185,3.634776330078619,3.634776330078619,0.1546651476323034,10,False
32,3.3099999999999734,11.347083871527724,-4.610043886331309,5.204232358742982,5.880956333872341,-0.192,0.008415056020021438,5.99933734536171,True,0.15096286348199955,0.0,0.15096286348199955,3.7857391935606186,3.7857391935606186,0.16083788428525267,10,False
33,3.4099999999999713,11.588702450664522,-5.1485247413530155,5.001645408213638,5.926608966385292,0.0,-0.037522208690643315,5.999985545873642,True,0.17714554770891824,0.0,0.17714554770891824,3.9628847412695367,3.9628847412695367,0.16705905054470574,10,False
34,3.509999999999969,11.789318360037738,-5.707489240152037,4.958045624098502,5.954906021599588,-0.064,0.13160219192504882,6.0,True,0.17489088887563273,0.0,0.17489088887563273,4.137775630145169,4.137775630145169,0.17333354525643488,10,False
35,3.609999999999967,11.952182564817114,-6.281111930482156,4.9365437264739365,5.972296131707288,0.128,0.06093592047691346,6.0,True,0.19444054191070756,0.0,0.19444054191070756,4.332216172055877,4.332216172055877,0.17962158787329738,10,False
36,3.709999999999965,12.119101097518337,-6.855047627620818,5.076609715919664,5.982979893422468,0.064,-0.10935370922088623,6.0,True,0.17773522552596327,0.0,0.17773522552596327,4.50995139758184,4.50995139758184,0.18589933645149564,10,False
37,3.8099999999999627,12.317041537405562,-7.419922293008247,5.120349060893532,5.9895435530933865,-0.128,-0.058323413133621216,5.999999850988388,True,0.1981394922776109,0.0,0.1981394922776109,4.708090889859451,4.708090889859451,0.19223743464203163,10,False
38,3.9099999999999606,12.520378150915604,-7.983498915308436,4.997803985615845,5.993575935645629,-0.064,-0.0338619202375412,6.0,True,0.19604995174605766,0.0,0.19604995174605766,4.904140841605509,4.904140841605509,0.1985385581355733,10,False
39,4.009999999999959,12.696396904398636,-8.556440186541295,4.916863774019256,5.996053321550006,-0.064,0.04948491752147675,5.9999867379665375,True,0.18949454163687446,0.0,0.18949454163687446,5.0936353832423835,5.0936353832423835,0.20485077536936716,10,False
40,4.109999999999957,12.835481067229304,-9.139701335850956,4.880089760542622,5.997570210212514,0.064,0.10332425832748414,6.0,True,0.1795597531817884,0.0,0.1795597531817884,5.273195136424172,5.273195136424172,0.21116574350422887,10,False
41,4.209999999999955,12.964672243228895,-9.725407584629602,4.978676613167046,5.998507238025135,0.128,-0.09406315088272095,5.999909996986389,True,0.1794376950118018,0.0,0.1794376950118018,5.452632831435974,5.452632831435974,0.21753957234614515,10,False
42,4.3099999999999525,13.127537012107085,-10.302600614950062,5.109808582105517,5.999048200114887,-0.064,-0.13796138763427734,6.0,True,0.1825208955946718,0.0,0.1825208955946718,5.635153727030645,5.635153727030645,0.22383904605579782,10,False
43,4.40999999999995,13.314425920429983,-10.872662932106099,5.001804855361012,5.999415253663713,-0.128,-0.014598385989665986,5.995546936988831,True,0.19408275216484747,0.0,0.19408275216484747,5.829236479195493,5.829236479195493,0.23014989891020293,10,False
44,4.509999999999948,13.470647951719442,-11.451505870750221,4.832777622086062,5.996016074051302,0.0,0.1349258899688721,6.0,True,0.17363929572769338,0.0,0.17363929572769338,6.0028757749231865,6.0028757749231865,0.23645503886087382,10,False
45,4.609999999999946,13.582241886149072,-12.040649214086116,4.85145820123845,5.99755244128627,0.128,0.09001284241676331,6.0,True,0.1883482869526624,0.0,0.1883482869526624,6.1912240618758485,6.1912240618758485,0.24276536703918963,10,False
46,4.709999999999944,13.701454207419564,-12.628396357057413,5.025624267931283,5.998496321534513,0.064,-0.03306022882461548,5.999999403953552,True,0.1916699607215607,0.0,0.1916699607215607,6.38289402259741,6.38289402259741,0.24907823210209573,10,False
47,4.809999999999942,13.867300357886563,-13.204732527870277,5.102781444249228,5.999075972514427,-0.064,-0.0946902096271515,5.999999701976776,True,0.1801600566052902,0.0,0.1801600566052902,6.5630540792027,6.5630540792027,0.2554303917567985,10,False
48,4.90999999999994,14.058300101782,-13.773436993235684,5.017978845254366,5.999432200942918,-0.064,0.08732667565345764,5.999990612268448,True,0.18561420229159858,0.0,0.18561420229159858,6.748668281494298,6.748668281494298,0.2619535873002989,10,False
49,5.009999999999938,14.234135109283843,-14.347010718206844,4.945489916407943,5.999647547531993,0.064,0.07550706267356873,5.993260353803635,True,0.1901515550202217,0.0,0.1901515550202217,6.93881983651452,6.93881983651452,0.26802390677401644,10,False
50,5.1099999999999355,14.404363557838021,-14.92194894491977,5.048431500174952,5.99403497221133,0.064,0.03553149998188019,5.62008461356163,True,0.18589420102439666,0.0,0.18589420102439666,7.124714037538917,7.124714037538917,0.2742605283478647,10,False
51,5.209999999999933,14.596572138444182,-15.468266678284035,5.180815214283064,5.665436115910474,0.064,-0.06155057549476624,5.8219577968120575,True,0.1079876275455636,0.0,0.1079876275455636,7.23270166508448,7.23270166508448,0.28024998771883175,10,False
52,5.309999999999931,14.83073925913244,-15.987257137274403,5.221294710469989,5.72579737392482,-0.064,-0.08004388809204102,5.121221452951431,True,0.12590955082904015,0.0,0.12590955082904015,7.358611215913521,7.358611215913521,0.285945428210377,10,False
53,5.409999999999929,15.068252868388553,-16.473348484413584,5.141681930477892,5.197854605225258,-0.064,-0.029640969634056092,4.627684339880943,True,0.14381715213278382,0.0,0.14381715213278382,7.502428368046305,7.502428368046305,0.2910943244063615,10,False
54,5.509999999999927,15.266059322302402,-16.921251957472,5.032403709858203,4.698831537845818,0.0,0.05938374400138855,4.285979703068733,True,0.11867186186100524,0.0,0.11867186186100524,7.62110022990731,7.62110022990731,0.29577960945842274,10,False
55,5.609999999999925,15.422028189477922,-17.340838033864134,5.016569707153938,4.336049051904836,0.064,0.059862959384918216,3.6420140825212,True,0.14932397663208682,0.0,0.14932397663208682,7.770424206539397,7.770424206539397,0.2999458918847566,5,False
56,5.709999999999923,15.555322033742785,-17.71664662258715,5.07238737632482,3.7353580384639042,0.064,-0.038411083817482,3.334324773401022,False,0.1581336680920556,0.0,0.1581336680920556,7.928557874631453,7.928557874631453,0.30447514379325397,5,False
57,5.809999999999921,15.681871850831232,-18.045060292685335,5.103558336367348,3.3829608039376344,-0.064,0.04828437268733979,3.2765620425343513,True,0.1452574160036248,0.0,0.1452574160036248,8.073815290635078,8.073815290635078,0.30794830846232507,5,False
58,5.909999999999918,15.802639475850576,-18.35492695711958,5.086030602080888,3.289465743697037,0.064,-0.2573104381561279,2.264706701040268,False,0.1257963884134214,0.0,0.1257963884134214,8.1996116790485,8.1996116790485,0.31094373443523543,5,False
59,6.009999999999916,15.91019489771959,-18.621325033921583,5.099084109466759,2.460014261542296,-0.192,-0.22308778762817383,2.487630382180214,True,0.13958004364664917,0.0,0.13958004364664917,8.33919172269515,8.33919172269515,0.3135347062051325,5,False
60,6.109999999999914,15.979548990130162,-18.857666660366988,4.958087570877739,2.470664184119021,-0.192,-0.39910616874694826,2.6788819432258606,False,0.15389032095882552,0.0,0.15389032095882552,8.493082043653976,8.493082043653976,0.3169088437618722,5,False
61,6.209999999999912,16.011855160467086,-19.10618939787543,4.783666434499768,2.550961596006131,-0.3840000000000001,-0.39662697315216067,2.94733340293169,True,0.16831267371327205,0.0,0.16831267371327205,8.661394717367248,8.661394717367248,0.32573386311246577,5,False
62,6.30999999999991,15.979984309848032,-19.366036292386948,4.5032099250795445,2.703819019780481,-0.3840000000000001,-0.39999961853027344,2.9407135620713234,False,0.16677325559640196,0.0,0.16677325559640196,8.82816797296365,8.82816797296365,0.32617665301076953,5,False
63,6.409999999999908,15.873527945740069,-19.61844041220514,4.20250524189443,2.7951753897545513,-0.3840000000000001,-0.39996626377105715,2.134064346551895,True,0.10789468872354069,0.0,0.10789468872354069,8.93606266168719,8.93606266168719,0.3279830419150313,5,False
64,6.509999999999906,15.716348620895964,-19.80586494749982,3.851505017316787,2.2211528955110267,-0.3840000000000001,-0.276673698425293,3.9083239287137985,False,0.08891969045935304,0.0,0.08891969045935304,9.024982352146543,9.024982352146543,0.3301993654760387,5,False
65,6.6099999999999035,15.49894251959874,-19.936368310340306,3.6423911129604245,2.871796087322393,-0.256,-0.36189253330230714,3.623673602938652,True,0.10934143992111851,0.0,0.10934143992111851,9.134323792067661,9.134323792067661,0.33329378035771945,5,False
66,6.709999999999901,15.218052014470624,-20.044162362604954,3.41767177690588,3.161751270871925,-0.3840000000000001,-0.3380720376968384,4.285209611058235,False,0.051508921014708026,0.0,0.051508921014708026,9.18583271308237,9.18583271308237,0.33553682931189555,5,False
67,6.809999999999899,14.884381993084727,-20.088697154215534,3.146995862680598,3.5950034462238882,-0.32000000000000006,-0.3834405422210694,5.439486861228943,True,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.33971108898737606,5,False
68,6.909999999999897,14.492764486684194,-20.049750572195407,2.89865751829113,4.306312823142159,-0.3840000000000001,-0.2411731481552124,5.999999552965164,False,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.3442518037948616,5,False
69,7.009999999999895,14.054421755849154,-19.904441476584786,2.6473411792044033,4.959468738063651,-0.256,-0.19127815961837769,5.999853819608688,True,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.3497008701054823,5,False
70,7.109999999999893,13.604834419592727,-19.6533384440119,2.457109076063207,5.36068441617092,-0.192,0.0959707498550415,6.0,False,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.35474430293146597,5,False
71,7.209999999999891,13.175475298866528,-19.31329923559932,2.3149259098320716,5.607231045914595,0.064,0.07422437071800232,6.0,True,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.35998019397349346,10,False
72,7.309999999999889,12.759589300350827,-18.926245119705488,2.3876379652287882,5.758699060064544,0.096,0.3311594247817993,5.999996572732925,True,0.0,0.0,0.0,9.18583271308237,9.18583271308237,0.36614882036503366,10,False
73,7.4099999999998865,12.32292653750565,-18.54419280994297,2.5576202722450896,5.851753398201601,0.3520000000000001,-0.08341675400733949,6.0,True,0.005678134197454027,0.0,0.005678134197454027,9.191510847279824,9.191510847279824,0.3724323364149506,10,False
74,7.509999999999884,11.820915214615276,-18.240689676392876,2.9406724237337634,5.908923442181194,0.096,-0.12074162960052491,5.988328218460083,True,0.0689909216902558,0.0,0.0689909216902558,9.26050176897008,9.26050176897008,0.3785235226827944,10,False
75,7.609999999999882,11.259895247769188,-18.052875400009096,3.038561789165911,5.939545220333162,-0.096,-0.0979365885257721,5.976748526096344,True,0.12680171375961116,0.0,0.12680171375961116,9.387303482729692,9.387303482729692,0.38461646161149005,10,False
76,7.70999999999988,10.68116903897914,-17.916201386739505,2.869526979213805,5.953892359497672,-0.096,0.05003121495246887,5.9999962747097015,True,0.15493294855888712,0.0,0.15493294855888712,9.542236431288579,9.542236431288579,0.39083765137686743,10,False
77,7.809999999999878,10.108136599018046,-17.75187711776401,2.7447788552614867,5.971671943166562,0.032,0.007581041008234025,5.999999701976776,True,0.19900924835849204,0.0,0.19900924835849204,9.74124567964707,9.74124567964707,0.3970760906790312,10,False
78,7.909999999999876,9.543275614833005,-17.556569359280584,2.784989508511636,5.982596302965552,0.032,-0.06699502468109131,6.0,True,0.18718904055791358,0.0,0.18718904055791358,9.928434720204985,9.928434720204985,0.40338746727989516,10,False
79,8.009999999999874,8.98058610025254,-17.35240350334678,2.7862605059064984,5.989307891041075,-0.096,-0.10195560455322267,6.0,True,0.18000494603858783,0.0,0.18000494603858783,10.108439666243573,10.108439666243573,0.40967301163214864,10,False
80,8.109999999999872,8.424764471392763,-17.129011721105584,2.660512380935106,5.993431212129051,-0.096,0.17875630855560304,6.0,True,0.16133442669441853,0.0,0.16133442669441853,10.269774092937991,10.269774092937991,0.4160338206159124,10,False
81,8.20999999999987,7.8893097507053955,-16.85987811146937,2.549186380092403,5.995964409429488,0.16,0.13346691131591798,6.0,True,0.1870863613202608,0.0,0.1870863613202608,10.456860454258253,10.456860454258253,0.4223437686981469,10,False
82,8.309999999999867,7.3614520482360115,-16.57537548540109,2.722547808641948,5.997520700687439,0.16,-0.049928453564643864,5.9993956089019775,True,0.1775452512514075,0.0,0.1775452512514075,10.63440570550966,10.63440570550966,0.4286279953205604,10,False
83,8.409999999999865,6.812297953420793,-16.335010608572585,2.9091119991373398,5.998243743130116,-0.032,-0.150903582572937,5.998626857995987,True,0.16823369624096002,0.0,0.16823369624096002,10.802639401750621,10.802639401750621,0.4350584729749225,10,False
84,8.509999999999863,6.244623639699518,-16.141391941564933,2.8400951810234467,5.99839148812707,-0.16,-0.06648862361907959,5.999857991933823,True,0.18456726077077207,0.0,0.18456726077077207,10.987206662521393,10.987206662521393,0.44136427583592025,10,False
85,8.60999999999986,5.682194426862386,-15.933227767610958,2.6483175986641534,5.998957032875558,-0.096,0.10845675468444825,5.999312162399292,True,0.1897381151941628,0.0,0.1897381151941628,11.176944777715555,11.176944777715555,0.4478023182179065,10,False
86,8.709999999999859,5.142627803389288,-15.671552402689183,2.558758593643155,5.999093985562796,0.096,0.17187098264694214,5.915952831506729,True,0.17673017941020386,0.0,0.17673017941020386,11.353674957125758,11.353674957125758,0.4537380958371639,10,False
87,8.809999999999857,4.6169761648552665,-15.391903818203065,2.718848566891507,5.926035924506224,0.16,-0.029230752587318422,5.968411922454834,True,0.11149564609489102,0.0,0.11149564609489102,11.465170603220649,11.465170603220649,0.45995914718475167,10,False
88,8.909999999999854,4.071595632408311,-15.158952435385267,2.9271459605517114,5.942377868517163,-0.032,-0.14152311086654665,4.991599828004837,True,0.14938624137044482,0.0,0.14938624137044482,11.614556844591094,11.614556844591094,0.46631782183615494,10,False
89,9.009999999999852,3.544767113770128,-14.989509285416307,2.9497817725628774,5.157114543180336,-0.16,-0.09508332014083863,3.9307663813233376,True,0.14142697993792613,0.0,0.14142697993792613,11.75598382452902,11.75598382452902,0.47085848199118263,10,False
90,9.10999999999985,3.091817092161669,-14.853343163852143,2.7932329173992705,4.236061711335197,-0.096,0.013292250037193299,3.972174882888794,True,0.19286550995764448,0.0,0.19286550995764448,11.948849334486665,11.948849334486665,0.47519784130897197,10,False
91,9.209999999999848,2.7078845238179996,-14.71154962548881,2.6948815780959974,4.004178232647115,0.032,0.0527957558631897,3.983148694038391,True,0.1593008373148987,0.0,0.1593008373148987,12.108150171801563,12.108150171801563,0.479910746071089,5,False
92,9.309999999999846,2.341482203698792,-14.552884926407305,2.724324151636754,3.9856990891578197,0.032,-0.010116443037986755,3.5552484951913357,False,0.16178108508217526,0.0,0.16178108508217526,12.269931256883739,12.269931256883739,0.48330395393534975,5,False
93,9.409999999999844,1.9962130939716691,-14.405500605734986,2.7533074865063893,3.6074521652020364,-0.032,0.0015736080706119538,3.4866314011160284,True,0.15232138612042928,0.0,0.15232138612042928,12.422252643004168,12.422252643004168,0.4876800915959076,5,False
94,9.509999999999842,1.669416159622668,-14.268781182579222,2.7503166883058703,3.501284156594112,0.032,-0.0009402078576385975,3.2355303168296814,False,0.1672372387104501,0.0,0.1672372387104501,12.589489881714618,12.589489881714618,0.4905459008289813,5,False
95,9.60999999999984,1.358638189889283,-14.141505371993095,2.754294685900442,3.267760091743685,-0.032,0.08717827200889589,3.34008751809597,True,0.09275736835096327,0.0,0.09275736835096327,12.682247250065581,12.682247250065581,0.49475335933994513,5,False
96,9.709999999999837,1.054743292302933,-14.017733190463366,2.7657821469133257,3.2956525499540534,0.096,-0.2626162052154541,2.1989349126815796,False,0.132357508892823,0.0,0.132357508892823,12.814604758958405,12.814604758958405,0.4978113974218104,5,False
97,9.809999999999835,0.7851745381273106,-13.918330635983565,2.8161824184494733,2.427825724339678,-0.16,-0.28166563510894777,2.575216129422188,True,0.176715084870835,0.0,0.176715084870835,12.99131984382924,12.99131984382924,0.5032481117068974,5,False
98,9.909999999999833,0.5622733594001478,-13.81593743319853,2.6695630888075543,2.484665583321378,-0.28800000000000003,-0.39330921173095706,2.55899778008461,False,0.15236771913326516,0.0,0.15236771913326516,13.143687562962505,13.143687562962505,0.5052552118720565,5,False
99,10.009999999999831,0.36029324246579886,-13.669916389971016,2.4413631461301986,2.513331164228472,-0.41600000000000015,-0.3948689460754395,2.9826780632138252,True,0.16194309216540748,0.0,0.16194309216540748,13.305630655127912,13.305630655127912,0.5077385498775328,5,False
100,10.109999999999829,0.19835372985528574,-13.467256525262492,2.161063605088458,2.6943308129972734,-0.41600000000000015,-0.39968557357788087,3.303827777504921,False,0.12712699175079253,0.0,0.12712699175079253,13.432757646878704,13.432757646878704,0.510053465519803,5,False
101,10.209999999999827,0.08864818234467864,-13.209544412238102,1.8698244095271868,2.9293781452370826,-0.41600000000000015,-0.3973365545272827,3.13286180049181,True,0.1413458946485745,0.0,0.1413458946485745,13.574103541527279,13.574103541527279,0.5133006867012737,5,False
102,10.309999999999825,0.05303357265237924,-12.916000452791094,1.549812812319839,3.0078498901466975,-0.41600000000000015,-0.26157097816467284,3.2329417802393436,False,0.14052480623555313,0.0,0.14052480623555313,13.714628347762833,13.714628347762833,0.5152531989529489,5,False
103,10.409999999999823,0.10726895178941362,-12.616824549041311,1.2484786973874422,3.09465466745651,-0.28800000000000003,-0.3138638019561768,3.311269324272871,True,0.14163310893353181,0.0,0.14163310893353181,13.856261456696364,13.856261456696364,0.5183925088984439,5,False
104,10.50999999999982,0.2382420047740169,-12.332817333881783,1.0051394741663349,3.1781902716901693,-0.28800000000000003,-0.3779988765716553,2.392810195684433,False,0.1464418437996258,0.0,0.1464418437996258,14.00270330049599,14.00270330049599,0.5208680261999806,5,False
105,10.609999999999818,0.4170514775740266,-12.11863090594583,0.65955139487193,2.507019186013322,-0.3520000000000001,-0.34609756469726566,3.2902116365730762,True,0.1282124946811403,0.0,0.1282124946811403,14.13091579517713,14.13091579517713,0.5231816520164274,5,False
106,10.709999999999816,0.6476426687918899,-11.988912429648948,0.4154810797804499,2.8090507084888032,-0.3520000000000001,-0.17166143655776978,5.992379695177078,False,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.526231164753237,5,False
107,10.809999999999814,0.9577094941855355,-11.89706498052743,0.22934273557891438,3.760050708488803,-0.16,-0.3292060613632202,5.491132497787476,True,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5298072193559589,5,False
108,10.909999999999812,1.360422605667659,-11.828982244013991,0.07473755628776205,4.427627710766825,-0.3520000000000001,0.0037260141223669054,5.999980628490448,False,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5343481734720466,5,False
109,11.00999999999981,1.8322550649556115,-11.829744939783035,6.120282889862416,5.033992270677248,-0.096,0.0213582918047905,5.997173994779587,True,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5395032260055259,5,False
110,11.109999999999808,2.3489992995318647,-11.899746205130196,6.075514328885718,5.405435129125733,0.032,0.04295185506343842,5.818166345357895,False,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5459896382695248,5,False
111,11.209999999999805,2.8892871031294955,-11.993380985498742,6.12673148024484,5.564601420275071,0.032,0.2445001840591431,5.845043867826462,True,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5519083696367065,5,False
112,11.309999999999803,3.4453349703963285,-12.072552864118133,6.226176922196838,5.672751670370255,0.224,-0.023000507056713106,5.487622976303101,False,0.0,0.0,0.0,14.13091579517713,14.13091579517713,0.5578332283714036,5,False
113,11.409999999999801,4.001964865727535,-12.084147522506894,0.2185774573372302,5.510074791656725,-0.032,-0.012718828022480012,4.581217676401138,True,0.10699078066575964,0.0,0.10699078066575964,14.237906575842889,14.237906575842889,0.564324007916525,5,False
114,11.509999999999799,4.508499225883054,-12.02308466831174,0.360444092023122,4.739098469133385,-0.032,-0.3921239376068115,4.961279392242432,False,0.06853021887066205,0.0,0.06853021887066205,14.306436794713552,14.306436794713552,0.5691664638299686,5,False
115,11.609999999999797,4.97126280652731,-11.903464618367174,0.3079039136495593,4.824780656728109,-0.28800000000000003,-0.3455909013748169,4.469819948077202,True,0.15834172068381558,0.0,0.15834172068381558,14.464778515397366,14.464778515397366,0.5731175469897007,5,False
