step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.502401856245298,0.3320214541223823,6.038794434808167,5.822791648940746,0.128,0.1911603093147278,6.0,True,0.19654394280221146,0.0,0.19654394280221146,3.8705530498567997,3.8705530498567997,0.050890642393879665,10,False
24,2.5099999999999905,12.079451567756587,0.23268138424530502,6.216154083401999,5.891130545756648,0.192,0.07051585912704468,6.0,True,0.18219065144746574,0.0,0.18219065144746574,4.052743701304266,4.052743701304266,0.05337357641904042,5,False
25,2.6099999999999883,12.669044719616826,0.19735916076749702,0.15345058524564387,5.933115126931675,0.064,0.0037820760160684587,5.99995693564415,False,0.1852545065667969,0.0,0.1852545065667969,4.237998207871063,4.237998207871063,0.0558674006964458,5,False
26,2.709999999999986,13.261223851644237,0.24623154456290622,0.2375546733737298,5.958892103249582,0.0,-0.13869240283966064,5.433966130018234,True,0.10675193616477377,0.0,0.10675193616477377,4.344750144035837,4.344750144035837,0.05822409965031678,10,False
27,2.809999999999984,13.820841445232352,0.3423501392476772,0.23799779759171807,5.498337478508697,-0.128,-0.09638541340827943,6.0,True,0.1838321713769462,0.0,0.1838321713769462,4.528582315412783,4.528582315412783,0.06054791676511383,10,False
28,2.909999999999982,14.372650975077294,0.4332431745250827,0.0709973228769971,5.691799372870185,-0.128,-0.039376139640808105,5.660217314958572,True,0.15734456596570404,0.0,0.15734456596570404,4.685926881378487,4.685926881378487,0.06292954906788589,10,False
29,3.00999999999998,14.938189197895202,0.4769830651924533,6.216229014625646,5.664047485836685,-0.064,-0.060219365358352664,6.0,True,0.17850087446760812,0.0,0.17850087446760812,4.864427755846095,4.864427755846095,0.06534011414780284,10,False
30,3.1099999999999777,15.510597747147916,0.46391408913861054,6.158897322148478,5.7936047220685865,-0.064,0.003263913840055466,5.999999701976776,True,0.19236832588097302,0.0,0.19236832588097302,5.056796081727068,5.056796081727068,0.06778505257182241,10,False
31,3.2099999999999755,16.091168530307797,0.40860721083426954,6.130024485402557,5.873199194625637,0.0,0.066688072681427,5.999954253435135,True,0.19451013466035116,0.0,0.19451013466035116,5.25130621638742,5.25130621638742,0.07025064505142803,10,False
32,3.3099999999999734,16.676643789224297,0.33804497906614717,6.179262734664885,5.9220812074263725,0.064,0.022756765782833102,5.999997764825821,True,0.19414326670924775,0.0,0.19414326670924775,5.4454494830966675,5.4454494830966675,0.07247990521766115,5,False
33,3.4099999999999713,17.26784453221552,0.28432752071037476,6.262317510907609,5.952129066596343,0.0,-0.07949135899543763,5.95338037610054,False,0.16882148759592738,0.0,0.16882148759592738,5.614270970692595,5.614270970692595,0.07526934921739897,5,False
34,3.509999999999969,17.862221148519048,0.25251465522473066,6.246361778769885,5.952611623488165,-0.064,-0.06686151623725892,5.975032359361649,True,0.17307347019754185,0.0,0.17307347019754185,5.787344440890137,5.787344440890137,0.07777151735617427,5,False
35,3.609999999999967,18.456381599209756,0.21075326526200366,6.130166734827353,5.961257990017935,-0.064,0.03907108902931214,5.901642203330994,False,0.18980796156953414,0.0,0.18980796156953414,5.977152402459671,5.977152402459671,0.08024537025826005,5,False
36,3.709999999999965,19.04381836353736,0.13103889541753624,6.0542871603758455,5.908872215089035,0.064,0.04271206855773926,5.743441641330719,True,0.16875266054652777,0.0,0.16875266054652777,6.145905063006199,6.145905063006199,0.08265991057456108,5,False
37,3.8099999999999627,19.61717086543856,0.03118370195601663,6.113683861875661,5.7635045317139815,0.064,0.12838088274002077,4.810194730758667,False,0.14039804434400224,0.0,0.14039804434400224,6.286303107350202,6.286303107350202,0.08489073701865141,5,False
38,3.9099999999999606,20.1468989939736,-0.046541070167987704,6.273242669463779,4.97659112691434,0.128,0.12301515340805054,4.651094883680344,True,0.13943024927600883,0.0,0.13943024927600883,6.4257333566262105,6.4257333566262105,0.08690981284888828,5,False
39,4.009999999999959,20.62634519372396,-0.05049606818474414,0.22764075868138225,4.69057002603044,0.128,-0.12059136629104615,5.549255669116974,False,0.12301644381550039,0.0,0.12301644381550039,6.548749800441711,6.548749800441711,0.08894553805141951,5,False
40,4.109999999999957,21.103589608540517,0.03511491853066246,0.2968296716534109,5.021714857577149,-0.128,-0.23341331481933594,3.517703475896269,True,0.07585394250239601,0.0,0.07585394250239601,6.624603742944107,6.624603742944107,0.09083744787703261,10,False
41,4.209999999999955,21.552839192224628,0.1304118498363168,0.10255010277565854,4.070714857577145,-0.256,-0.23813514709472658,3.6559501606971025,True,0.10401283756716445,0.0,0.10401283756716445,6.728616580511271,6.728616580511271,0.09224510804133716,10,False
42,4.3099999999999525,21.936122905527256,0.14152452785436392,6.030927829066096,3.706251495325299,-0.256,0.01178135946393013,4.47356989979744,True,0.15793503267867984,0.0,0.15793503267867984,6.88655161318995,6.88655161318995,0.09403704092453061,10,False
43,4.40999999999995,22.306453620947742,0.039292079141319665,5.850483881717123,4.002161326632459,0.0,0.15060431957244874,4.930940479040146,True,0.07528959577613438,0.0,0.07528959577613438,6.961841208966085,6.961841208966085,0.095689044585541,10,False
44,4.509999999999948,22.69258019169244,-0.12015118222558581,5.883852769422669,4.36033712524325,0.128,0.019149702787399293,4.352657034993172,True,0.14939297577677627,0.0,0.14939297577677627,7.1112341847428615,7.1112341847428615,0.09750183806820113,10,False
45,4.609999999999946,23.101236028121203,-0.2708409712489141,5.999270881740925,4.353588451751999,0.0,-0.21015784740447999,4.909256607294083,True,0.11204122721111949,0.0,0.11204122721111949,7.223275411953981,7.223275411953981,0.09937533793851676,10,False
46,4.709999999999944,23.525693710378295,-0.40728851966752155,5.969761951939709,4.567877160599446,-0.192,-0.15288642644882203,3.575531220063567,True,0.13080137526034571,0.0,0.13080137526034571,7.354076787214327,7.354076787214327,0.10120718133664941,10,False
47,4.809999999999942,23.91067178193978,-0.5627261762542137,5.708066375595666,3.756899778346236,-0.128,-0.048697453737258915,4.049345426261425,True,0.15543781375113722,0.0,0.15543781375113722,7.509514600965464,7.509514600965464,0.10294269526830131,10,False
48,4.90999999999994,24.23127576431081,-0.7680239798172268,5.580702441249297,3.8696789608039115,-0.064,-0.13899104595184328,3.5575009267777205,True,0.130190972074494,0.0,0.130190972074494,7.639705573039958,7.639705573039958,0.10443094994181837,5,False
49,5.009999999999938,24.513559365537862,-1.0071051253474896,5.483132826254353,3.595360879351422,-0.128,-0.27505476474761964,3.4002863001078367,False,0.11430588141696525,0.0,0.11430588141696525,7.754011454456923,7.754011454456923,0.10571828769082069,5,False
50,5.1099999999999355,24.74299421824517,-1.2694660622895921,5.297536823582581,3.423944320575341,-0.256,-0.28651862144470214,3.3730400297790766,True,0.10554071483237831,0.0,0.10554071483237831,7.859552169289302,7.859552169289302,0.1071022987935951,5,False
51,5.209999999999933,24.90251446987519,-1.5683435479508536,5.036564147207682,3.3792135392040947,-0.256,-0.10404899120330811,3.4446711875498295,False,0.12314304445714479,0.0,0.12314304445714479,7.982695213746446,7.982695213746446,0.10831635576574691,5,False
52,5.309999999999931,24.985964748546866,-1.8964747272339761,4.827571749863583,3.404456725822399,-0.128,-0.18178590536117556,3.54515849519521,True,0.1050305548874242,0.0,0.1050305548874242,8.08772576863387,8.08772576863387,0.1099842126643643,5,False
53,5.409999999999929,25.01455824718653,-2.238036122156948,4.697978322522477,3.4587171692016625,-0.192,0.1035688877105713,5.30434450507164,False,0.07840965922037069,0.0,0.07840965922037069,8.166135427854242,8.166135427854242,0.11137714312530683,5,False
54,5.509999999999927,24.99305153474794,-2.6180237552606855,4.599862370937147,4.1704676894943065,0.064,0.21892075538635256,4.901665061712265,True,0.12586604095183299,0.0,0.12586604095183299,8.292001468806074,8.292001468806074,0.11329075780598177,10,False
55,5.609999999999925,24.96363209663233,-3.0477876040840663,4.704620077964592,4.4524477512316505,0.192,0.24487478733062745,4.444649055600166,True,0.14827918686875252,0.0,0.14827918686875252,8.440280655674826,8.440280655674826,0.1151601492008711,10,False
56,5.709999999999923,24.989177822619872,-3.491270490755502,4.954261483409056,4.445594856439952,0.256,0.11752119064331056,4.553097993135452,True,0.1523922742440093,0.0,0.1523922742440093,8.592672929918836,8.592672929918836,0.11706166182375966,10,False
57,5.809999999999921,25.108174102849905,-3.9207932899996054,5.197614411208638,4.487052528847065,0.128,0.20086388587951662,5.962599128484726,True,0.09350993261002623,0.0,0.09350993261002623,8.686182862528861,8.686182862528861,0.11901993573245699,10,False
58,5.909999999999918,25.319922328615178,-4.347176117740775,5.299539921418244,5.056084553675143,0.192,0.27479028701782227,5.99963566660881,True,0.0710412408612206,0.0,0.0710412408612206,8.757224103390081,8.757224103390081,0.12172590849448775,10,False
59,6.009999999999916,25.62183217285863,-4.774047158514344,5.503721148010533,5.419957033509585,0.256,0.15591453313827516,6.0,True,0.08000021809067367,0.0,0.08000021809067367,8.837224321480756,8.837224321480756,0.1240449224025487,10,False
60,6.109999999999914,26.01958804687772,-5.156893821252042,5.754844946121969,5.6436456813573574,0.128,0.020349407196044923,6.0,True,0.08817133557875596,0.0,0.08817133557875596,8.925395657059513,8.925395657059513,0.12701082563165986,5,False
61,6.209999999999912,26.49506266486719,-5.472274316694012,5.8724561163650195,5.781070700359298,0.0,-0.08040910363197327,5.948418438434601,False,0.1088641017881831,0.0,0.1088641017881831,9.034259758847696,9.034259758847696,0.12989205827925945,5,False
62,6.30999999999991,27.009576862472112,-5.742604587544846,5.840273870184577,5.845606935453991,-0.064,-0.21038026809692384,5.800296574831009,True,0.11066237208318845,0.0,0.11066237208318845,9.144922130930885,9.144922130930885,0.13236280257404157,5,False
63,6.409999999999908,27.522867001679597,-6.01694473783001,5.6836690270507475,5.8057916703127725,-0.192,0.0018412161618471146,5.9998390674591064,False,0.10415176905602826,0.0,0.10415176905602826,9.249073899986913,9.249073899986913,0.13518929291460755,5,False
64,6.509999999999906,28.000540804696687,-6.352429849511826,5.457227159339867,5.880624402357909,0.0,-0.025405120849609376,5.999999850988388,True,0.12159183140945629,0.0,0.12159183140945629,9.370665731396368,9.370665731396368,0.13742583017287,5,False
65,6.6099999999999035,28.437986971120573,-6.748448827587612,5.441481260617019,5.926660531115647,0.0,0.3184792280197144,5.971155971288681,False,0.09870611713046536,0.0,0.09870611713046536,9.469371848526833,9.469371848526833,0.1395919117614483,5,False
66,6.709999999999901,28.85345846445547,-7.172265512643221,5.487333735186511,5.943819820035085,0.256,0.2970301628112793,5.985519647598267,True,0.13565819630811887,0.0,0.13565819630811887,9.605030044834953,9.605030044834953,0.14185585026864242,10,False
67,6.809999999999899,29.302519052483113,-7.56173641051028,5.8394178767098595,5.959901004674788,0.32000000000000006,0.1081926465034485,5.096146523952484,True,0.10330334689992242,0.0,0.10330334689992242,9.708333391734875,9.708333391734875,0.1441571409589508,5,False
68,6.909999999999897,29.798841708659975,-7.807603253085176,0.22975090731539993,5.232457988355135,0.128,-0.2644104242324829,5.999603182077408,False,0.1468798183955493,0.0,0.1468798183955493,9.855213210130424,9.855213210130424,0.14646516958579914,5,False
69,7.009999999999895,30.332635605945836,-7.819515353669593,0.3521418218315411,5.528301022406454,-0.128,-0.1420001983642578,3.534671735484153,True,0.0,0.0,0.0,9.855213210130424,9.855213210130424,0.14821273926629597,10,False
70,7.109999999999893,30.83502369988855,-7.731674312474217,0.18941585990197243,4.57730102240645,-0.128,-0.38589248657226566,3.3023388534784317,True,0.0026213613428353044,0.0,0.0026213613428353044,9.85783457147326,9.85783457147326,0.14967071536057164,10,False
71,7.209999999999891,31.246563347089083,-7.682739920141985,6.167715467143615,3.6416953978763393,-0.3840000000000001,-0.12009699344635011,3.4235909804701805,True,0.0,0.0,0.0,9.85783457147326,9.85783457147326,0.15109595870181913,5,False
72,7.309999999999889,31.58904267433219,-7.754546675970193,5.750777139603949,3.4500419859833333,-0.128,-0.06319021582603455,3.7926824055612087,False,0.029972673409999928,0.0,0.029972673409999928,9.88780724488326,9.88780724488326,0.15257195091618703,5,False
73,7.4099999999998865,31.89435014955732,-7.927643405764862,5.647795582639613,3.5821783561855485,-0.064,-0.26152677536010743,3.916199043393135,True,0.09801211314184897,0.0,0.09801211314184897,9.98581935802511,9.98581935802511,0.15377234298691783,10,False
74,7.509999999999884,32.18584086156495,-8.14618976199486,5.565112756138296,3.710990599745239,-0.256,-0.24398353099823,3.9672495275735855,True,0.10924995156148447,0.0,0.10924995156148447,10.095069309586593,10.095069309586593,0.1553315484159106,10,False
75,7.609999999999882,32.44496899586915,-8.417757596017104,5.328959354249544,3.809814680677854,-0.256,-0.04615963399410248,5.32795524597168,True,0.09457057817113522,0.0,0.09457057817113522,10.189639887757728,10.189639887757728,0.15680781734754937,10,False
76,7.70999999999988,32.66516093275377,-8.76269643316734,5.170704886251004,4.395272706913641,-0.064,0.11064553260803223,5.404311180114746,True,0.058746941692292595,0.0,0.058746941692292595,10.248386829450022,10.248386829450022,0.15857878729427063,10,False
77,7.809999999999878,32.8748544036279,-9.170506438116524,5.160950733064206,4.7843998315168585,0.128,0.08494670987129212,5.352494478225708,True,0.06983482303961044,0.0,0.06983482303961044,10.318221652489632,10.318221652489632,0.1606149513903317,10,False
78,7.909999999999876,33.10582817634542,-9.60165653862976,5.267163927571115,5.003480711232966,0.064,-0.09340558648109437,4.935708999633789,True,0.14402874142379268,0.0,0.14402874142379268,10.462250393913424,10.462250393913424,0.16268029482898505,5,False
79,8.009999999999874,33.36573681609362,-10.02487563670538,5.321400870232634,4.943928135855168,-0.064,-0.2641816854476929,5.043385237455368,False,0.1371872459785956,0.0,0.1371872459785956,10.599437639892018,10.599437639892018,0.16476182508508186,5,False
80,8.109999999999872,33.62579948354208,-10.447463536950787,5.192751828904687,4.982282923105528,-0.256,-0.26744506359100345,3.1611210331320763,True,0.04492409234817385,0.0,0.04492409234817385,10.644361732240192,10.644361732240192,0.16667190059636958,5,False
81,8.20999999999987,33.80504063971265,-10.864941641624112,4.718665300476602,4.031282923105524,-0.256,0.12593179941177368,4.7806205451488495,False,0.12614497058444357,0.0,0.12614497058444357,10.770506702824635,10.770506702824635,0.16835438109049244,5,False
82,8.309999999999867,33.81958490391745,-11.279234689143149,4.445699317011979,4.320258618251905,0.0,0.11825774908065796,4.618471324443817,True,0.17023611807483552,0.0,0.17023611807483552,10.940742820899471,10.940742820899471,0.17003722964149767,10,False
83,8.409999999999865,33.743479475705854,-11.710165132767496,4.506590639281248,4.435261817795392,0.128,0.1897653102874756,5.933702647686005,True,0.02254870857106983,0.0,0.02254870857106983,10.963291529470542,10.963291529470542,0.17190100245806747,10,False
84,8.509999999999863,33.67227342098407,-12.176461001478723,4.643002930883413,5.013122808242662,0.192,0.15177557468414307,5.131900817155838,True,0.10679743640153269,0.0,0.10679743640153269,11.070088965872074,11.070088965872074,0.17396610773113183,10,False
85,8.60999999999986,33.65227535616162,-12.679243267556389,4.830446326604636,5.058928539443229,0.128,0.012851424515247345,4.377348110079765,True,0.1741343841373023,0.0,0.1741343841373023,11.244223350009376,11.244223350009376,0.1769081592396289,5,False
86,8.709999999999859,33.70227154160675,-13.147592343545345,5.051060305482035,4.468222191709155,0.0,-0.20050296783447266,5.470134228467941,False,0.09039993555669307,0.0,0.09039993555669307,11.33462328556607,11.33462328556607,0.178369400134392,5,False
87,8.809999999999857,33.81804204227893,-13.598581760589687,5.0093957020602184,4.854601066572529,-0.192,-0.03652305603027344,3.4283634359017015,True,0.046122351356038094,0.0,0.046122351356038094,11.380745636922107,11.380745636922107,0.18035278596649346,5,False
88,8.909999999999854,33.91558253206631,-14.030206602612008,4.7534668317849915,3.9036010665725263,-0.064,-0.13250925540924072,2.9955121353268623,False,0.03778077660345325,0.0,0.03778077660345325,11.41852641352556,11.41852641352556,0.1817452839651626,5,False
89,9.009999999999852,33.94053187772362,-14.378740492881763,4.528644216379325,3.146160445663311,-0.128,-0.23632616996765138,3.0848676562309265,True,0.03279411947492206,0.0,0.03279411947492206,11.451320533000482,11.451320533000482,0.1830585220948282,5,False
90,9.10999999999985,33.87773200273623,-14.6827192725876,4.355907125357982,3.0923010495132526,-0.256,-0.1040073037147522,4.249094411730766,False,0.17200546186555704,0.0,0.17200546186555704,11.62332599486604,11.62332599486604,0.18442797638252797,5,False
91,9.209999999999848,33.74027140025097,-14.983550765082594,4.204910415475174,3.5384085932343092,-0.128,-0.044501811265945435,4.333730697631836,True,0.1762829297972679,0.0,0.1762829297972679,11.799608924663307,11.799608924663307,0.1860657659314775,10,False
92,9.309999999999846,33.5523825558865,-15.300889675524493,4.130451595326796,3.8451178137814517,-0.064,0.022161404788494113,4.8293953239917755,True,0.15178950081560733,0.0,0.15178950081560733,11.951398425478914,11.951398425478914,0.18777165019036526,10,False
93,9.409999999999844,33.330027188156656,-15.637115112334689,4.11023271945934,4.224696083126016,0.0,0.10397452116012573,4.973224759101868,True,0.11708043965657232,0.0,0.11708043965657232,12.068478865135486,12.068478865135486,0.18959673496548526,10,False
94,9.509999999999842,33.08890282362199,-16.001087838894893,4.153241054587282,4.5133598150861,0.128,0.06140919923782349,5.188827574253082,True,0.10206474179453454,0.0,0.10206474179453454,12.17054360693002,12.17054360693002,0.19156340659054405,10,False
95,9.60999999999984,32.85392138723524,-16.40121405699831,4.245626405690623,4.773848224465552,0.064,-0.04635601937770844,4.803060352802277,True,0.15920744030671977,0.0,0.15920744030671977,12.329751047236739,12.329751047236739,0.19376989875852382,5,False
96,9.709999999999837,32.63459377774023,-16.825823280443487,4.273023944959963,4.7851136338677795,-0.064,-0.24991307258605958,4.5472941398620605,False,0.16531647899767543,0.0,0.16531647899767543,12.495067526234415,12.495067526234415,0.19571429511590482,5,False
97,9.809999999999835,32.41868946654081,-17.23837055642994,4.161122195257746,4.576136126750231,-0.256,-0.2393362283706665,3.0171019062399864,True,0.00774551414177721,0.0,0.00774551414177721,12.502813040376193,12.502813040376193,0.19750708051928395,5,False
98,9.909999999999833,32.17702361509456,-17.57446824593197,3.7593919993775735,3.6251361267502284,-0.256,0.0004091261420398951,5.514580965042114,False,0.11805053213441584,0.0,0.11805053213441584,12.620863572510608,12.620863572510608,0.19915070720947453,5,False
99,10.009999999999831,31.85606017447078,-17.807789283315806,3.6079156460542925,4.353784495021493,0.0,0.07315587401390077,5.097826927900314,True,0.165836059988069,0.0,0.165836059988069,12.786699632498676,12.786699632498676,0.2009812325092577,10,False
100,10.109999999999829,31.463222321403986,-18.026117700075368,3.647154449646092,4.640718145400961,0.064,0.12046617269515991,5.436977803707123,True,0.13308511381287189,0.0,0.13308511381287189,12.919784746311548,12.919784746311548,0.2030769530084778,10,False
101,10.209999999999827,31.0515800699838,-18.27112485088539,3.744864268601028,4.947788925656991,0.128,-0.025905320048332216,5.1540877521038055,True,0.19700429417690704,0.0,0.19700429417690704,13.116789040488454,13.116789040488454,0.20519290327800713,10,False
102,10.309999999999825,30.643946133237773,-18.55817336937488,3.8415450446146604,5.027346317447609,0.0,-0.06826680302619935,4.778207153081894,True,0.1445447907812248,0.0,0.1445447907812248,13.26133383126968,13.26133383126968,0.20736276587368932,5,False
103,10.409999999999823,30.257009333281786,-18.857703853126427,3.8117622908838653,4.808421953353031,-0.064,-0.034366855025291444,4.303458392620087,False,0.07831900008307033,0.0,0.07831900008307033,13.33965283135275,13.33965283135275,0.20926102155119358,5,False
104,10.50999999999982,29.892830662766173,-19.12825142413394,3.7143657468025086,4.364840141850215,-0.064,-0.02179715484380722,4.300175294280052,True,0.07108264064334294,0.0,0.07108264064334294,13.410735471996093,13.410735471996093,0.2110721512552622,5,False
105,10.609999999999818,29.53043816985127,-19.365128872705867,3.6641863981207523,4.3080176399781696,0.0,-0.01092531979084015,4.596909716725349,False,0.0920141229986216,0.0,0.0920141229986216,13.502749594994714,13.502749594994714,0.21289213976266896,5,False
106,10.709999999999816,29.15478804768872,-19.58692677584146,3.649028278519909,4.419426417870108,0.0,-0.026246201992034913,4.71532529592514,True,0.0984053707567693,0.0,0.0984053707567693,13.601154965751483,13.601154965751483,0.21480823638825533,5,False
107,10.809999999999814,28.7639461137674,-19.80492620505909,3.633727934202827,4.533537309227492,0.0,-0.03127619028091431,4.933217525482178,False,0.1146010449732751,0.0,0.1146010449732751,13.715756010724759,13.715756010724759,0.2166613292055613,5,False
108,10.909999999999812,28.35753034667325,-20.022311914566256,3.617332129652441,4.68767059298483,0.0,0.007229309529066086,4.8479942083358765,True,0.0841355970551587,0.0,0.0841355970551587,13.799891607779918,13.799891607779918,0.21879714304454112,5,False
109,11.00999999999981,27.938725802181043,-20.23955482895456,3.615276005446127,4.749498034756826,0.0,-0.18199015855789186,5.581843763589859,False,0.19168787013975147,0.0,0.19168787013975147,13.99157947791967,13.99157947791967,0.22063003070733567,5,False
110,11.109999999999808,27.501682682815353,-20.462579265457325,3.5885036136278297,5.070485101889217,-0.192,-0.15657180547714233,4.799459338188171,True,0.09190596565375007,0.0,0.09190596565375007,14.08348544357342,14.08348544357342,0.22228207455669233,5,False
111,11.209999999999805,27.04733086790966,-20.65176614833811,3.3755204930285903,4.832328475159903,-0.128,-0.20282127857208254,5.9998752772808075,False,0.17455118403042036,0.0,0.17455118403042036,14.25803662760384,14.25803662760384,0.22483632375989443,5,False
112,11.309999999999803,26.55700382467189,-20.771323768149156,3.223113066510427,5.282582991727222,-0.192,-0.15304968357086182,5.966555237770081,True,0.18900089125513675,0.0,0.18900089125513675,14.447037518858977,14.447037518858977,0.22713783710811683,5,False
113,11.409999999999801,26.01794289772409,-20.813026468402512,3.048318568182121,5.546351084302239,-0.128,0.013129712641239168,5.999994784593582,False,0.18133922475736264,0.0,0.18133922475736264,14.62837674361634,14.62837674361634,0.22906040764720867,5,False
114,11.509999999999799,25.45622559657504,-20.776835041831607,2.9394771190699798,5.721294927750271,0.0,0.028400301933288574,5.999999701976776,True,0.19117259347197185,0.0,0.19117259347197185,14.819549337088311,14.819549337088311,0.2314883974817025,5,False
115,11.609999999999797,24.884630595829677,-20.695498637692147,2.967909599065867,5.828775058873411,0.0,0.0977379322052002,6.0,False,0.18055789237007527,0.0,0.18055789237007527,15.000107229458386,15.000107229458386,0.23392829267816256,5,False
