step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.613314634470727,0.1626144896315738,0.08083593101714381,5.988070441075919,0.128,-0.08463571071624756,5.99937042593956,False,0.15068301541888615,0.0,0.15068301541888615,3.904459318221598,3.904459318221598,0.05144488704151216,5,False
24,2.5099999999999905,12.211061528145349,0.19751962776098458,0.20278650329333,5.992428184348183,-0.064,-0.1395564079284668,5.998132735490799,True,0.15416980235417788,0.0,0.15416980235417788,4.058629120575776,4.058629120575776,0.05395258773510067,10,False
25,2.6099999999999883,12.806535729582992,0.26550042255951034,0.09060256143089607,5.994628096088155,-0.128,-0.21331505775451662,5.973449110984802,True,0.12801013999626032,0.0,0.12801013999626032,4.186639260572036,4.186639260572036,0.05646721653133406,10,False
26,2.709999999999986,13.403655066104134,0.2959992029541594,6.129631077154188,5.976017630496668,-0.192,0.12820813655853272,5.999971836805344,True,0.1961468888535891,0.0,0.1961468888535891,4.382786149425625,4.382786149425625,0.058962678887805216,10,False
27,2.809999999999984,13.9962231735089,0.22233266733525717,5.881260274890385,5.985255366886913,0.064,0.3042789936065674,5.999997168779373,True,0.1841176460843818,0.0,0.1841176460843818,4.566903795510007,4.566903795510007,0.06140327570068261,10,False
28,2.909999999999982,14.575763005313844,0.07192320528737324,6.012395235879215,5.99094041768947,0.32000000000000006,0.24598531723022463,5.999999701976776,True,0.1925044994240337,0.0,0.1925044994240337,4.75940829493404,4.75940829493404,0.06388606485152347,10,False
29,3.00999999999998,15.165321755572581,-0.030408485701682624,0.14611979780492623,5.994434053798804,0.256,-0.14957703351974488,6.0,True,0.1398597061141884,0.0,0.1398597061141884,4.899268001048229,4.899268001048229,0.06639495379599865,5,False
30,3.1099999999999777,15.76107811697838,0.016174216476194842,0.4731260440833269,5.996580513719303,0.0,-0.053531754016876223,5.986905008554459,False,0.19675677174825199,0.0,0.19675677174825199,5.096024772796481,5.096024772796481,0.06879874651556389,5,False
31,3.2099999999999755,16.331878513438937,0.19610976015956888,0.4867596738268131,5.988078422846115,-0.064,-0.2578336477279663,3.651229612529278,True,0.0,0.0,0.0,5.096024772796481,5.096024772796481,0.07096821531606226,10,False
32,3.3099999999999734,16.847036763713213,0.4052399742091379,0.36239863344392476,5.037078422846111,-0.256,-0.27499353885650635,4.53170208632946,True,0.021494520316053645,0.0,0.021494520316053645,5.117519293112535,5.117519293112535,0.07238773914728595,10,False
33,3.4099999999999713,17.306277981527245,0.5282965610573875,6.2142472133046835,4.593145653447469,-0.256,-0.004175621643662453,5.212307929992676,True,0.11548698047449801,0.0,0.11548698047449801,5.233006273587033,5.233006273587033,0.07490242979442564,10,False
34,3.509999999999969,17.775093106904823,0.5076334708040335,5.965134799425108,4.831920331255814,0.0,0.15414737462997438,5.999853670597076,True,0.1760433957102211,0.0,0.1760433957102211,5.409049669297254,5.409049669297254,0.07697484125123467,10,False
35,3.609999999999967,18.267204290846653,0.39361394222784085,6.020223245605842,5.282323912622053,0.128,0.14705986976623536,5.9998921155929565,True,0.17698531911812934,0.0,0.17698531911812934,5.586034988415383,5.586034988415383,0.07920766037874245,10,False
36,3.709999999999965,18.797405598485465,0.28297070869074864,6.194003792734363,5.559048000894864,0.128,-0.026799994707107547,5.458270370960236,True,0.17181142017531978,0.0,0.17181142017531978,5.757846408590702,5.757846408590702,0.08151391581571649,5,False
37,3.8099999999999627,19.345044963165037,0.23003624126846192,0.06106969832298099,5.470492359293646,0.0,-0.13939834833145143,5.916500747203827,False,0.13266179823576094,0.0,0.13266179823576094,5.890508206826463,5.890508206826463,0.0838527868531682,5,False
38,3.9099999999999606,19.90042917103842,0.22241393227412495,0.007234212366038304,5.642491709314282,-0.128,-0.1090979814529419,5.775799959897995,True,0.12770786686346317,0.0,0.12770786686346317,6.018216073689926,6.018216073689926,0.08623667117786665,10,False
39,4.009999999999959,20.466502155026863,0.19767379110312783,6.112763872366928,5.6939009049130975,-0.128,0.1225914478302002,5.576907008886337,True,0.09299447989544171,0.0,0.09299447989544171,6.111210553585368,6.111210553585368,0.0886062538988426,10,False
40,4.109999999999957,21.02302378968792,0.11385837581035226,5.975071839400688,5.591095654057362,0.128,0.20534226894378663,4.623501658439636,True,0.1503004312202746,0.0,0.1503004312202746,6.261510984805642,6.261510984805642,0.09074518282125549,10,False
41,4.209999999999955,21.530930094161228,0.011790920736309014,6.1139779473621365,4.794872499466593,0.192,0.08938021063804627,5.162248969078064,True,0.09455526414455351,0.0,0.09455526414455351,6.356066248950196,6.356066248950196,0.0927500370791092,10,False
42,4.3099999999999525,22.014159321108657,-0.04068749114822419,0.04986754733965064,4.9365481174569315,0.064,-0.11739492416381836,4.759784698486328,True,0.13376336009953607,0.0,0.13376336009953607,6.489829609049732,6.489829609049732,0.09477118247472215,10,False
43,4.40999999999995,22.498102475671754,-0.03450615019123078,0.11500708974699202,4.7812220000564665,-0.128,-0.1813083291053772,3.084672339260578,True,0.06632988870552027,0.0,0.06632988870552027,6.556159497755252,6.556159497755252,0.09656136323343935,10,False
44,4.509999999999948,22.93317896830516,-0.02228340239009028,6.2223769797688195,3.8302220000564633,-0.192,-0.17931997776031494,3.391785765066743,True,0.10447147609452367,0.0,0.10447147609452367,6.660630973849776,6.660630973849776,0.09805891138144301,10,False
45,4.609999999999946,23.28954009030058,-0.06303500987865625,5.968461064962184,3.444957908055863,-0.192,-0.2301806926727295,4.382927551865578,True,0.17009140044306512,0.0,0.17009140044306512,6.830722374292841,6.830722374292841,0.0995731470024578,10,False
46,4.709999999999944,23.629256619132406,-0.18670614310210729,5.804608816306849,3.8066779416863694,-0.256,-0.036895251274108885,4.1800974160432816,True,0.14366188861308593,0.0,0.14366188861308593,6.974384262905927,6.974384262905927,0.10106522897808815,10,False
47,4.809999999999942,23.961456171413698,-0.38578552452880766,5.616130237600351,3.950683993176529,-0.064,-0.10423219203948975,3.347090281546116,True,0.09886608038251106,0.0,0.09886608038251106,7.073250343288438,7.073250343288438,0.10252410950121646,10,False
48,4.90999999999994,24.24653807050795,-0.6109291367587152,5.492124444120192,3.423541787651971,-0.128,-0.19042751789093018,3.715464122593403,True,0.15984061985951764,0.0,0.15984061985951764,7.233090963147956,7.233090963147956,0.10383964796450909,10,False
49,5.009999999999938,24.48341590933773,-0.8651941695277396,5.363066643272977,3.5361191589020926,-0.192,-0.28188481330871584,4.880895525217056,True,0.09942300251312966,0.0,0.09942300251312966,7.332513965661086,7.332513965661086,0.10542101757258615,10,False
50,5.1099999999999355,24.69452579216602,-1.17947121764449,5.19961346448941,4.054720752950739,-0.256,-0.2147592067718506,4.825407028198242,True,0.11609758715812502,0.0,0.11609758715812502,7.4486115528192105,7.4486115528192105,0.10704184771391646,10,False
51,5.209999999999933,24.86414784832832,-1.5631390104612357,4.981710391278746,4.351929375043046,-0.192,-0.13666439056396484,4.876091241836548,True,0.11719916395485555,0.0,0.11719916395485555,7.565810716774066,7.565810716774066,0.10870121900564347,5,False
52,5.309999999999931,24.970162524532444,-1.994914173941344,4.8041081376399335,4.55406795099342,-0.128,-0.028373473882675172,3.8997624665498734,False,0.16629418071772661,0.0,0.16629418071772661,7.7321048974917925,7.7321048974917925,0.11070023607448416,5,False
53,5.409999999999929,25.00830754677063,-2.4148553971016673,4.626187945831874,3.985592420609305,0.0,-0.040248751640319824,4.416229039430618,True,0.16674606478901105,0.0,0.16674606478901105,7.898850962280804,7.898850962280804,0.1122319925552781,5,False
54,5.509999999999927,24.99151722763867,-2.8210147991931005,4.596703335997157,4.151663778323921,-0.064,0.21721644401550294,4.112894184887409,False,0.1339505605750394,0.0,0.1339505605750394,8.032801522855843,8.032801522855843,0.11398733019256325,5,False
55,5.609999999999925,24.947045154709283,-3.231679096133814,4.583356636862939,4.117596037064122,0.192,0.2215190649032593,4.5401298850774765,True,0.1658409941302562,0.0,0.1658409941302562,8.1986425169861,8.1986425169861,0.11577740206610085,5,False
56,5.709999999999923,24.92497068388101,-3.650590854077169,4.766715795109363,4.280542629975847,0.192,0.15990995168685915,4.750902414321899,False,0.1666222351301097,0.0,0.1666222351301097,8.36526475211621,8.36526475211621,0.11758882946062575,5,False
57,5.809999999999921,24.967660512645885,-4.0849539413559555,4.959992195141135,4.461932889388771,0.16,0.3206458806991577,4.7053219228982925,True,0.1245945737484219,0.0,0.1245945737484219,8.48985932586463,8.48985932586463,0.11948338978042249,10,False
58,5.909999999999918,25.088362032926188,-4.51850322597762,5.170829154746369,4.555793804789803,0.3520000000000001,0.21935229301452638,5.288297742605209,True,0.18027692409567406,0.0,0.18027692409567406,8.670136249960304,8.670136249960304,0.1214722142012921,10,False
59,6.009999999999916,25.318732917651644,-4.926069030186228,5.47013656442139,4.838277732462434,0.224,0.10142570734024048,5.999999850988388,True,0.1074897483288823,0.0,0.1074897483288823,8.777625998289187,8.777625998289187,0.12366008239522529,10,False
60,6.109999999999914,25.65899305060713,-5.299327849333745,5.616776702491632,5.28628600922897,0.096,0.06042948365211487,6.0,True,0.1039076519945765,0.0,0.1039076519945765,8.881533650283764,8.881533650283764,0.12595421350206895,5,False
61,6.209999999999912,26.074952840326503,-5.646668598785546,5.68351091027011,5.5615237532733115,0.032,0.12786917686462404,6.0,False,0.09568322852937373,0.0,0.09568322852937373,8.977216878813138,8.977216878813138,0.1285224295760627,5,False
62,6.30999999999991,26.535106942431142,-5.97332266557385,5.749226600071857,5.730618396963434,0.096,0.12853299379348757,6.0,True,0.09125043261368528,0.0,0.09125043261368528,9.068467311426824,9.068467311426824,0.13108430892057074,5,False
63,6.409999999999908,27.034204544550743,-6.264586199242339,5.8989673030710446,5.834503126232556,0.16,0.038247817754745485,5.999529719352722,False,0.10455656155918838,0.0,0.10455656155918838,9.173023872986013,9.173023872986013,0.13345238156043357,5,False
64,6.509999999999906,27.573533400392257,-6.494145905277734,6.058083873522573,5.898144231472273,0.032,-0.022972412407398224,5.9846890568733215,True,0.11303220702686508,0.0,0.11303220702686508,9.286056080012878,9.286056080012878,0.13592556203163575,5,False
65,6.6099999999999035,28.14013770692428,-6.663151600151351,6.092047691602556,5.93151950897855,-0.032,-0.1999047875404358,5.992423802614212,False,0.13787308202221224,0.0,0.13787308202221224,9.42392916203509,9.42392916203509,0.13838998208686626,5,False
66,6.709999999999901,28.716512274933873,-6.807964795857516,6.006379238936851,5.955006732992169,-0.224,-0.07447324395179748,5.478994309902191,True,0.16092892733429728,0.0,0.16092892733429728,9.584858089369387,9.584858089369387,0.1407868178015432,10,False
67,6.809999999999899,29.25541393432514,-6.991841146968873,5.69654176554984,5.536723572689358,-0.096,0.13152132034301758,4.9082323014736176,True,0.047351282522562946,0.0,0.047351282522562946,9.63220937189195,9.63220937189195,0.1429974147197647,10,False
68,6.909999999999897,29.711435324490747,-7.24258559443309,5.4688524901382145,4.98928827028683,0.16,0.2165151596069336,5.881756901741028,True,0.1261691940980565,0.0,0.1261691940980565,9.758378565990006,9.758378565990006,0.14515559242481038,10,False
69,7.009999999999895,30.124543258217507,-7.551326968218206,5.653940910579849,5.333461224618895,0.224,0.11809338331222535,5.0791818499565125,True,0.11549602541558635,0.0,0.11549602541558635,9.873874591405592,9.873874591405592,0.14734294682380125,10,False
70,7.109999999999893,30.56170764969289,-7.831345867840221,5.941830092300052,5.110020038476787,0.096,-0.11929465532302858,5.130190759897232,True,0.1777057512088366,0.0,0.1777057512088366,10.051580342614429,10.051580342614429,0.14951798253355938,10,False
71,7.209999999999891,31.0324784802686,-8.029812680966206,6.050726863135805,5.117798706026112,-0.096,-0.24750096797943116,4.049612045288086,True,0.09587393316166869,0.0,0.09587393316166869,10.147454275776097,10.147454275776097,0.15148084308429566,10,False
72,7.309999999999889,31.47517238941548,-8.186650373978978,5.894127200753388,4.263595314846233,-0.224,-0.14951354265213013,2.774105727672577,True,0.0,0.0,0.0,10.147454275776097,10.147454275776097,0.15309373643613042,10,False
73,7.4099999999998865,31.818162713253923,-8.357072183251114,5.538552458155153,3.3125953148462326,-0.16,-0.11434714794158936,4.277733623981476,True,0.1317759193019435,0.0,0.1317759193019435,10.279230195078041,10.279230195078041,0.15452925655128427,5,False
74,7.509999999999884,32.078638515704945,-8.588681973861181,5.414645358613321,3.684792713709297,-0.096,0.07932294607162477,5.334812015295029,False,0.08904963907913141,0.0,0.08904963907913141,10.368279834157173,10.368279834157173,0.1562200308693929,5,False
75,7.609999999999882,32.33653323260334,-8.893932958077409,5.385357681843545,4.32110865548796,0.096,0.11201061010360719,5.51680064201355,True,0.055226024980861696,0.0,0.055226024980861696,10.423505859138034,10.423505859138034,0.1581292392565913,10,False
76,7.70999999999988,32.63279793525462,-9.23881256393768,5.4698401734068565,4.782217123584084,0.096,-0.0905403196811676,4.871511071920395,True,0.153771077935749,0.0,0.153771077935749,10.577276937073783,10.577276937073783,0.1602015462184105,5,False
77,7.809999999999878,32.967344699968635,-9.58281071636512,5.547386666017552,4.816652577021598,-0.096,-0.2919631958007813,4.798908740282059,False,0.16324202157529266,0.0,0.16324202157529266,10.740518958649076,10.740518958649076,0.16219264540919115,5,False
78,7.909999999999876,33.30303086859474,-9.926765063082719,5.409092116932132,4.801060655997493,-0.28800000000000003,-0.2579731702804566,3.351626167073846,True,0.0714988239620572,0.0,0.0714988239620572,10.812017782611134,10.812017782611134,0.16400891729202058,5,False
79,8.009999999999874,33.55380183262166,-10.283575454976347,4.914035636063521,3.85006065599749,-0.28800000000000003,0.12013905048370362,5.362113028764725,False,0.06319995781293902,0.0,0.06319995781293902,10.875217740424073,10.875217740424073,0.16569376928748997,5,False
80,8.109999999999872,33.64804351778438,-10.683759181424058,4.704930545486879,4.433170822449112,-0.032,0.11929402351379395,5.303207993507385,True,0.08651514992843248,0.0,0.08651514992843248,10.961732890352506,10.961732890352506,0.16747032710301454,10,False
81,8.20999999999987,33.673270799494766,-11.142799404449622,4.757722929709147,4.768693274430335,0.096,0.12354377508163453,5.126772731542587,True,0.09927043253843504,0.0,0.09927043253843504,11.06100332289094,11.06100332289094,0.16965866696861884,10,False
82,8.309999999999867,33.71570737535068,-11.6244484052174,4.890138860640777,4.90678357844375,0.096,0.08249516487121583,5.469710141420364,True,0.06375752266588583,0.0,0.06375752266588583,11.124760845556827,11.124760845556827,0.17179623789535556,10,False
83,8.409999999999865,33.80631805457001,-12.117307503924,4.996211643397873,5.123871430524297,0.096,-0.006014635786414146,4.580300509929657,True,0.1614599465952849,0.0,0.1614599465952849,11.286220792152111,11.286220792152111,0.17386253531819648,5,False
84,8.509999999999863,33.93635645574166,-12.582867455788183,5.100859382918027,4.647464152229834,-0.032,-0.22133564949035645,4.939652740955353,False,0.14891019216511553,0.0,0.14891019216511553,11.435130984317226,11.435130984317226,0.17593950323392665,5,False
85,8.60999999999986,34.088762470288,-13.0277387383473,5.037020414816112,4.760144201992389,-0.224,-0.11971863508224488,3.506549305981025,True,0.07411941439919548,0.0,0.07411941439919548,11.509250398716421,11.509250398716421,0.17772931977109793,5,False
86,8.709999999999859,34.19821569971698,-13.44658940194699,4.739112316605022,3.8297123914195677,-0.096,-0.128494131565094,3.2878590039908886,False,0.05867510829725642,0.0,0.05867510829725642,11.567925507013678,11.567925507013678,0.17921397261137534,5,False
87,8.809999999999857,34.21408533135506,-13.799132457319043,4.488484116356179,3.354765426083691,-0.16,-0.26417176723480223,3.1215795353055,True,0.03396225525134142,0.0,0.03396225525134142,11.601887762265019,11.601887762265019,0.18045924800301533,5,False
88,8.909999999999854,34.135927154099626,-14.11135027277253,4.286467024764654,3.149859573628049,-0.28800000000000003,0.06086198687553406,5.432165771722794,False,0.06964271172573022,0.0,0.06964271172573022,11.67153047399075,11.67153047399075,0.18191248477720703,5,False
89,9.009999999999852,33.966910674096106,-14.424505637530263,4.140613261907256,4.012210332133628,-0.032,0.0983880639076233,5.174035042524338,True,0.10340175779315608,0.0,0.10340175779315608,11.774932231783906,11.774932231783906,0.18360643003921798,10,False
90,9.10999999999985,33.74182671643143,-14.78285028682481,4.159990844829704,4.460258172582224,0.096,0.12274938821792603,5.241183698177338,True,0.09206382713184072,0.0,0.09206382713184072,11.866996058915745,11.866996058915745,0.1856952651217237,10,False
91,9.209999999999848,33.51534345329304,-15.184009994913222,4.272268552176373,4.761415474681962,0.096,0.05599916577339173,5.430871456861496,True,0.0781234932079378,0.0,0.0781234932079378,11.945119552123684,11.945119552123684,0.18777280198777965,10,False
92,9.309999999999846,33.31097891832522,-15.627896899322096,4.358969816491868,5.0195854932814665,0.032,-0.02318510413169861,4.736592382192612,True,0.1514750049135249,0.0,0.1514750049135249,12.096594557037209,12.096594557037209,0.18981331849380456,5,False
93,9.409999999999844,33.13524452692272,-16.08175833829785,4.396338965346769,4.770912880743799,-0.032,-0.24520440101623536,4.3965423703193665,False,0.16785778249366942,0.0,0.16785778249366942,12.264452339530878,12.264452339530878,0.19174274995936724,5,False
94,9.509999999999842,32.97727002332248,-16.51050024008209,4.327640789005411,4.441944827330394,-0.224,-0.2504488229751587,3.005627080798149,True,0.027476557675059993,0.0,0.027476557675059993,12.291928897205938,12.291928897205938,0.1935039497623804,5,False
95,9.60999999999984,32.79577851275033,-16.867771223038545,3.959625144119137,3.4909448273303925,-0.224,0.00026914472691714765,5.682097434997559,False,0.07016533169329428,0.0,0.07016533169329428,12.362094228899233,12.362094228899233,0.1951675487746616,5,False
96,9.709999999999837,32.528863948686535,-17.150088909762943,3.8292325804690575,4.326956033887197,0.032,0.05584349036216736,5.222165197134018,True,0.1186767596189689,0.0,0.1186767596189689,12.480770988518202,12.480770988518202,0.1970677606927221,10,False
97,9.809999999999835,32.19143495353833,-17.44722813707871,3.868308558085339,4.672185851049243,0.032,0.07493707537651062,5.176848828792572,True,0.12624547190203142,0.0,0.12624547190203142,12.607016460420233,12.607016460420233,0.19908424691999013,10,False
98,9.909999999999833,31.840937521379168,-17.770348157243202,3.9348866171344223,4.866804845902793,0.096,-0.08031206727027894,4.803560733795166,True,0.17373665801086932,0.0,0.17373665801086932,12.780753118431102,12.780753118431102,0.20112964207184864,5,False
99,10.009999999999831,31.50403772959772,-18.116772348966535,3.9992970297463994,4.811230777244667,-0.096,-0.23292999267578127,5.5942215621471405,False,0.1304899599175125,0.0,0.1304899599175125,12.911243078348615,12.911243078348615,0.2032251514793634,5,False
100,10.109999999999829,31.158642512929404,-18.472525268532934,3.871819230976765,5.113184529070731,-0.224,-0.18588309288024904,3.258776444941759,True,0.0,0.0,0.0,12.911243078348615,12.911243078348615,0.20515033733988067,5,False
101,10.209999999999827,30.793564458056576,-18.765093607899225,3.4805299684104676,4.162184529070727,-0.16,0.241965651512146,5.99998465180397,False,0.06454931227124809,0.0,0.06454931227124809,12.975792390619864,12.975792390619864,0.20705738149854,5,False
102,10.309999999999825,30.37941785212507,-18.94037218109191,3.381910024424694,4.870916551038039,0.096,0.08905267715454102,5.672066271305084,True,0.15269020289707552,0.0,0.15269020289707552,13.128482593516939,13.128482593516939,0.2090809781541536,10,False
103,10.409999999999823,29.902153951930536,-19.096698277849633,3.5073381437678592,5.179873142192771,0.096,-0.03794451355934143,4.473416641354561,True,0.09636673724009479,0.0,0.09636673724009479,13.224849330757033,13.224849330757033,0.2111901172860217,10,False
104,10.50999999999982,29.451980257500143,-19.270850817158134,3.6214086039143325,4.569597337414181,-0.032,-0.030612638592720034,4.853841722011566,True,0.13276896090252782,0.0,0.13276896090252782,13.357618291659561,13.357618291659561,0.21315615347000713,10,False
105,10.609999999999818,29.03066670758338,-19.4611574759943,3.589906780879236,4.679213772268343,-0.032,-0.06242488026618958,4.987900465726852,True,0.14045034132501916,0.0,0.14045034132501916,13.49806863298458,13.49806863298458,0.21515023522873447,5,False
106,10.709999999999816,28.600466131687536,-19.6595583138823,3.5501892926906935,4.798256176120117,-0.032,-0.15570106506347658,5.483632445335388,False,0.16251164055759582,0.0,0.16251164055759582,13.660580273542177,13.660580273542177,0.21735015387245052,5,False
107,10.809999999999814,28.14553235244108,-19.848728416118075,3.4720785307403497,5.062565718317193,-0.16,-0.10684752464294434,5.388112127780914,True,0.1599052652777011,0.0,0.1599052652777011,13.820485538819877,13.820485538819877,0.2195254876210242,5,False
108,10.909999999999812,27.657102930901733,-20.002846249115574,3.3220696582262783,5.188109928576727,-0.096,0.23532066345214844,5.960937201976776,False,0.11192353146736711,0.0,0.11192353146736711,13.932409070287244,13.932409070287244,0.22176881696867357,5,False
109,11.00999999999981,27.13438101197102,-20.108324308261206,3.255182511481668,5.486144208438294,0.16,0.04254706501960755,5.998206049203873,True,0.1723920251910412,0.0,0.1723920251910412,14.104801095478285,14.104801095478285,0.2241476525541271,5,False
110,11.109999999999808,26.586306062329708,-20.214288424341394,3.4225248989527217,5.683616512030455,0.032,-0.10346411466598511,5.993220418691635,False,0.17829176774246316,0.0,0.17829176774246316,14.283092863220748,14.283092863220748,0.22662209327846053,5,False
111,11.209999999999805,26.03021199738668,-20.35715185414761,3.4526040987181585,5.803012631370472,-0.096,-0.07442461252212525,5.587120562791824,True,0.15448209943900582,0.0,0.15448209943900582,14.437574962659754,14.437574962659754,0.22896208565732748,5,False
112,11.309999999999803,25.479572963570607,-20.499117020789733,3.3127851736371934,5.613303261721692,-0.096,-0.05509295463562012,5.574959576129913,False,0.15636288117819225,0.0,0.15636288117819225,14.593937843837946,14.593937843837946,0.23129883121613506,5,False
113,11.409999999999801,24.92964466824147,-20.599874720787287,3.2023957727391927,5.579609775566699,-0.032,-0.07689341306686402,5.476131498813629,True,0.13785331273960544,0.0,0.13785331273960544,14.73179115657755,14.73179115657755,0.23361483337826253,5,False
114,11.509999999999799,24.37969086332897,-20.649472898439406,3.1135802992781123,5.488681012947448,-0.096,0.07764686346054078,5.999999850988388,False,0.18084554238256945,0.0,0.18084554238256945,14.91263669896012,14.91263669896012,0.23596641241607397,5,False
115,11.609999999999797,23.821289036014228,-20.648203619173962,3.0576789327070872,5.685866783843891,0.096,0.05296086668968201,6.0,True,0.19763394872803589,0.0,0.19763394872803589,15.110270647688155,15.110270647688155,0.2385509979586272,5,False
