step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650546893082192,0.06534888272703833,0.09148326530633108,5.971903493483918,0.064,-0.06744149327278137,5.999552518129349,False,0.15685554016689393,0.0,0.15685554016689393,2.168446084131192,1.5684460841311916,0.026328153291632277,5,False
14,1.5100000000000011,6.246886054305549,0.10514235044293858,0.12331551645216457,5.98256610521192,-0.064,-0.09109013080596924,5.999336898326874,True,0.1553986939340239,0.075,0.0803986939340239,2.323844778065216,1.6488447780652156,0.02884204670665747,5,False
15,1.6100000000000012,6.843830768496834,0.1490033340110406,0.01599675792223324,5.989033619261642,-0.064,0.03739008903503418,5.999999850988388,False,0.1787387258706566,0.0,0.1787387258706566,2.5025835039358726,1.827583503935872,0.03136404248345806,5,False
16,1.7100000000000013,7.442699455281937,0.1633356451381441,6.225297681055036,5.993262653468855,0.064,0.029997411370277408,6.0,True,0.1696196903124969,0.075,0.09461969031249691,2.6722031942483695,1.922203194248369,0.033888385122051376,5,False
17,1.8100000000000014,8.042125423745622,0.15812112619060223,6.275260777107034,5.995860853986228,0.0,0.03766511976718903,6.0,False,0.17487434368756133,0.0,0.17487434368756133,2.847077537935931,2.0970775379359305,0.03641365358390155,5,False
18,1.9100000000000015,8.641771236573494,0.15683107797623216,0.03699021279970736,5.997457080522112,0.064,0.036061528325080874,6.0,True,0.17790668060048936,0.075,0.10290668060048937,3.0249842185364204,2.19998421853642,0.03893769337203375,5,False
19,2.010000000000001,9.2411252906987,0.17820729981615446,0.10624507041398837,5.998437735839831,0.064,-0.10089107751846314,5.996975511312485,False,0.15116406145286154,0.0,0.15116406145286154,3.176148279989282,2.3511482799892813,0.04145404492519928,5,False
20,2.109999999999999,9.838653710054592,0.22949590970959688,0.13920193799770295,5.99715284522206,-0.128,-0.13558073043823243,5.980622828006744,True,0.14751700862740635,0.075,0.07251700862740636,3.3236652886166884,2.4236652886166876,0.043967900648870725,5,False
21,2.209999999999997,10.435589474123226,0.2759845256208455,6.258876356893323,5.9826275355761505,-0.128,-0.04150317907333374,6.0,False,0.1600316474029486,0.0,0.1600316474029486,3.483696936019637,2.5836969360196362,0.046486757326341034,5,False
22,2.3099999999999947,11.033712755895797,0.26451297513282895,6.083863362358245,5.989327079060432,-0.064,0.003101608529686928,6.0,True,0.15429912245884203,0.075,0.07929912245884203,3.637996058478479,2.662996058478478,0.04898684263608735,5,False
23,2.4099999999999926,11.62737862166417,0.18539162671398754,6.036308302520083,5.993443000451571,0.0,0.2787027359008789,5.9999986588954926,False,0.1859446067300631,0.0,0.1859446067300631,3.8239406652085424,2.8489406652085414,0.05146693630128281,5,False
24,2.5099999999999905,12.21629730663669,0.07348417095951035,6.102152737778132,5.995971134499891,0.256,0.16694560050964358,6.0,True,0.1869542130174657,0.075,0.1119542130174657,4.010894878226008,2.960894878226007,0.05397366239856365,10,False
25,2.6099999999999883,12.811540082147184,0.004822866493325682,0.11354261396213644,5.997524832291509,0.192,-0.06559519767761231,6.0,True,0.14899315690800238,0.075,0.07399315690800239,4.15988803513401,3.0348880351340095,0.05649017185550743,5,False
26,2.709999999999986,13.40910599705687,0.04347229158231654,0.34527602207669467,5.998479359714294,-0.064,-0.10888797044754028,5.999994188547134,False,0.1639319146572762,0.0,0.1639319146572762,4.323819949791286,3.198819949791286,0.058961611384149584,5,False
27,2.809999999999984,13.995969685966111,0.16700368292843476,0.2748522133628905,5.999063540599012,-0.128,-0.21787133216857912,5.99929741024971,True,0.14615514093774584,0.075,0.07115514093774584,4.469975090729032,3.269975090729032,0.06143430783774322,10,False
28,2.909999999999982,14.5831318420663,0.28903490202130744,0.052742078678210055,5.9991537304452125,-0.192,0.13288837671279907,5.822640120983124,True,0.15909176765573824,0.075,0.08409176765573824,4.62906685838477,3.3540668583847704,0.06391298030643387,5,False
29,3.00999999999998,15.171713052213395,0.323592437608072,6.049508205592557,5.8440471264557985,0.064,0.13940917253494264,5.999998509883881,False,0.1971332668386088,0.0,0.1971332668386088,4.826200125223379,3.5512001252233794,0.0663769076779371,5,False
30,3.1099999999999777,15.756792917484983,0.27377151959856766,6.1366530726433846,5.9041884540889695,0.128,0.10099726915359497,6.0,True,0.19741112108613953,0.075,0.12241112108613954,5.023611246309518,3.6736112463095187,0.06886250973881484,5,False
31,3.2099999999999755,16.347019616419658,0.22699440903102872,0.0614105045866718,5.941137363723575,0.128,-0.1191207766532898,6.0,False,0.16668133804729035,0.0,0.16668133804729035,5.190292584356809,3.840292584356809,0.07136666324810217,5,False
32,3.3099999999999734,16.94165150970446,0.24461102685020344,0.19018400262373342,5.9638372399018795,-0.128,-0.08731960654258729,5.657943993806839,True,0.15572138112965195,0.075,0.08072138112965195,5.346013965486461,3.921013965486461,0.07382424699660987,10,False
33,3.4099999999999713,17.519069713772364,0.2983861870869641,0.09538894178839653,5.695041747420093,-0.064,-0.13556814193725586,5.806958734989166,True,0.15258919303785679,0.075,0.07758919303785679,5.498603158524317,3.998603158524318,0.076225805516155,10,False
34,3.509999999999969,18.089339581020948,0.3353885507121373,6.232526855423795,5.73820158396116,-0.128,0.03556211292743683,5.78258416056633,True,0.17088032346493107,0.075,0.09588032346493107,5.669483481989248,4.094483481989249,0.07864255925344363,5,False
35,3.609999999999967,18.663217677981564,0.31166623854849973,6.087069561170435,5.755317348003399,0.064,0.014627613127231598,5.69589501619339,False,0.1853650980486855,0.0,0.1853650980486855,5.854848580037934,4.2798485800379344,0.08103543251703396,5,False
36,3.709999999999965,19.231425159608456,0.24355513287816674,6.120934723536985,5.703101566363275,0.0,0.015358933806419374,5.577910155057907,True,0.18511316586919346,0.075,0.11011316586919347,6.039961745907127,4.389961745907128,0.08338519337163688,5,False
37,3.8099999999999627,19.789395244332496,0.16427375122408183,6.1523566456998555,5.593092968638757,0.0,0.07460629940032959,4.98893728852272,False,0.1654946499824987,0.0,0.1654946499824987,6.205456395889626,4.555456395889626,0.08559028588281169,5,False
38,3.9099999999999606,20.313012638364054,0.0985210613498678,6.212786594807848,5.065492723004604,0.064,0.1446724057197571,4.911342173814774,True,0.1525527159790849,0.075,0.0775527159790849,6.358009111868711,4.633009111868711,0.08759808224731247,5,False
39,4.009999999999959,20.810275659077202,0.07092797767424046,0.07043579502627967,4.930037058929743,0.128,-0.16033821105957033,4.947483599185944,False,0.16238892267520733,0.0,0.16238892267520733,6.520398034543918,4.795398034543918,0.08978186602410058,5,False
40,4.109999999999957,21.302182579761325,0.10460091185562011,0.20158374528770795,4.936765169130173,-0.128,-0.18227626085281373,4.650552108883858,True,0.1884759445260743,0.075,0.1134759445260743,6.708873979069993,4.908873979069993,0.09178468611124552,5,False
41,4.209999999999955,21.777768719313432,0.1548939737383431,0.04675664064533559,4.685263112560658,-0.192,-0.24726402759552002,4.654642179608345,False,0.16342839995428313,0.0,0.16342839995428313,6.872302379024275,5.072302379024276,0.0937738715120178,5,False
42,4.3099999999999525,22.243961874560487,0.1515305271611563,6.072505257779473,4.658355788328296,-0.256,-0.18702683448791504,3.307361699640751,True,0.10238473214644722,0.075,0.027384732146447224,6.974687111170723,5.099687111170723,0.09531899972325837,5,False
43,4.40999999999995,22.65456030802013,0.05497555195000442,5.636934447055457,3.7082888926599233,-0.192,0.11053732633590699,4.854091167449951,False,0.08819808987565392,0.0,0.08819808987565392,7.0628852010463765,5.1878852010463765,0.09689561224933632,5,False
44,4.509999999999948,22.980409549066206,-0.1606120578082585,5.496971941331482,4.150157816783699,0.064,0.12187122106552124,5.281326234340668,True,0.049671696133772675,0.075,-0.025328303866227322,7.112556897180149,5.162556897180149,0.09853659580329104,5,False
45,4.609999999999946,23.310794453375223,-0.4457031814748765,5.595027664755325,4.58638331804681,0.128,0.0046151913702487946,4.280918672680855,False,0.16380685339033813,0.0,0.16380685339033813,7.2763637505704875,5.326363750570487,0.10055347974400418,5,False
46,4.709999999999944,23.660194678679954,-0.7165841481303084,5.713721049204915,4.317964446969789,0.0,-0.14409078359603883,3.7221722155809402,True,0.16221877939004087,0.075,0.08721877939004087,7.438582529960528,5.413582529960528,0.10250123850088891,5,False
47,4.809999999999942,23.989716255578045,-0.9443080484031399,5.709307983886607,3.797180944746695,-0.128,-0.3794422626495362,5.401082843542099,False,0.020825354167795046,0.0,0.020825354167795046,7.459407884128323,5.434407884128323,0.10475537759754355,5,False
48,4.90999999999994,24.316382086046115,-1.1918253601427167,5.55624860302944,4.415712101486352,-0.3840000000000001,-0.05544955134391785,3.421114193275571,True,0.10370818120000037,0.075,0.028708181200000377,7.563116065328323,5.4631160653283235,0.10644774450577585,5,False
49,5.009999999999938,24.584098128958804,-1.4877357917504086,5.089278874979042,3.6034511927244486,-0.128,-0.08447899222373963,4.604396730661392,False,0.14753900412703608,0.0,0.14753900412703608,7.710655069455359,5.610655069455359,0.10801443221792753,5,False
50,5.1099999999999355,24.740386103168973,-1.8321364933606226,4.979598270929617,3.9894573455187787,-0.064,-0.15582374334335328,4.8165269792079926,True,0.10616843341870216,0.075,0.031168433418702166,7.816823502874061,5.641823502874061,0.10979042025376734,5,False
51,5.209999999999933,24.851238449512152,-2.2314316655005753,4.910678112822553,4.308409731331305,-0.128,-0.059855449199676516,4.236096650362015,False,0.1802835058260788,0.0,0.1802835058260788,7.99710700870014,5.82210700870014,0.11152042548050524,5,False
52,5.309999999999931,24.923648252144442,-2.652047331622895,4.790663205247867,4.244866549322061,-0.064,-0.07271676659584046,4.462250605225563,True,0.1647884894061668,0.075,0.08978848940616681,8.161895498106306,5.911895498106307,0.11341397701161855,5,False
53,5.409999999999929,24.959336027348453,-3.0790214930607225,4.723481966434448,4.328698865784642,-0.064,0.2056999444961548,4.189006224274635,False,0.13137699354402266,0.0,0.13137699354402266,8.29327249165033,6.043272491650329,0.11518800979047973,5,False
54,5.509999999999927,24.964283755742468,-3.504313500377651,4.679792251297024,4.205947700631104,0.192,0.2234128713607788,4.7234605103731155,True,0.16539137821903815,0.075,0.09039137821903816,8.458663869869367,6.133663869869367,0.11699051223390342,5,False
55,5.609999999999925,24.985957841973697,-3.933931871843533,4.864630123556508,4.405522124152719,0.192,0.24847390651702883,5.238457977771759,False,0.18477578233328348,0.0,0.18477578233328348,8.64343965220265,6.318439652202651,0.11890754737751008,5,False
56,5.709999999999923,25.076742446745257,-4.380461508331176,5.078946728329145,4.726736767901102,0.256,0.3747785806655884,5.103975892066956,True,0.14592356917988225,0.075,0.07092356917988225,8.789363221382532,6.389363221382533,0.1209825603523711,10,False
57,5.809999999999921,25.266862517482128,-4.819631423152248,5.37514446541775,4.872215834926961,0.3840000000000001,0.2327417850494385,5.998352229595184,True,0.09409075193866709,0.075,0.01909075193866709,8.883453973321199,6.4084539733212,0.12318916047815126,10,False
58,5.909999999999918,25.590826253598994,-5.209351251842183,5.685784626902548,5.306500779264207,0.256,0.0002993523608893156,6.0,True,0.09814831787250976,0.075,0.02314831787250976,8.981602291193708,6.43160229119371,0.12557656857425145,5,False
59,6.009999999999916,26.029690921797574,-5.528692822437029,5.8801955202871525,5.57394286878472,0.0,-0.004089737311005592,5.999995678663254,False,0.10352795518481527,0.0,0.10352795518481527,9.085130246378522,6.535130246378525,0.12816133242305167,5,False
60,6.109999999999914,26.53036148593079,-5.791080135463486,5.884745278101389,5.738246519478238,0.0,-0.10672448873519898,5.999184757471085,True,0.0993743994442501,0.075,0.0243743994442501,9.184504645822772,6.559504645822775,0.13093253395594343,5,False
61,6.209999999999912,27.05359943926038,-6.038409001093686,5.816032463965556,5.838875136667693,-0.128,-0.0652178168296814,5.999943822622299,False,0.11026545256341055,0.0,0.11026545256341055,9.294770098386183,6.669770098386186,0.13310595184745416,5,False
62,6.30999999999991,27.571489103008073,-6.3142890722025715,5.677559107816305,5.900989908595366,-0.064,-0.04355733692646027,5.9998340010643005,True,0.11508605096324025,0.075,0.04008605096324025,9.409856149349423,6.709856149349426,0.13560226924199661,5,False
63,6.409999999999908,28.066964549723572,-6.637838288275815,5.582796432448421,5.9391082940761795,-0.064,0.22929623126983645,5.999935626983643,False,0.09733005935954445,0.0,0.09733005935954445,9.507186208708967,6.807186208708971,0.13808112418612636,5,False
64,6.509999999999906,28.537524765832625,-7.001945759145266,5.556873003703086,5.96256583883805,0.192,0.09032562971115113,5.999998062849045,True,0.16185982341725,0.075,0.08685982341725,9.669046032126218,6.894046032126221,0.1404532543325427,5,False
65,6.6099999999999035,29.01520108483279,-7.359729826004593,5.782154152251242,5.9770012583822565,0.064,0.13304414749145507,5.299286305904388,False,0.11015653423137081,0.0,0.11015653423137081,9.779202566357588,7.004202566357592,0.14296029776038854,5,False
66,6.709999999999901,29.50103389785096,-7.643682284201539,6.051228283484161,5.389445520516194,0.128,0.10217474699020386,4.568979203701019,True,0.041131447581112424,0.075,-0.033868552418887574,9.8203340139387,6.970334013938705,0.14505518894913663,5,False
67,6.809999999999899,29.977406005321143,-7.792291161872127,0.15711213919475459,4.693082913238824,0.128,-0.27016191482543944,5.999991953372955,False,0.139144250558497,0.0,0.139144250558497,9.959478264497196,7.109478264497202,0.14691726228154445,5,False
68,6.909999999999897,30.470020070932588,-7.784795336393595,0.19513005108392423,5.197081294283696,-0.128,-0.14535735845565798,3.636330872774124,True,0.0,0.075,-0.075,9.959478264497196,7.034478264497202,0.14864328422832626,5,False
69,7.009999999999895,30.944831790685974,-7.740665958779183,6.274922772833071,4.246081294283692,-0.128,-0.18384045362472534,3.271883338689804,False,0.0,0.0,0.0,9.959478264497196,7.034478264497202,0.15010953356015053,5,False
70,7.109999999999893,31.327255296374062,-7.7543565382185955,5.959362557404603,3.4455539967950064,-0.192,-0.14488005638122559,3.0705781131982803,True,0.0,0.075,-0.075,9.959478264497196,6.959478264497202,0.1514574617052465,5,False
71,7.209999999999891,31.633264116037456,-7.8580520450448095,5.728136028212816,3.116053987929629,-0.128,-0.10622457265853882,3.910531610250473,False,0.05553627486161125,0.0,0.05553627486161125,10.015014539358807,7.015014539358813,0.15282373804640922,5,False
72,7.309999999999889,31.907865085041447,-8.034305645750592,5.633091338154663,3.4224375411300794,-0.128,-0.26722252368927,3.797621414065361,True,0.09376525277420727,0.075,0.018765252774207278,10.108779792133015,7.03377979213302,0.1540208336506891,5,False
73,7.4099999999998865,32.17536013512021,-8.25850692457594,5.4963765297573675,3.5671240179594994,-0.256,-0.13884942531585695,4.779820799827576,False,0.1732188272390152,0.0,0.1732188272390152,10.28199861937203,7.206998619372035,0.1555777923082676,5,False
74,7.509999999999884,32.42040758378346,-8.547961153726025,5.312432883494241,4.0347902410786745,-0.128,-0.05380680561065674,4.863058388233185,True,0.1524694520400222,0.075,0.07746945204002222,10.434468071412052,7.284468071412057,0.1571666817453684,5,False
75,7.609999999999882,32.64978285581324,-8.89858571391158,5.220024941894448,4.354204823438641,-0.064,0.07102444767951965,5.266277104616165,False,0.08262879610010754,0.0,0.08262879610010754,10.51709686751216,7.367096867512164,0.15898511234855314,5,False
76,7.70999999999988,32.87381243462844,-9.2918949486461,5.210321707891133,4.705937758932145,0.064,0.09549179077148438,5.455781728029251,True,0.055054963988257224,0.075,-0.019945036011742773,10.572151831500417,7.347151831500422,0.1610137050120743,5,False
77,7.809999999999878,33.11961722455598,-9.709674279652498,5.293810038893245,4.995108722523012,0.064,-0.09184844493865968,4.9155057072639465,False,0.14397342834765292,0.0,0.14397342834765292,10.71612525984807,7.491125259848075,0.16310021775979366,5,False
78,7.909999999999876,33.391992505498635,-10.123231832299705,5.345859260202912,4.9251597061169825,-0.064,-0.06648147702217103,4.40231329202652,True,0.15000610406256024,0.075,0.07500610406256024,10.86613136391063,7.566131363910635,0.16504247022949056,5,False
79,8.009999999999874,33.64809426384867,-10.51082354059332,5.248880054460094,4.4663732027852,-0.064,-0.2757339239120484,5.026269167661667,False,0.1334923249491416,0.0,0.1334923249491416,10.999623688859772,7.699623688859777,0.16696444740474725,5,False
80,8.109999999999872,33.87323962435937,-10.908509610054534,5.127358849683805,4.682292330425738,-0.256,-0.27614991664886473,3.1764472872018814,True,0.050244209538474915,0.075,-0.024755790461525082,11.049867898398247,7.674867898398252,0.16867299024520227,5,False
81,8.20999999999987,34.016207506711716,-11.308064477374826,4.689956624084151,3.731292330425735,-0.256,0.10265045166015625,5.318964034318924,False,0.06759044691390466,0.0,0.06759044691390466,11.117458345312151,7.742458345312157,0.17030779333156987,5,False
82,8.309999999999867,34.01188091734811,-11.709290564644673,4.49900419698673,4.343564450228957,0.0,0.11444283723831178,5.231368005275726,True,0.09311744796062578,0.075,0.018117447960625782,11.210575793272778,7.760575793272783,0.17209013251310903,10,False
83,8.409999999999865,33.94286802197439,-12.155105954137715,4.566716120942294,4.6859383574318105,0.128,0.1264086604118347,5.199881702661514,True,0.0925308366658836,0.075,0.017530836665883606,11.30310662993866,7.778106629938667,0.17401063440232684,10,False
84,8.509999999999863,33.89100285687124,-12.630456363503402,4.6928843534277345,4.884136247254327,0.128,0.08380542993545533,5.502501338720322,True,0.06235943359099537,0.075,-0.012640566409004628,11.365466063529656,7.765466063529662,0.17637146661555023,5,False
85,8.60999999999986,33.88388550273555,-13.130312004120308,4.797624003602214,5.122603497401697,0.064,0.008465301245450974,4.633191809058189,False,0.1534313150569735,0.0,0.1534313150569735,11.51889737858663,7.918897378586636,0.17843767646273617,5,False
86,8.709999999999859,33.9196675782253,-13.6147945375777,4.895999120071058,4.692546091839487,0.0,-0.11195334196090699,3.970378063619137,True,0.12767679252282044,0.075,0.05267679252282044,11.64657417110945,7.971574171109457,0.18034406384818763,5,False
87,8.809999999999857,33.97988052022301,-14.044145990396851,4.905818975791526,4.070146845430173,-0.128,-0.32022593021392826,5.5365773141384125,False,0.07558175603396522,0.0,0.07558175603396522,11.722155927143415,8.047155927143422,0.18206920430122273,5,False
88,8.909999999999854,34.03237968737795,-14.475550550208878,4.757205131146932,4.635663311723781,-0.32000000000000006,-0.16694070100784303,3.5008814781176625,True,0.07821958951751168,0.075,0.003219589517511681,11.800375516660926,8.050375516660933,0.1837880528141178,5,False
89,9.009999999999852,34.013981596994,-14.895348531260275,4.312226492656845,3.7499861836875144,-0.192,-0.02867681682109833,4.656896129250526,False,0.15458115620751858,0.0,0.15458115620751858,11.954956672868445,8.204956672868452,0.18530452929241065,5,False
90,9.10999999999985,33.87815251492969,-15.261677183936762,4.164495290557339,4.09972830825828,0.0,-0.016450244188308715,4.561752736568451,True,0.16820030417589252,0.075,0.09320030417589252,12.123156977044337,8.298156977044345,0.1871713495286389,5,False
91,9.209999999999848,33.67507189234691,-15.62775816016777,4.165989376350726,4.277904108348858,0.0,-0.017340031266212464,4.531453758478165,False,0.16803639172005924,0.0,0.16803639172005924,12.291193368764397,8.466193368764404,0.18890262607567448,5,False
92,9.309999999999846,33.45180858838996,-15.998263463966001,4.153734748397613,4.375683379327465,0.0,-0.035977503657341,4.574154153466225,True,0.16808257889205624,0.075,0.09308257889205625,12.459275947656453,8.559275947656461,0.19074524123484377,5,False
93,9.409999999999844,33.216170993092696,-16.371392025545468,4.124438477660558,4.452221949173452,-0.064,-0.05174934267997742,4.61647829413414,False,0.17023160501207305,0.0,0.17023160501207305,12.629507552668526,8.729507552668535,0.19264664105893392,5,False
94,9.509999999999842,32.96342894871504,-16.741644699110278,4.071073127610906,4.515566014746707,-0.064,-0.029844504594802857,4.5512519627809525,True,0.15352777489807576,0.075,0.07852777489807576,12.783035327566601,8.80803532756661,0.19454237724836296,5,False
95,9.60999999999984,32.69216591736663,-17.103447859439715,4.028425036015288,4.529327997779179,0.0,-0.021285459399223328,4.659178987145424,False,0.1514953112426592,0.0,0.1514953112426592,12.93453063880926,8.95953063880927,0.19645941915197443,5,False
96,9.709999999999837,32.406858230068295,-17.458361624678105,4.010675750215747,4.579403929927406,0.0,-0.018655501306056976,4.642434775829315,True,0.13924908784550916,0.075,0.06424908784550916,13.07377972665477,9.023779726654778,0.19839648845718644,5,False
97,9.809999999999835,32.11099872911101,-17.809448609482935,3.9931126478240597,4.603711240776821,0.0,-0.11007729768753052,5.214950501918793,False,0.15172267467079373,0.0,0.15172267467079373,13.225502401325564,9.175502401325572,0.20039067801842142,5,False
98,9.909999999999833,31.798116457280976,-18.162696791990918,3.950561002559922,4.839430474928725,-0.128,-0.07488305568695068,5.10797193646431,True,0.16114337595312048,0.075,0.08614337595312048,13.386645777278684,9.261645777278693,0.20232657145964905,5,False
99,10.009999999999831,31.451832715736288,-18.50781905332472,3.8382474993127422,4.942991210757338,-0.064,0.005202053859829903,5.063277840614319,False,0.1420025932170756,0.0,0.1420025932170756,13.528648370495759,9.403648370495768,0.20428465792524897,5,False
100,10.109999999999829,31.07428033173024,-18.830245882908496,3.7799806647364607,4.989378728822895,0.0,0.022594936192035675,4.950922042131424,True,0.11776647333994977,0.075,0.042766473339949776,13.646414843835709,9.446414843835719,0.20628115464229146,5,False
101,10.209999999999827,30.684495601314033,-19.13836967807668,3.800107610826444,4.955585945979824,0.0,-0.08661606907844543,5.457680583000183,False,0.15861585270991152,0.0,0.15861585270991152,13.80503069654562,9.60503069654563,0.208677142809294,5,False
102,10.309999999999825,30.285432729436476,-19.447906765031444,3.785682743014658,5.149214482028209,-0.064,-0.09932212829589844,5.19436514377594,True,0.14538808207162163,0.075,0.07038808207162163,13.950418778617241,9.675418778617251,0.21052997865958448,5,False
103,10.409999999999823,29.865202119222914,-19.74677754375276,3.673350051966933,5.166626451587794,-0.128,-0.07472351789474488,5.490159600973129,False,0.1602723575373396,0.0,0.1602723575373396,14.11069113615458,9.83569113615459,0.21226626313811442,5,False
104,10.50999999999982,29.413716157026034,-20.009873808186978,3.5504640408798775,5.291394265182398,-0.064,-0.04823839366436005,5.353348016738892,True,0.14303679454952145,0.075,0.06803679454952145,14.253727930704102,9.903727930704111,0.21497798909375085,5,False
105,10.609999999999818,28.93171467458018,-20.23059739159026,3.468007596289927,5.315286203737605,-0.064,-0.21278393268585205,5.999697655439377,False,0.15253665021665946,0.0,0.15253665021665946,14.40626458092076,10.05626458092077,0.2168094765343645,5,False
106,10.709999999999816,28.41891579307941,-20.41289233974953,3.3785536576220907,5.579223672247931,-0.192,-0.240339994430542,5.999305158853531,True,0.144646457209621,0.075,0.069646457209621,14.550911038130382,10.125911038130392,0.21927999678590596,5,False
107,10.809999999999814,27.86591355638847,-20.529578121076774,3.1285492344438652,5.741224532793218,-0.256,0.15905251502990725,6.0,False,0.10398293982322873,0.0,0.10398293982322873,14.654893977953611,10.22989397795362,0.22157460416063168,5,False
108,10.909999999999812,27.288042507066507,-20.532831554535104,2.8611936350068743,5.841019095782057,0.0,0.06150081753730774,6.0,True,0.17127315641709517,0.075,0.09627315641709518,14.826167134370706,10.326167134370715,0.22387480456198766,10,False
109,11.00999999999981,26.70897849634397,-20.437837563133414,2.8629126118740276,5.902328732399667,0.064,0.32526297569274903,5.9984705448150635,True,0.12697012026310897,0.075,0.051970120263108974,14.953137254633816,10.378137254633824,0.22619856251861561,10,False
110,11.109999999999808,26.129639183014977,-20.316028773782744,3.0041289127320057,5.939405006509077,0.32000000000000006,0.0686673104763031,6.0,True,0.1924551688036578,0.075,0.11745516880365779,15.145592423437474,10.495592423437481,0.22871853693903788,5,False
111,11.209999999999805,25.537405614375174,-20.268887358273886,3.371711771383417,5.962772951546565,0.064,-0.12976584434509278,6.0,False,0.17226432199079217,0.0,0.17226432199079217,15.317856745428266,10.667856745428272,0.23123247072928976,5,False
112,11.309999999999803,24.9454025128727,-20.339794357163083,3.4822936513043965,5.977129246878093,-0.128,-0.01814403384923935,5.580889046192169,True,0.1453398448827685,0.075,0.0703398448827685,15.463196590311034,10.738196590311041,0.23360562082340514,5,False
113,11.409999999999801,24.381878460421763,-20.460784545228496,3.3599303575053834,5.628943789225449,0.0,-0.06760186553001404,5.570495635271072,False,0.15013474132922527,0.0,0.15013474132922527,15.613331331640259,10.888331331640266,0.23591133334742267,5,False
114,11.509999999999799,23.834368014899116,-20.577008040313284,3.2936213699614805,5.577584040269316,-0.064,-0.06864380836486816,5.498726278543472,True,0.14032519113007458,0.075,0.06532519113007458,15.753656522770333,10.953656522770341,0.2384149284137605,5,False
115,11.609999999999797,23.286985248623672,-20.658181471842298,3.1792306141810505,5.50828989543382,-0.064,0.051589941978454595,5.999986439943314,False,0.18854458306408015,0.0,0.18854458306408015,15.942201105834414,11.142201105834422,0.24059607984416076,5,False
