step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.726513987031916,0.2466771576028266,6.051660610843439,5.740152834454682,0.064,0.030774027109146118,6.0,True,0.16080168101751932,0.1,0.060801681017519316,4.07452832395721,2.57452832395721,0.05603104223272486,5,False
26,2.709999999999986,13.300081883381015,0.16845639453216077,6.127029246070721,5.840360688813467,0.0,0.16719565391540528,6.0,False,0.19703950408356857,0.0,0.19703950408356857,4.271567828040779,2.7715678280407783,0.05847909659302633,5,False
27,2.809999999999984,13.881392571296653,0.08683957430131899,6.19929706133622,5.9019242344913465,0.192,0.1401806950569153,6.0,True,0.19300974097985957,0.1,0.09300974097985956,4.464577569020639,2.864577569020638,0.06096714074073467,5,False
28,2.909999999999982,14.47219916388012,0.05481404518608362,0.13102962765011655,5.9397463211998645,0.128,-0.05737316608428955,5.999997615814209,False,0.16466059347260717,0.0,0.16466059347260717,4.629238162493246,3.029238162493245,0.06346130100635006,5,False
29,3.00999999999998,15.06445807907765,0.10776377844875651,0.28336289160408057,5.962981721682189,-0.064,-0.0688822627067566,5.549870640039444,True,0.13961725465997077,0.1,0.03961725465997076,4.768855417153217,3.0688554171532156,0.06583811077466785,10,False
30,3.1099999999999777,15.628851151335768,0.21240327157285485,0.24215558717243985,5.599971429505473,-0.064,-0.12995444536209108,5.99999076128006,True,0.1777109646305284,0.1,0.0777109646305284,4.946566381783746,3.146566381783744,0.06818619384578534,10,False
31,3.2099999999999755,16.186422832540707,0.31804610322634996,0.10480886244579087,5.754235490285365,-0.128,-0.13676970005035402,5.887032061815262,True,0.16202635721121375,0.1,0.062026357211213745,5.108592738994959,3.208592738994958,0.07060786640598701,5,False
32,3.3099999999999734,16.76146894454939,0.3714757706426209,6.193459219063296,5.805447361199127,-0.128,0.08578325510025026,5.999982118606567,False,0.18692221643418855,0.0,0.18692221643418855,5.295514955429148,3.3955149554291464,0.07308898745083116,5,False
33,3.4099999999999713,17.344476273657524,0.34146163287465003,6.056143659377734,5.880468039593275,0.064,-0.008233117312192917,5.999993145465851,True,0.17481593426166106,0.1,0.07481593426166105,5.470330889690809,3.4703308896908074,0.07555125265116154,5,False
34,3.509999999999969,17.929161442682336,0.2606644846093943,6.111207110297719,5.926561882396453,0.0,0.013606220483779907,5.999391138553619,False,0.1832035271255859,0.0,0.1832035271255859,5.653534416816394,3.6535344168163935,0.07802003239466081,5,False
35,3.609999999999967,18.515393543683974,0.16471640549077604,6.12182633796342,5.9546478670126035,0.0,-0.0020936833694577216,5.998254328966141,True,0.1662284529891496,0.1,0.06622845298914959,5.819762869805544,3.719762869805543,0.08049918021603748,5,False
36,3.709999999999965,19.104087630244845,0.06985064011003765,6.128083383588628,5.971464329025462,0.0,0.09956707954406739,5.717073887586594,False,0.17858136622178966,0.0,0.17858136622178966,5.998344236027334,3.8983442360273326,0.08292709723985943,5,False
37,3.8099999999999627,19.680616541615187,-0.01970850778732299,6.155834324310883,5.747925545929956,0.128,0.10862520933151246,4.936465233564377,True,0.15703720806633126,0.1,0.05703720806633125,6.155381444093665,3.9553814440936637,0.08517568118063874,5,False
38,3.9099999999999606,20.214561334119512,-0.07149010089422919,0.08378197987776234,5.058029147354128,0.128,-0.11656637191772462,5.275862872600555,False,0.1476326561159097,0.0,0.1476326561159097,6.303014100209575,4.103014100209573,0.08736450472122108,5,False
39,4.009999999999959,20.72344526283898,-0.04770517109640713,0.2098444187897284,5.142034874982966,-0.128,-0.09684054851531983,4.54814775288105,True,0.17379930554238265,0.1,0.07379930554238265,6.476813405751957,4.176813405751956,0.08936548885427693,5,False
40,4.109999999999957,21.203310388462132,0.007657882644957694,0.10692805546024955,4.622846821013203,-0.128,-0.23646249771118166,4.955849707126617,False,0.13559217991142936,0.0,0.13559217991142936,6.612405585663387,4.312405585663385,0.09133418066847668,5,False
41,4.209999999999955,21.670792488273595,0.03472572937479479,6.210005161383424,4.751266558217873,-0.256,-0.19712566137313844,3.599312448874116,True,0.09970372459684138,0.1,-0.0002962754031586301,6.712109310260228,4.312109310260227,0.0931647793899405,5,False
42,4.3099999999999525,22.099327929240275,-0.016535113727313578,5.796535855301737,3.857536447465195,-0.192,0.14915215969085693,4.450285196304321,False,0.14383651652047422,0.0,0.14383651652047422,6.855945826780702,4.455945826780701,0.09475420712759428,5,False
43,4.40999999999995,22.455684772891708,-0.18755609083676625,5.606539304035858,4.08612497245591,0.064,0.15487898588180543,4.068506121635437,True,0.15983376028831137,0.1,0.05983376028831136,7.015779587069013,4.515779587069012,0.09612082212450689,10,False
44,4.509999999999948,22.795109327594417,-0.4133318731941502,5.708494577995872,4.070642879458732,0.128,0.10622000694274902,5.029724895954132,True,0.08165347673075421,0.1,-0.018346523269245796,7.097433063799768,4.497433063799766,0.09811651943619527,10,False
45,4.609999999999946,23.162735156960444,-0.626658856510797,5.836946083692357,4.440504720458258,0.128,0.026126840710639955,4.229503706097603,True,0.15860943759304935,0.1,0.058609437593049346,7.256042501392817,4.556042501392816,0.100331095080069,5,False
46,4.709999999999944,23.555506614329683,-0.8078805201628725,5.943398356486682,4.255093233629918,0.0,-0.2576933860778809,3.9724905639886856,False,0.1681246352318712,0.0,0.1681246352318712,7.424167136624688,4.724167136624687,0.10235914525614444,5,False
47,4.809999999999942,23.93743891929227,-0.9577759436076191,5.924130000153424,4.006763711051047,-0.256,-0.08645738363265992,3.6271175872534513,True,0.11533930097877163,0.1,0.01533930097877162,7.5395064376034595,4.739506437603459,0.10443346763302251,5,False
48,4.90999999999994,24.27842541933897,-1.125340932118368,5.6885534083633855,3.6731598537652603,-0.064,-0.08723051548004152,3.7738085575401783,False,0.13590473513404563,0.0,0.13590473513404563,7.675411172737505,4.875411172737504,0.10581163238701796,5,False
49,5.009999999999938,24.58406744456736,-1.3320447601705103,5.598115826803627,3.7119741722824977,-0.064,-0.08399132490158082,3.316028233617544,True,0.08552417015830546,0.1,-0.014475829841694543,7.76093534289581,4.860935342895809,0.10700596157166027,5,False
50,5.1099999999999355,24.851428893257307,-1.5575350893217679,5.503871982321295,3.3640472894949576,-0.064,-0.22511932849884034,3.596711805090308,False,0.14269452515664463,0.0,0.14269452515664463,7.903629868052455,5.003629868052454,0.10825186374462427,5,False
51,5.209999999999933,25.086863503099007,-1.80363363244948,5.399681564424669,3.4537723855694407,-0.256,-0.2808748245239258,3.0992155373096466,True,0.08599459335010774,0.1,-0.014005406649892263,7.989624461402563,4.9896244614025616,0.10957501366974053,5,False
52,5.309999999999931,25.267170267574578,-2.074725958488509,5.141184022680969,3.1422150568039315,-0.256,-0.22913136482238772,3.300087306648493,False,0.09518890687888108,0.0,0.09518890687888108,8.084813368281445,5.084813368281442,0.11090214395602667,5,False
53,5.409999999999929,25.371816184113225,-2.373396501417088,4.915693321204651,3.2030971502703625,-0.256,-0.2780522346496582,3.6735706627368927,True,0.09546377603231447,0.1,-0.004536223967685535,8.18027714431376,5.080277144313757,0.11172169185845379,5,False
54,5.509999999999927,25.408959774520053,-2.699839692167192,4.702922518084003,3.3845312679678643,-0.256,0.02150421887636185,3.723309453576803,False,0.10510360040655319,0.0,0.10510360040655319,8.285380744720312,5.185380744720311,0.11369244526349251,5,False
55,5.609999999999925,25.376951833158905,-3.042778756356187,4.508179112240989,3.515178200414441,0.0,-0.012354133278131486,4.762737810611725,True,0.1702407301256358,0.1,0.07024073012563578,8.455621474845948,5.255621474845946,0.11515502903136295,5,False
56,5.709999999999923,25.305416810473574,-3.410955611875383,4.49442605130138,3.9962889774367434,0.0,0.1578084707260132,4.551594391465187,False,0.15125699592766098,0.0,0.15125699592766098,8.606878470773609,5.4068784707736075,0.11673403754266518,5,False
57,5.809999999999921,25.221255939618743,-3.8123319410256227,4.52662581870261,4.21043779809764,0.128,0.30485072135925295,3.9433586075901985,True,0.05454599938664398,0.1,-0.04545400061335603,8.661424470160252,5.361424470160252,0.11832990197669296,5,False
58,5.909999999999918,25.171035353490613,-4.215499438284108,4.72841509972595,3.9757491167993955,0.32000000000000006,0.3869724988937378,5.0129271149635315,False,0.1435506702541947,0.0,0.1435506702541947,8.804975140414447,5.504975140414446,0.12006376889071504,5,False
59,6.009999999999916,25.214107025079727,-4.629124109095823,5.029452538805782,4.375728010415767,0.3840000000000001,0.3914230346679688,2.4713485538959503,True,0.0,0.1,-0.1,8.804975140414447,5.404975140414447,0.1218031363505298,5,False
60,6.109999999999914,25.37269714368473,-4.987896976838438,5.658874431477682,3.4247280104157665,0.3840000000000001,0.04438803493976593,5.99999076128006,False,0.1078102173808548,0.0,0.1078102173808548,8.912785357795302,5.512785357795301,0.1234675059131502,5,False
61,6.209999999999912,25.682538174824156,-5.211112510174776,5.876553164302791,4.350079856734328,0.128,0.04928037226200104,6.0,True,0.09155437686261125,0.1,-0.008445623137388752,9.004339734657913,5.504339734657912,0.12552066710238902,5,False
62,6.30999999999991,26.10721834363197,-5.403198403914711,5.903416784298125,4.986357558948306,0.064,-0.07265913486480713,5.999993294477463,False,0.11080393052222982,0.0,0.11080393052222982,9.115143665180144,5.615143665180142,0.1280106873038293,5,False
63,6.409999999999908,26.587188975556,-5.59743585231061,5.9112476014869175,5.3772575787564865,-0.064,-0.22528223991394045,5.885396808385849,True,0.09444785094288038,0.1,-0.005552149057119621,9.209591516123025,5.6095915161230225,0.13032857683850066,5,False
64,6.509999999999906,27.08948802175813,-5.814561617134407,5.787185516155458,5.573217160650803,-0.256,-0.11009876728057862,5.999621510505676,False,0.11204208748732453,0.0,0.11204208748732453,9.32163360361035,5.721633603610347,0.13272216145671084,5,False
65,6.6099999999999035,27.576228355627638,-6.101027496047437,5.536970280097404,5.7376563797530675,-0.128,-0.016816556453704834,5.999945759773254,True,0.12055213670045185,0.1,0.020552136700451848,9.442185740310801,5.742185740310799,0.1352529151844656,5,False
66,6.709999999999901,28.022501479131112,-6.468723568163851,5.423219571050948,5.838806053399727,0.0,0.23600492477416993,5.9897171556949615,False,0.10546089316951296,0.0,0.10546089316951296,9.547646633480314,5.847646633480313,0.13756050855274565,5,False
67,6.809999999999899,28.437111981070302,-6.8838077321884255,5.465411556067225,5.897003639385273,0.256,0.3110564708709717,5.999274164438248,True,0.10676317601181913,0.1,0.006763176011819125,9.654409809492133,5.8544098094921315,0.13982971314020307,10,False
68,6.909999999999897,28.878181399029277,-7.277224423952633,5.800257502135707,5.9364433995158,0.32000000000000006,0.18304469585418703,5.910018444061279,True,0.14729868466131046,0.1,0.04729868466131046,9.801708494153443,5.901708494153442,0.14223971973890712,5,False
69,7.009999999999895,29.39757686906913,-7.557338467845329,6.218153493031857,5.913223178063116,0.192,-0.09767062664031984,5.870077222585678,False,0.18292168904610126,0.0,0.18292168904610126,9.984630183199544,6.084630183199543,0.1448124408835096,5,False
70,7.109999999999893,29.97342370420672,-7.6713626966393305,0.1774555957193382,5.875309825940422,-0.064,-0.24583132266998292,3.0965753495693207,True,0.0,0.1,-0.1,9.984630183199544,5.984630183199544,0.146896435478005,10,False
71,7.209999999999891,30.51798216284567,-7.6778126869216345,0.16434191093173006,4.924309825940418,-0.256,-0.39997022151947026,4.7868572771549225,True,0.12809629863431243,0.1,0.028096298634312428,10.112726481833857,6.012726481833856,0.14875397905571192,10,False
72,7.309999999999889,31.002677995864165,-7.683749815423076,6.107260715668539,4.803527082237098,-0.3840000000000001,-0.08625165820121766,3.7675754204392433,True,0.012173692507644912,0.1,-0.0878263074923551,10.124900174341501,5.924900174341501,0.150552454273995,5,False
73,7.4099999999998865,31.424446422414217,-7.7951531261642035,5.43772490268013,3.967696279664303,-0.128,0.11515341997146607,5.473709762096405,False,0.08181891409759287,0.0,0.08181891409759287,10.206719088439094,6.006719088439094,0.15228924229572485,5,False
74,7.509999999999884,31.750743766076447,-8.06474559232831,5.402643791151646,4.548477599303525,0.128,0.06863102912902833,5.370376020669937,True,0.0952394377399633,0.1,-0.00476056226003671,10.301958526179057,6.001958526179057,0.1540599535709085,10,False
75,7.609999999999882,32.081420164308604,-8.39924117588117,5.546696752566533,4.865435750966087,0.064,-0.17483944892883302,5.347060322761536,True,0.13622349425800226,0.1,0.03622349425800225,10.43818202043706,6.038182020437059,0.15607213076410942,5,False
76,7.70999999999988,32.44778028721879,-8.733016852520837,5.588307010944373,5.051170180067155,-0.192,-0.29590013027191164,5.205039590597153,False,0.1330438178256571,0.0,0.1330438178256571,10.571225838262716,6.171225838262716,0.15821006115102934,5,False
77,7.809999999999878,32.81019149939589,-9.088558255982099,5.353997928807371,5.11050861251957,-0.32000000000000006,-0.2808743715286255,3.1853094175457954,True,0.03720268645026559,0.1,-0.06279731354973442,10.608428524712982,6.1084285247129815,0.16010079395618276,5,False
78,7.909999999999876,33.0689432839245,-9.476707868118108,4.771023809009647,4.1595086125195655,-0.256,0.005720982328057289,5.96381014585495,False,0.053367902632743575,0.0,0.053367902632743575,10.661796427345726,6.161796427345725,0.16184661946178822,5,False
79,8.009999999999874,33.13588159239897,-9.918473589903382,4.597187950689505,4.855322187750848,0.0,0.08847830891609193,5.957214444875717,True,0.0590832564547531,0.1,-0.04091674354524691,10.72087968380048,6.120879683800478,0.16372131494576075,10,False
80,8.109999999999872,33.11918418061053,-10.424526883022443,4.679085491799396,5.280257586177518,0.064,0.3500792980194092,5.82171505689621,True,0.016666120796255818,0.1,-0.08333387920374419,10.737545804596735,6.037545804596734,0.1657450670798147,10,False
81,8.20999999999987,33.117568107230205,-10.962622140948895,4.81224180621133,5.489066065013095,0.32000000000000006,0.19021291732788087,1.6885914504528046,True,0.0,0.1,-0.1,10.737545804596735,5.937545804596734,0.168462497901954,10,False
82,8.309999999999867,33.197623963532095,-11.461186035487444,5.330843417963174,4.538066065013091,0.192,-0.08558685183525086,4.587701395153999,True,0.18802046820083967,0.1,0.08802046820083967,10.925566272797575,6.025566272797574,0.17029612296223925,5,False
83,8.409999999999865,33.41904554775389,-11.854640775541256,5.62598363679543,4.557207508882113,-0.064,-0.2888453006744385,4.4767282754182816,False,0.18442823214112175,0.0,0.18442823214112175,11.109994504938696,6.209994504938696,0.17198086249455413,5,False
84,8.509999999999863,33.73007129682654,-12.181558772788875,5.530612420030545,4.4864885392101055,-0.32000000000000006,-0.06521308422088623,3.9440895095467567,True,0.09052532074116534,0.1,-0.009474679258834662,11.20051982567986,6.200519825679861,0.17377747311783798,5,False
85,8.60999999999986,33.99736908947853,-12.504524962061232,5.177038385281488,4.0110776477959265,-0.064,-0.16825408935546876,4.094824999570847,False,0.14220086638942928,0.0,0.14220086638942928,11.342720692069289,6.342720692069291,0.17523264226309235,5,False
86,8.709999999999859,34.18519181867046,-12.859888773951166,5.0285732882484755,4.043374103337333,-0.192,-0.1580903768539429,3.481328521389514,True,0.078280439935306,0.1,-0.021719560064694,11.421001132004594,6.3210011320045965,0.17673293814835042,5,False
87,8.809999999999857,34.29100298314833,-13.218608773966377,4.804156907664901,3.5512589552245744,-0.128,-0.1700090765953064,3.4219352193176746,False,0.0804090345866054,0.0,0.0804090345866054,11.5014101665912,6.4014101665912015,0.1782289682172655,5,False
88,8.909999999999854,34.315710873320945,-13.565235044244691,4.632818559547753,3.4376191879971567,-0.192,-0.2784356832504273,3.20402916893363,True,0.05349564141678345,0.1,-0.046504358583216554,11.554905808007982,6.3549058080079845,0.17942852338160262,5,False
89,9.009999999999852,34.26909059180553,-13.892354159971791,4.414455944157938,3.2323582186408655,-0.256,-0.0926271378993988,4.471018224954605,False,0.17988268119138934,0.0,0.17988268119138934,11.73478848919937,6.534788489199374,0.18087454328322025,5,False
90,9.10999999999985,34.14283499112154,-14.214727433650236,4.245801144563555,3.7100369389465135,-0.064,-0.03225488066673279,4.568342998623848,True,0.1789861192123894,0.1,0.0789861192123894,11.91377460841176,6.613774608411764,0.18246241685451609,5,False
91,9.209999999999848,33.965005777974866,-14.558631020365333,4.191972728345387,4.041035387372567,-0.064,0.019710026681423187,4.715235143899918,False,0.1594569278717216,0.0,0.1594569278717216,12.073231536283481,6.773231536283485,0.18415047541314292,5,False
92,9.309999999999846,33.75686197018881,-14.919775503959942,4.16986305094761,4.301034802294174,0.0,0.10128782987594605,5.033912867307663,True,0.11116446829310606,0.1,0.01116446829310605,12.184396004576588,6.784396004576592,0.18611118978897462,5,False
93,9.409999999999844,33.53449395581045,-15.304004635549035,4.213404536390225,4.583663008945944,0.128,0.08043050765991211,5.134500473737717,False,0.09920889097966365,0.0,0.09920889097966365,12.283604895556252,6.883604895556255,0.18810554253189674,5,False
94,9.509999999999842,33.32258405667223,-15.722037217594245,4.3175952918058025,4.7960888028982325,0.064,0.11897679567337037,5.272700995206833,True,0.06400123098799201,0.1,-0.03599876901200799,12.347606126544244,6.847606126544247,0.1901567890619468,5,False
95,9.60999999999984,33.13739747880635,-16.174021390199538,4.414664475096913,4.979890250384683,0.128,-0.09745655059814454,5.0019334852695465,False,0.13368523105652905,0.0,0.13368523105652905,12.481291357600773,6.981291357600776,0.1922425421274188,5,False
96,9.709999999999837,32.99221695434048,-16.650661073797362,4.513944293422281,4.988391036861622,-0.128,-0.2598957777023316,3.0295435935258865,True,0.03422447780329835,0.1,-0.06577552219670166,12.515515835404072,6.915515835404075,0.1940737286805659,10,False
97,9.809999999999835,32.86425711094884,-17.088252477478587,4.334300414476951,4.037391036861618,-0.256,-0.04904797971248627,3.6830080151557922,True,0.036862235498954676,0.1,-0.06313776450104533,12.552378070903027,6.85237807090303,0.19567089518702802,5,False
98,9.909999999999833,32.69468235564715,-17.432481204832303,4.00867541789199,3.725986453522093,-0.064,-0.06831783652305604,4.935191333293915,False,0.14668242753939054,0.0,0.14668242753939054,12.699060498442417,6.999060498442421,0.1971764965649528,5,False
99,10.009999999999831,32.451927061829835,-17.744239108190833,3.967163940053587,4.192306054229737,-0.064,-0.026453456282615664,5.089265614748001,True,0.12830324740636745,0.1,0.028303247406367443,12.827363745848785,7.027363745848788,0.19902244953842096,5,False
100,10.109999999999829,32.15563200159453,-18.06429004667768,3.931474627497885,4.538210897245841,0.0,-0.06926468014717102,5.45126548409462,False,0.11244815895061619,0.0,0.11244815895061619,12.939811904799402,7.139811904799404,0.20101671515871458,5,False
101,10.209999999999827,31.824187943801952,-18.399003653277283,3.9011684848247206,4.89032265058573,-0.064,-0.040314513444900515,5.279260188341141,True,0.1307314814716786,0.1,0.03073148147167859,13.070543386271082,7.170543386271083,0.20287658935215777,5,False
102,10.309999999999825,31.45932882370103,-18.735490052249506,3.8302605651214923,5.040313111540983,-0.064,-0.03727356195449829,5.376257956027985,False,0.13085960882283573,0.0,0.13085960882283573,13.201402995093916,7.301402995093919,0.2046799616240723,5,False
103,10.409999999999823,31.066534755929265,-19.061277505069818,3.7762043166702317,5.169867390027298,-0.064,-0.019176095724105835,5.273646324872971,True,0.14417966735081153,0.1,0.044179667350811525,13.345582662444729,7.3455826624447305,0.20684773996844744,5,False
104,10.50999999999982,30.650779373512872,-19.37177695258339,3.7320717605604767,5.209888855594184,0.0,-0.04279415011405945,5.385136216878891,False,0.15079574193502832,0.0,0.15079574193502832,13.496378404379756,7.496378404379759,0.209309970965391,5,False
105,10.609999999999818,30.2184653737858,-19.668355980630185,3.700702319513151,5.2774715133442704,-0.064,-0.03603999018669129,5.328813254833221,True,0.13598561078286606,0.1,0.03598561078286605,13.632364015162622,7.532364015162625,0.21126817275343557,5,False
106,10.709999999999816,29.76991999474147,-19.9481692392904,3.6409838295747905,5.297271020269252,-0.064,-0.0844182550907135,5.714940041303635,False,0.13592814829140443,0.0,0.13592814829140443,13.768292163454026,7.66829216345403,0.21355083264414595,5,False
107,10.809999999999814,29.298746274316628,-20.206873793303906,3.569676236603815,5.458341533938912,-0.064,-0.053297805786132815,5.555739462375641,True,0.147341428200707,0.1,0.047341428200707,13.915633591654734,7.715633591654737,0.21585565237422993,5,False
108,10.909999999999812,28.8016285103933,-20.436440369759367,3.486197702365018,5.495902218532691,-0.064,-0.16993564367294312,5.999999701976776,False,0.14009968250210048,0.0,0.14009968250210048,14.055733274156834,7.8557332741568375,0.21760916557554896,5,False
109,11.00999999999981,28.277752998393225,-20.63120496450638,3.390578138645577,5.690303135308459,-0.192,-0.24923031330108644,5.999999850988388,True,0.158432053362355,0.1,0.05843205336235499,14.21416532751919,7.914165327519193,0.2200494373831246,5,False
110,11.109999999999808,27.718517189278366,-20.761498270438405,3.148550068879826,5.809735045658991,-0.256,0.20662569999694824,5.999999850988388,False,0.07876834284775269,0.0,0.07876834284775269,14.292933670366942,7.992933670366946,0.22191146816067492,5,False
111,11.209999999999805,27.135334411666054,-20.77717423806616,2.870585023379834,5.883109053268574,0.0,0.010432541370391846,5.999999850988388,True,0.17274686466792216,0.1,0.07274686466792216,14.465680535034863,8.065680535034868,0.2247738385224178,5,False
112,11.309999999999803,26.551789306867718,-20.68929005775561,2.8540380532958554,5.9281869974870816,0.0,0.255363392829895,5.997444152832031,False,0.13426677537822854,0.0,0.13426677537822854,14.599947310413093,8.199947310413098,0.22706649880407,5,False
113,11.409999999999801,25.972024061866474,-20.559503879830434,2.9344110973680197,5.9548954317374445,0.256,0.2654568672180176,6.0,True,0.14738845973266823,0.1,0.047388459732668226,14.74733577014576,8.247335770145765,0.2294343277319959,10,False
114,11.509999999999799,25.382134158056008,-20.47671736239606,3.2585381839807144,5.972289625735615,0.256,-0.006687048077583313,6.0,True,0.19349990613257578,0.1,0.09349990613257578,14.940835676278336,8.340835676278342,0.2318943464986278,5,False
115,11.609999999999797,24.78823465539865,-20.527600012337047,3.6026514230758653,5.982975896423562,0.0,-0.2192239046096802,5.999991804361343,False,0.18549888654486857,0.0,0.18549888654486857,15.126334562823205,8.52633456282321,0.23430091441168155,5,False
