step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.20334212827936,-1.3133035821738361,6.1394588640790735,5.969232400217337,-0.064,-0.2031409025192261,4.418074548244476,False,0.1411433483918802,0.0,0.1411433483918802,4.4960612277439855,4.216061227743986,0.07830554707070289,5,False
27,2.809999999999984,13.750771047935672,-1.3966266245157217,5.880087582989805,5.018232400217333,-0.192,-0.1839167356491089,4.076512850821018,True,0.13027631353745225,0.02,0.11027631353745225,4.626337541281438,4.326337541281438,0.08086150925674666,10,False
28,2.909999999999982,14.176912375710318,-1.5670433949900966,5.337249860774491,4.2388729629027795,-0.192,0.26022350788116455,5.999685436487198,True,0.0,0.02,-0.02,4.626337541281438,4.306337541281438,0.08326115573496967,5,False
29,3.00999999999998,14.49364271672572,-1.8937389292483038,5.280751499758144,4.917915351284361,0.064,0.14275070428848266,5.981469810009003,False,0.03123819792294305,0.0,0.03123819792294305,4.657575739204381,4.337575739204381,0.08583266005057151,5,False
30,3.1099999999999777,14.80494395133647,-2.300055531917322,5.423340165988643,5.3280661030882195,0.128,0.04120977222919464,5.918754994869232,True,0.03982476669003063,0.02,0.019824766690030627,4.697400505894412,4.357400505894412,0.08868288739693653,5,False
31,3.2099999999999755,15.166663940597632,-2.7060807566711227,5.553272653625345,5.555860261684189,0.064,-0.14546043872833253,5.9997565150260925,False,0.03295461036439151,0.0,0.03295461036439151,4.730355116258803,4.390355116258803,0.09339801843626189,5,False
32,3.3099999999999734,15.57314178559944,-3.0969417370946086,5.568145862153032,5.727045084931904,-0.128,-0.24098811149597169,4.448637053370476,True,0.1863757852223849,0.02,0.16637578522238491,4.916730901481188,4.556730901481188,0.09646525679321627,10,False
33,3.4099999999999713,15.946140327076282,-3.472972834018474,5.298370802576888,4.790784057328917,-0.256,-0.21680071353912356,5.987455904483795,True,0.03248948836660687,0.02,0.012489488366606866,4.949220389847794,4.569220389847795,0.09910983213472441,10,False
34,3.509999999999969,16.218085227547306,-3.8928967737124793,5.04223667749566,5.252270400361738,-0.192,-0.1908751964569092,5.998182058334351,True,0.030240185664522745,0.02,0.010240185664522745,4.979460575512317,4.579460575512318,0.10221022678657744,10,False
35,3.609999999999967,16.405785147439254,-4.397705668815169,4.877166959870346,5.539924901536594,-0.192,-0.11742345094680787,4.7458619475364685,True,0.1686127672342615,0.02,0.1486127672342615,5.148073342746579,4.72807334274658,0.10480073597154382,5,False
36,3.709999999999965,16.49660090019481,-4.905075955179321,4.560675756317865,4.862519608275686,-0.128,0.16352649927139284,6.0,False,0.010207688014361033,0.0,0.010207688014361033,5.15828103076094,4.738281030760941,0.10762885530240861,5,False
37,3.8099999999999627,16.4679280871232,-5.411141591632966,4.494213102900618,5.301179268813731,0.128,-0.04576980471611023,6.0,True,0.05349191710035889,0.02,0.033491917100358884,5.211772947861299,4.7717729478613,0.11067515043338065,10,False
38,3.9099999999999606,16.399259795833355,-5.950092655286877,4.64551333022572,5.570673553681732,-0.064,-0.14996343851089478,6.0,True,0.06495121265649352,0.02,0.04495121265649352,5.276724160517793,4.8167241605177935,0.11384935228659179,10,False
39,4.009999999999959,16.337941359795973,-6.511930974013925,4.585409586016256,5.736239654488522,-0.128,0.08192726969718933,5.9998147785663605,True,0.13606096418156646,0.02,0.11606096418156646,5.412785124699359,4.93278512469936,0.11707650578819029,10,False
40,4.109999999999957,16.247134690521857,-7.083244960066538,4.443545479472816,5.837885164420337,0.064,0.2565218210220337,5.999967068433762,True,0.1580622673747221,0.02,0.1380622673747221,5.570847392074081,5.070847392074082,0.11987825862885376,10,False
41,4.209999999999955,16.135089292646292,-7.659280322611406,4.564078383735096,5.9003906752943385,0.256,0.2898241996765137,5.999999850988388,True,0.17500136090286103,0.02,0.15500136090286104,5.745848752976943,5.225848752976943,0.12304907273437854,10,False
42,4.3099999999999525,16.087677024233976,-8.248288674351096,4.939794054661748,5.938804108628506,0.32000000000000006,-0.050599616765975956,6.0,True,0.1630365354234759,0.02,0.1430365354234759,5.908885288400419,5.368885288400419,0.1263890965835944,10,False
43,4.40999999999995,16.19834589542023,-8.83052640644103,5.337285719616361,5.962403784834485,0.064,-0.15987190008163454,6.0,True,0.17768438796224673,0.02,0.15768438796224674,6.086569676362665,5.526569676362666,0.12969245626360748,10,False
44,4.509999999999948,16.458589469959737,-9.366772269368724,5.385938577694387,5.97690244617582,-0.128,-0.24572811126708985,5.968109279870987,True,0.17004659698079366,0.02,0.15004659698079367,6.256616273343459,5.676616273343459,0.13297996826871694,10,False
45,4.609999999999946,16.7601544419502,-9.8821881026624,5.134207292661867,5.969175686930383,-0.256,-0.1376057505607605,6.0,True,0.19181228168026804,0.02,0.17181228168026805,6.448428555023727,5.848428555023727,0.13612137092739687,10,False
46,4.709999999999944,16.99156278697653,-10.432002237286083,4.807596217292418,5.981062821694033,-0.128,-0.02869287133216858,6.0,True,0.19794434166249603,0.02,0.17794434166249604,6.646372896686223,6.0263728966862224,0.1394703004937108,5,False
47,4.809999999999942,17.10332787793913,-11.018951352361496,4.640739235449914,5.988365783808969,0.0,0.153713595867157,6.0,False,0.16922086894862612,0.0,0.16922086894862612,6.8155937656348495,6.1955937656348485,0.1429271174331301,5,False
48,4.90999999999994,17.128545200639266,-11.617306436819678,4.676245376534597,5.9928524205563924,0.128,-0.10675384998321534,6.0,True,0.1630818684993198,0.02,0.1430818684993198,6.978675634134169,6.338675634134169,0.14624531355438877,10,False
49,5.009999999999938,17.148341379181907,-12.21636721801895,4.833652107320675,5.9956088239152665,-0.128,-0.07399813532829284,6.0,True,0.18054083028426715,0.02,0.16054083028426716,7.159216464418436,6.499216464418436,0.14956778913223837,10,False
50,5.1099999999999355,17.1798995171271,-12.81517856009541,4.7406236480113115,5.997302243709318,-0.064,0.10030670166015626,6.0,True,0.18790443402401957,0.02,0.16790443402401958,7.347120898442456,6.667120898442455,0.15287883059744375,10,False
51,5.209999999999933,17.19364390439915,-13.414764015812601,4.667788741168997,5.998342610529964,0.128,0.0900538444519043,5.999996870756149,True,0.1952869902821172,0.02,0.17528699028211722,7.542407888724573,6.842407888724573,0.15618708250424043,10,False
52,5.309999999999931,17.204699227366813,-14.014506449407344,4.795625658427568,5.998980561948326,0.064,-0.029881149530410767,6.0,True,0.16954980784205323,0.02,0.14954980784205324,7.7119576965666266,6.991957696566626,0.15953498772235805,10,False
53,5.409999999999929,17.248209178947548,-14.612744939818533,4.8800943624329305,5.999373699582117,0.0,0.040375742316246035,6.0,True,0.19024185971572943,0.02,0.17024185971572944,7.902199556282356,7.1621995562823555,0.16327913465198712,10,False
54,5.509999999999927,17.32369944476392,-15.20786579816827,4.890369618026952,5.999615227023558,0.064,0.1337951421737671,6.0,True,0.1873609393355138,0.02,0.1673609393355138,8.089560495617869,7.329560495617869,0.16664596397819992,10,False
55,5.609999999999925,17.431024317878073,-15.79801793718218,4.994668422065477,5.999763611456783,0.128,-0.044067183136940004,5.9999964237213135,True,0.17815005170742382,0.02,0.15815005170742383,8.267710547325294,7.487710547325293,0.16993850561671717,10,False
56,5.709999999999923,17.595010426978607,-16.374877419912806,5.146611771739859,5.999853393530981,-0.064,-0.12182421684265138,5.97680738568306,True,0.17438636814323683,0.02,0.15438636814323684,8.44209691546853,7.64209691546853,0.17303550876388635,10,False
57,5.809999999999921,17.79797111154946,-16.938152512612746,5.066217944256398,5.979602331736381,-0.128,0.017129538953304293,5.99997153878212,True,0.19105536770849066,0.02,0.17105536770849067,8.63315228317702,7.81315228317702,0.1764026133254504,5,False
58,5.909999999999918,17.986624182592024,-17.50588933997086,4.9284820786294645,5.9874575435827735,0.0,0.11716289520263673,6.0,False,0.17601443627303529,0.0,0.17601443627303529,8.809166719450056,7.989166719450055,0.17978198523518157,5,False
59,6.009999999999916,18.14789956415645,-18.082732605145825,4.966943448149544,5.9922944354662055,0.128,0.024157418310642245,5.999990463256836,True,0.195107744095121,0.02,0.175107744095121,9.004274463545178,8.164274463545176,0.18312733709662274,10,False
60,6.109999999999914,18.320981553706037,-18.65650599020549,5.099480111398811,5.995262343276037,0.0,-0.21369214057922364,5.616207182407379,True,0.12048904982431541,0.02,0.1004890498243154,9.124763513369494,8.264763513369491,0.18655742538525452,10,False
61,6.209999999999912,18.51484591030534,-19.20220274597301,5.100968070058729,5.662177778827049,-0.192,-0.14575051069259645,5.990425854921341,True,0.17710388417857267,0.02,0.15710388417857268,9.301867397548067,8.421867397548064,0.18974328473816257,10,False
62,6.30999999999991,18.68742679724682,-19.74779230036887,4.873601674813662,5.788763863896625,-0.128,0.053957754373550416,6.0,True,0.19325063338501508,0.02,0.1732506333850151,9.495118030933082,8.59511803093308,0.1929010611136121,10,False
63,6.409999999999908,18.795029030469323,-20.320252689753744,4.730203069516682,5.870225287258843,0.064,0.17727537155151368,6.0,True,0.17991070493057437,0.02,0.15991070493057438,9.675028735863656,8.755028735863654,0.19620344467693987,10,False
64,6.509999999999906,18.86033602126526,-20.906082562572127,4.837400006479218,5.92027180397388,0.192,-0.05326182842254639,6.0,True,0.16702878598854778,0.02,0.1470287859885478,9.842057521852203,8.902057521852202,0.19956875886457434,10,False
65,6.6099999999999035,18.960072577489964,-21.490895304826207,5.055651543198258,5.951018306206866,-0.064,0.01907314360141754,5.975954443216324,True,0.1939064636845061,0.02,0.1739064636845061,10.035963985536709,9.075963985536708,0.20289577738305337,10,False
66,6.709999999999901,19.11402204866197,-22.0660700318908,5.058829803905184,5.960634715839313,0.0,0.03942312300205231,6.0,True,0.1902014866765223,0.02,0.17020148667652232,10.226165472213232,9.24616547221323,0.2062214584371239,5,False
67,6.809999999999899,19.301527677124895,-22.632608433833315,5.080573096430706,5.9758156036265175,0.064,0.0031565047800540926,6.0,False,0.19321077533920472,0.0,0.19321077533920472,10.419376247552437,9.439376247552435,0.20974306833836967,5,False
68,6.909999999999897,19.51313020149173,-23.191917975927552,5.130981171705135,5.985142110861887,0.0,0.010614398121833802,6.0,True,0.18043905882496125,0.02,0.16043905882496126,10.599815306377398,9.599815306377396,0.21289041199859024,5,False
69,7.009999999999895,19.745923046547997,-23.743577764860607,5.154068565858952,5.990871929725627,0.0,-0.17013071775436403,6.0,False,0.18465616808148538,0.0,0.18465616808148538,10.784471474458883,9.784471474458881,0.21622958236123835,5,False
70,7.109999999999893,19.990454658024188,-24.290667314612396,5.120410424074714,5.994392092567165,-0.192,-0.12829700708389283,6.0,True,0.1992658667082851,0.02,0.17926586670828512,10.983737341167167,9.963737341167166,0.21922454341207123,10,False
71,7.209999999999891,20.201303851533023,-24.851607708583934,4.89660914726669,5.996554734480567,-0.128,0.08990992903709412,5.999999850988388,True,0.1610620329646302,0.02,0.1410620329646302,11.144799374131797,10.104799374131796,0.22255897951024928,10,False
72,7.309999999999889,20.333950232030034,-25.435963815010993,4.734256232849954,5.997883314426937,0.064,0.07482993602752686,4.824149817228317,True,0.08580289589697239,0.02,0.06580289589697239,11.230602270028768,10.170602270028768,0.22584616140505032,10,False
73,7.4099999999998865,20.40793108937432,-25.98813624112405,4.760737874170565,5.0949417108045765,0.064,-0.1082720160484314,5.074139893054962,True,0.13300476828855,0.02,0.11300476828855001,11.363607038317319,10.283607038317317,0.2289106126234858,10,False
74,7.509999999999884,20.45988375966221,-26.4938350294299,4.807080909601753,5.076662670917613,-0.128,0.06001352667808533,5.639966934919357,True,0.1469878420091348,0.02,0.12698784200913482,11.510594880326455,10.410594880326451,0.23179300151406695,10,False
75,7.609999999999882,20.492974201239935,-27.01105562111905,4.7242267541298215,5.293896180193373,0.064,-0.02906354069709778,3.950119599699974,True,0.06125902575459484,0.02,0.041259025754594836,11.57185390608105,10.451853906081046,0.2343188163312138,10,False
76,7.70999999999988,20.51395405814135,-27.497190050042096,4.735823736687363,4.345202054583526,0.0,0.19105992317199708,5.4738538563251495,True,0.1203754084248806,0.02,0.1003754084248806,11.69222931450593,10.552229314505928,0.236980334850167,10,False
77,7.809999999999878,20.528582428688843,-27.952791753481147,4.761889942102415,4.780457044313167,0.192,0.1340457320213318,4.782970160245895,True,0.15841979337156176,0.02,0.13841979337156177,11.850649107877492,10.690649107877489,0.23958672666459788,10,False
78,7.909999999999876,20.577822489719146,-28.428096802693904,4.945418619061597,4.781426206146604,0.128,0.12342759370803834,4.466779068112373,True,0.1719781265700396,0.02,0.15197812657003962,12.022627234447532,10.842627234447528,0.24203235072798895,10,False
79,8.009999999999874,20.687794568799614,-28.87549377508419,5.144284127361242,4.504938465715689,0.128,-0.17832624912261963,4.087348528206348,True,0.07140768052489314,0.02,0.05140768052489314,12.094034914972426,10.894034914972421,0.2445337912097665,10,False
80,8.109999999999872,20.85754044871611,-29.267959311995213,5.294549839694522,4.137992498973466,-0.128,0.017666985094547272,4.002723008394241,True,0.12577101185472642,0.02,0.10577101185472641,12.219805926827153,10.999805926827147,0.24663119470109335,10,False
81,8.20999999999987,21.046712613716085,-29.627782945524302,5.191880709928682,4.019128059165906,0.0,0.2539113521575928,3.473306516185403,True,0.12400182472112771,0.02,0.1040018247211277,12.343807751548281,11.103807751548274,0.2484366703420455,10,False
82,8.309999999999867,21.22424483062983,-29.95572880875917,5.222634255678814,3.5408072148919953,0.256,0.06764592528343201,1.7415880262851715,True,0.0,0.02,-0.02,12.343807751548281,11.083807751548274,0.25014464838940426,10,False
83,8.409999999999865,21.399526724762463,-30.212668448445324,5.461404375629822,2.5898072148919957,0.064,-0.09498293399810792,3.5749435648322105,True,0.059486479330172995,0.02,0.03948647933017299,12.403294230878455,11.123294230878447,0.25169401873038905,5,False
84,8.509999999999863,21.58725569525328,-30.417023689030504,5.489171675512035,2.969716688490376,-0.064,-0.017817042768001556,2.8740012496709824,False,0.01002029023391554,0.0,0.01002029023391554,12.41331452111237,11.133314521112363,0.25332352946915015,5,False
85,8.60999999999986,21.78520147203796,-30.631442480965354,5.447870415096976,2.8856093116718124,0.0,-0.025086721777915957,2.449628174304962,True,0.0,0.02,-0.02,12.41331452111237,11.113314521112363,0.25481674790763725,5,False
86,8.709999999999859,21.961853790029163,-30.829111293882185,5.4330899171582,2.5025025709140216,0.0,0.3146073341369629,2.6723503917455673,False,0.0701575176973265,0.0,0.0701575176973265,12.483472038809698,11.18347203880969,0.2558412855933797,5,False
87,8.809999999999857,22.131115234420548,-31.017717877360965,5.46142261460106,2.568002941708238,0.256,0.08865035176277161,3.3464393615722656,True,0.08222824580199853,0.02,0.062228245801998525,12.565700284611696,11.245700284611688,0.2572432403409222,10,False
88,8.909999999999854,22.337385081030693,-31.193860501078326,5.623357223929971,2.868200341305053,0.064,0.1108748197555542,3.5162961264140904,True,0.10331801648385631,0.02,0.08331801648385631,12.669018301095551,11.329018301095545,0.2584887460607228,10,False
89,9.009999999999852,22.581866294274352,-31.365990063930845,5.704301968657654,3.118132981164546,0.128,0.23697636127471924,4.988723903894424,True,0.0745858935090093,0.02,0.05458589350900929,12.743604194604561,11.383604194604553,0.25969831064765597,10,False
90,9.10999999999985,22.88170087055619,-31.540660199569057,5.81052907073806,3.839510496891526,0.256,0.2377537250518799,4.820551335811615,True,0.08731394761074807,0.02,0.06731394761074806,12.83091814221531,11.4509181422153,0.26192062929310383,10,False
91,9.209999999999848,23.253080236048845,-31.694726917374396,6.010368265291417,4.21784057141904,0.256,0.3564770221710205,5.998163282871246,True,0.0,0.02,-0.02,12.83091814221531,11.430918142215301,0.2644607160885581,10,False
92,9.309999999999846,23.69720416101865,-31.792303596414435,6.222139245175019,4.904406917472655,0.3840000000000001,0.2584376335144043,5.568333178758621,True,0.020856274667707564,0.02,0.0008562746677075635,12.851774416883018,11.431774416883009,0.2654765697622002,10,False
93,9.409999999999844,24.198933181876342,-31.789763229603373,0.2703001603756632,5.160444446134144,0.256,0.09778664112091065,5.986402988433838,True,0.0,0.02,-0.02,12.851774416883018,11.41177441688301,0.2684410811726287,10,False
94,9.509999999999842,24.71241385691475,-31.65649486824435,0.49414463109281487,5.478968348980897,0.128,0.06683762073516845,5.989328682422638,True,0.0,0.02,-0.02,12.851774416883018,11.39177441688301,0.2712417116246547,5,False
95,9.60999999999984,25.217404465527288,-31.421284341786333,0.5845292208327709,5.67578448071242,0.064,0.14720537662506103,5.999957978725433,False,0.0,0.0,0.0,12.851774416883018,11.39177441688301,0.2734619374672748,5,False
96,9.709999999999837,25.704455250511884,-31.11868004762913,0.688792935905857,5.800799239321362,0.128,0.09978902935981751,5.999948590993881,True,0.011980220964583843,0.02,-0.008019779035416157,12.863754637847602,11.383754637847593,0.27725323735481844,5,False
97,9.809999999999835,26.15858852380839,-30.752398734591726,0.852235871258132,5.87759949683491,0.128,-0.11348426342010498,6.0,False,0.005505697218986583,0.0,0.005505697218986583,12.869260335066588,11.389260335066579,0.27999078066168265,5,False
98,9.909999999999833,26.565292603649652,-30.325348716931366,0.9636756058329176,5.924802212203648,-0.128,-0.06279388070106506,5.999997317790985,True,0.05588923920305999,0.02,0.03588923920305999,12.925149574269648,11.42514957426964,0.283243079157447,5,False
99,10.009999999999831,26.947024255450632,-29.870387894561542,0.8629803273805411,5.953800566576211,-0.064,-0.20214340686798096,4.889424502849579,False,0.17307339850780884,0.0,0.17307339850780884,13.098222972777457,11.598222972777448,0.2862933760237763,5,False
100,10.109999999999829,27.315277091704274,-29.457699967137497,0.6645673553540338,5.101769054829853,-0.192,-0.11345313787460327,4.263094797730446,True,0.14901205443764695,0.02,0.12901205443764696,13.247235027215103,11.727235027215094,0.2889204634042289,5,False
101,10.209999999999827,27.685873642319383,-29.16834142463063,0.24229745528999247,4.392333353644745,-0.128,0.14996614456176757,5.989271014928818,False,0.0032081255223370686,0.0,0.0032081255223370686,13.25044315273744,11.73044315273743,0.29160806367691433,5,False
102,10.309999999999825,28.123707903180353,-29.002053170791587,0.2184913088672616,5.008178811285894,0.128,-0.0307350754737854,5.716462641954422,True,0.054949521245190175,0.02,0.03494952124519017,13.30539267398263,11.765392673982621,0.29470708609208657,5,False
103,10.409999999999823,28.616210512963917,-28.85427918865535,0.33603875119651777,5.281322460166431,0.0,-0.0919689416885376,5.665047377347946,False,0.044257917346638725,0.0,0.044257917346638725,13.349650591329269,11.80965059132926,0.29790633298294067,5,False
104,10.50999999999982,29.126345331909118,-28.691812021294623,0.3039150756656919,5.429302718231072,-0.064,-0.1890555500984192,4.665967956185341,True,0.14341252574898022,0.02,0.12341252574898022,13.493063117078249,11.933063117078241,0.30074013409088285,5,False
105,10.609999999999818,29.613876586679073,-28.556941645617066,0.1279040378732039,4.7751381009242815,-0.192,-0.2744276762008667,5.098913818597794,False,0.10806006957049066,0.0,0.10806006957049066,13.601123186648739,12.041123186648731,0.30327355668140404,5,False
106,10.709999999999816,30.093834108750187,-28.50624633017722,6.156355838091866,4.8999994589208145,-0.256,-0.36834273338317874,5.04245138168335,True,0.09472335416190898,0.02,0.07472335416190898,13.695846540810647,12.11584654081064,0.3054311066198267,10,False
107,10.809999999999814,30.579101516173726,-28.580377107769674,5.809934902712116,4.954934834103221,-0.3840000000000001,0.16533777713775635,6.0,True,0.0,0.02,-0.02,13.695846540810647,12.09584654081064,0.30822766321189976,5,False
108,10.909999999999812,31.03491225833977,-28.81603614627096,5.495860670841521,5.3579553470260715,-0.128,0.1387010931968689,6.0,False,0.0,0.0,0.0,13.695846540810647,12.09584654081064,0.311812683160298,5,False
109,11.00999999999981,31.451660970765907,-29.1711157557295,5.446914943000101,5.605554419126886,0.128,0.027406039834022525,6.0,True,0.010672567037416508,0.02,-0.009327432962583492,13.706519107848063,12.086519107848057,0.3149183813182765,10,False
110,11.109999999999808,31.867205924353424,-29.558348590161764,5.588676742191747,5.757669010169846,0.0,-0.1735714077949524,5.999989569187164,True,0.05114139419547287,0.02,0.031141394195472866,13.757660502043535,12.11766050204353,0.3179434507102288,10,False
111,11.209999999999805,32.30204190386795,-29.9426773570328,5.569462526801469,5.851117877449915,-0.192,-0.06009215712547303,5.9810440838336945,True,0.09589918489374805,0.02,0.07589918489374804,13.853559686937283,12.193559686937277,0.32136617842767834,5,False
112,11.309999999999803,32.72435312652447,-30.35094494854099,5.372900822089225,5.901222816402671,-0.064,0.18513150215148927,5.998958110809326,False,0.10372861545739842,0.0,0.10372861545739842,13.957288302394682,12.297288302394676,0.32447972543401987,5,False
113,11.409999999999801,33.11110164321507,-30.798910074826463,5.327796444110475,5.938913603319902,0.192,0.08767890334129334,5.9997420608997345,True,0.16942957361719352,0.02,0.14942957361719353,14.126717876011876,12.44671787601187,0.32809408182031974,5,False
114,11.509999999999799,33.495334417266,-31.25319813344156,5.512343769852901,5.9623715818021275,0.064,0.030712687969207765,5.9999988079071045,False,0.18954544847458893,0.0,0.18954544847458893,14.316263324486465,12.63626332448646,0.33087221401913486,5,False
115,11.609999999999797,33.913432014287295,-31.67900903838888,5.612670862568579,5.9768822022491115,0.0,0.10398012399673462,5.999672174453735,True,0.16901081617930294,0.02,0.14901081617930295,14.48527414066577,12.785274140665763,0.3349543931263955,5,False
116,11.709999999999795,34.36539566343149,-32.070528811986115,5.663485317272345,5.985670961636689,0.128,0.12563271522521974,5.999636709690094,False,0.12214827742961923,0.0,0.12214827742961923,14.607422418095389,12.907422418095383,0.33798711210919874,5,False
117,11.809999999999793,34.851768337037825,-32.41939609879535,5.8128020931771065,5.991056733861721,0.128,0.08956019878387451,5.999766647815704,True,0.0733249710363828,0.02,0.0533249710363828,14.680747389131772,12.960747389131766,0.3413001699970354,5,False
