step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.563725089930003,-7.966970837073586,5.032149231401242,5.9952130593865345,-0.064,0.0006298477295786143,6.0,True,0.18859490139140347,0.075,0.11359490139140348,5.439350921074648,4.014350921074647,0.19846764609291118,5
41,4.209999999999955,12.758865761750357,-8.533879864065273,4.973412638998439,5.997059102412679,0.0,-0.026780015230178835,5.999993294477463,False,0.19819270969298453,0.0,0.19819270969298453,5.637543630767633,4.212543630767632,0.204773984003785,5
42,4.3099999999999525,12.932625517182815,-9.107896426431521,4.977797438472076,5.99819064868324,0.0,-0.058246022462844854,6.0,True,0.1970557429530293,0.075,0.1220557429530293,5.834599373720662,4.334599373720661,0.21109012037784675,5
43,4.40999999999995,13.091988191422313,-9.686174147569037,4.945183220809978,5.998888409664598,-0.064,-0.0257477343082428,5.999889433383942,False,0.19702325108322943,0.0,0.19702325108322943,6.031622624803892,4.531622624803891,0.21746796297413779,5
44,4.509999999999948,13.231524170633673,-10.269592391820607,4.890996122261654,5.999274445967389,0.0,-0.030305165052413943,5.998341202735901,True,0.1959878090485314,0.075,0.12098780904853139,6.227610433852423,4.652610433852423,0.2237759767697932,5
45,4.609999999999946,13.349395152916017,-10.857745300816704,4.866865564050669,5.998454383487372,0.0,0.09589781761169434,6.0,False,0.17735505670636428,0.0,0.17735505670636428,6.404965490558787,4.829965490558787,0.230075580482401,5
46,4.709999999999944,13.453515964565945,-11.448512333414385,4.887587698167134,5.99905043737954,0.064,0.08334416151046753,5.999999850988388,True,0.18238429509361556,0.075,0.10738429509361556,6.587349785652402,4.937349785652403,0.23638764416070265,5
47,4.809999999999942,13.57341928999478,-12.036256224740443,5.002958662580086,5.999416570681176,0.064,-0.03261669278144837,5.9999672174453735,False,0.19518119106134552,0.0,0.19518119106134552,6.782530976713748,5.132530976713748,0.24270387242691993,5
48,4.90999999999994,13.733021056872271,-12.614483796006054,5.074130721230923,5.999628922933061,-0.064,0.0038700327277183533,5.999998062849045,True,0.19185731115334445,0.075,0.11685731115334445,6.974388287867092,5.2493882878670926,0.24900982038044117,5
49,5.009999999999938,13.915964637863615,-13.185868173878392,5.0324088298378795,5.999771278609181,0.0,0.03974386155605317,5.99994769692421,False,0.18928495569235462,0.0,0.18928495569235462,7.163673243559447,5.438673243559447,0.2553619863355302,5
50,5.1099999999999355,14.107595831420916,-13.754415453593344,5.059712245239403,5.999839312835305,0.064,0.002731239050626755,5.999917596578598,True,0.19882737738108264,0.075,0.12382737738108264,7.362500620940529,5.562500620940529,0.2620540862633198,5
51,5.209999999999933,14.313994664512915,-14.317753631648753,5.1151330171132585,5.999869502296599,0.0,-0.12437996864318848,5.999762177467346,False,0.16295605876468613,0.0,0.16295605876468613,7.525456679705215,5.725456679705215,0.26845831896225153,5
52,5.309999999999931,14.535022043707599,-14.87553415087363,5.091480577038616,5.999775193479053,-0.128,-0.10934338569641114,5.999629259109497,True,0.12604063412200245,0.075,0.05104063412200245,7.6514973138272175,5.7764973138272175,0.2746574576384865,10
53,5.409999999999929,14.73606738127236,-15.440672186752096,4.932281621735168,5.999646957562649,-0.128,0.020953986048698428,5.515824317932129,True,0.14513519809705147,0.075,0.07013519809705147,7.796632511924269,5.846632511924269,0.28054428362981243,10
54,5.509999999999927,14.871918458353665,-15.997921279377339,4.737157969746758,5.5745007787780505,0.0,0.24978229999542237,5.409044235944748,True,0.08839849400373052,0.075,0.013398494003730527,7.885031005927999,5.860031005928,0.28599221741598646,10
55,5.609999999999925,14.9409682968012,-16.541959728628992,4.753455159654089,5.429110275774288,0.256,0.13522739410400392,3.5648039672523737,True,0.13244395043252372,0.075,0.05744395043252372,8.017474956360523,5.917474956360524,0.29099649027499325,5
56,5.709999999999923,15.015194537651231,-17.036294480496263,5.088801788811298,4.478110275774284,0.128,0.15755170583724976,4.298462629318237,False,0.10820756406867908,0.0,0.10820756406867908,8.125682520429203,6.025682520429203,0.295565193130824,5
57,5.809999999999921,15.166033496776496,-17.446063442005933,5.36263766689773,4.320249720764372,0.128,0.09988490343093873,3.6208662055432796,True,0.1336632183769149,0.075,0.05866321837691489,8.259345738806118,6.0843457388061175,0.2996852692460219,5
58,5.909999999999918,15.3950388835888,-17.769110380980447,5.612271505956505,3.7154316239602174,0.128,-0.38700413703918457,3.3833926022052765,False,0.09725063516162924,0.0,0.09725063516162924,8.356596373967747,6.181596373967746,0.30394986752981806,5
59,6.009999999999916,15.663736343890585,-17.998164107006748,5.743203571237701,3.42366123178863,-0.128,-0.15198626518249514,2.8684858828783035,True,0.17333560175606047,0.075,0.09833560175606047,8.529931975723807,6.279931975723807,0.3064921964658048,5
60,6.109999999999914,15.915405592190215,-18.184169018815822,5.631159190093041,2.9373874208517607,-0.128,-0.3247727155685425,2.5141796320676804,False,0.16059583267412575,0.0,0.16059583267412575,8.690527808397933,6.440527808397933,0.3088547736637632,5
61,6.209999999999912,16.116547887157985,-18.365203689239863,5.466759859842935,2.5655049178526563,-0.32000000000000006,-0.3663321971893311,2.9272636994719505,True,0.18554787466409986,0.075,0.11054787466409986,8.876075683062032,6.551075683062033,0.31145377809912017,5
62,6.30999999999991,16.263382949203752,-18.58296419586593,5.217161058023933,2.705014122139878,-0.3840000000000001,-0.38929104804992676,2.9020718336105347,False,0.1791683320057392,0.0,0.1791683320057392,9.055244015067771,6.730244015067772,0.3143218203526593,5
63,6.409999999999908,16.35074915754815,-18.841934790879037,4.927599346037199,2.781007756359001,-0.3840000000000001,-0.38839383125305177,2.9602833315730095,True,0.1695593295742437,0.075,0.09455932957424369,9.224803344642014,6.8248033446420155,0.3170778296324441,5
64,6.509999999999906,16.359591208931636,-19.122240877724984,4.617282562807396,2.850143860627952,-0.3840000000000001,-0.3999902009963989,3.6773254200816154,False,0.103312722654368,0.0,0.103312722654368,9.328116067296381,6.928116067296384,0.32001850301260176,5
65,6.6099999999999035,16.280231701468633,-19.411173789549668,4.319024418317132,3.1691394096617485,-0.3840000000000001,-0.3997154951095581,2.8149228394031525,True,0.1702644610037622,0.075,0.0952644610037622,9.498380528300144,7.023380528300146,0.3236552985812521,5
66,6.709999999999901,16.12127289800952,-19.661347227720697,3.9456412132733205,2.8578810910708032,-0.3840000000000001,-0.2579497814178467,4.113114386796951,False,0.07150945127723723,0.0,0.07150945127723723,9.56988997957738,7.094889979577384,0.32553366364385233,5
67,6.809999999999899,15.87820414267152,-19.85155199505624,3.692829652759551,3.3419511597992804,-0.256,-0.3865243196487427,3.56199243478477,True,0.10938504414801385,0.075,0.034385044148013855,9.679275023725395,7.1292750237253975,0.3294944557490119,10
68,6.909999999999897,15.57278378545512,-19.99513937929349,3.429180098138258,3.426808210251968,-0.3840000000000001,-0.3880598783493042,4.6884769052267075,True,0.0,0.075,-0.075,9.679275023725395,7.054275023725397,0.3333605111910416,10
69,7.009999999999895,15.211713445318125,-20.05028347655235,3.1157059619043275,3.9133600360905914,-0.3840000000000001,-0.25098500251770023,3.404680624604225,True,0.14440066702121448,0.075,0.06940066702121449,9.82367569074661,7.1236756907466114,0.3360475150691757,5
70,7.109999999999893,14.853086493359786,-19.997827290244043,2.694971324874672,3.466618864923035,-0.256,0.04761074781417847,5.999999552965164,False,0.0,0.0,0.0,9.82367569074661,7.1236756907466114,0.3400542270789203,5
71,7.209999999999891,14.50401860778517,-19.82728901813946,2.586066998919232,4.384746684996901,0.0,-0.0350076973438263,6.0,True,0.0,0.075,-0.075,9.82367569074661,7.048675690746611,0.34471283759744076,5
72,7.309999999999889,14.100933977210664,-19.58754836132199,2.593345902245504,5.007655419070217,-0.064,0.22487661838531495,6.0,False,0.0,0.0,0.0,9.82367569074661,7.048675690746611,0.3498408243283028,5
73,7.4099999999998865,13.659084149633761,-19.31429907261291,2.582103351637661,5.390344685781488,0.192,0.09099977612495423,5.999995082616806,True,0.0,0.075,-0.075,9.82367569074661,6.973675690746611,0.3554048020160678,5
74,7.509999999999884,13.176858489256679,-19.049083797808628,2.7670652860133584,5.625451187896454,0.064,-0.07333130836486816,6.0,False,0.0,0.0,0.0,9.82367569074661,6.973675690746611,0.36166505145509464,5
75,7.609999999999882,12.654068882068021,-18.823271891583676,2.8277616172796325,5.76989275890517,-0.064,0.07085887789726257,6.0,True,0.0,0.075,-0.075,9.82367569074661,6.898675690746611,0.3678097792926901,5
76,7.70999999999988,12.111990406842162,-18.61328010480232,2.767940390728802,5.858631663769272,0.064,0.04306381642818451,6.0,False,0.052787419215543974,0.0,0.052787419215543974,9.876463109962154,6.951463109962155,0.37378110246863117,5
77,7.809999999999878,11.558598059409668,-18.413014940477034,2.844000776016321,5.913149163000881,0.064,0.020353682339191437,6.0,True,0.09295988527611715,0.075,0.017959885276117152,9.969422995238272,6.969422995238273,0.3801800286121412,5
78,7.909999999999876,10.993283760973394,-18.234258987135355,2.900247214711144,5.946642451283174,0.0,-0.14715875387191774,6.0,False,0.13152283365303796,0.0,0.13152283365303796,10.10094582889131,7.1009458288913105,0.3865602544639064,5
79,8.009999999999874,10.419599863706221,-18.073931260630903,2.8698909614280574,5.967219337159671,-0.128,0.0008616315200924874,6.0,True,0.16165616101276478,0.075,0.08665616101276478,10.262601989904075,7.187601989904075,0.3926021503580252,5
80,8.109999999999872,9.850813274590124,-17.891748347445642,2.7227150924450703,5.979860921611032,0.0,-0.028191113471984865,5.999999403953552,False,0.19510807203062439,0.0,0.19510807203062439,10.4577100619347,7.3827100619346995,0.3988723229448156,5
81,8.20999999999987,9.292687783638298,-17.67623210113233,2.7119110762700167,5.987627156433533,0.0,-0.05259119272232056,6.0,True,0.1988212560714155,0.075,0.12382125607141549,10.656531318006115,7.506531318006115,0.40522141244422283,5
82,8.309999999999867,8.743941775419135,-17.436168979750843,2.6821764257555385,5.992398638560386,-0.064,0.010728169977664948,5.999996721744537,False,0.18908604733877685,0.0,0.18908604733877685,10.845617365344891,7.695617365344892,0.41198299570896924,5
83,8.409999999999865,8.204678616405944,-17.17459668486431,2.6398249924398227,5.995328774863875,0.0,-0.01093893200159073,5.999967664480209,True,0.19819387003597494,0.075,0.12319387003597494,11.043811235380867,7.818811235380867,0.4178943692938863,5
84,8.509999999999863,7.672209612466798,-16.89890195838255,2.6434683839275377,5.997117723279319,0.0,0.12619149684906006,6.0,False,0.17215368827041283,0.0,0.17215368827041283,11.21596492365128,7.99096492365128,0.4244788690049629,5
85,8.60999999999986,7.142310021359764,-16.617981573011562,2.6722650157212327,5.998229248837975,0.128,0.07061638236045838,5.999998360872269,True,0.18829115469884672,0.075,0.11329115469884672,11.404256078350127,8.104256078350126,0.43062245347807726,5
86,8.709999999999859,6.6003852891745565,-16.361090883184367,2.815266684774459,5.998911491881515,0.064,-0.11042542457580568,5.999996572732925,False,0.1773384693073833,0.0,0.1773384693073833,11.58159454765751,8.281594547657509,0.43711027815094083,5
87,8.809999999999857,6.03911065340405,-16.149651198818308,2.8819148942232022,5.999329944103988,-0.128,-0.07500393390655519,5.999997168779373,True,0.19227828440303119,0.075,0.11727828440303119,11.77387283206054,8.39887283206054,0.4434562257982655,5
88,8.909999999999854,5.472698057009589,-15.951918731580204,2.748987820461169,5.999587253638056,-0.064,-0.050668525695800784,5.999965876340866,False,0.1862586794401785,0.0,0.1862586794401785,11.96013151150072,8.58513151150072,0.4497617543122404,5
89,9.009999999999852,4.917671124952672,-15.724471110294235,2.6389133009879324,5.999733266270445,-0.064,-0.09692845344543458,5.999821335077286,True,0.1306855101897664,0.075,0.055685510189766405,12.090817021690485,8.640817021690486,0.45608827981672795,5
90,9.10999999999985,4.384112773750028,-15.450617948569432,2.537834326693145,5.9997672292584605,-0.128,0.07213722467422486,5.5131915807724,False,0.15920270732414177,0.0,0.15920270732414177,12.250019729014626,8.800019729014627,0.4621856930525775,5
91,9.209999999999848,3.9055360433318183,-15.134650418445348,2.356767831154201,5.57220191771896,0.064,0.09570173025131226,5.350216835737228,True,0.10502059952153844,0.075,0.030020599521538446,12.355040328536164,8.830040328536166,0.4678490921031665,5
92,9.309999999999846,3.479961699463518,-14.79388114497179,2.409486092121801,5.377138475826718,0.064,0.2555356025695801,5.634382128715515,False,0.05933966522203618,0.0,0.05933966522203618,12.414379993758201,8.889379993758203,0.4735338887094071,5
93,9.409999999999844,3.0571479669338903,-14.454029150160538,2.5598964007317004,5.476342307622629,0.256,0.17942830324172976,4.1353554129600525,True,0.15418333530068298,0.075,0.07918333530068299,12.568563329058884,8.968563329058886,0.47736487318936593,5
94,9.509999999999842,2.624844002535942,-14.195016321843829,3.002375908969861,4.528178780257805,0.192,0.0519318699836731,5.075607806444168,False,0.030853385079440132,0.0,0.030853385079440132,12.599416714138325,8.999416714138327,0.48227058825595254,5
95,9.60999999999984,2.175702183678373,-14.09225494786919,3.2294043506058143,4.739290138785543,0.064,0.08781474232673646,3.528719084803015,True,0.11973934164095863,0.075,0.044739341640958635,12.719156055779283,9.044156055779286,0.48777218516492904,5
96,9.709999999999837,1.7450640547234868,-14.097925532705547,3.3965555021469296,3.8236681654903015,0.064,-0.2473552465438843,3.2246823646128178,False,0.14659247665153924,0.0,0.14659247665153924,12.865748532430823,9.190748532430826,0.4900351862713187,5
97,9.809999999999835,1.4017941857287977,-14.168898369500509,3.5346669902962744,3.3002817007239393,-0.192,-0.17019920349121095,3.009870819747448,True,0.14822402496937015,0.075,0.07322402496937015,13.013972557400193,9.263972557400196,0.4932481211807185,5
98,9.909999999999833,1.098214889828341,-14.250500034170715,3.372511177657706,3.045090921683686,-0.192,-0.36039509773254397,2.4832255989313126,False,0.16000248415218185,0.0,0.16000248415218185,13.173975041552374,9.423975041552378,0.49566671081059793,5
99,10.009999999999831,0.826449200821536,-14.286690254846018,3.151811603328158,2.5531290368931323,-0.3840000000000001,-0.3878119707107544,2.825961545109749,True,0.1839925161516362,0.075,0.1089925161516362,13.357967557704011,9.532967557704014,0.49829960932657125,5
100,10.109999999999829,0.570509882990578,-14.24396354797335,2.873668325603412,2.658344578460948,-0.3840000000000001,-0.3967201948165894,2.888938322663307,False,0.16939059520513486,0.0,0.16939059520513486,13.527358152909146,9.702358152909149,0.5010046895375712,5
101,10.209999999999827,0.3289832029076123,-14.124922557259215,2.5767509707603478,2.747271099120057,-0.3840000000000001,-0.39519515037536623,2.9233932346105576,True,0.1593172761621541,0.075,0.0843172761621541,13.6866754290713,9.786675429071304,0.5031351003347778,5
102,10.309999999999825,0.12636347833691122,-13.9359800311832,2.2697563015748536,2.815191106119372,-0.3840000000000001,-0.39707996845245364,3.5905752647668123,False,0.09680880390519099,0.0,0.09680880390519099,13.783484232976491,9.883484232976494,0.5061232516558313,5
103,10.409999999999823,-0.02110452285202782,-13.68027572524643,1.972385991747827,3.114211427079155,-0.3840000000000001,-0.3872015237808228,3.147974744439125,True,0.13587357898249697,0.075,0.06087357898249697,13.919357811958989,9.94435781195899,0.5093952147389095,5
104,10.50999999999982,-0.09276953876690049,-13.377832255281831,1.6330065438196342,3.1272319639073203,-0.3840000000000001,-0.2377769947052002,3.2178156301379204,False,0.1373270233357287,0.0,0.1373270233357287,14.056684835294718,10.08168483529472,0.5114666294209398,5
105,10.609999999999818,-0.06732551596806002,-13.065484037761207,1.3283785184690047,3.162164786106366,-0.256,-0.29390459060668944,3.319575287401676,True,0.13944182206849495,0.075,0.06444182206849496,14.196126657363212,10.146126657363215,0.5148045183009603,5
106,10.709999999999816,0.03736937876685982,-12.764843531816354,1.094945389844361,3.2228688101631247,-0.32000000000000006,-0.3779130220413208,2.55352920293808,False,0.15578360684625397,0.0,0.15578360684625397,14.351910264209467,10.30191026420947,0.5165838017640365,5
107,10.809999999999814,0.20118026763406527,-12.529270401242236,0.7447892963876522,2.642139512134248,-0.3840000000000001,-0.3141288995742798,3.1504704654216766,True,0.13987089743113307,0.075,0.06487089743113307,14.4917811616406,10.366781161640603,0.5186757070758184,5
108,10.909999999999812,0.4258932386848464,-12.374531971399453,0.4906363231694314,2.8381730306303523,-0.32000000000000006,-0.1350994110107422,5.999978393316269,False,0.0,0.0,0.0,14.4917811616406,10.366781161640603,0.5221869787879251,5
109,11.00999999999981,0.7288490118177033,-12.253251439796466,0.32466567682692943,3.789173030630352,-0.128,-0.10114994049072266,3.304815612733364,True,0.13870332183066236,0.075,0.06370332183066237,14.630484483471262,10.430484483471265,0.5255181195980118,5
110,11.109999999999808,1.0682452585607407,-12.15733011087911,0.1834153393271245,3.363556929775427,-0.128,-0.02421514987945557,5.999992251396179,False,0.0,0.0,0.0,14.630484483471262,10.430484483471265,0.5293262636801996,5
111,11.209999999999805,1.441926548852355,-12.094143105580365,0.13412823281285566,4.297226686010162,0.0,0.046858942508697515,5.9871766567230225,True,0.0,0.075,-0.075,14.630484483471262,10.355484483471265,0.5345211706582341,5
112,11.309999999999803,1.8989075654336454,-12.028601270153313,0.14953327924383075,4.948941551490542,0.064,0.05312149524688721,5.843106269836426,False,0.0,0.0,0.0,14.630484483471262,10.355484483471265,0.5399468241354262,5
113,11.409999999999801,2.403916204886466,-11.945683083845294,0.19803618158662237,5.293768587339583,0.064,0.056083792448043825,5.854985773563385,True,0.0,0.075,-0.075,14.630484483471262,10.280484483471266,0.5465007253420242,5
114,11.509999999999799,2.9330468614187652,-11.838178236445552,0.2500549180867658,5.510197232780985,0.064,-0.3805874347686768,4.511373996734619,False,0.02263462959381507,0.0,0.02263462959381507,14.653119113065078,10.303119113065081,0.5517259536889675,5
115,11.609999999999797,3.4280078062999473,-11.716838773345675,0.30689964782688056,4.695528065523483,-0.192,0.01444060653448105,4.101677261292934,True,0.09415314407888495,0.075,0.01915314407888495,14.747272257143962,10.322272257143966,0.5565168554166933,5
116,11.709999999999795,3.856968249647464,-11.62699199578915,0.09708261147480256,4.176370890409068,0.0,-0.2501563549041748,4.129008412361145,False,0.14293001186416515,0.0,0.14293001186416515,14.890202269008126,10.465202269008131,0.5606851664200556,5
117,11.809999999999793,4.269150771458877,-11.57997102409003,0.0132688221581194,4.134752382074648,-0.256,-0.27712223529815677,3.8897151350975037,True,0.1657659446733218,0.075,0.09076594467332182,15.055968213681448,10.555968213681453,0.5648805372234894,10
