step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.425348921934557,-17.110047378116004,4.781080253638463,5.14431965353387,0.3840000000000001,0.2824697256088257,4.9187803864479065,True,0.07088283658163536,0.0,0.07088283658163536,8.193984344511303,8.193984344511303,0.1762556288915906,5,False
62,6.30999999999991,17.470864881890705,-17.607716988495376,5.242532387049831,4.946133066728626,0.256,-0.3999088764190674,6.0,False,0.08402950657927977,0.0,0.08402950657927977,8.278013851090583,8.278013851090583,0.17909181165755822,5,False
63,6.409999999999908,17.694639595027883,-18.068746162539277,5.443711934484507,5.352547906548682,0.0,0.06666550636291504,6.0,True,0.17118545719615677,0.0,0.17118545719615677,8.449199308286738,8.449199308286738,0.18191986372599858,5,False
64,6.509999999999906,18.019596898235623,-18.50913673377497,5.418210210854938,5.602232312182671,0.064,-0.088987797498703,6.0,False,0.19729344896214815,0.0,0.19729344896214815,8.646492757248886,8.646492757248886,0.18477342460277058,5,False
65,6.6099999999999035,18.384175685626996,-18.944324464198623,5.441800283179506,5.755628045577644,-0.064,-0.22918484210968018,6.0,True,0.18684142519436897,0.0,0.18684142519436897,8.833334182443256,8.833334182443256,0.18773641865075605,10,False
66,6.709999999999901,18.751096003292822,-19.393624080680357,5.306289568919384,5.849868016087755,-0.256,-0.21890857219696047,5.999999552965164,True,0.1896591274753899,0.0,0.1896591274753899,9.022993309918645,9.022993309918645,0.19139793626118135,5,False
67,6.809999999999899,19.062129593589443,-19.891471744289255,5.0055153720187056,5.907764969285222,-0.192,0.19914404153823853,5.919084906578064,False,0.11212257350312757,0.0,0.11212257350312757,9.135115883421772,9.135115883421772,0.19469946875614874,5,False
68,6.909999999999897,19.26298889260239,-20.446063806513834,4.76227707005339,5.912130407042494,0.064,-0.14390405416488647,4.107028640806675,True,0.0,0.0,0.0,9.135115883421772,9.135115883421772,0.1976771200375438,5,False
69,7.009999999999895,19.367292656024215,-20.984138867134913,4.681890726476062,4.96113040704249,-0.128,0.19129266738891604,6.0,False,0.1498526359374041,0.0,0.1498526359374041,9.284968519359175,9.284968519359175,0.20018401745201947,5,False
70,7.109999999999893,19.38085482960018,-21.499184475921457,4.604433256606919,5.361761649836245,0.128,-0.16694308519363404,6.0,True,0.14334465144790512,0.0,0.14334465144790512,9.42831317080708,9.42831317080708,0.20313674127925213,10,False
71,7.209999999999891,19.36714982872033,-22.047233937011516,4.745486138850089,5.607892853558173,-0.064,-0.18614251613616944,6.0,True,0.1402523081522821,0.0,0.1402523081522821,9.568565478959362,9.568565478959362,0.20620425286296687,10,False
72,7.309999999999889,19.357935866277707,-22.615332991725353,4.650419228085587,5.759105647206401,-0.192,0.07727888226509094,5.999998360872269,True,0.1862779650486865,0.0,0.1862779650486865,9.75484344400805,9.75484344400805,0.20974841017196758,10,False
73,7.4099999999998865,19.302993635141917,-23.19287384734007,4.4469529673144645,5.852003878043218,0.064,0.38971354961395266,5.9987392127513885,True,0.16029785075519332,0.0,0.16029785075519332,9.915141294763242,9.915141294763242,0.21230845393597966,5,False
74,7.509999999999884,19.202342622573646,-23.772144380930914,4.537314788705485,5.908591114693906,0.32000000000000006,0.38240759372711186,2.1981219053268433,False,0.0,0.0,0.0,9.915141294763242,9.915141294763242,0.2156985166220464,5,False
75,7.609999999999882,19.16817781360991,-24.317632965211494,5.175461749862455,4.957591114693902,0.3840000000000001,0.3972266912460327,1.3505545854568481,True,0.0,0.0,0.0,9.915141294763242,9.915141294763242,0.21771142490302656,5,False
76,7.70999999999988,19.33928796956967,-24.72678012219995,0.04846503486022247,4.006591114693898,0.3840000000000001,-0.39999792575836185,1.9045310318470001,False,0.0,0.0,0.0,9.915141294763242,9.915141294763242,0.21855885727792865,5,False
77,7.809999999999878,19.669103503899972,-24.800637865268396,1.3224690145761486,3.0555911146938985,0.128,-0.37945883274078374,1.4173630475997925,True,0.0,0.0,0.0,9.915141294763242,9.915141294763242,0.21855885727792865,10,False
78,7.909999999999876,19.81575737454217,-24.597478253061297,1.9548623851444276,2.104591114693899,-0.192,-0.010912075638771057,5.3825627863407135,True,0.12758589314889865,0.0,0.12758589314889865,10.04272718791214,10.04272718791214,0.21855885727792865,10,False
79,8.009999999999874,19.781331307072172,-24.347299016050936,1.8039157167774251,3.0555911146938985,0.0,0.009610936045646667,5.966197311878204,True,0.19325668581823974,0.0,0.19325668581823974,10.23598387373038,10.23598387373038,0.21855885727792865,5,False
80,8.109999999999872,19.713177261593977,-24.005678059807824,1.7693608145238817,4.006591114693898,0.0,-0.05627583265304566,5.999804198741913,False,0.18961616123625222,0.0,0.18961616123625222,10.425600034966632,10.425600034966632,0.21855885727792865,5,False
81,8.20999999999987,19.62702918333909,-23.575903872883032,1.7599054796109275,4.775256826375373,-0.064,-0.044139435887336737,5.999908655881882,True,0.19298889040997222,0.0,0.19298889040997222,10.618588925376605,10.618588925376605,0.21855885727792865,10,False
82,8.309999999999867,19.53913714441714,-23.083028442741515,1.7168922540016172,5.247533412167122,-0.064,0.07429029941558839,6.0,True,0.17472226295639287,0.0,0.17472226295639287,10.793311188332998,10.793311188332998,0.21855885727792865,5,False
83,8.409999999999865,19.459989240143972,-22.549907619417084,1.6984124364437128,5.537715766418193,0.064,0.06768311858177185,6.0,False,0.17807328243617346,0.0,0.17807328243617346,10.971384470769172,10.971384470769172,0.21855885727792865,5,False
84,8.509999999999863,19.36979835506787,-21.994716288465657,1.7926171396739097,5.715991758207099,0.064,0.05785292983055115,6.0,True,0.19208035689752384,0.0,0.19208035689752384,11.163464827666695,11.163464827666695,0.21855885727792865,10,False
85,8.60999999999986,19.244382776000073,-21.43165727595135,1.8797947285431698,5.825517126592591,0.064,-0.1308348298072815,5.999954849481583,True,0.15077575100224175,0.0,0.15077575100224175,11.314240578668937,11.314240578668937,0.21855885727792865,10,False
86,8.709999999999859,19.08188501407815,-20.868846732008787,1.9040039516832379,5.892787554165869,-0.128,-0.02222280651330948,5.997263699769974,True,0.17667070066729415,0.0,0.17667070066729415,11.490911279336231,11.490911279336231,0.21855885727792865,5,False
87,8.809999999999857,18.920876902419952,-20.29996852583821,1.7729709288424176,5.933077893145292,0.0,0.06108266711235047,5.999997466802597,False,0.18795751194236332,0.0,0.18795751194236332,11.678868791278594,11.678868791278594,0.21855885727792865,5,False
88,8.909999999999854,18.781990208414825,-19.721871460681605,1.7689380297128932,5.95888485885427,0.064,0.022759187221527102,5.98762309551239,True,0.19712970614181935,0.0,0.19712970614181935,11.875998497420413,11.875998497420413,0.21855885727792865,5,False
89,9.009999999999852,18.647559560213143,-19.14079046345075,1.8277126930100351,5.969967515952036,0.0,-0.030163812637329104,5.857395589351654,False,0.16587771101842225,0.0,0.16587771101842225,12.041876208438836,12.041876208438836,0.21855885727792865,5,False
90,9.10999999999985,18.50408207767491,-18.567539769451304,1.8405547913046536,5.871047952226946,0.0,0.005237746983766556,6.0,True,0.18554950554273852,0.0,0.18554950554273852,12.227425713981575,12.227425713981575,0.21855885727792865,10,False
91,9.209999999999848,18.35428690376061,-17.997348351494917,1.8337692850009766,5.920777215178077,0.0,-0.008842501789331436,6.0,True,0.18196398472091901,0.0,0.18196398472091901,12.409389698702494,12.409389698702494,0.21855885727792865,5,False
92,9.309999999999846,18.199869642355402,-17.424211139634657,1.8370905851604524,5.951328809869025,0.0,0.004701580479741097,5.999999403953552,False,0.1851160101674396,0.0,0.1851160101674396,12.594505708869933,12.594505708869933,0.21855885727792865,5,False
93,9.409999999999844,18.045169722500155,-16.848584057620158,1.831849918916344,5.9700982114645464,0.0,0.008415265381336213,5.999998062849045,True,0.18712941499668984,0.0,0.18712941499668984,12.781635123866623,12.781635123866623,0.21855885727792865,10,False
94,9.509999999999842,17.887275934918296,-16.272248526629948,1.8540858757668817,5.981628835424209,0.0,-0.07209793925285339,5.9995797872543335,True,0.1665466821215035,0.0,0.1665466821215035,12.948181805988126,12.948181805988126,0.21855885727792865,5,False
95,9.60999999999984,17.72503306056715,-15.696159662340568,1.83662677031556,5.988551467667741,-0.064,-0.06636548042297363,5.998995810747147,False,0.1730206504514388,0.0,0.1730206504514388,13.121202456439566,13.121202456439566,0.21855885727792865,5,False
96,9.709999999999837,17.580986268760146,-15.11476447467532,1.723061192983093,5.992579239946796,-0.064,-0.07459895014762878,5.996713250875473,True,0.1846538544729152,0.0,0.1846538544729152,13.30585631091248,13.30585631091248,0.21855885727792865,10,False
97,9.809999999999835,17.482093631439113,-14.523863945456693,1.6041440424630369,5.99417348618069,-0.064,0.16002340316772462,6.0,True,0.14508172387499743,0.0,0.14508172387499743,13.450938034787477,13.450938034787477,0.21855885727792865,5,False
98,9.909999999999833,17.438394020883393,-13.92606917234378,1.544278484412833,5.996420431791967,0.16,0.019567379355430604,6.0,False,0.1790619466256024,0.0,0.1790619466256024,13.629999981413079,13.629999981413079,0.21855885727792865,5,False
99,10.009999999999831,17.40448376519872,-13.327335689355518,1.699495772932004,5.997800861895583,0.032,-0.13719080686569216,6.0,True,0.16110430936755546,0.0,0.16110430936755546,13.791104290780634,13.791104290780634,0.21855885727792865,10,False
100,10.109999999999829,17.347666799797093,-12.730243142448813,1.7095934573126013,5.998648940843913,-0.16,-0.13730715513229372,6.0,True,0.1554923904213687,0.0,0.1554923904213687,13.946596681202003,13.946596681202003,0.21855885727792865,10,False
101,10.209999999999827,17.303085087537802,-12.132147273721293,1.515538450904611,5.999169965342523,-0.16,0.14733349084854128,6.0,True,0.15702791368857724,0.0,0.15702791368857724,14.10362459489058,14.10362459489058,0.21855885727792865,5,False
102,10.309999999999825,17.3263311955305,-11.533113771961187,1.3343099186550045,5.9994900611645985,0.096,0.24178357124328614,5.99999463558197,False,0.12400144651667112,0.0,0.12400144651667112,14.22762604140725,14.22762604140725,0.21855885727792865,5,False
103,10.409999999999823,17.394723285890652,-10.937082815136337,1.496458609031611,5.999684646006896,0.224,0.19127012491226197,5.97315987944603,True,0.16238854102465505,0.0,0.16238854102465505,14.390014582431904,14.390014582431904,0.21855885727792865,5,False
104,10.50999999999982,17.40660827037727,-10.3393893926505,1.8312078998540084,5.9763767182193135,0.16,0.16418784856796265,5.999878257513046,False,0.19050236706215193,0.0,0.19050236706215193,14.580516949494056,14.580516949494056,0.21855885727792865,5,False
105,10.609999999999818,17.291184284370658,-9.75402700864942,2.093988497777043,5.985439887416527,0.16,0.04746057391166687,6.0,True,0.1441278255220441,0.0,0.1441278255220441,14.7246447750161,14.7246447750161,0.21855885727792865,10,False
106,10.709999999999816,17.040664796326737,-9.211406832677389,2.28958294810446,5.991054871278869,0.032,-0.20795071125030518,6.0,True,0.07902408413003417,0.0,0.07902408413003417,14.803668859146136,14.803668859146136,0.21855885727792865,5,False
107,10.809999999999814,16.700553450450254,-8.7183818304239,2.2991768397951247,5.994504484262818,-0.224,-0.3633405685424805,5.755045473575592,False,0.024790299869508453,0.0,0.024790299869508453,14.828459159015644,14.828459159015644,0.21855885727792865,5,False
108,10.909999999999812,16.367585171638805,-8.235941398377742,1.9633425707565526,5.784086295798219,-0.3520000000000001,-0.3169214963912964,4.379683718085289,True,0.0,0.0,0.0,14.828459159015644,14.828459159015644,0.21855885727792865,5,False
109,11.00999999999981,16.179335097218583,-7.737797528980824,1.148799970415552,4.833086295798215,-0.28800000000000003,0.2527603626251221,6.0,False,0.07389673567832916,0.0,0.07389673567832916,14.902355894693972,14.902355894693972,0.21855885727792865,5,False
110,11.109999999999808,16.284998437893908,-7.251896362647309,0.8332049801385577,5.283096663525425,-0.032,0.20876028537750246,5.260348379611969,True,0.006341630570371085,0.0,0.006341630570371085,14.908697525264344,14.908697525264344,0.21855885727792865,5,False
111,11.209999999999805,16.56231786790311,-6.804021617227849,0.9366644556218797,5.2631072186596395,0.224,0.39221365451812745,3.5453769508749247,False,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,5,False
112,11.309999999999803,16.802251074408108,-6.385084449320468,1.3671382770789524,4.312107218659635,0.41600000000000015,0.36124160289764407,2.716042682528496,True,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,10,False
113,11.409999999999801,16.861690624484208,-6.0062109708196685,2.20881229063563,3.3611072186596345,0.3520000000000001,-0.3329082012176514,5.999999701976776,True,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,10,False
114,11.509999999999799,16.666608448074086,-5.687057294077163,2.367814681889004,4.2951110862352415,0.096,-0.2176910161972046,5.677905291318893,True,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,10,False
115,11.609999999999797,16.353910902709853,-5.35567969340384,2.3317438244202866,4.8283739371899355,-0.224,-0.23493852615356448,3.8332459554076195,True,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,10,False
116,11.709999999999795,16.075877996266225,-5.01341328595215,2.0148115723494957,4.0158109088691205,-0.224,-0.19841105937957765,2.6288768500089645,True,0.0,0.0,0.0,14.908697525264344,14.908697525264344,0.21855885727792865,5,False
117,11.809999999999793,15.928348515767459,-4.688233249565122,1.5613267294244824,3.064810908869121,-0.224,0.31580862998962406,4.135169744491577,False,0.06520480000257949,0.0,0.06520480000257949,14.973902325266923,14.973902325266923,0.21855885727792865,5,False
