step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064817864439639,-0.1508753419429462,6.242117012915656,5.954093264069278,-0.064,-0.10329968929290773,5.943117648363113,True,0.17426680626765131,0.0,0.17426680626765131,2.0719483755171715,2.0719483755171715,0.05956599462641956,10,False
13,1.410000000000001,5.658001815353032,-0.19445894646091874,6.149395012754723,5.944448735899105,-0.128,-0.029230123758316042,5.344967752695084,True,0.14279205718201082,0.0,0.14279205718201082,2.214740432699182,2.214740432699182,0.06543179611366116,10,False
14,1.5100000000000011,6.215177359410732,-0.27422872027539896,5.960923753946774,5.420658665996655,0.0,0.19918373823165894,5.51797291636467,True,0.15987823146728916,0.0,0.15987823146728916,2.3746186641664715,2.3746186641664715,0.07098880649316784,10,False
15,1.6100000000000012,6.743021727869227,-0.40493835468788963,5.97263024576415,5.458187080853317,0.192,0.17318958044052124,3.638764325529337,True,0.052458895962672975,0.0,0.052458895962672975,2.4270775601291446,2.4270775601291446,0.07615774044877865,10,False
16,1.7100000000000013,7.234003837505892,-0.5131416584702454,0.007950721988151166,4.5071870808533125,0.192,0.04974928200244904,4.353263810276985,True,0.18100745814629812,0.0,0.18100745814629812,2.6080850182754425,2.6080850182754425,0.08080090558172819,10,False
17,1.8100000000000014,7.675044684989028,-0.5171342850381201,0.2815112172234422,4.37193113176931,0.064,-0.07835723757743836,3.9531893879175186,True,0.16325572755476586,0.0,0.16325572755476586,2.771340745830208,2.771340745830208,0.08507069947543483,5,False
18,1.9100000000000015,8.080620076675022,-0.43265063610444926,0.35772007945990936,4.003973046070507,-0.064,-0.28557207584381106,2.723612919449806,False,0.020873963158543396,0.0,0.020873963158543396,2.7922147089887517,2.7922147089887517,0.08869931258408843,5,False
19,2.010000000000001,8.425291557185645,-0.33749378266356483,0.24801170625818658,3.06734072998725,-0.256,-0.2063633441925049,3.3455931060016155,True,0.10966011515528576,0.0,0.10966011515528576,2.9018748241440373,2.9018748241440373,0.09195101407606651,5,False
20,2.109999999999999,8.734161291670661,-0.29653824104580034,0.032955309436292726,3.17464639757888,-0.192,-0.20626492500305177,3.710974458605051,False,0.14601867811567293,0.0,0.14601867811567293,3.0478935022597105,3.0478935022597105,0.095392429846261,5,False
21,2.209999999999997,9.061051437588056,-0.3110665019955928,6.144882892854445,3.381476763094129,-0.192,-0.2214805841445923,3.851337604224682,True,0.1698264790030535,0.0,0.1698264790030535,3.217719981262764,3.217719981262764,0.09969139181926642,5,False
22,2.3099999999999947,9.399895282622758,-0.38408820188530146,5.96596027391917,3.5626746092899704,-0.192,-0.3951706886291504,5.982191175222397,False,0.0,0.0,0.0,3.217719981262764,3.217719981262764,0.10835989221629512,5,False
23,2.4099999999999926,9.769765707855592,-0.530976790355757,5.8102341075544155,4.458451092103115,-0.3840000000000001,-0.3405182361602783,3.610306302085519,True,0.13240130415177834,0.0,0.13240130415177834,3.3501212854145423,3.3501212854145423,0.11152847285200111,5,False
24,2.5099999999999905,10.106230491276257,-0.7570992135510881,5.3219868397921495,3.7422156560626045,-0.32000000000000006,0.03172817826271057,6.0,False,0.0,0.0,0.0,3.3501212854145423,3.3501212854145423,0.11566175182203517,5,False
25,2.6099999999999883,10.341244250084031,-1.0975482949762145,5.146807721648146,4.597480630580653,-0.064,-0.0264035701751709,5.999449849128723,True,0.0,0.0,0.0,3.3501212854145423,3.3501212854145423,0.12089472729735062,5,False
26,2.709999999999986,10.557468794501172,-1.5330138991418385,5.1396387958856655,5.138138162760897,0.0,0.0710781753063202,5.999999701976776,False,0.0,0.0,0.0,3.3501212854145423,3.3501212854145423,0.12624801763611296,5,False
27,2.809999999999984,10.78346365899823,-2.0125224776898794,5.167632051381217,5.47050775169959,0.064,-0.031062781810760498,6.0,True,0.0,0.0,0.0,3.3501212854145423,3.3501212854145423,0.13244155754618417,5,False
28,2.909999999999982,11.034988484274548,-2.5095371410589338,5.224486998488122,5.674701944045086,0.0,-0.1439974069595337,5.999896138906479,False,0.013572713882476772,0.0,0.013572713882476772,3.363693999297019,3.363693999297019,0.13853089765266244,5,False
29,3.00999999999998,11.301311705928791,-3.017567926429075,5.1698453458213685,5.800110325732088,-0.128,-0.0728493869304657,5.995123744010925,True,0.040086673789841154,0.0,0.040086673789841154,3.4037806730868603,3.4037806730868603,0.144721792318018,10,False
30,3.1099999999999777,11.54318303663439,-3.548609480104009,5.012810530273078,5.875315595629427,-0.064,0.07658108472824098,5.999987781047821,True,0.053257865692983256,0.0,0.053257865692983256,3.4570385387798437,3.4570385387798437,0.1509330434449272,10,False
31,3.2099999999999755,11.738596353489429,-4.105040698557482,4.953046110985627,5.923394365981914,0.064,-0.04719972610473633,6.0,True,0.12696781230683202,0.0,0.12696781230683202,3.5840063510866758,3.5840063510866758,0.1571517740638849,10,False
32,3.3099999999999734,11.913743978350952,-4.672400468714599,5.014703883373392,5.95293667867421,-0.064,-0.1525073766708374,6.0,True,0.1580164053370537,0.0,0.1580164053370537,3.7420227564237294,3.7420227564237294,0.1630777831468616,10,False
33,3.4099999999999713,12.076309968684528,-5.245933333515433,4.919280822443414,5.971086249169459,-0.128,0.03504142165184021,6.0,True,0.1739187499495543,0.0,0.1739187499495543,3.915941506373284,3.915941506373284,0.16936070448352603,10,False
34,3.509999999999969,12.194020689989182,-5.831669400236201,4.766415852438342,5.982236591818425,0.064,0.16589018106460574,6.0,True,0.15895517572304274,0.0,0.15895517572304274,4.074896682096327,4.074896682096327,0.17562706220106347,10,False
35,3.609999999999967,12.27728318025568,-6.424395905987933,4.863948145793991,5.989086899445369,0.192,-0.08142877817153932,5.99999538064003,True,0.18333148684189818,0.0,0.18333148684189818,4.258228168938225,4.258228168938225,0.18192414303121673,10,False
36,3.709999999999965,12.394292990708703,-7.011693656833339,5.086778679098851,5.993293662649949,-0.064,-0.1763024926185608,6.0,True,0.17817617535941288,0.0,0.17817617535941288,4.436404344297638,4.436404344297638,0.18800309488944839,10,False
37,3.8099999999999627,12.557725885928827,-7.588403017143777,5.011657802668494,5.995879904739774,-0.192,-0.049849942326545715,6.0,True,0.19658733207210477,0.0,0.19658733207210477,4.632991676369743,4.632991676369743,0.1946082111982808,10,False
38,3.9099999999999606,12.699463640898923,-8.170851258514567,4.783488171425711,5.997468784514216,-0.064,0.12434215545654298,6.0,True,0.1766280023057835,0.0,0.1766280023057835,4.809619678675526,4.809619678675526,0.20088268721536706,10,False
39,4.009999999999959,12.780481350264493,-8.76493388700847,4.730719182117512,5.998444926286698,0.128,0.11683852672576905,6.0,True,0.1879681879344547,0.0,0.1879681879344547,4.9975878666099804,4.9975878666099804,0.20715041271035975,10,False
40,4.109999999999957,12.842214573899733,-9.361603145133069,4.882283888421875,5.999044627268052,0.128,-0.038735884428024295,5.99999925494194,True,0.1817217767243539,0.0,0.1817217767243539,5.179309643334334,5.179309643334334,0.21359422886628152,10,False
41,4.209999999999955,12.943421953332791,-9.952727047323734,5.019636205878818,5.999412771329625,-0.064,-0.08354399800300599,5.999861717224121,True,0.18046709358587212,0.0,0.18046709358587212,5.359776736920207,5.359776736920207,0.21981124698724916,10,False
42,4.3099999999999525,13.080005837035596,-10.53690413791351,4.952122448322183,5.999585903504133,-0.064,0.10015182495117188,6.0,True,0.18109147481209203,0.0,0.18109147481209203,5.540868211732299,5.540868211732299,0.22612534755884375,10,False
43,4.40999999999995,13.21072145777313,-11.122441962407729,4.879943144184458,5.999745596303787,0.128,0.11442958116531372,6.0,True,0.18590427229979062,0.0,0.18590427229979062,5.7267724840320895,5.7267724840320895,0.23244023944541528,10,False
44,4.509999999999948,13.345539955652733,-11.70703115733557,5.019919623377953,5.99984370493039,0.128,-0.06162686347961426,5.998831152915955,True,0.18117114713890764,0.0,0.18117114713890764,5.907943631170997,5.907943631170997,0.23874670831138328,10,False
45,4.609999999999946,13.523897995874764,-12.279613752154564,5.154231339166801,5.998953951982725,-0.064,-0.08795196413993836,6.0,True,0.18696921425988905,0.0,0.18696921425988905,6.094912845430886,6.094912845430886,0.24498281282719211,10,False
46,4.709999999999944,13.737192960403531,-12.840310779397582,5.08610884156192,5.9993573515239405,-0.064,-0.003979495167732239,6.0,True,0.19789761555069174,0.0,0.19789761555069174,6.292810460981578,6.292810460981578,0.25159812488844013,10,False
47,4.809999999999942,13.943024598011078,-13.40380533447582,4.991211967892856,5.999605183455291,0.0,0.10851961374282837,5.999999850988388,True,0.180015797793579,0.0,0.180015797793579,6.472826258775156,6.472826258775156,0.2579469747627726,10,False
48,4.90999999999994,14.12824952597367,-13.97445583307917,5.012116497938626,5.999757383640325,0.128,0.00860920175909996,5.993079900741577,True,0.19237250829010683,0.0,0.19237250829010683,6.665198767065263,6.665198767065263,0.26420857315576723,10,False
49,5.009999999999938,14.326634675653144,-14.540237779705127,5.141922488445681,5.993889724490538,0.0,-0.10049562454223633,5.997390508651733,True,0.15443768115631434,0.0,0.15443768115631434,6.819636448221577,6.819636448221577,0.27054238686293586,10,False
50,5.1099999999999355,14.551978415469137,-15.095700761090109,5.128328737914751,5.995239772195044,-0.128,-0.08856617212295533,5.9586039781570435,True,0.11993023962792765,0.0,0.11993023962792765,6.939566687849505,6.939566687849505,0.27680415619175386,10,False
51,5.209999999999933,14.76733895825577,-15.653012882436292,4.979164435399462,5.963047049973756,-0.064,0.0016992287710309029,5.125297516584396,True,0.16334774918427658,0.0,0.16334774918427658,7.102914437033781,7.102914437033781,0.28258686018227325,10,False
52,5.309999999999931,14.92809116179815,-16.186752459816827,4.8222153886603225,5.2542752898886,0.0,0.14085860252380372,5.111953973770142,True,0.1197653621256336,0.0,0.1197653621256336,7.2226797991594145,7.2226797991594145,0.28784571546881665,10,False
53,5.409999999999929,15.03000397727712,-16.694281194365647,4.839572938183525,5.129214247367802,0.128,0.16391756534576418,3.7981399931013584,True,0.18025864273375553,0.0,0.18025864273375553,7.40293844189317,7.40293844189317,0.2926343474820775,10,False
54,5.509999999999927,15.127775507915986,-17.153944497648702,5.087915277590925,4.182936104206322,0.192,0.10286970138549806,3.8045599721372128,True,0.14869837442147266,0.0,0.14869837442147266,7.551636816314643,7.551636816314643,0.29680133175200296,5,False
55,5.609999999999925,15.278837896765861,-17.52094011574178,5.364444413829359,3.8504482181178865,0.128,-0.05324932336807251,4.31550695002079,False,0.0759049421289477,0.0,0.0759049421289477,7.6275417584435905,7.6275417584435905,0.3008945789246957,5,False
56,5.709999999999923,15.506559050928221,-17.84177755812984,5.436653387232708,4.029794171640244,-0.064,0.09853821396827699,3.500293552875519,True,0.10032606193203075,0.0,0.10032606193203075,7.7278678203756215,7.7278678203756215,0.3055146912403872,5,False
57,5.809999999999921,15.744601761540107,-18.13116268341882,5.429960165009744,3.56535000678117,0.128,-0.2799389362335205,2.2785622477531433,False,0.12603277672803526,0.0,0.12603277672803526,7.853900597103657,7.853900597103657,0.30840612636326314,5,False
58,5.909999999999918,15.958284036155407,-18.360841676687077,5.525081551130601,2.6274951550140395,-0.128,-0.2995026111602783,2.453896164894104,True,0.14968648424016734,0.0,0.14968648424016734,8.003587081343824,8.003587081343824,0.31078873996259554,5,False
59,6.009999999999916,16.12327064130878,-18.552878966127892,5.382335739317563,2.474949694663696,-0.32000000000000006,-0.3901660680770874,2.4137262105941772,False,0.1364789021765103,0.0,0.1364789021765103,8.140065983520334,8.140065983520334,0.3132686761420518,5,False
60,6.109999999999914,16.24012374058016,-18.7664771148693,5.134178787807066,2.4211511987439662,-0.3840000000000001,-0.37697501182556153,2.808016002178192,True,0.17925685228345103,0.0,0.17925685228345103,8.319322835803785,8.319322835803785,0.3158873067737347,5,False
61,6.209999999999912,16.296177793243423,-19.008854933663873,4.87121985231931,2.570342327297244,-0.3840000000000001,-0.3996199369430542,3.234269417822361,False,0.14572403035801987,0.0,0.14572403035801987,8.465046866161805,8.465046866161805,0.31867781403982404,5,False
62,6.30999999999991,16.289458069370443,-19.277599513253026,4.601643506640423,2.826380175747774,-0.3840000000000001,-0.39909775257110597,3.1340134739875793,True,0.15418905801447366,0.0,0.15418905801447366,8.619235924176278,8.619235924176278,0.32243104026352737,5,False
63,6.409999999999908,16.205750885659583,-19.552631373859683,4.293562876868761,2.9450163466724493,-0.3840000000000001,-0.3066304922103882,3.0375699177384377,False,0.18456172968613135,0.0,0.18456172968613135,8.803797653862409,8.803797653862409,0.3244736715754476,5,False
64,6.509999999999906,16.04353801058198,-19.799473149343683,3.9981887031078958,2.9807088459548727,-0.32000000000000006,-0.3971622943878174,1.6187139451503754,True,0.047472877104988515,0.0,0.047472877104988515,8.851270530967398,8.851270530967398,0.3255026968031707,5,False
65,6.6099999999999035,15.852398110452192,-19.9669013030178,3.639650157435749,2.029708845954873,-0.3840000000000001,-0.1724586844444275,1.708344727754593,False,0.05529423810652753,0.0,0.05529423810652753,8.906564769073926,8.906564769073926,0.32839056657549504,5,False
66,6.709999999999901,15.677639030245023,-20.027068974137823,3.407359805000048,1.747318739209003,-0.192,-0.37745535373687744,3.5744342152029276,True,0.10751655364149935,0.0,0.10751655364149935,9.014081322715425,9.014081322715425,0.33022526350232867,5,False
67,6.809999999999899,15.470935475583783,-20.058540977698115,3.2861201214565083,2.451930317830004,-0.3840000000000001,0.0636063575744629,2.7677825689315796,False,0.10121836944830678,0.0,0.10121836944830678,9.115299692163731,9.115299692163731,0.3332709850178019,5,False
68,6.909999999999897,15.220217277981186,-20.05132715955594,3.067972058347122,2.573736058180713,-0.128,-0.35449905395507814,5.993184208869934,True,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.3353015001110327,5,False
69,7.009999999999895,14.923117691410988,-20.008996992677183,2.9739432223144533,3.5247360581807126,-0.32000000000000006,-0.1954643487930298,5.983780086040497,False,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.3394955093980095,5,False
70,7.109999999999893,14.542355433392546,-19.90621327967145,2.787759760789893,4.429057973663765,-0.192,-0.1629874348640442,5.989989399909973,True,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.3441777547063178,5,False
71,7.209999999999891,14.106700343215968,-19.724325251615102,2.637087563557413,5.031017932307413,-0.192,0.0630601167678833,5.999495297670364,False,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.3495809888721443,5,False
72,7.309999999999889,13.653816348709954,-19.466489326320907,2.5083204663574823,5.404503009869838,0.064,0.011647667735815048,5.999991208314896,True,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.3549475224201102,5,False
73,7.4099999999998865,13.193176266803375,-19.162904013421,2.540208044765492,5.634147980354419,0.0,0.15922702550888063,6.0,False,0.0,0.0,0.0,9.115299692163731,9.115299692163731,0.36094988077270945,5,False
74,7.509999999999884,12.717513362713555,-18.848283520944115,2.6027134362258417,5.775235707151723,0.128,0.08528906702995301,5.999999403953552,True,0.009281215515168278,0.0,0.009281215515168278,9.124580907678899,9.124580907678899,0.36711562342776044,10,False
75,7.609999999999882,12.211918185720586,-18.560862549436074,2.754690456054019,5.861913919503944,0.064,-0.05229185223579407,5.999999701976776,True,0.05011670161141962,0.0,0.05011670161141962,9.174697609290318,9.174697609290318,0.37282848897161097,10,False
76,7.70999999999988,11.675527333536644,-18.318379533058277,2.8157566874673368,5.9151655297342,-0.064,-0.0010799799114465714,6.0,True,0.1091955161845441,0.0,0.1091955161845441,9.283893125474862,9.283893125474862,0.3795824401718734,10,False
77,7.809999999999878,11.124884774217033,-18.0979802515016,2.760102213961096,5.94788122329645,0.0,0.05512125492095948,6.0,True,0.14007784868286793,0.0,0.14007784868286793,9.42397097415773,9.42397097415773,0.3858322420967341,10,False
78,7.909999999999876,10.5714330675296,-17.877444362497794,2.760412985259244,5.967980387258107,0.064,0.02847363352775574,6.0,True,0.18251369316422672,0.0,0.18251369316422672,9.606484667321956,9.606484667321956,0.39214344013496716,10,False
79,8.009999999999874,10.013713557995084,-17.663376749403547,2.814576247752824,5.980328479197192,0.0,-0.04015982449054718,6.0,True,0.19104018606002543,0.0,0.19104018606002543,9.797524853381981,9.797524853381981,0.3983988832040456,10,False
80,8.109999999999872,9.450552130819075,-17.461057524541392,2.808885341169252,5.987914634264486,-0.064,-0.04876916706562043,6.0,True,0.19041401368680042,0.0,0.19041401368680042,9.987938867068781,9.987938867068781,0.4047185754007001,10,False
81,8.20999999999987,8.888625247164688,-17.253600520324763,2.7383221153973487,5.9925752530053344,-0.064,0.05775539875030518,5.999999850988388,True,0.18834694570448218,0.0,0.18834694570448218,10.176285812773264,10.176285812773264,0.41101230500993097,10,False
82,8.309999999999867,8.334701815526847,-17.02467450651874,2.6970515246721716,5.995438486213197,0.064,0.07566871047019959,5.999957978725433,True,0.18861020470867135,0.0,0.18861020470867135,10.364896017481936,10.364896017481936,0.4173649737744178,10,False
83,8.409999999999865,7.78309300263406,-16.78957785121315,2.7792170594030714,5.997181390148637,0.064,-0.0657101333141327,6.0,True,0.18256820310528624,0.0,0.18256820310528624,10.547464220587223,10.547464220587223,0.42376590843474315,10,False
84,8.509999999999863,7.2224671636792,-16.57657726860355,2.848386237524562,5.998268363119409,-0.064,-0.09237142205238343,6.0,True,0.183254670947744,0.0,0.183254670947744,10.730718891534966,10.730718891534966,0.43002455177106386,10,False
85,8.60999999999986,6.658993900827885,-16.370866645825203,2.7443314871303732,5.998936154187934,-0.064,0.01052009090781212,6.0,True,0.1997776466902686,0.0,0.1997776466902686,10.930496538225235,10.930496538225235,0.43637613816592086,10,False
86,8.709999999999859,6.105241702738703,-16.14028670794549,2.6618933769171376,5.999346417297681,0.0,0.08986188173294068,5.999867230653763,True,0.19038715929204506,0.0,0.19038715929204506,11.12088369751728,11.12088369751728,0.44271963937796904,10,False
87,8.809999999999857,5.560642464564952,-15.888618532290236,2.706052876344101,5.999547264548891,0.064,-0.012097696214914322,5.923110008239746,True,0.17719375774731508,0.0,0.17719375774731508,11.298077455264595,11.298077455264595,0.44895689144641965,10,False
88,8.909999999999854,5.0156223994686915,-15.647884485198375,2.7864446055150065,5.932380073982056,0.0,-0.11154469251632691,5.994972199201584,True,0.13387830795781203,0.0,0.13387830795781203,11.431955763222406,11.431955763222406,0.4554553002171691,10,False
89,9.009999999999852,4.466528390937377,-15.420230360350232,2.7386718989274836,5.956518195923246,-0.128,-0.06023045778274536,5.745791852474213,True,0.11732516335309244,0.0,0.11732516335309244,11.549280926575499,11.549280926575499,0.46170587607058255,10,False
90,9.10999999999985,3.935980565335425,-15.17567329517376,2.5894708302132403,5.771348068797686,-0.064,0.05005040168762207,4.859035074710846,True,0.18197407294079584,0.0,0.18197407294079584,11.731254999516294,11.731254999516294,0.4674028417357003,10,False
91,9.209999999999848,3.467751586579706,-14.913084493104103,2.4670775984797393,5.011154407266808,0.064,0.21395654678344728,5.28651362657547,True,0.09319103884706983,0.0,0.09319103884706983,11.824446038363364,11.824446038363364,0.4718988746023636,10,False
92,9.309999999999846,3.0444584160426817,-14.635317458105227,2.5596676440344885,5.117344353525886,0.192,0.08538685441017152,3.586159249767661,True,0.16303117686327082,0.0,0.16303117686327082,11.987477215226635,11.987477215226635,0.47670572479067985,10,False
93,9.409999999999844,2.6373411676894167,-14.403168462512417,2.8685519591698356,4.166344353525882,0.064,0.005463832616806031,4.203606233000755,True,0.1051581265125446,0.0,0.1051581265125446,12.092635341739179,12.092635341739179,0.48185295886889606,5,False
94,9.509999999999842,2.2435086722195554,-14.267343619613147,2.9874481787789557,4.180714081145256,0.0,-0.024273104965686798,3.4492172710597515,False,0.16639829212128363,0.0,0.16639829212128363,12.259033633860462,12.259033633860462,0.4851490613025642,5,False
95,9.60999999999984,1.8691793235259426,-14.191006954872089,3.0181467001962945,3.5511164930548835,0.0,0.11538631916046144,3.541048042476177,True,0.10635452642894203,0.0,0.10635452642894203,12.365388160289404,12.365388160289404,0.48891596322702235,5,False
96,9.709999999999837,1.5180612307238268,-14.142165013243247,3.04514011505792,3.5422691119296688,0.128,-0.15429012775421144,2.8355847150087357,False,0.19472012419367296,0.0,0.19472012419367296,12.560108284483077,12.560108284483077,0.49221893504582487,5,False
97,9.809999999999835,1.19976602701676,-14.121763651100219,3.1391616111205596,2.931817456338515,-0.128,-0.10032876729965211,2.8812481686472893,True,0.14046142971305295,0.0,0.14046142971305295,12.70056971419613,12.70056971419613,0.49528442567504355,5,False
98,9.909999999999833,0.9099976579957778,-14.102216050549684,3.0525934897179865,2.887381049968193,-0.128,-0.3691503286361695,2.5914402157068253,False,0.16499897262754845,0.0,0.16499897262754845,12.865568686823678,12.865568686823678,0.49850758031314185,5,False
99,10.009999999999831,0.6409531671416155,-14.058905115704158,2.910502720256697,2.6273309726741045,-0.3840000000000001,-0.38738155364990234,2.869427114725113,True,0.16990134831981316,0.0,0.16990134831981316,13.035470035143492,13.035470035143492,0.502265569823256,5,False
100,10.109999999999829,0.39622333245793023,-13.953651137892306,2.633332500245707,2.7206932954554928,-0.3840000000000001,-0.3986227035522461,2.9780856370925903,False,0.1522183882075698,0.0,0.1522183882075698,13.187688423351062,13.187688423351062,0.50461229070459,5,False
101,10.209999999999827,0.18432604660411508,-13.77685694794349,2.330789675245297,2.81995446780543,-0.3840000000000001,-0.39764099121093754,3.1018537878990173,True,0.14970771267162133,0.0,0.14970771267162133,13.337396136022683,13.337396136022683,0.5074590512217114,5,False
102,10.309999999999825,0.02758986940164411,-13.537313164665317,2.0201069328196106,2.9286665484336547,-0.3840000000000001,-0.39403483867645267,3.8526096418499947,False,0.07100448156706059,0.0,0.07100448156706059,13.408400617589743,13.408400617589743,0.5090731687080298,5,False
103,10.409999999999823,-0.05828733909019602,-13.240182969053834,1.7201382272721257,3.2849773619326825,-0.3840000000000001,-0.3873056173324585,3.2511268593370914,True,0.1276315278392147,0.0,0.1276315278392147,13.536032145428958,13.536032145428958,0.5130370363028903,5,False
104,10.50999999999982,-0.05459527808524007,-12.91490730778212,1.3634111203730856,3.2552321399243778,-0.3840000000000001,-0.2798686981201172,3.2689302265644073,False,0.13779330930904685,0.0,0.13779330930904685,13.673825454738004,13.673825454738004,0.5155056332707485,5,False
105,10.609999999999818,0.054020127640051416,-12.60911476887644,1.04019803855437,3.260514690796685,-0.256,-0.2847667932510376,3.289257012307644,True,0.13931347655724177,0.0,0.13931347655724177,13.813138931295246,13.813138931295246,0.5184095486722193,5,False
106,10.709999999999816,0.24327977212121416,-12.344066950409815,0.7938624456576685,3.2715989231832845,-0.256,-0.020119655132293704,3.0806461572647095,False,0.09810514319314746,0.0,0.09810514319314746,13.911244074488394,13.911244074488394,0.5212174031311068,5,False
107,10.809999999999814,0.4830041867046787,-12.13765120956446,0.5790036498851066,3.103804297407548,0.0,-0.3068445444107056,4.496334105730057,True,0.010957905204084073,0.0,0.010957905204084073,13.922201979692478,13.922201979692478,0.5235685870110177,5,False
108,10.909999999999812,0.7643178940417763,-11.95282758037887,0.5382419131663081,3.640821601136076,-0.256,-0.32327497005462646,3.579552484676242,False,0.09805939723450237,0.0,0.09805939723450237,14.02026137692698,14.02026137692698,0.5280544938427283,5,False
109,11.00999999999981,1.0912369086541946,-11.802063814565159,0.27131481868906754,3.5869830069762423,-0.32000000000000006,-0.33918275833129885,4.355244621634483,True,0.0013065386478361973,0.0,0.0013065386478361973,14.021567915574817,14.021567915574817,0.5311422749289855,5,False
110,11.109999999999808,1.458176765803814,-11.74092655738584,6.257781532481437,3.8832565792876967,-0.32000000000000006,-0.1276220917701721,5.999990314245224,False,0.0,0.0,0.0,14.021567915574817,14.021567915574817,0.5350242765343187,5,False
111,11.209999999999805,1.8837213823391885,-11.778465850407118,6.067652180536699,4.695279964971412,-0.128,-0.05671070218086243,5.994769245386124,True,0.0,0.0,0.0,14.021567915574817,14.021567915574817,0.5397263516393102,5,False
112,11.309999999999803,2.3665653871575305,-11.882625023543467,6.001198757734768,5.196416978643734,-0.064,0.1750873327255249,5.748280197381973,False,0.0,0.0,0.0,14.021567915574817,14.021567915574817,0.5458688456209346,5,False
113,11.409999999999801,2.8778133582639707,-12.02255624271798,5.991667439469395,5.409238345901043,0.192,0.25758113861083987,5.899284541606903,True,0.0,0.0,0.0,14.021567915574817,14.021567915574817,0.5515784754942483,5,False
114,11.509999999999799,3.413999278469943,-12.14446007814218,6.215283118776558,5.598220502798208,0.256,-0.05684220790863037,5.433731138706207,False,0.0,0.0,0.0,14.021567915574817,14.021567915574817,0.5574258145078894,5,False
115,11.609999999999797,3.9632657993588762,-12.169693790400533,0.2783395365967145,5.453679882194287,0.0,-0.021515618264675143,4.473624140024185,True,0.11989169057258957,0.0,0.11989169057258957,14.141459606147407,14.141459606147407,0.5627326782797004,5,False
