step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.616298083478902,-16.225331743080687,3.8073481065640244,3.5108395287136984,-0.256,-0.24985408782958984,3.434213673695922,True,0.0,0.0,0.0,7.08474106544214,7.08474106544214,0.1713663874818274,5,False
62,6.30999999999991,18.407398551704354,-16.48408126718677,3.3329566938675983,3.443506612085844,-0.256,-0.3816591739654541,6.0,False,0.03187442877978866,0.0,0.03187442877978866,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
63,6.409999999999908,18.034584677170525,-16.581919789640043,3.2502068377715134,4.365726741734326,-0.3840000000000001,0.17140506505966188,3.3688838072121143,True,0.0,0.0,0.0,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
64,6.509999999999906,17.640528240328457,-16.585876242346,2.8171572246982612,3.5521862627478806,-0.128,-0.4,1.0045152008533478,False,0.0,0.0,0.0,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
65,6.6099999999999035,17.34251647969978,-16.49764557956169,2.479729404977025,2.601186262747881,-0.32000000000000006,-0.39944913387298586,1.782117247581482,True,0.0,0.0,0.0,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
66,6.709999999999901,17.18414134719022,-16.34661736944224,2.09291543241263,1.9058269021522738,-0.3840000000000001,-0.3999707937240601,1.0000002980232239,False,0.0,0.0,0.0,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
67,6.809999999999899,17.13484586079176,-16.20521200236544,1.8582714227814463,1.1498607570464994,-0.3840000000000001,-0.39615979194641116,2.543079912662506,True,0.0,0.0,0.0,7.116615494221929,7.116615494221929,0.17139150232888048,5,False
68,6.909999999999897,17.12710276711943,-16.06422465129894,1.7033543228643533,1.6871439017090413,-0.3840000000000001,-0.36141271591186525,5.999291747808456,False,0.15797213524139933,0.0,0.15797213524139933,7.274587629463328,7.274587629463328,0.17139150232888048,5,False
69,7.009999999999895,17.144404498109306,-15.853558946005364,1.5114947334621072,2.638143901709041,-0.3840000000000001,-0.2607165336608887,3.638309048488736,True,0.0,0.0,0.0,7.274587629463328,7.274587629463328,0.17139150232888048,5,False
70,7.109999999999893,17.20912504935434,-15.578703253332325,1.2826488069476145,3.0238491032758907,-0.256,0.18751631975173952,6.0,False,0.08721518903444436,0.0,0.08721518903444436,7.361802818497773,7.361802818497773,0.17139150232888048,5,False
71,7.209999999999891,17.338670592118238,-15.258946340041648,1.136448106652026,3.9748491032758904,0.0,0.05864641070365906,5.999896436929703,True,0.11865076798177768,0.0,0.11865076798177768,7.48045358647955,7.48045358647955,0.17139150232888048,5,False
72,7.309999999999889,17.52000117117419,-14.862812135919114,1.1451110257976151,4.755023192406805,0.064,0.2642582416534424,5.999689757823944,False,0.08333001708008506,0.0,0.08333001708008506,7.563783603559635,7.563783603559635,0.17139150232888048,5,False
73,7.4099999999998865,17.715364947868295,-14.403715986266276,1.232717375064743,5.235018291259696,0.256,0.16070806980133057,5.8713219165802,True,0.11922206133509572,0.0,0.11922206133509572,7.683005664894731,7.683005664894731,0.17139150232888048,5,False
74,7.509999999999884,17.865009848527183,-13.89007215908556,1.476779000190814,5.48040338476368,0.192,0.22308850288391113,5.999997168779373,False,0.1525383992629024,0.0,0.1525383992629024,7.8355440641576335,7.8355440641576335,0.17139150232888048,5,False
75,7.609999999999882,17.925428155128724,-13.336363855316602,1.6888427023269548,5.680780318355027,0.192,0.17850732803344727,5.999999552965164,True,0.1963107463276311,0.0,0.1963107463276311,8.031854810485264,8.031854810485264,0.17139150232888048,5,False
76,7.70999999999988,17.873072223584522,-12.765627579473536,1.9166577082927028,5.8038845073239695,0.192,0.0653762936592102,5.999999850988388,False,0.1526287558967399,0.0,0.1526287558967399,8.184483566382005,8.184483566382005,0.17139150232888048,5,False
77,7.809999999999878,17.704610000094483,-12.207264910254803,2.105055861507066,5.879514725395444,0.064,0.15827648639678957,6.0,True,0.1700422379168384,0.0,0.1700422379168384,8.354525804298843,8.354525804298843,0.17139150232888048,5,False
78,7.909999999999876,17.440941808035358,-11.679901972884846,2.228537715658343,5.9259788491222265,0.128,-0.24827542304992678,6.0,False,0.06714851365339777,0.0,0.06714851365339777,8.421674317952242,8.421674317952242,0.17139150232888048,5,False
79,8.009999999999874,17.098207958860204,-11.19527197377112,2.361797613992728,5.954524477823094,-0.128,-0.3146347999572754,5.976563900709152,True,0.05656477047026853,0.0,0.05656477047026853,8.47823908842251,8.47823908842251,0.17139150232888048,5,False
80,8.109999999999872,16.729044467458188,-10.727627827369602,2.1423436709450265,5.963023794235043,-0.32000000000000006,-0.32476406097412114,5.926558583974838,False,0.07993844320960262,0.0,0.07993844320960262,8.558177531632113,8.558177531632113,0.17139150232888048,5,False
81,8.20999999999987,16.439075894495033,-10.210855236399318,1.6670973577322652,5.930980967937079,-0.32000000000000006,-0.36349542140960694,5.741045385599136,True,0.11637771627726845,0.0,0.11637771627726845,8.674555247909382,8.674555247909382,0.17139150232888048,5,False
82,8.309999999999867,16.3486899282147,-9.639783127883787,1.0798205201722004,5.764080164973683,-0.3840000000000001,0.2228611469268799,6.0,False,0.06578997874106751,0.0,0.06578997874106751,8.740345226650449,8.740345226650449,0.17139150232888048,5,False
83,8.409999999999865,16.537146821203528,-9.09651851923955,0.6256267308897518,5.8550606473624445,-0.128,0.2828455686569214,5.999803602695465,True,0.047613870129638636,0.0,0.047613870129638636,8.787959096780087,8.787959096780087,0.17139150232888048,5,False
84,8.509999999999863,16.9266523397047,-8.658164422801898,0.5369852205432866,5.910879539814215,0.192,0.02709106504917145,1.4479141533374786,False,0.0,0.0,0.0,8.787959096780087,8.787959096780087,0.17139150232888048,5,False
85,8.559999999999862,17.33857753220454,-8.296306707207723,0.7593740761622332,4.959879539814211,0.0,0.15324553251266482,4.50159578025341,True,-1,0.0,-1.0,7.787959096780087,7.787959096780087,0.17139150232888048,5,False
