step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.484442586949086,-1.4096962435499958,6.054525918380814,5.984294936076827,0.128,-0.12999054193496704,5.987025856971741,False,0.11716127857769941,0.0,0.11716127857769941,4.2408885763582225,3.6808885763582233,0.07529184436198781,5,False
26,2.709999999999986,13.05957022592991,-1.573174325252668,6.218331823887048,5.985348092545663,-0.128,-0.029011043906211856,5.999911189079285,True,0.0690774998000615,0.04,0.029077499800061503,4.309966076158284,3.7099660761582847,0.0785076029798495,5,False
27,2.809999999999984,13.648272269357825,-1.682471189123992,6.117765530216159,5.990964227143056,0.0,-0.20439007282257082,4.582013174891472,False,0.17615662483002914,0.0,0.17615662483002914,4.486122700988314,3.886122700988314,0.08149351604707525,5,False
28,2.909999999999982,14.195313928160868,-1.7831221915132485,6.002831315861831,5.039964227143052,-0.192,-0.17785935401916506,3.0703456550836563,True,0.05075646280493154,0.04,0.01075646280493154,4.5368791637932455,3.8968791637932454,0.0840385366803304,5,False
29,3.00999999999998,14.632645317761053,-1.9267820572952952,5.584531384144973,4.088964227143048,-0.192,0.009403862804174424,5.993213713169098,False,0.026211750778392218,0.0,0.026211750778392218,4.563090914571638,3.9230909145716377,0.08653884687541194,5,False
30,3.1099999999999777,14.992174772699768,-2.1862635563636026,5.487286725961809,4.823321882182421,0.0,-0.11636687517166139,5.999981224536896,True,0.03898026610276706,0.04,-0.0010197338972329426,4.602071180674405,3.9220711806744046,0.08921704363553214,5,False
31,3.2099999999999755,15.361670798970742,-2.529796055918823,5.505680918286337,5.277090572562827,-0.128,-0.18936268091201783,4.777870684862137,False,0.15880830535391202,0.0,0.15880830535391202,4.760879486028317,4.080879486028317,0.09271570657873808,5,False
32,3.3099999999999734,15.704042524277684,-2.894987397140998,5.313950327499843,4.8384144746619375,-0.192,-0.23585150241851807,4.809260129928589,True,0.1403625361185559,0.04,0.10036253611855589,4.9012420221468735,4.181242022146873,0.09554117236346853,5,False
33,3.4099999999999713,15.968811123405242,-3.296861087125678,5.046811175668288,4.812795875524416,-0.256,0.09938175678253175,6.0,False,0.0,0.0,0.0,4.9012420221468735,4.181242022146873,0.09842292944381427,5,False
34,3.509999999999969,16.138931406109464,-3.7699819293268773,4.8653538081314,5.270631071647995,0.0,-0.14671952724456788,6.0,True,0.020893241631645937,0.04,-0.019106758368354064,4.92213526377852,4.162135263778519,0.1013750743706413,5,False
35,3.609999999999967,16.254405862875966,-4.298240792025326,4.8689189018676196,5.551906009524403,-0.128,0.006579101830720902,5.982394278049469,False,0.02178615190040864,0.0,0.02178615190040864,4.943921415678928,4.1839214156789275,0.10452482022931074,5,False
36,3.709999999999965,16.33488165343453,-4.855703400712861,4.776480975797755,5.717920157206153,0.0,-0.15149774551391604,4.535389453172684,True,0.17284701407702838,0.04,0.13284701407702837,5.116768429755957,4.316768429755956,0.10746917973885234,10,False
37,3.8099999999999627,16.382474300545763,-5.382569135437318,4.686665329889328,4.811950344210162,-0.128,0.09815517067909241,6.0,True,0.05005592729450542,0.04,0.01005592729450542,5.166824357050462,4.326824357050461,0.11031555014262147,5,False
38,3.9099999999999606,16.36871063620475,-5.88574552961014,4.577075157574349,5.27011161231,0.128,0.07935022115707398,5.999883025884628,False,0.09309657039242449,0.0,0.09309657039242449,5.259920927442887,4.419920927442886,0.11334469416853445,5,False
39,4.009999999999959,16.33188381378767,-6.425283098872083,4.686214786194167,5.551541765197068,0.064,0.05426716208457947,5.999999850988388,True,0.1355420313273489,0.04,0.0955420313273489,5.395462958770236,4.515462958770235,0.1165480905266702,10,False
40,4.109999999999957,16.31979670535751,-6.988689966324031,4.772503408738164,5.724485820417704,0.064,-0.024883738160133364,6.0,True,0.1613089250876149,0.04,0.1213089250876149,5.55677188385785,4.6367718838578496,0.11977331577138259,10,False
41,4.209999999999955,16.341709293672952,-7.565875747956328,4.805888567339943,5.830735525791333,0.0,0.06303101778030396,5.999997913837433,True,0.19452703223307594,0.04,0.15452703223307593,5.751298916090926,4.791298916090925,0.12292025477186803,5,False
42,4.3099999999999525,16.38315221726524,-8.150660757108387,4.810855472394883,5.896010129399758,0.064,0.0908743143081665,5.999999701976776,False,0.1922090210476326,0.0,0.1922090210476326,5.943507937138559,4.983507937138558,0.1262276337084925,5,False
43,4.40999999999995,16.44610771553053,-8.738805383056105,4.89026377014734,5.93611282562029,0.064,0.09660951495170594,5.999999701976776,True,0.18526735956622445,0.04,0.14526735956622444,6.1287752967047835,5.128775296704783,0.12972926371842408,5,False
44,4.509999999999948,16.5502691295703,-9.324223394814512,5.0171017851569175,5.960750257350335,0.128,-0.10463075637817383,5.842503219842911,False,0.16285975489964813,0.0,0.16285975489964813,6.291635051604431,5.29163505160443,0.1330259756095547,5,False
45,4.609999999999946,16.714119908353037,-9.890420688171966,5.154025917132053,5.856843842000958,-0.128,-0.0007754517253488303,5.999999850988388,True,0.1752595437695773,0.04,0.1352595437695773,6.466894595374009,5.426894595374008,0.136186049331744,5,False
46,4.709999999999944,16.91460665345088,-10.443575835862182,5.06741585331665,5.912050742061197,0.0,-0.10851373672485352,6.0,False,0.19580205329618341,0.0,0.19580205329618341,6.662696648670192,5.622696648670191,0.13952864552623628,5,False
47,4.809999999999942,17.11457636401247,-11.001652515705027,4.9951439160665725,5.945967627057803,-0.128,-0.1478665351867676,5.999999850988388,True,0.1888890983736535,0.04,0.1488890983736535,6.8515857470438455,5.7715857470438445,0.14289633143225128,5,False
48,4.90999999999994,17.273110349109317,-11.575485868520197,4.82442390857556,5.966804695705268,-0.128,-0.07356908917427063,5.999368339776993,False,0.19572144720452106,0.0,0.19572144720452106,7.047307194248367,5.967307194248366,0.1461993814642187,5,False
49,5.009999999999938,17.355320748401144,-12.166588498562165,4.649301068489338,5.979362588710115,-0.064,-0.25864970684051514,5.866184294223785,True,0.11902585723379178,0.04,0.07902585723379177,7.166333051482159,6.046333051482158,0.14948626139724167,10,False
50,5.1099999999999355,17.34950102426369,-12.757741187417476,4.48202670725207,5.879910195455085,-0.256,0.14854557514190675,6.0,True,0.18762208937449873,0.04,0.14762208937449872,7.353955140856658,6.193955140856657,0.15247722047397883,5,False
51,5.209999999999933,17.223623863430014,-13.3331926213589,4.187204324151059,5.926221809509282,0.0,0.39985926151275636,5.955984801054001,False,0.1607794605441114,0.0,0.1607794605441114,7.514734601400769,6.354734601400768,0.1559253295801451,5,False
52,5.309999999999931,17.000369806971584,-13.882510240960183,4.229188541657648,5.93769965463311,0.32000000000000006,0.36160895824432376,5.0005142986774445,True,0.08430495049366571,0.04,0.04430495049366571,7.5990395518944345,6.399039551894433,0.1587217903753232,10,False
53,5.409999999999929,16.821063733140353,-14.404682115895081,4.814586286252389,5.161295386121184,0.3840000000000001,0.08974221348762512,6.0,True,0.17033426267079976,0.04,0.13033426267079976,7.769373814565235,6.529373814565234,0.1607165435127168,10,False
54,5.509999999999927,16.846388958573716,-14.93154462890438,5.232289217285666,5.484734703310699,0.128,0.09504663348197938,5.999875724315643,True,0.19965750999291254,0.04,0.15965750999291253,7.969031324558147,6.6890313245581465,0.16384281946559653,5,False
55,5.609999999999925,17.05342121753167,-15.448721076553289,5.310679628819948,5.6833944666325955,0.064,-0.004911133646965027,6.0,False,0.19776802167033483,0.0,0.19776802167033483,8.166799346228482,6.886799346228481,0.16696116570756295,5,False
56,5.709999999999923,17.344997792032043,-15.943306278086885,5.335245724703057,5.805490703896853,0.0,0.007475674897432328,6.0,True,0.18142130899306205,0.04,0.14142130899306204,8.348220655221544,7.028220655221544,0.17024903735873978,5,False
57,5.809999999999921,17.667475492379754,-16.430444185413354,5.318963461700673,5.880501563355062,0.0,-0.16612761020660402,6.0,False,0.18923137072398966,0.0,0.18923137072398966,8.537452025945534,7.2174520259455335,0.17320462145153484,5,False
58,5.909999999999918,17.998438141358434,-16.919228686543896,5.282350357423039,5.926585121396913,-0.192,-0.285356330871582,6.0,True,0.16637707691379966,0.04,0.12637707691379965,8.703829102859334,7.343829102859333,0.1764325416764459,10,False
59,6.009999999999916,18.292006144865926,-17.435064794265582,5.010432808387317,5.954896946339807,-0.256,-0.05844149589538575,5.9781787395477295,True,0.18716141580465323,0.04,0.14716141580465322,8.890990518663987,7.4909905186639865,0.17978064487036338,10,False
60,6.109999999999914,18.474809299746163,-18.00075638474661,4.67269303058342,5.963875372323769,-0.064,0.06040267944335938,6.0,True,0.18996088042167097,0.04,0.14996088042167097,9.080951399085658,7.640951399085657,0.18307749330114448,5,False
61,6.209999999999912,18.533379754769562,-18.594213882343293,4.6089780085483625,5.977806528437587,0.064,0.1010907530784607,5.999999701976776,False,0.193419388752704,0.0,0.193419388752704,9.274370787838361,7.8343707878383615,0.1865571372658371,5,False
62,6.30999999999991,18.5343489045972,-19.192393607144115,4.723406208220581,5.986365137484205,0.128,0.17547370195388795,6.0,True,0.17649690619784247,0.04,0.13649690619784247,9.450867694036203,7.970867694036204,0.18964287354007572,10,False
63,6.409999999999908,18.562149219204677,-19.79034264655664,4.929156137800475,5.9916233065095135,0.192,-0.1344048023223877,6.0,True,0.15553959496450603,0.04,0.11553959496450603,9.606407289000709,8.086407289000709,0.192895018290925,10,False
64,6.509999999999906,18.677712387018335,-20.377702073627532,5.1501672500364455,5.994853707270442,-0.064,-0.09013735055923462,5.982331544160843,True,0.1835685258145757,0.04,0.1435685258145757,9.789975814815284,8.229975814815285,0.19623175558814032,5,False
65,6.6099999999999035,18.863709267767252,-20.946769083955683,5.090335502806982,5.983850192014874,-0.064,0.019371524453163147,5.99999925494194,False,0.19015242691163745,0.0,0.19015242691163745,9.980128241726922,8.420128241726923,0.19982044866350548,5,False
66,6.709999999999901,19.06021249047632,-21.512284854017217,4.997991206961931,5.990077941093569,0.0,0.036813071370124816,6.0,True,0.19118636213260964,0.04,0.15118636213260964,10.171314603859532,8.571314603859532,0.20316043746363044,5,False
67,6.809999999999899,19.24671583738011,-22.08171285541747,5.026527089979376,5.9939042989133595,0.064,0.039107358455657965,6.0,False,0.18473075455351212,0.0,0.18473075455351212,10.356045358413043,8.756045358413044,0.2064983958932178,5,False
68,6.909999999999897,19.441128760163444,-22.648788984443623,5.099281596647268,5.99625505430999,0.064,0.020142532885074615,5.999999552965164,True,0.17806745326679768,0.04,0.13806745326679767,10.53411281167984,8.894112811679841,0.20982578722222958,5,False
69,7.009999999999895,19.66085016509797,-23.206719750432065,5.156913907136289,5.997699088440965,0.0,-0.251031756401062,6.0,False,0.1659585291581834,0.0,0.1659585291581834,10.700071340838024,9.060071340838025,0.21317030048085273,5,False
70,7.109999999999893,19.900475277834296,-23.756580106289586,5.1253880388606445,5.99858641545843,-0.256,-0.19607964754104615,5.9998994171619415,True,0.18514130697954073,0.04,0.14514130697954072,10.885212647817564,9.205212647817566,0.21654589138793123,10,False
71,7.209999999999891,20.1019287246236,-24.32114061739301,4.832995053245967,5.999092763423404,-0.192,0.04539782404899598,5.986544251441956,True,0.17618805459788558,0.04,0.13618805459788558,11.06140070241545,9.341400702415452,0.2195606853746622,5,False
72,7.309999999999889,20.196684770213484,-24.911757184732583,4.571215183354773,5.988066094802813,0.064,0.12592297792434692,5.817469269037247,False,0.16889274385735037,0.0,0.16889274385735037,11.2302934462728,9.510293446272803,0.2229232746726909,5,False
73,7.4099999999998865,20.19836117157633,-25.501151044285947,4.6064853216721495,5.838158705924938,0.128,0.025872215628623962,4.656496554613113,True,0.06829236424554654,0.04,0.028292364245546535,11.298585810518347,9.538585810518349,0.22601496772206942,5,False
74,7.509999999999884,20.18206754121877,-26.042070078435163,4.761103403519833,4.93248786958626,0.0,0.03596901893615723,4.910714387893677,False,0.13611619309414685,0.0,0.13611619309414685,11.434702003612493,9.674702003612495,0.22876683660996153,5,False
75,7.609999999999882,20.193660535983796,-26.533870419688984,4.823875439044931,4.913355006048689,0.064,0.05051338076591492,5.21363428235054,True,0.18055168009379308,0.04,0.14055168009379307,11.615253683706285,9.815253683706288,0.23154733326645038,5,False
76,7.70999999999988,20.24232339291215,-27.02840648850648,4.874477966199025,5.029155160818393,0.064,0.005031893029808998,4.274512216448784,False,0.09725401847815461,0.0,0.09725401847815461,11.71250770218444,9.912507702184444,0.23427296806488412,5,False
77,7.809999999999878,20.314632079122685,-27.48898592943544,4.9496795035624235,4.381697386309148,0.0,0.04970887303352356,4.489971235394478,True,0.14135314413335384,0.04,0.10135314413335383,11.853860846317795,10.013860846317797,0.23663463965790887,5,False
78,7.909999999999876,20.41016018147301,-27.9186340886411,4.986253185302635,4.423452277409224,0.064,-0.009239906072616577,4.200105652213097,False,0.10901903328184148,0.0,0.10901903328184148,11.962879879599637,10.122879879599639,0.2390384933637604,5,False
79,8.009999999999874,20.525739448258342,-28.333125608785007,5.023632293092291,4.227192415904844,0.0,0.044248566031455994,4.487688899040222,True,0.1575957988205203,0.04,0.11759579882052029,12.120475678420156,10.24047567842016,0.24145446281686275,5,False
80,8.109999999999872,20.65191355662172,-28.74171323561747,5.033178654447782,4.327650674082199,0.064,0.1994092106819153,4.235551938414574,False,0.17303765896106776,0.0,0.17303765896106776,12.293513337381224,10.413513337381227,0.24376302759986426,5,False
81,8.20999999999987,20.797045823262927,-29.144006286407716,5.136698960177087,4.246721378235511,0.192,0.10300875902175904,3.655377769842744,True,0.09739361473426815,0.04,0.05739361473426815,12.390906952115492,10.470906952115495,0.24562213728851476,5,False
82,8.309999999999867,20.97843814435412,-29.492842054732503,5.380828076136449,3.7296959177477387,0.128,-0.2113173007965088,4.610787466168404,False,0.053383773045240515,0.0,0.053383773045240515,12.444290725160732,10.524290725160736,0.24779306029511652,5,False
83,8.409999999999865,21.215047587891526,-29.802053863476665,5.446723067198579,4.0694813965525665,-0.128,0.0546977162361145,3.9600582644343376,True,0.1404591414191309,0.04,0.1004591414191309,12.584749866579862,10.624749866579867,0.2500192469215822,5,False
84,8.509999999999863,21.464111462791088,-30.116349570244946,5.332631992712051,3.973328751595245,0.064,0.2209193229675293,3.6851097866892815,False,0.14768500825812253,0.0,0.14768500825812253,12.732434874837985,10.77243487483799,0.25213659909386615,5,False
85,8.60999999999986,21.69880853503834,-30.41747039387425,5.405496819560036,3.720064060061589,0.192,0.006588292866945267,2.042214184999466,True,0.0,0.04,-0.04,12.732434874837985,10.73243487483799,0.2536969984314397,5,False
86,8.709999999999859,21.92539864556379,-30.656055305757576,5.620752999730334,2.7690640600615892,0.0,-0.019098477065563203,2.2170837819576263,False,0.0,0.0,0.0,12.732434874837985,10.73243487483799,0.2553665604291766,5,False
87,8.809999999999857,22.11538100931751,-30.814719827386448,5.662027120461786,2.2855068215872496,0.0,-0.0012387168593704701,2.905372701585293,True,0.02529391008771148,0.04,-0.014706089912288521,12.757728784925696,10.717728784925702,0.25643296085688794,5,False
88,8.909999999999854,22.308306875743128,-30.95791954222649,5.649748613730014,2.5245528380964815,0.0,0.16107466220855715,5.901386797428131,False,0.0,0.0,0.0,12.757728784925696,10.717728784925702,0.2577285727888744,5,False
89,9.009999999999852,22.546825794481997,-31.131904714058493,5.6667854232088875,3.475552838096481,0.192,0.3722019910812378,5.999999701976776,True,0.0,0.04,-0.04,12.757728784925696,10.677728784925703,0.25967297593452576,10,False
90,9.10999999999985,22.878721657298716,-31.336361562069825,5.803334231103497,4.392098844952598,0.3840000000000001,0.3698386907577515,5.8889173567295074,True,0.0,0.04,-0.04,12.757728784925696,10.637728784925704,0.26198806620574083,10,False
91,9.209999999999848,23.31147807931906,-31.510893479492164,6.090243765555743,4.96933420218613,0.3840000000000001,0.25035457611083983,5.985024034976959,True,0.0,0.04,-0.04,12.757728784925696,10.597728784925705,0.26426424815449356,10,False
92,9.309999999999846,23.820897398997083,-31.584956691482073,0.11844569778663006,5.361026367172437,0.256,-0.03036591708660126,5.401209801435471,True,0.0,0.04,-0.04,12.757728784925696,10.557728784925706,0.26666499312155334,10,False
93,9.409999999999844,24.354147109930512,-31.53378533199617,0.37398609374556,5.37652276760388,0.0,0.08659915328025819,5.999447166919708,True,0.0,0.04,-0.04,12.757728784925696,10.517728784925707,0.26973111310535675,10,False
94,9.509999999999842,24.88189434674985,-31.382634161201157,0.4116030781600657,5.616748276133765,0.064,0.1470503807067871,5.9777087569236755,True,0.0,0.04,-0.04,12.757728784925696,10.477728784925707,0.2723964011788503,10,False
95,9.60999999999984,25.407250740864296,-31.16600681725894,0.5048902413257405,5.755949622480426,0.128,0.17614316940307617,5.829745292663574,True,0.02747854218413126,0.04,-0.01252145781586874,12.785207327109827,10.46520732710984,0.27516723691259337,10,False
96,9.709999999999837,25.910575620641232,-30.884928257811502,0.7058486171521404,5.784408296464815,0.192,0.047521871328353886,5.790600836277008,True,0.04488780368375089,0.04,0.004887803683750892,12.830095130793579,10.47009513079359,0.27841463994390225,10,False
97,9.809999999999835,26.360902708375914,-30.522891607976405,0.9173721348932984,5.786796396894193,0.064,-0.061009800434112554,5.999990016222,True,0.045820695993000565,0.04,0.0058206959930005644,12.87591582678658,10.47591582678659,0.28192415856207653,5,False
98,9.909999999999833,26.75479395743153,-30.093897806037507,0.9509308668411973,5.869012707050931,-0.064,-0.1752797842025757,4.800847232341766,False,0.18757057453162965,0.0,0.18757057453162965,13.06348640131821,10.66348640131822,0.28475987574585954,5,False
99,10.009999999999831,27.10402864696181,-29.675767113995814,0.8308681395444629,5.014821391013143,-0.192,-0.08964484930038452,4.187155798077583,True,0.10833546644696684,0.04,0.06833546644696684,13.171821867765177,10.731821867765188,0.28717710024409643,5,False
100,10.109999999999829,27.4313903471339,-29.34896081881518,0.5341275409703655,4.313289785413045,-0.064,0.03071489930152893,5.074220210313797,False,0.11630327201951177,0.0,0.11630327201951177,13.288125139784688,10.848125139784699,0.28966300988129845,5,False
101,10.209999999999827,27.799012983816706,-29.097740880775216,0.4837060776841187,4.606736146606174,0.0,-0.11183178424835205,4.547426760196686,True,0.18098543616271137,0.04,0.14098543616271136,13.469110575947399,10.98911057594741,0.2922989462076755,5,False
102,10.309999999999825,28.197319651089675,-28.87283829144569,0.4689034638245608,4.554619612709973,-0.128,-0.23760771751403809,4.904320448637009,False,0.12720958915054553,0.0,0.12720958915054553,13.596320165097945,11.116320165097957,0.2949475149034354,5,False
103,10.409999999999823,28.617103288251215,-28.680468036264863,0.3054996100309721,4.689478772563345,-0.256,-0.16135330200195314,5.087949693202972,True,0.1098899583288263,0.04,0.0698899583288263,13.706210123426771,11.186210123426783,0.29762801754575463,5,False
104,10.50999999999982,29.07654337436181,-28.55689894160964,0.0650050593755542,4.843145701728684,-0.192,-0.005603619664907456,4.504047691822052,False,0.1308767548675917,0.0,0.1308767548675917,13.837086878294363,11.317086878294374,0.300256613666778,5,False
105,10.609999999999818,29.54075105871919,-28.524143676805927,6.122464070565467,4.54517241289011,0.0,-0.2792678833007813,5.038973301649094,True,0.0958918866659853,0.04,0.0558918866659853,13.932978764960348,11.37297876496036,0.30286068010407013,5,False
106,10.709999999999816,30.002061929788415,-28.56872093989674,6.071393174757837,4.735602535301309,-0.256,-0.21083924770355225,5.999995231628418,False,0.022105747104013307,0.0,0.022105747104013307,13.955084512064362,11.395084512064374,0.3054914122054526,5,False
107,10.809999999999814,30.483761056923967,-28.690978520026057,5.88826110654153,5.2232048491459055,-0.192,-0.2769745111465454,5.999731034040451,True,0.008732071488504245,0.04,-0.031267928511495756,13.963816583552866,11.363816583552879,0.30834665525192245,10,False
108,10.909999999999812,30.97493600140752,-28.90612457129013,5.663895600862813,5.52266558283678,-0.256,0.23882856369018557,6.0,True,0.0,0.04,-0.04,13.963816583552866,11.32381658355288,0.3118613338385874,5,False
109,11.00999999999981,31.431519446293766,-29.230865087085288,5.409131623209484,5.706745550209696,0.0,0.12238504886627198,6.0,False,0.0,0.0,0.0,13.963816583552866,11.32381658355288,0.3150276597805717,5,False
110,11.109999999999808,31.846696531605172,-29.630227744873174,5.450514449295317,5.819836640247109,0.128,-0.0669645369052887,6.0,True,0.05751804036058514,0.04,0.017518040360585137,14.021334623913452,11.341334623913465,0.31818048574495617,10,False
111,11.209999999999805,32.26458414741284,-30.040118426245055,5.586218432052174,5.88931511108984,-0.064,-0.05927074551582337,6.0,True,0.09890117552391878,0.04,0.058901175523918776,14.12023579943737,11.400235799437384,0.32145750641002374,10,False
112,11.309999999999803,32.696119772668034,-30.443952498732134,5.523931893388996,5.931999799238548,-0.064,0.0883311688899994,5.999998509883881,True,0.1183991790549172,0.04,0.0783991790549172,14.238634978492287,11.478634978492302,0.32499543279572357,5,False
113,11.409999999999801,33.12494881880552,-30.855662590451587,5.482176825223935,5.958222924969523,0.064,0.06645495891571045,5.999999850988388,False,0.18144642548326287,0.0,0.18144642548326287,14.42008140397555,11.660081403975564,0.3283923740642459,5,False
114,11.509999999999799,33.55774731292569,-31.266270865722824,5.585140076644908,5.9743338419744125,0.064,0.06083744168281555,5.999999105930328,True,0.19314497243890438,0.04,0.15314497243890438,14.613226376414454,11.813226376414468,0.33130882023850017,5,False
115,11.609999999999797,34.01406902004523,-31.65243146004973,5.688039033934493,5.984231433226473,0.064,0.022379980981349946,5.999894946813583,False,0.16290128220801706,0.0,0.16290128220801706,14.776127658622471,11.976127658622485,0.3352180525568755,5,False
116,11.709999999999795,34.498321127366914,-32.00432383153158,5.742445077264937,5.990271934322531,0.0,0.06976054906845093,5.999942630529404,True,0.10445996740234356,0.04,0.06445996740234355,14.880587626024814,12.040587626024829,0.3383540340772297,5,False
