step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.779178973079201,0.3688947018774349,6.1943978665672015,5.9911704008220985,-0.128,0.023387126624584198,5.999999850988388,True,0.17926636671340276,0.0,0.17926636671340276,4.207865471035476,4.207865471035476,0.0563580582891926,10,False
26,2.709999999999986,13.377734541682816,0.35447220838269544,6.059657713616786,5.994575403353009,0.0,0.12713788747787477,6.0,True,0.19305556257721204,0.0,0.19305556257721204,4.400921033612688,4.400921033612688,0.058861764390326865,10,False
27,2.809999999999984,13.972260194213549,0.27752656444353807,6.1108275631016165,5.996667353017406,0.128,0.1267338275909424,6.0,True,0.19490886177181788,0.0,0.19490886177181788,4.595829895384506,4.595829895384506,0.061369038130213854,10,False
28,2.909999999999982,14.567633011975255,0.2062479329784271,6.279376858689525,5.997952560045776,0.128,0.07258912920951843,6.0,True,0.1963116574114715,0.0,0.1963116574114715,4.792141552795978,4.792141552795978,0.06389302200136672,10,False
29,3.00999999999998,15.166973788152776,0.19358931556221629,0.15165956114456447,5.998742137889778,0.064,-0.12499499320983887,5.999939054250717,True,0.16632634553662679,0.0,0.16632634553662679,4.9584678983326045,4.9584678983326045,0.0664072403716482,10,False
30,3.1099999999999777,15.763995665648373,0.2500815765188785,0.21231457224036884,5.999203718527476,-0.128,-0.1652751684188843,5.974690228700638,True,0.1687212337004164,0.0,0.1687212337004164,5.1271891320330205,5.1271891320330205,0.06890935329731485,10,False
31,3.2099999999999755,16.358143005531293,0.32253106794824904,0.030612761975891863,5.977663146270431,-0.192,-0.08427895307540895,5.694650173187256,True,0.14860856356735996,0.0,0.14860856356735996,5.275797695600381,5.275797695600381,0.07135973795983382,10,False
32,3.3099999999999734,16.940007042917866,0.33184109868072353,6.0365436008286,5.7289730805375285,-0.064,0.14848217964172364,5.999760091304779,True,0.18989744720858898,0.0,0.18989744720858898,5.465695142808969,5.465695142808969,0.07378991536675403,10,False
33,3.4099999999999713,17.510917385256946,0.2446319931371053,5.973144765985717,5.833399793371855,0.128,0.1680648922920227,5.999999850988388,True,0.19231399592702175,0.0,0.19231399592702175,5.658009138735991,5.658009138735991,0.07621069808023656,10,False
34,3.509999999999969,18.085752195826892,0.12855690681906684,6.17883208090326,5.897647691842354,0.192,0.0750263512134552,5.98641163110733,True,0.19586617471090897,0.0,0.19586617471090897,5.853875313446901,5.853875313446901,0.07868800733508934,10,False
35,3.609999999999967,18.674009699610796,0.07261118334405496,0.122937693117872,5.931878751779105,0.064,-0.1366609811782837,5.995128810405731,True,0.14383014139453879,0.0,0.14383014139453879,5.99770545484144,5.99770545484144,0.0811870856055092,10,False
36,3.709999999999965,19.267436435589772,0.10016460615176247,0.1855534062675388,5.956270600155592,-0.128,-0.20523970127105715,5.5972104370594025,True,0.1505992007776251,0.0,0.1505992007776251,6.148304655619065,6.148304655619065,0.08360649534422594,10,False
37,3.8099999999999627,19.841945221983725,0.14472076220110786,6.255903494328497,5.6407561041603325,-0.192,0.04204156994819641,5.701409339904785,True,0.12618505684212783,0.0,0.12618505684212783,6.274489712461193,6.274489712461193,0.0859818305554434,10,False
38,3.9099999999999606,20.405988148503138,0.11970919126048962,6.00525902717897,5.664146509828656,0.064,0.18356107473373415,4.753046989440918,True,0.15183849009105657,0.0,0.15183849009105657,6.4263282025522495,6.4263282025522495,0.08819574389338332,10,False
39,4.009999999999959,20.925544804931878,0.03634770220635946,6.002057686300719,4.904743731983121,0.192,0.1581817388534546,4.749513700604439,True,0.16424843365462757,0.0,0.16424843365462757,6.590576636206877,6.590576636206877,0.09019761308055288,10,False
40,4.109999999999957,21.400905145446274,-0.04373508135681671,6.206867651791227,4.7683395018634664,0.128,-0.06839075684547424,4.409445285797119,True,0.1906911375336829,0.0,0.1906911375336829,6.78126777374056,6.78126777374056,0.09214200321916004,5,False
41,4.209999999999955,21.857192369051553,-0.07324998591719079,0.09370300228900609,4.452970827373525,-0.064,-0.2082324743270874,4.306869268417358,False,0.1868518654841182,0.0,0.1868518654841182,6.968119639224678,6.968119639224678,0.09398716256501848,5,False
42,4.3099999999999525,22.294609593318988,-0.07136241398270526,6.277013634656149,4.324587997764472,-0.192,-0.17410283088684084,3.3237000219523907,True,0.10322963534242383,0.0,0.10322963534242383,7.071349274567102,7.071349274567102,0.0956525552514038,5,False
43,4.40999999999995,22.6839154985088,-0.1034286883636869,5.98246797646768,3.5087420160027554,-0.192,-0.14633737802505495,3.283971030265093,False,0.11090457912288826,0.0,0.11090457912288826,7.18225385368999,7.18225385368999,0.09704468734715195,5,False
44,4.509999999999948,23.004789860360276,-0.2090448600773983,5.772480693777269,3.3112305358434324,-0.128,-0.16582581996917725,3.4793257424607873,True,0.12060690502092031,0.0,0.12060690502092031,7.30286075871091,7.30286075871091,0.09838974519133804,5,False
45,4.609999999999946,23.291093310278885,-0.38073119585259707,5.6329903358705655,3.3760550258384323,-0.192,-0.12423287630081177,3.801215033978224,False,0.15932058193426785,0.0,0.15932058193426785,7.462181340645178,7.462181340645178,0.09969581358179679,5,False
46,4.709999999999944,23.555098668421095,-0.6034343542045739,5.4999402314630865,3.5400143751176203,-0.128,-0.1432258129119873,3.6509527768939734,True,0.13383572674185984,0.0,0.13383572674185984,7.596017067387038,7.596017067387038,0.1013492595185563,5,False
47,4.809999999999942,23.797981294287236,-0.8635450948111285,5.381024312996903,3.582796828351894,-0.128,-0.09851745367050171,4.444194793701172,False,0.14837940495773072,0.0,0.14837940495773072,7.744396472344769,7.744396472344769,0.10409723398184619,5,False
48,4.90999999999994,24.01871929742004,-1.165928936407231,5.271222152244364,3.9149876439627684,-0.128,-0.0259336918592453,4.764422237873077,True,0.1303738582468379,0.0,0.1303738582468379,7.874770330591606,7.874770330591606,0.10619782948642585,5,False
49,5.009999999999938,24.227887789307648,-1.515616264087342,5.199951297107833,4.242564886898027,0.0,-0.05775898098945618,4.222240656614304,False,0.17606382884470922,0.0,0.17606382884470922,8.050834159436315,8.050834159436315,0.10792567553198536,5,False
50,5.1099999999999355,24.42775986288393,-1.8885672573764507,5.169678974001371,4.224705514198019,-0.064,-0.028798007965087892,4.320456445217133,True,0.17823150282688321,0.0,0.17823150282688321,8.229065662263197,8.229065662263197,0.10970600098832467,5,False
51,5.209999999999933,24.61266423044085,-2.270411388577642,5.130336360298721,4.261631048213929,0.0,-0.14656352996826172,4.021367229521275,False,0.14542553102051387,0.0,0.14542553102051387,8.374491193283712,8.374491193283712,0.11150690236818359,5,False
52,5.309999999999931,24.778517997899225,-2.64883615712696,5.075382965028237,4.050505656282323,-0.128,-0.14890429973602295,4.328200206160545,True,0.15821002457189115,0.0,0.15821002457189115,8.532701217855603,8.532701217855603,0.1131940551837661,10,False
53,5.409999999999929,24.906661027337286,-3.038360623931484,4.9282653239662855,4.157596202958199,-0.128,0.14903112649917602,4.037079907953739,True,0.11730256826756207,0.0,0.11730256826756207,8.650003786123165,8.650003786123165,0.11494640344170937,10,False
54,5.509999999999927,24.987001053648363,-3.43949685229438,4.812554363154272,4.051695738396326,0.128,0.23174300193786623,4.432438671588898,True,0.12262008436863817,0.0,0.12262008436863817,8.772623870491802,8.772623870491802,0.11670409055161772,10,False
55,5.609999999999925,25.0609718934016,-3.8450723224401546,4.957882510472079,4.198526019640411,0.256,0.254682731628418,5.027195572853088,True,0.15685184911679592,0.0,0.15685184911679592,8.929475719608599,8.929475719608599,0.11853072129134545,10,False
56,5.709999999999923,25.197077417645545,-4.2581426561904525,5.189963343935918,4.518095400840424,0.256,0.11539534330368043,5.243560880422592,True,0.19525576014319457,0.0,0.19525576014319457,9.124731479751793,9.124731479751793,0.12042080190558661,10,False
57,5.809999999999921,25.42347970575546,-4.664169595631471,5.390562347640909,4.7978650068229705,0.128,0.20574376583099366,5.999999850988388,True,0.08359754770304204,0.0,0.08359754770304204,9.208329027454834,9.208329027454834,0.12316652697696082,5,False
58,5.909999999999918,25.73348611352416,-5.059091150542139,5.507793772500203,5.261458108294528,0.192,0.2705007553100586,6.0,False,0.05990603329859907,0.0,0.05990603329859907,9.268235060753433,9.268235060753433,0.12565061169911218,5,False
59,6.009999999999916,26.127854602439545,-5.42711078593605,5.732439949330018,5.546270521647466,0.256,0.23730013370513917,6.0,True,0.04806922437847856,0.0,0.04806922437847856,9.316304285131912,9.316304285131912,0.12831865298887857,5,False
60,6.109999999999914,26.608658452050406,-5.718018712399668,6.026661975198207,5.721247444676893,0.256,-0.27161262035369876,6.0,False,0.07889624557387613,0.0,0.07889624557387613,9.395200530705788,9.395200530705788,0.13120937420121737,5,False
61,6.209999999999912,27.158632680238217,-5.889320747869276,6.281902363744578,5.828746002174473,0.0,-0.17817161083221436,5.889914840459824,True,0.11139771737561131,0.0,0.11139771737561131,9.5065982480814,9.5065982480814,0.133075390130119,5,False
62,6.30999999999991,27.737385818418545,-5.9662665575357945,6.232347232051584,5.85233524558735,-0.192,-0.39998452663421635,5.784484654664993,False,0.11995000586908083,0.0,0.11995000586908083,9.62654825395048,9.62654825395048,0.13542473168328995,5,False
63,6.409999999999908,28.311894047776164,-6.053708986726638,5.910856581386111,5.792713357118166,-0.3840000000000001,-0.3950589418411255,2.1824293434619904,True,0.0,0.0,0.0,9.62654825395048,9.62654825395048,0.13818608237521124,10,False
64,6.509999999999906,28.799083625296028,-6.269104095056658,5.028339925685121,4.841713357118162,-0.3840000000000001,0.21413269042968752,4.999727666378021,True,0.0991858991737129,0.0,0.0991858991737129,9.725734153124193,9.725734153124193,0.13932052705312797,10,False
65,6.6099999999999035,29.024294274186037,-6.686498180733456,4.37428307695,4.9026502345926035,-0.128,0.3952824592590332,1.0024060904979706,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
66,6.709999999999901,28.98607261452077,-7.129425891027316,3.9812639741171623,3.9516502345926,0.192,-0.4,1.0000020861625671,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
67,6.809999999999899,28.838445406699165,-7.4476753087804575,3.8583428398615176,3.0006502345926003,0.0,-0.4,1.000002533197403,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
68,6.909999999999897,28.658978111631477,-7.630019162805137,3.666956657189834,2.0496502345926007,-0.32000000000000006,-0.4,1.0064454972743988,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
69,7.009999999999895,28.508867203747087,-7.690519066613008,3.4031338361677728,1.2096854851591674,-0.3840000000000001,-0.3999918222427368,1.0017014145851135,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
70,7.109999999999893,28.39931781233538,-7.694078818504523,3.26486246173934,1.0269250568333006,-0.3840000000000001,-0.3129752159118653,1.0004278123378754,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
71,7.209999999999891,28.29848863035254,-7.684802004603596,3.15820859764842,1.00364131332317,-0.32000000000000006,-0.26178898811340334,1.27374267578125,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
72,7.309999999999889,28.19432923086776,-7.668360601451895,3.069315163117197,1.1078036117054006,-0.256,-0.3432728528976441,1.4317912459373474,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
73,7.4099999999998865,28.081107112007928,-7.639608291233258,2.9650799179639726,1.232746693524393,-0.32000000000000006,-0.22972867488861085,2.586749330163002,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
74,7.509999999999884,27.94158326527336,-7.587762561162214,2.84736522632738,1.754906320430263,-0.256,-0.15836383104324342,3.148090861737728,True,0.0,0.0,0.0,9.725734153124193,9.725734153124193,0.14009902078536937,10,False
75,7.609999999999882,27.75731833767252,-7.505515018030944,2.7395160032938315,2.2921761163784495,-0.128,-0.21292545795440676,4.323749899864197,True,0.08214488445212999,0.0,0.08214488445212999,9.807879037576324,9.807879037576324,0.14009902078536937,10,False
76,7.70999999999988,27.520557689247536,-7.381197416489167,2.6378127523453094,3.0746669017196226,-0.192,-0.20098247528076174,3.9322580620646477,True,0.04096731813613766,0.0,0.04096731813613766,9.848846355712462,9.848846355712462,0.14009902078536937,10,False
77,7.809999999999878,27.252487667010797,-7.200215574152151,2.4806859687329887,3.4053896552847256,-0.192,-0.15071771144866944,5.0260249376297,True,0.14237908038005465,0.0,0.14237908038005465,9.991225436092517,9.991225436092517,0.14009902078536937,10,False
78,7.909999999999876,26.975052796586926,-6.953948158995808,2.3476736276431285,4.030373899392667,-0.128,-0.1403069257736206,5.12737563252449,True,0.14984507393599888,0.0,0.14984507393599888,10.141070510028516,10.141070510028516,0.14009902078536937,10,False
79,8.009999999999874,26.689416481432403,-6.641167863154628,2.229043797845574,4.453423308741855,-0.128,0.07060413956642152,5.28839385509491,True,0.10190941089476631,0.0,0.10190941089476631,10.242979920923283,10.242979920923283,0.14009902078536937,5,False
80,8.109999999999872,26.413813515472576,-6.2716165193583775,2.1406495282665037,4.775422614476937,0.064,0.07174059748649597,5.366343170404434,False,0.09356609910479642,0.0,0.09356609910479642,10.336546020028079,10.336546020028079,0.14009902078536937,5,False
81,8.20999999999987,26.130524570885346,-5.8734020493406955,2.2208277287409564,5.003306112385122,0.064,0.012121928483247758,5.262973964214325,True,0.12553085471695433,0.0,0.12553085471695433,10.462076874745033,10.462076874745033,0.14009902078536937,5,False
82,8.309999999999867,25.82070585471767,-5.474368731786235,2.289878814601555,5.103444815930922,0.0,-0.1247989058494568,5.201238751411438,False,0.18247685155191185,0.0,0.18247685155191185,10.644553726296945,10.644553726296945,0.14009902078536937,5,False
83,8.409999999999865,25.493268057568223,-5.080515402154294,2.262824621683723,5.141158217280665,-0.128,-0.1474329948425293,5.119620323181152,True,0.19885304490835443,0.0,0.19885304490835443,10.843406771205299,10.843406771205299,0.14009902078536937,5,False
84,8.509999999999863,25.183461249055153,-4.671905449685707,2.1015541787936725,5.122232370027077,-0.128,-0.2151801586151123,5.05204713344574,False,0.1816652570493452,0.0,0.1816652570493452,11.025072028254645,11.025072028254645,0.14009902078536937,5,False
85,8.60999999999986,24.93221477563632,-4.230612077618368,1.8796274898686478,5.060558974250402,-0.192,-0.1591346263885498,4.7025269120931625,True,0.1295451985271655,0.0,0.1295451985271655,11.15461722678181,11.15461722678181,0.14009902078536937,10,False
86,8.709999999999859,24.783705445030748,-3.7681906598830945,1.5793778758457901,4.745947894403533,-0.128,0.11251026391983032,4.951074033975601,True,0.09270738187966057,0.0,0.09270738187966057,11.24732460866147,11.24732460866147,0.14009902078536937,10,False
87,8.809999999999857,24.749210186936967,-3.291737820677994,1.454097008097226,4.825053049452193,0.128,0.2405693531036377,4.2170383632183075,True,0.033825412647809874,0.0,0.033825412647809874,11.28115002130928,11.28115002130928,0.14009902078536937,10,False
88,8.909999999999854,24.751520442097473,-2.8409653205937606,1.6056302306791137,4.294307468037888,0.256,0.20050489902496338,4.276570811867714,True,0.09535848505029448,0.0,0.09535848505029448,11.376508506359574,11.376508506359574,0.14009902078536937,10,False
89,9.009999999999852,24.70156661106407,-2.416053313162068,1.8781607655672639,4.278721856746683,0.192,0.12459489107131959,4.200745657086372,True,0.15478153421270274,0.0,0.15478153421270274,11.531290040572276,11.531290040572276,0.14009902078536937,10,False
90,9.10999999999985,24.566661772481062,-2.0151857970637925,2.0885324401118712,4.210202360951607,0.128,0.21854248046875002,4.455546870827675,True,0.13254983163113956,0.0,0.13254983163113956,11.663839872203416,11.663839872203416,0.14009902078536937,5,False
91,9.209999999999848,24.357609997364612,-1.6451148418814947,2.2410957922460866,4.304817389219446,0.192,0.23839473724365234,4.712949603796005,False,0.10566777765013624,0.0,0.10566777765013624,11.769507649853553,11.769507649853553,0.14009902078536937,5,False
92,9.309999999999846,24.07277894743017,-1.313124976692433,2.4633767209126938,4.462210114406911,0.256,0.24320769309997559,4.786932826042175,True,0.10551644080155487,0.0,0.10551644080155487,11.875024090655108,11.875024090655108,0.14009902078536937,5,False
93,9.409999999999844,23.71161550592071,-1.0423950395996382,2.716295720676388,4.587436672588708,0.256,0.22314884662628176,5.999936819076538,False,0.0,0.0,0.0,11.875024090655108,11.875024090655108,0.14009902078536937,5,False
94,9.509999999999842,23.268498059778956,-0.8461733522970277,2.896625603845141,5.1321553677646525,0.192,0.2813488245010376,6.0,True,0.0,0.0,0.0,11.875024090655108,11.875024090655108,0.14009902078536937,5,False
95,9.60999999999984,22.75408587912206,-0.7233068087605533,3.100581450685944,5.466832285754451,0.256,-0.04192788302898407,6.0,False,0.0,0.0,0.0,11.875024090655108,11.875024090655108,0.14009902078536937,5,False
96,9.709999999999837,22.198594532566158,-0.7034582826127939,3.3483171044225735,5.6724438903521,0.0,-0.14906491041183473,5.9733468890190125,True,0.0,0.0,0.0,11.875024090655108,11.875024090655108,0.14009902078536937,5,False
97,9.809999999999835,21.62881526069716,-0.7624692242108576,3.2976529656177083,5.788484578359052,-0.128,-0.07375462055206299,6.0,False,0.015000390262025293,0.0,0.015000390262025293,11.890024480917134,11.890024480917134,0.14009902078536937,5,False
98,9.909999999999833,21.0486422854374,-0.8170926405018182,3.117727553123797,5.870053705818847,-0.064,-0.3143892049789429,5.99705970287323,True,0.020252236175141825,0.0,0.020252236175141825,11.910276717092277,11.910276717092277,0.14009902078536937,5,False
99,10.009999999999831,20.459658712062318,-0.8149164022114292,2.967433140914093,5.919032490824289,-0.32000000000000006,0.035464486479759215,5.999999105930328,False,0.00451413928067837,0.0,0.00451413928067837,11.914790856372955,11.914790856372955,0.14009902078536937,5,False
100,10.109999999999829,19.878062643066887,-0.7034251969568118,2.625566805126648,5.9502565788663615,-0.064,-0.06847003102302551,5.9999962747097015,True,0.0367899703493421,0.0,0.0367899703493421,11.951580826722298,11.951580826722298,0.14009902078536937,10,False
101,10.209999999999827,19.330577351142395,-0.47037728821649566,2.493957184281877,5.969438270482891,-0.064,0.35187664031982424,5.994162172079086,True,0.0,0.0,0.0,11.951580826722298,11.951580826722298,0.14009902078536937,10,False
102,10.309999999999825,18.8252662072138,-0.15222657490548996,2.4542970618388678,5.97897283332922,0.192,0.3904957532882691,4.881941437721252,True,0.0,0.0,0.0,11.951580826722298,11.951580826722298,0.14009902078536937,10,False
103,10.409999999999823,18.353739873319174,0.14079665032849817,2.8424690437773945,5.11099886993931,0.3840000000000001,0.18516087532043457,5.99995693564415,True,0.11677241261596567,0.0,0.11677241261596567,12.068353239338263,12.068353239338263,0.14009902078536937,10,False
104,10.50999999999982,17.847405684172283,0.2789454313666582,3.2838309540625397,5.453818004380401,0.192,-0.0020146677270531654,6.0,True,0.18809195842854856,0.0,0.18809195842854856,12.256445197766812,12.256445197766812,0.14009902078536937,10,False
105,10.609999999999818,17.29329406413068,0.25799990999515415,3.413704850636826,5.664448456152227,0.0,-0.11204037666320801,5.991382211446762,True,0.1524656976102342,0.0,0.1524656976102342,12.408910895377046,12.408910895377046,0.14009902078536937,10,False
106,10.709999999999816,16.72933547890338,0.15921692713379468,3.349611981863945,5.790527684558555,-0.128,-0.041407939791679386,5.667248576879501,True,0.15218161786617826,0.0,0.15218161786617826,12.561092513243224,12.561092513243224,0.14009902078536937,10,False
107,10.809999999999814,16.164558421893553,0.06645450150662816,3.2024173159591665,5.6821994723985165,-0.064,0.0804332971572876,5.999878108501434,True,0.16339037759015995,0.0,0.16339037759015995,12.724482890833384,12.724482890833384,0.14009902078536937,10,False
108,10.909999999999812,15.59299534839721,0.01214735881542071,3.1679296613257586,5.804709542626496,0.064,0.0643142282962799,5.999999403953552,True,0.1582948795094034,0.0,0.1582948795094034,12.882777770342788,12.882777770342788,0.14009902078536937,10,False
109,11.00999999999981,15.010723110567433,-0.03457785711617113,3.2758999002568103,5.880021420439516,0.064,-0.14129887819290163,5.990692883729935,True,0.18970754028853104,0.0,0.18970754028853104,13.072485310631318,13.072485310631318,0.14009902078536937,10,False
110,11.109999999999808,14.425455923112203,-0.10945742449295393,3.339183125578828,5.9227009311118985,-0.128,-0.15431934595108032,5.778677821159363,True,0.1686446384812774,0.0,0.1686446384812774,13.241129949112596,13.241129949112596,0.14009902078536937,10,False
111,11.209999999999805,13.84536098925524,-0.18059042771226202,3.157008642858115,5.796144482865172,-0.128,0.08269482254981995,5.999970495700836,True,0.12636916336395376,0.0,0.12636916336395376,13.36749911247655,13.36749911247655,0.14009902078536937,10,False
112,11.309999999999803,13.262372695223535,-0.19407706721089912,3.0029346171463036,5.874748255070668,0.064,0.1639714241027832,5.999999850988388,True,0.09170920836776414,0.0,0.09170920836776414,13.459208320844313,13.459208320844313,0.14009902078536937,10,False
113,11.409999999999801,12.673060194924833,-0.16940656558598916,3.1247519076909325,5.923050470165407,0.192,0.053745067119598394,6.0,True,0.12827718454854942,0.0,0.12827718454854942,13.587485505392863,13.587485505392863,0.14009902078536937,10,False
114,11.509999999999799,12.079763134015796,-0.1827101371150191,3.345836858676972,5.952725403361078,0.064,-0.12480083703994752,6.0,True,0.18916052439071357,0.0,0.18916052439071357,13.776646029783576,13.776646029783576,0.14009902078536937,10,False
115,11.609999999999797,11.489237137206674,-0.26289530065673566,3.391392538540341,5.970956450387977,-0.128,-0.28035013675689696,5.9994200468063354,True,0.17406263436404773,0.0,0.17406263436404773,13.950708664147625,13.950708664147625,0.14009902078536937,10,False
116,11.709999999999795,10.899144418818313,-0.3568724126004332,3.187236985718206,5.981933194807845,-0.256,0.024760305881500244,5.700460433959961,True,0.09505700302277242,0.0,0.09505700302277242,14.045765667170397,14.045765667170397,0.14009902078536937,10,False
