step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.295613138737927,-2.405910562542517,4.818304357744928,5.456619236918375,-0.064,0.21531028747558595,6.0,False,0.0,0.0,0.0,3.6117612819758675,3.091761281975867,0.1382073637140776,5,False
32,3.3099999999999734,11.349250130376928,-2.9592399755427636,4.7865902515906225,5.666169417132874,0.192,0.12276865243911744,5.999995082616806,True,0.021888473108348988,0.04,-0.018111526891651013,3.6336497550842166,3.073649755084216,0.14363450082847268,10,False
33,3.4099999999999713,11.425157577238057,-3.5269747033560925,4.963615148179109,5.79490645221977,0.128,-0.0816171944141388,6.0,True,0.08173464940411194,0.04,0.041734649404111944,3.7153844044883284,3.115384404488328,0.149987918757241,5,False
34,3.509999999999969,11.558838768939605,-4.0945486971567,5.0823777380284945,5.873999038520479,-0.064,-0.1508568525314331,6.0,False,0.11413630333423741,0.0,0.11413630333423741,3.829520707822566,3.2295207078225654,0.1561494254992166,5,False
35,3.609999999999967,11.7244875222101,-4.660580636899603,4.966970208133899,5.9225902400850945,-0.128,-0.07258093357086182,5.999999850988388,True,0.1603954502412621,0.04,0.12039545024126208,3.989916158063828,3.3499161580638273,0.16244817795029237,5,False
36,3.709999999999965,11.85834812906829,-5.238778971349228,4.786525550362673,5.9524425996407135,-0.064,0.1707736611366272,6.0,False,0.16870320109194986,0.0,0.16870320109194986,4.158619359155778,3.5186193591557773,0.1686763918966489,5,False
37,3.8099999999999627,11.932057753297851,-5.83015905803406,4.723984940588278,5.970782707522531,0.192,0.10899431705474855,5.999999850988388,True,0.19639416735918008,0.04,0.15639416735918008,4.355013526514958,3.6750135265149573,0.17490733895882551,10,False
38,3.9099999999999606,11.995561527676609,-6.42435807317894,4.9155397064635835,5.982050050966752,0.128,-0.026248934864997867,5.99999612569809,True,0.18194771046287703,0.04,0.14194771046287702,4.536961236977835,3.8169612369778343,0.18119620992488242,5,False
39,4.009999999999959,12.108509473770301,-7.011867581147503,5.0582147965779365,5.988970802398524,0.0,-0.04810109436511994,6.0,False,0.18793124842861786,0.0,0.18793124842861786,4.724892485406453,4.004892485406452,0.18800991521332808,5,False
40,4.109999999999957,12.268849408804627,-7.589050860013429,5.030326391070988,5.993224118861005,-0.064,-0.06519728302955628,5.999999850988388,True,0.18129844076234675,0.04,0.14129844076234674,4.9061909261688,4.146190926168798,0.19387312811733967,5,False
41,4.209999999999955,12.434821922529208,-8.16503965038308,4.934189111863688,5.995837122457831,-0.064,0.0787753999233246,5.999350309371948,False,0.19219985521963667,0.0,0.19219985521963667,5.098390781388437,4.338390781388435,0.20018477094565443,5,False
42,4.3099999999999525,12.57178264045369,-8.74877525155821,4.865855384074067,5.997191953178752,0.064,0.034893673658370976,5.999958425760269,True,0.18957803792337585,0.04,0.14957803792337585,5.287968819311812,4.487968819311811,0.2065793755650358,5,False
43,4.40999999999995,12.696795939173159,-9.335371104519131,4.953430235415887,5.99825881985384,0.064,0.025502282381057742,5.9990710616111755,False,0.19468556149037058,0.0,0.19468556149037058,5.482654380802183,4.682654380802181,0.2132296794286973,5,False
44,4.509999999999948,12.83885775044976,-9.918099548990606,5.017015153721131,5.998572053994964,0.0,0.030943524837493897,5.996600896120071,True,0.19734336383190965,0.04,0.15734336383190964,5.679997744634092,4.839997744634091,0.21918488536528558,5,False
45,4.609999999999946,13.005331761765609,-10.49424549627378,5.041067337202534,5.996839951836761,0.0,-0.02656465470790863,5.999978691339493,False,0.19165941250142987,0.0,0.19165941250142987,5.871657157135522,5.031657157135521,0.22548501730089518,5,False
46,4.709999999999944,13.188824139056107,-11.065221202537696,5.043699988648562,5.998050380091,0.0,0.0008443924598395824,5.999992698431015,True,0.19869243546148593,0.04,0.15869243546148593,6.070349592597008,5.1903495925970065,0.2317819463760354,5,False
47,4.809999999999942,13.377845640395952,-11.634501119350098,5.036012655350676,5.998799418676533,0.0,0.01375856399536133,5.999938756227493,False,0.19437302652511423,0.0,0.19437302652511423,6.264722619122122,5.384722619122121,0.23807868551521902,5,False
48,4.90999999999994,13.571239884279045,-12.202371851320434,5.057534531621212,5.999238794534771,0.0,-0.0306230366230011,5.999620765447617,True,0.19705932246555333,0.04,0.15705932246555332,6.461781941587676,5.541781941587674,0.2443692136807525,5,False
49,5.009999999999938,13.771230538497361,-12.76798577687012,5.06387825141593,5.999386098375948,0.0,-0.03989875614643097,5.999983608722687,False,0.19512845560958242,0.0,0.19512845560958242,6.656910397197258,5.736910397197256,0.25106899150741047,5,False
50,5.1099999999999355,13.970532734610602,-13.333857806344126,5.026182989270411,5.999616523170761,-0.064,-0.06889517307281494,5.999934583902359,True,0.18248649772529585,0.04,0.14248649772529584,6.839396894922554,5.879396894922552,0.257409468445528,5,False
51,5.209999999999933,14.151183184942594,-13.905906357875716,4.93828950166724,5.999739180592876,-0.064,0.109740948677063,5.9999672174453735,False,0.18596554710581767,0.0,0.18596554710581767,7.025362442028372,6.06536244202837,0.26357214430932296,5,False
52,5.309999999999931,14.295597309312347,-14.488168479948152,4.875554038501147,5.999827121069946,0.128,0.0565710186958313,5.996040761470795,True,0.1668138138905954,0.04,0.1268138138905954,7.192176255918967,6.192176255918965,0.26946377209256606,5,False
53,5.409999999999929,14.431926041751812,-15.07223808760923,4.996417880765864,5.996499959041495,0.064,0.04802503883838654,5.674021154642105,False,0.1619212652052555,0.0,0.1619212652052555,7.354097521124222,6.3540975211242205,0.2757767482847644,5,False
54,5.509999999999927,14.590118449115188,-15.632513311213451,5.099785384544847,5.713130351670236,0.064,0.11981859207153321,5.443524777889252,True,0.1458714589851369,0.04,0.10587145898513689,7.499968980109359,6.459968980109357,0.28160644609299756,5,False
55,5.609999999999925,14.78821390328546,-16.152574571376412,5.2297398000548965,5.476221678774012,0.128,-0.10946155786514283,5.183111190795898,False,0.10454503961968399,0.0,0.10454503961968399,7.604514019729043,6.5645140197290415,0.28719956016391973,5,False
56,5.709999999999923,15.039130826896796,-16.621096838676753,5.386814699205744,5.2186586924268905,-0.128,-0.04297028779983521,4.692805916070938,True,0.11736551496646885,0.04,0.07736551496646885,7.721879534695512,6.64187953469551,0.2923667005967632,10,False
57,5.809999999999921,15.306744511465906,-17.036035304882144,5.331540348084166,4.757316063914236,-0.064,-0.12559517621994018,3.950177378952503,True,0.14818634363151606,0.04,0.10818634363151605,7.870065878327028,6.750065878327026,0.29694455596113234,10,False
58,5.909999999999918,15.545524419600254,-17.40280709632119,5.221933186483113,4.0705225446318805,-0.128,0.06455118656158447,2.793394461274147,True,0.12166963009031029,0.04,0.08166963009031028,7.991735508417339,6.831735508417337,0.3007763066068434,5,False
59,6.009999999999916,15.718259645795145,-17.72336688010871,5.070266332223473,3.13450496317724,0.064,0.15999898910522461,3.151687741279602,False,0.13532481877761585,0.0,0.13532481877761585,8.127060327194954,6.967060327194953,0.3045239534178884,5,False
60,6.109999999999914,15.851496464282452,-18.007433514552833,5.145099623354738,3.141131355741297,0.16,0.1308874726295471,3.0483456179499626,True,0.13158954595677852,0.04,0.09158954595677851,8.258649873151732,7.058649873151731,0.30766602211918415,5,False
61,6.209999999999912,16.001393239926255,-18.277600705127902,5.282641728916064,3.0595983751891254,0.16,-0.14896405935287477,2.3618960231542587,False,0.10952352771267854,0.0,0.10952352771267854,8.36817340086441,7.16817340086441,0.31032281845407483,5,False
62,6.30999999999991,16.158144382682668,-18.498541608742826,5.39660004230841,2.4560775096002567,-0.096,-0.2029130458831787,2.89177006483078,True,0.17357529454213527,0.04,0.13357529454213526,8.541748695406547,7.301748695406545,0.31281663762013945,5,False
63,6.409999999999908,16.303762257225763,-18.70630853278939,5.296763262349572,2.6240986462869764,-0.224,-0.3960715770721436,2.394517719745636,False,0.12795678150877296,0.0,0.12795678150877296,8.66970547691532,7.429705476915317,0.31538274134480365,5,False
64,6.509999999999906,16.41464250635231,-18.92983682514446,5.095402374620502,2.422360559546313,-0.41600000000000015,-0.37961022853851323,2.869346648454666,True,0.18019815139022902,0.04,0.140198151390229,8.84990362830555,7.569903628305546,0.3176366380524625,5,False
65,6.6099999999999035,16.46195085737301,-19.175320475819973,4.832669679968675,2.5947369516602343,-0.3520000000000001,-0.39977190494537357,3.159828171133995,False,0.14991344975605078,0.0,0.14991344975605078,8.9998170780616,7.719817078061597,0.32077681212697556,5,False
66,6.709999999999901,16.445147739772093,-19.4441904818591,4.561140953553225,2.8126595851498744,-0.41600000000000015,-0.3994904518127442,3.1215901523828506,True,0.15373337537745632,0.04,0.11373337537745631,9.153550453439056,7.833550453439053,0.32255444994247295,10,False
67,6.809999999999899,16.350889502903048,-19.714347867788007,4.25366807666895,2.9317960368532874,-0.41600000000000015,-0.33300931453704835,2.77705280482769,True,0.1823444806896085,0.04,0.1423444806896085,9.335894934128664,7.975894934128662,0.32299943141388393,5,False
68,6.909999999999897,16.183571826229773,-19.9435727832034,3.9338143646838883,2.795819568619594,-0.3520000000000001,-0.26466872692108157,2.4185312390327454,False,0.14394790872723598,0.0,0.14394790872723598,9.4798428428559,8.119842842855897,0.32516420597752915,5,False
69,7.009999999999895,15.977946141848065,-20.100133647635932,3.6631633634583496,2.4642875598108134,-0.28800000000000003,-0.39389164447784425,2.3822779804468155,True,0.12470102632759653,0.04,0.08470102632759652,9.604543869183496,8.204543869183494,0.3259432450427534,10,False
70,7.109999999999893,15.753733365129854,-20.189017598516752,3.430667295944,2.3922238396902293,-0.41600000000000015,-0.39878714084625244,3.166087329387665,True,0.15001613305025702,0.04,0.11001613305025701,9.754560002233754,8.314560002233751,0.3302432493766536,10,False
71,7.209999999999891,15.501658041125784,-20.2122162844607,3.1655372580390084,2.6906577275736687,-0.41600000000000015,-0.2942124128341675,3.996259853243828,True,0.08922373567747939,0.04,0.04922373567747939,9.843783737911233,8.36378373791123,0.3333593370564812,10,False
72,7.309999999999889,15.211824972969362,-20.16794322244289,2.912245496072009,3.1941521081458384,-0.28800000000000003,-0.23132655620574952,5.972162246704102,True,0.0,0.04,-0.04,9.843783737911233,8.323783737911231,0.3357672496636507,5,False
73,7.4099999999998865,14.869951619101759,-20.04924643211035,2.7330366623047047,4.141448445234284,-0.224,0.06496492028236389,5.9988894164562225,False,0.0,0.0,0.0,9.843783737911233,8.323783737911231,0.34038461858199165,5,False
74,7.509999999999884,14.467433700073284,-19.85019069483932,2.6013212543481656,4.8577547937512335,0.032,-0.1008798122406006,6.0,True,0.0,0.04,-0.04,9.843783737911233,8.283783737911232,0.3454665295901328,5,False
75,7.609999999999882,14.025091893091137,-19.601714098374163,2.618459128632373,5.298251964576956,-0.096,0.13871644735336305,5.999999403953552,False,0.0,0.0,0.0,9.843783737911233,8.283783737911232,0.35084818931324746,5,False
76,7.70999999999988,13.560144459403737,-19.321089609835948,2.5638687610443944,5.568874909622839,0.16,0.07388849258422851,5.9998630583286285,True,0.0,0.04,-0.04,9.843783737911233,8.243783737911233,0.35650829515094684,5,False
77,7.809999999999878,13.071876360680248,-19.036840119587506,2.6889446026144936,5.735081831854361,0.096,0.004795360192656518,5.999967962503433,False,0.0,0.0,0.0,9.843783737911233,8.243783737911233,0.36299892605613904,5,False
78,7.909999999999876,12.554211222503316,-18.778856150143174,2.774812193010797,5.8372329203453175,0.032,0.04094471037387848,5.999995231628418,True,0.021825121466625186,0.04,-0.018174878533374815,9.865608859377858,8.225608859377859,0.3690299207731468,5,False
79,8.009999999999874,12.013514427372561,-18.551076892968936,2.809250149971089,5.900000824509012,0.032,-0.028047847747802737,6.0,False,0.08075774954391969,0.0,0.08075774954391969,9.946366608921778,8.30636660892178,0.3752717130611927,5,False
80,8.109999999999872,11.457356473872808,-18.34862888519816,2.8389055130285326,5.938564657955376,-0.032,-0.05283203721046448,6.0,True,0.11914006075399654,0.04,0.07914006075399654,10.065506669675775,8.385506669675776,0.38148074262709525,5,False
81,8.20999999999987,10.894611612830332,-18.15533504554762,2.7968893847147407,5.962256676281495,-0.032,-0.07135169506072998,6.0,False,0.1507164743325366,0.0,0.1507164743325366,10.216223144008312,8.536223144008313,0.38774575305688663,5,False
82,8.309999999999867,10.335232649207116,-17.94710777759274,2.710868126455092,5.976812068787943,-0.096,-0.10542510747909546,6.0,True,0.17058086331281463,0.04,0.13058086331281463,10.386804007321127,8.666804007321128,0.3940704964416333,5,False
83,8.409999999999865,9.791214077246194,-17.6990734862202,2.578275233692522,5.9857542976897005,-0.096,0.14245567321777344,6.0,False,0.1780443795912116,0.0,0.1780443795912116,10.564848386912338,8.84484838691234,0.4002581546223539,5,False
84,8.509999999999863,9.275625613776965,-17.394928723121723,2.4718012211545335,5.991248031898244,0.16,0.10405663251876832,5.999999701976776,True,0.1953003772017653,0.04,0.1553003772017653,10.760148764114103,9.000148764114105,0.40668075735299875,10,False
85,8.60999999999986,8.771919843783566,-17.070247080865176,2.6244466717355315,5.994623039198343,0.096,0.08917821645736695,5.999999701976776,True,0.19891848798158643,0.04,0.15891848798158642,10.95906725209569,9.15906725209569,0.4125451069091273,5,False
86,8.709999999999859,8.248875186608817,-16.777658614460528,2.7837951764610382,5.996696503573092,0.096,-0.07139503359794618,5.999999850988388,False,0.16856737570699132,0.0,0.16856737570699132,11.127634627802681,9.327634627802682,0.4193353766766245,5,False
87,8.809999999999857,7.69763313058778,-16.54198945448562,2.864152092431847,5.997970411471968,-0.096,0.021913087368011477,5.999999701976776,True,0.19883581461700092,0.04,0.15883581461700091,11.326470442419682,9.486470442419684,0.42566190907988855,5,False
88,8.909999999999854,7.134411390461901,-16.335669907646732,2.7927038454862005,5.998752990134817,0.032,0.012717968225479126,6.0,False,0.18975608566372493,0.0,0.18975608566372493,11.516226528083406,9.676226528083408,0.43198285076454296,5,False
89,9.009999999999852,6.569347019655714,-16.134223055503988,2.7994121263095026,5.99923388890734,0.032,0.026526793837547302,6.0,True,0.19534899886697762,0.04,0.15534899886697762,11.711575526950384,9.831575526950385,0.43802332095710456,5,False
90,9.10999999999985,6.003183217257064,-15.935779724618506,2.8237622499357564,5.999529333149092,0.032,-0.060262572765350346,5.999829679727554,False,0.17679187168594773,0.0,0.17679187168594773,11.888367398636332,10.008367398636333,0.44437530587026586,5,False
91,9.209999999999848,5.434649326793096,-15.744160720706999,2.823775379572679,5.999645159258369,-0.032,-0.07482331991195679,5.997005462646484,True,0.17456098363204495,0.04,0.13456098363204494,12.062928382268376,10.142928382268378,0.45102805365634296,10,False
92,9.309999999999846,4.86906133851983,-15.544522850284547,2.74205098651874,5.997325596600965,-0.096,-0.011330911517143251,5.982803463935852,True,0.1524359454599748,0.04,0.11243594545997479,12.21536432772835,10.255364327728353,0.457063072409407,10,False
93,9.409999999999844,4.316427919504915,-15.313850969513792,2.6468394217627718,5.984564661694962,-0.032,-0.012641671299934388,5.119082540273666,True,0.1646380522548825,0.04,0.1246380522548825,12.380002379983233,10.380002379983235,0.46335821734607,5,False
94,9.509999999999842,3.814989032013564,-15.066703113308277,2.567510648302832,5.25588121901493,-0.032,0.11482709646224976,4.977558463811874,False,0.16489630895729604,0.0,0.16489630895729604,12.54489868894053,10.544898688940531,0.4681144697832873,5,False
95,9.60999999999984,3.3736897727120105,-14.809961524084786,2.5470021486117256,5.011312556552703,0.096,0.10991393327713013,4.697540238499641,True,0.12899865242848352,0.04,0.08899865242848351,12.673897341369013,10.633897341369014,0.47396461968939596,5,False
96,9.709999999999837,2.9552607664907082,-14.566316840464573,2.6905103136029442,4.735593540736251,0.096,0.0865667223930359,3.742940466850996,False,0.18740910576378964,0.0,0.18740910576378964,12.861306447132803,10.821306447132804,0.47750394277267205,5,False
97,9.809999999999835,2.5643615914605817,-14.382479808885783,2.890523281955765,3.92444110543942,0.096,0.07508607506752014,3.5579403527081013,True,0.18212460473844475,0.04,0.14212460473844474,13.043431051871247,10.963431051871249,0.48150746367266406,10,False
98,9.909999999999833,2.20607663524217,-14.281761280203291,3.0350878187238313,3.602388390700004,0.096,-0.09342519640922547,4.074426166713238,True,0.086578133021226,0.04,0.046578133021225994,13.130009184892472,11.010009184892475,0.485332369964488,5,False
99,10.009999999999831,1.839788526458217,-14.236779536096979,3.073673958855054,3.784425753360128,-0.096,-0.18538464307785035,2.4553310722112656,False,0.11782932532889082,0.0,0.11782932532889082,13.247838510221364,11.127838510221366,0.4888959558252188,5,False
100,10.109999999999829,1.5069195478528703,-14.194567295760855,2.939142699684037,2.838524125005615,-0.16,-0.15318861007690432,2.8853705748915672,True,0.18164243631166102,0.04,0.141642436311661,13.429480946533024,11.269480946533028,0.4918895280856739,5,False
101,10.209999999999827,1.232738828804347,-14.118882054297373,2.794554110827101,2.8565900608704373,-0.16,-0.11007580757141114,2.8221621960401535,False,0.16195285314951305,0.0,0.16195285314951305,13.591433799682537,11.43143379968254,0.4948950836202183,5,False
102,10.309999999999825,0.9717212127867869,-14.007804892732828,2.6887214532370063,2.8263374972709214,-0.096,-0.0380435436964035,2.8889154493808746,True,0.1286035705595548,0.04,0.08860357055955478,13.720037370242093,11.520037370242095,0.498619957330994,5,False
103,10.409999999999823,0.7214648514016332,-13.87401383164503,2.6227633606682894,2.8504701534726746,-0.032,-0.3926626205444336,2.8571054935455322,False,0.1756993883237323,0.0,0.1756993883237323,13.895736758565825,11.695736758565827,0.5043897987243052,5,False
104,10.50999999999982,0.4783491372870037,-13.725135405989237,2.553998826943396,2.853029016065024,-0.28800000000000003,-0.396785044670105,3.1127010509371758,True,0.14761016625008608,0.04,0.10761016625008607,14.04334692481591,11.803346924815914,0.5069161493796757,5,False
105,10.609999999999818,0.26331434313598345,-13.531538039218605,2.2933330686138955,2.9531693327658397,-0.41600000000000015,-0.39989254474639896,2.956605315208435,False,0.1612708537920942,0.0,0.1612708537920942,14.204617778608005,11.964617778608009,0.5094921756045597,5,False
106,10.709999999999816,0.11057107010581915,-13.28011420322175,1.9623491225638934,2.954494390237467,-0.41600000000000015,-0.39891617298126225,3.135026976466179,True,0.1415540916242096,0.04,0.10155409162420959,14.346171870232215,12.066171870232218,0.5125241975057222,5,False
107,10.809999999999814,0.044687110325222774,-12.989940227801034,1.634681736470343,3.0241152501373847,-0.41600000000000015,-0.25233733654022217,2.948590762913227,False,0.16509371884180046,0.0,0.16509371884180046,14.511265589074016,12.231265589074019,0.5156178692581299,5,False
108,10.909999999999812,0.07235329313614888,-12.693953934941257,1.3213684045443717,2.957750130943009,-0.224,-0.3575338363647461,2.248214542865753,True,0.1434691437268002,0.04,0.10346914372680019,14.654734732800817,12.334734732800818,0.5170023040223815,5,False
109,11.00999999999981,0.1627962570544335,-12.450791945722639,1.047204632020168,2.3450984187487647,-0.3520000000000001,-0.24659855365753175,1.9116485714912415,False,0.10285976634867114,0.0,0.10285976634867114,14.757594499149487,12.437594499149489,0.5181279189573541,5,False
110,11.109999999999808,0.2953060912617204,-12.287137586840036,0.8139166985496518,1.9642159813394022,-0.224,-0.3301566123962403,3.2735686972737312,True,0.1334086009694858,0.04,0.0934086009694858,14.891003100118972,12.531003100118975,0.5210197207324924,5,False
111,11.209999999999805,0.46718360282687704,-12.148385702906271,0.6600286165216983,2.469156745219862,-0.3520000000000001,-0.17511367797851562,3.3495622724294662,False,0.11560076963210911,0.0,0.11560076963210911,15.006603869751082,12.646603869751084,0.5228620547011643,5,False
112,11.309999999999803,0.6978376782705796,-12.021420540851947,0.46326253072661133,2.808677665766144,-0.16,-0.3227993965148926,4.235232830047607,True,0.02610707122441014,0.04,-0.013892928775589862,15.032710940975493,12.632710940975494,0.5263777232614835,10,False
113,11.409999999999801,0.984183618837327,-11.909161921165106,0.3124177984837533,3.358816559284906,-0.3520000000000001,0.08310912251472474,2.157534122467041,True,0.07686272036327366,0.04,0.036862720363273656,15.109573661338766,12.669573661338768,0.5288491521613649,5,False
114,11.509999999999799,1.271774113933178,-11.855176523396715,6.265475968672635,2.446391950573011,-0.096,-0.1295009970664978,5.999666213989258,False,0.0,0.0,0.0,15.109573661338766,12.669573661338768,0.531513075021537,5,False
115,11.609999999999797,1.558868811984406,-11.86355432754448,6.20903304087541,3.397391950573011,-0.16,-0.024096670746803286,5.964460581541061,True,0.0,0.04,-0.04,15.109573661338766,12.62957366133877,0.5349429183206238,5,False
