step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.628816671563214,-0.5213215504739999,6.0691627283916345,4.5080578433177925,0.128,0.16416512727737428,3.978138066828251,True,0.15664948978084323,0.0,0.15664948978084323,2.8271126631153063,2.8271126631153063,0.08469952132359315,10,False
18,1.9100000000000015,8.045362935916925,-0.5899164747966502,0.004918183841074786,4.043257294390351,0.192,0.08717026710510255,3.4670703755691648,True,0.12700523525521254,0.0,0.12700523525521254,2.954117898370519,2.954117898370519,0.08862813890504218,10,False
19,2.010000000000001,8.418530974947831,-0.5805347901401495,0.24170692225195314,3.539118636107793,0.064,-0.2361459493637085,3.317397966980934,True,0.08186365186177097,0.0,0.08186365186177097,3.03598155023229,3.03598155023229,0.09214792325015271,5,False
20,2.109999999999999,8.752865125484346,-0.5095367516735423,0.2964694275974996,3.3442875399258645,-0.192,-0.07082897424697876,3.390710487961769,False,0.12729256169201253,0.0,0.12729256169201253,3.1632741119243026,3.1632741119243026,0.09652598547603328,5,False
21,2.209999999999997,9.081435265771347,-0.4432517716911067,0.14130002978036207,3.362190155896005,-0.064,-0.09351297616958619,3.12612833827734,True,0.0908706638445538,0.0,0.0908706638445538,3.2541447757688564,3.2541447757688564,0.09976673083938115,5,False
22,2.3099999999999947,9.402735996958139,-0.4063744166872082,0.05318850457046796,3.154757159800236,-0.064,-0.1270133376121521,4.103536181151867,False,0.16183579890518848,0.0,0.16183579890518848,3.415980574674045,3.415980574674045,0.10331964051426773,5,False
23,2.4099999999999926,9.735938326311327,-0.39790556962954926,6.264395598531974,3.520645738152623,-0.128,-0.3866922855377197,3.103055566549301,True,0.08254896082839537,0.0,0.08254896082839537,3.4985295355024406,3.4985295355024406,0.10801332821896784,5,False
24,2.5099999999999905,10.06417124601614,-0.42344432078822414,6.097589470383592,3.153699565706587,-0.3840000000000001,-0.37834556102752687,3.2291279397904873,False,0.10413684997459197,0.0,0.10413684997459197,3.6026663854770327,3.6026663854770327,0.10983168314744732,5,False
25,2.6099999999999883,10.362300988924789,-0.5269488615317804,5.778584063906967,3.18278787809536,-0.3840000000000001,-0.35846986770629885,3.5519501138478518,True,0.139590597183098,0.0,0.139590597183098,3.742256982660131,3.742256982660131,0.11344926216050623,5,False
26,2.709999999999986,10.621557163869328,-0.721246870602241,5.466486443209332,3.3251521616441715,-0.3840000000000001,0.3190898895263672,1.4508182406425476,False,0.0,0.0,0.0,3.742256982660131,3.742256982660131,0.11534839209113752,5,False
27,2.809999999999984,10.792088838842721,-0.9541555384058046,5.066926591552105,2.374152161644172,-0.128,-0.3661482572555542,5.999909549951553,True,0.0,0.0,0.0,3.742256982660131,3.742256982660131,0.11828093785473515,10,False
28,2.909999999999982,10.885180053784168,-1.2180119652918597,4.991105005829335,3.3251521616441715,-0.32000000000000006,-0.09307465553283692,6.0,True,0.0,0.0,0.0,3.742256982660131,3.742256982660131,0.1222769555974314,10,False
29,3.00999999999998,10.954074939127484,-1.586549238051204,4.817001370016555,4.263650444124169,-0.128,0.22389581203460696,6.0,True,0.0,0.0,0.0,3.742256982660131,3.742256982660131,0.12710760426931228,5,False
30,3.1099999999999777,10.994604237434677,-2.0438996968638747,4.770085368639595,4.933258915880998,0.192,0.1524964213371277,6.0,False,0.0,0.0,0.0,3.742256982660131,3.742256982660131,0.13295119795818505,5,False
31,3.2099999999999755,11.054924677743617,-2.5536916561859453,4.925084159698668,5.344638562726849,0.128,0.08092966675758362,6.0,True,0.007489893951971499,0.0,0.007489893951971499,3.7497468766121025,3.7497468766121025,0.13858348657718572,5,False
32,3.3099999999999734,11.172737199011605,-3.0874396717745594,5.053473748607257,5.597373139687928,0.064,-0.12237499952316284,5.999999403953552,False,0.029387675151353876,0.0,0.029387675151353876,3.7791345517634563,3.7791345517634563,0.14453541602685788,5,False
33,3.4099999999999713,11.345012847752942,-3.6279010653603563,5.088913123527762,5.752642541860855,-0.128,-0.08009105324745179,6.0,True,0.08609305726968756,0.0,0.08609305726968756,3.865227609033144,3.865227609033144,0.1506261233680013,5,False
34,3.509999999999969,11.525429344042276,-4.179030130440711,4.959488960953467,5.848033846544698,-0.064,0.10374042987823487,6.0,False,0.1050229579160328,0.0,0.1050229579160328,3.9702505669491766,3.9702505669491766,0.15673691588476357,5,False
35,3.609999999999967,11.676859478905724,-4.746785530751117,4.896991998183865,5.90663830405708,0.128,0.054128998517990114,6.0,True,0.1603686465475935,0.0,0.1603686465475935,4.13061921349677,4.13061921349677,0.16319660538747582,10,False
36,3.709999999999965,11.822563043820056,-5.32100415952914,5.016939062279908,5.942642449840633,0.064,-0.06684731245040894,6.0,True,0.19059840904568542,0.0,0.19059840904568542,4.321217622542456,4.321217622542456,0.1694578051471977,5,False
37,3.8099999999999627,11.992062348005723,-5.89166640117503,5.061312329927366,5.964761902329887,-0.064,-0.11568386554718019,6.0,False,0.18362520320235912,0.0,0.18362520320235912,4.504842825744815,4.504842825744815,0.17573624470951074,5,False
38,3.9099999999999606,12.165539563293157,-6.463022057609805,4.941069780655285,5.978351175669839,-0.128,-0.06909178495407105,6.0,True,0.1852643249706689,0.0,0.1852643249706689,4.690107150715484,4.690107150715484,0.182060732778751,5,False
39,4.009999999999959,12.298464627200778,-7.04606268420176,4.787842302788869,5.986699861063282,-0.064,0.15332508087158203,6.0,False,0.17518532214728716,0.0,0.17518532214728716,4.865292472862771,4.865292472862771,0.1885494818553538,5,False
40,4.109999999999957,12.371802418601451,-7.640302737183154,4.725370127621947,5.991828946780746,0.128,0.10990859270095826,5.999999701976776,True,0.19776054758185765,0.0,0.19776054758185765,5.063053020444629,5.063053020444629,0.19459660443028606,5,False
41,4.209999999999955,12.432005538290213,-8.23657967852517,4.891920848230428,5.994979929185987,0.128,-0.01426878422498703,5.999130219221115,False,0.17901500336889012,0.0,0.17901500336889012,5.242068023813519,5.242068023813519,0.20089051567406555,5,False
42,4.3099999999999525,12.535796952682544,-8.826871474507197,5.031898216650328,5.996580453319141,0.0,0.07546289563179016,5.999843239784241,True,0.1878410632974056,0.0,0.1878410632974056,5.429909087110924,5.429909087110924,0.2072978662926237,10,False
43,4.40999999999995,12.688942319304577,-9.406540687107134,5.0610657128460215,5.997838719231769,0.064,-0.06928065419197083,6.0,True,0.1796687165371107,0.0,0.1796687165371107,5.609577803648035,5.609577803648035,0.21381866259236262,10,False
44,4.509999999999948,12.882980902885329,-9.974045358846231,5.113349813583494,5.998672198819653,-0.064,-0.14118746519088746,6.0,True,0.17043456101134868,0.0,0.17043456101134868,5.780012364659384,5.780012364659384,0.21984595992903694,10,False
45,4.609999999999946,13.083170014357325,-10.539511862629602,4.983194502862883,5.999184254077283,-0.128,0.07625001668930054,5.999976307153702,True,0.18389359649129983,0.0,0.18389359649129983,5.963905961150684,5.963905961150684,0.22615836073800838,5,False
46,4.709999999999944,13.23951159436263,-11.118476730872532,4.823197521395032,5.999489702624931,0.064,0.1703194618225098,6.0,False,0.17519169594558665,0.0,0.17519169594558665,6.13909765709627,6.13909765709627,0.23246962881286795,5,False
47,4.809999999999942,13.36219452859101,-11.705745098144122,4.938163391671457,5.9996864944773005,0.192,0.10000035762786866,6.0,True,0.18500134690700534,0.0,0.18500134690700534,6.324099004003275,6.324099004003275,0.23878355084825506,5,False
48,4.90999999999994,13.521487867339555,-12.283823554543345,5.176378255875926,5.999807395221758,0.128,-0.17472021579742433,5.999970346689224,False,0.1671146077599989,0.0,0.1671146077599989,6.491213611763274,6.491213611763274,0.24496377453257148,5,False
49,5.009999999999938,13.759687351494302,-12.833967677887944,5.31120241994247,5.9998702360723986,-0.128,-0.11972968578338623,6.0,True,0.19618020010644244,0.0,0.19618020010644244,6.6873938118697165,6.6873938118697165,0.2516846727405593,10,False
50,5.1099999999999355,14.037482884293212,-13.36576725465748,5.16278124657754,5.999920278429917,-0.128,-0.09924106597900391,6.0,True,0.19199871256577164,0.0,0.19199871256577164,6.879392524435488,6.879392524435488,0.25809823806410487,5,False
51,5.209999999999933,14.287471112848346,-13.910908659449436,4.980530962746402,5.999951022376911,-0.128,0.07930223941802979,5.999999850988388,False,0.1798485521237737,0.0,0.1798485521237737,7.059241076559262,7.059241076559262,0.26433487383409315,5,False
52,5.309999999999931,14.469376063589111,-14.48227974120252,4.851995714773098,5.999969852716573,0.064,-0.008703368902206422,5.994065165519714,True,0.16096875079753503,0.0,0.16096875079753503,7.220209827356797,7.220209827356797,0.27051527516805857,10,False
53,5.409999999999929,14.60484614581515,-15.06638779470697,4.900618953784119,5.994781267079944,0.0,0.0050931889563798904,5.937801361083984,True,0.1278224741077087,0.0,0.1278224741077087,7.348032301464506,7.348032301464506,0.27657773721842177,10,False
54,5.509999999999927,14.723531779030425,-15.650870962755643,4.909552479327136,5.944711701670215,0.0,0.04707741439342499,5.183480143547058,True,0.15919593980432747,0.0,0.15919593980432747,7.507228241268833,7.507228241268833,0.2822557192475856,10,False
55,5.609999999999925,14.838027019097142,-16.196617392286278,4.956484254248901,5.292169973683645,0.064,0.08832190036773682,4.6534858494997025,True,0.16587322426195802,0.0,0.16587322426195802,7.673101465530791,7.673101465530791,0.2873640574940334,10,False
56,5.709999999999923,14.961919595947673,-16.677171876492924,5.075056915698409,4.736426846892235,0.064,0.056368243694305424,4.261328563094139,True,0.16312452818427423,0.0,0.16312452818427423,7.836225993715065,7.836225993715065,0.2920493444328361,5,False
57,5.809999999999921,15.116284592961385,-17.09756325792932,5.205284440891979,4.318946961994472,0.064,0.039997887611389164,4.143253326416016,False,0.13644358644109883,0.0,0.13644358644109883,7.972669580156164,7.972669580156164,0.2964946281298926,5,False
58,5.909999999999918,15.306663739996056,-17.474455631386743,5.277158281970627,4.164560888081112,0.064,0.032056987285614014,3.9776153340935707,True,0.11033196866034206,0.0,0.11033196866034206,8.083001548816506,8.083001548816506,0.3007540565502548,5,False
59,6.009999999999916,15.521035755457168,-17.819615895524354,5.3313389125076815,4.000287492401924,0.032,-0.1919353485107422,2.871204450726509,False,0.1570013459054048,0.0,0.1570013459054048,8.240002894721911,8.240002894721911,0.30528944375417194,5,False
60,6.109999999999914,15.723501739424787,-18.114381370359634,5.339014304067489,3.117282827446472,-0.192,0.0320946216583252,2.8069228529930115,True,0.15635919403989465,0.0,0.15635919403989465,8.396362088761807,8.396362088761807,0.308258640311711,10,False
61,6.209999999999912,15.875682358618976,-18.367051289156844,5.208506687369174,2.8445623171219876,0.032,-0.158640456199646,2.076687276363373,True,0.08602176453031615,0.0,0.08602176453031615,8.482383853292124,8.482383853292124,0.3107788896902503,5,False
62,6.30999999999991,15.994218470971715,-18.584178485311256,5.182259451843685,2.186894297337254,-0.16,-0.3929583549499512,2.6185595840215683,False,0.14704077389557105,0.0,0.14704077389557105,8.629424627187694,8.629424627187694,0.313143267235742,5,False
63,6.409999999999908,16.07776835526171,-18.794786355324646,5.055092823344585,2.3533623520840763,-0.41600000000000015,-0.38967013359069824,3.018778882920742,True,0.17162570885123316,0.0,0.17162570885123316,8.801050336038927,8.801050336038927,0.31573385049819663,10,False
64,6.509999999999906,16.113863652809567,-19.03940806582459,4.799836237619516,2.609974590551533,-0.41600000000000015,-0.3998705863952637,3.181696332991123,True,0.15119859355342793,0.0,0.15119859355342793,8.952248929592354,8.952248929592354,0.3184747686046405,10,False
65,6.6099999999999035,16.08481891807994,-19.308879979724104,4.515090902405679,2.830454228957075,-0.41600000000000015,-0.3999988555908203,3.23523136228323,True,0.14345280694464682,0.0,0.14345280694464682,9.095701736537,9.095701736537,0.32522022779188486,5,False
66,6.709999999999901,15.977304556361245,-19.577911648118672,4.208370093813983,2.9865530955311628,-0.41600000000000015,-0.3693743705749512,2.3858500123023987,False,0.1327619694742381,0.0,0.1327619694742381,9.228463706011238,9.228463706011238,0.3263986169529169,5,False
67,6.809999999999899,15.810206017383056,-19.78479365823811,3.8454092515095972,2.461766936268562,-0.3520000000000001,-0.3981392860412598,1.4018117487430573,True,0.022439403926348606,0.0,0.022439403926348606,9.250903109937587,9.250903109937587,0.3288286019414459,10,False
68,6.909999999999897,15.636031315788431,-19.88916196281834,3.52573012468584,1.6122551373311593,-0.41600000000000015,-0.30488185882568364,3.8482676669955254,True,0.09185191178355691,0.0,0.09185191178355691,9.342755021721144,9.342755021721144,0.3299123310126307,5,False
69,7.009999999999895,15.438025543373715,-19.928185001900072,3.3501349112906182,2.4612289736683235,-0.28800000000000003,-0.2843231201171875,3.833826430141926,False,0.1035911096486053,0.0,0.1035911096486053,9.446346131369749,9.446346131369749,0.3338347279623347,5,False
70,7.109999999999893,15.166668963652453,-19.94440888034267,3.1637816035980295,2.9905595350500125,-0.28800000000000003,-0.3427487373352051,5.962845593690872,True,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.3374663316628426,5,False
71,7.209999999999891,14.8266642415138,-19.912618796321432,2.974549548618285,3.941559535050012,-0.3520000000000001,-0.22099044322967532,5.9651117622852325,False,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.34108604803483566,5,False
72,7.309999999999889,14.408862703032252,-19.803315313963594,2.76755565253348,4.721202905725555,-0.224,-0.1392483115196228,5.985867887735367,True,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.34619871174769246,5,False
73,7.4099999999998865,13.952543355064849,-19.60983035063412,2.612979684925374,5.208910224233101,-0.16,0.1154236912727356,5.999954998493195,False,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.35196534572589444,5,False
74,7.509999999999884,13.488534079243431,-19.34230806713996,2.5094436018872326,5.513969928709684,0.096,0.07027953267097474,5.999825209379196,True,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.3570689559273014,10,False
75,7.609999999999882,13.01602047676464,-19.040685085692033,2.5985720690795535,5.701335894786714,0.096,0.10693458318710328,6.0,True,0.0,0.0,0.0,9.446346131369749,9.446346131369749,0.36294815678301406,5,False
76,7.70999999999988,12.518063928479739,-18.751921989432482,2.7263107936788415,5.816513172532274,0.096,-0.0675551176071167,5.999999850988388,False,0.01685716673135082,0.0,0.01685716673135082,9.4632032981011,9.4632032981011,0.3694887623363923,5,False
77,7.809999999999878,11.987316590988552,-18.506015700623298,2.8213331399077863,5.887273253031596,-0.096,0.046632546186447146,6.0,True,0.06498701232975558,0.0,0.06498701232975558,9.528190310430855,9.528190310430855,0.37574278385473414,10,False
78,7.909999999999876,11.440313379766042,-18.28266096778592,2.7547858050415406,5.930745366413487,0.032,0.03549277186393738,6.0,True,0.11643100501085575,0.0,0.11643100501085575,9.64462131544171,9.64462131544171,0.3819726489901695,5,False
79,8.009999999999874,10.88611090555201,-18.067857027031916,2.8025810522964267,5.957452828169108,0.032,-0.03775787353515625,6.0,False,0.1538641706378955,0.0,0.1538641706378955,9.798485486079606,9.798485486079606,0.3880606846724414,5,False
80,8.109999999999872,10.324468254166028,-17.866823897825043,2.832290558839129,5.973860783935186,-0.032,-0.07424120903015137,6.0,True,0.1852374443805543,0.0,0.1852374443805543,9.98372293046016,9.98372293046016,0.3945077046476601,5,False
81,8.20999999999987,9.761402750376467,-17.66583421879897,2.751470600439794,5.983941150796141,-0.096,-0.015291170775890352,6.0,False,0.19853805910362446,0.0,0.19853805910362446,10.182260989563785,10.182260989563785,0.40083965697150703,5,False
82,8.309999999999867,9.208030706533883,-17.43756633317065,2.656556252191209,5.990134109718024,-0.032,-0.0013113124296069145,6.0,True,0.1921259378832036,0.0,0.1921259378832036,10.374386927446988,10.374386927446988,0.40715168185097084,10,False
83,8.409999999999865,8.668319534076266,-17.177426370486103,2.630511957656997,5.993938806584436,-0.032,0.15558983087539674,6.0,True,0.17339035419465335,0.0,0.17339035419465335,10.547777281641642,10.547777281641642,0.41337134701860007,10,False
84,8.509999999999863,8.137867078075068,-16.898102800249323,2.6488589215361995,5.996276254390544,0.16,0.1009963870048523,5.999999105930328,True,0.1904494426256607,0.0,0.1904494426256607,10.738226724267303,10.738226724267303,0.4198242863305869,10,False
85,8.60999999999986,7.597064810431838,-16.639282275218104,2.8273210535731175,5.997711940495164,0.096,-0.08868781328201295,6.0,True,0.17640805348809552,0.0,0.17640805348809552,10.9146347777554,10.9146347777554,0.42614353457774085,10,False
86,8.709999999999859,7.0328353391002985,-16.43652531284457,2.9430890152541287,5.998594311226989,-0.096,-0.14359830617904665,5.9999988079071045,True,0.1749268035847702,0.0,0.1749268035847702,11.089561581340169,11.089561581340169,0.43248075794354135,10,False
87,8.809999999999857,6.458365168370563,-16.263794317046894,2.811346084687372,5.999135943453275,-0.16,0.0054973807185888296,5.999633729457855,True,0.19705719010054615,0.0,0.19705719010054615,11.286618771440715,11.286618771440715,0.4388145402619676,5,False
88,8.909999999999854,5.895689960011957,-16.05639347430231,2.6276565157934058,5.999327910401787,0.032,0.12226738929748536,5.999901503324509,False,0.1859221831830648,0.0,0.1859221831830648,11.47254095462378,11.47254095462378,0.4450743072474407,5,False
89,9.009999999999852,5.350982721830761,-15.805070017075206,2.669509051405967,5.99954911164499,0.096,0.0428412675857544,5.990753680467606,True,0.19359706947686384,0.0,0.19359706947686384,11.666138024100643,11.666138024100643,0.4515693249092108,10,False
90,9.10999999999985,4.804859196775207,-15.557962657714553,2.808591588644445,5.991820362203494,0.032,-0.11820473670959473,5.993697702884674,True,0.11832885075124763,0.0,0.11832885075124763,11.78446687485189,11.78446687485189,0.4577117320656452,10,False
91,9.209999999999848,4.245716695133585,-15.34265346461481,2.8337100255341103,5.99254434270629,-0.096,-0.10390130281448365,5.381033778190613,True,0.13608621437738827,0.0,0.13608621437738827,11.920553089229278,11.920553089229278,0.4636927528746404,5,False
92,9.309999999999846,3.717158566197948,-15.136422585566127,2.6632256847811884,5.4589493978271495,-0.096,0.023877716064453127,5.353712201118469,False,0.10174873620521466,0.0,0.10174873620521466,12.022301825434493,12.022301825434493,0.4692965555763793,5,False
93,9.409999999999844,3.234501067345133,-14.894322850508983,2.5282940833540124,5.366475031433577,0.032,-0.010627661645412446,5.042047709226608,True,0.07341346229557055,0.0,0.07341346229557055,12.095715287730064,12.095715287730064,0.47503367383665457,10,False
94,9.509999999999842,2.792695774586973,-14.621826766447205,2.5087888790125445,5.081393216256544,-0.032,0.1647411584854126,4.429150730371475,True,0.11545952649820129,0.0,0.11545952649820129,12.211174814228265,12.211174814228265,0.48028719272789344,10,False
95,9.60999999999984,2.401749060369356,-14.35239549143559,2.5047727317845734,4.514599161097454,0.16,0.16534870862960815,3.9258938506245613,True,0.13463697333403024,0.0,0.13463697333403024,12.345811787562296,12.345811787562296,0.4835135940852048,5,False
96,9.709999999999837,2.044197988617094,-14.131458284481644,2.7244081809894363,3.99981688328432,0.16,0.10380856990814209,3.8747640550136566,False,0.11689177445063596,0.0,0.11689177445063596,12.462703562012932,12.462703562012932,0.48871289549250996,5,False
97,9.809999999999835,1.6810138298398045,-13.982008027267975,2.910349413102243,3.8899300616877115,0.096,0.14872196912765503,3.7944255992770195,True,0.07281555863330998,0.0,0.07281555863330998,12.535519120646242,12.535519120646242,0.491696261854421,10,False
98,9.909999999999833,1.3069690713200495,-13.89765317922764,3.048131401722009,3.8060080747344123,0.16,-0.2252727508544922,3.2005746886134148,True,0.13354013793391525,0.0,0.13354013793391525,12.669059258580157,12.669059258580157,0.4953675928569412,5,False
99,10.009999999999831,0.9590805204367913,-13.87331372733724,3.203876875111372,3.277366417324483,-0.096,-0.34370620250701905,2.3143424689769745,False,0.14347969819441736,0.0,0.14347969819441736,12.812538956774574,12.812538956774574,0.4991338856180801,5,False
100,10.109999999999829,0.6726625148540214,-13.862461309670223,3.063380688979472,2.4841217993348232,-0.3520000000000001,-0.3710224151611328,2.6372574120759964,True,0.1724384328665268,0.0,0.1724384328665268,12.9849773896411,12.9849773896411,0.5037489862875825,10,False
101,10.209999999999827,0.4300193353838039,-13.799960107480764,2.8068316771346447,2.543177248896902,-0.3520000000000001,-0.3961629867553711,2.4957936108112335,True,0.147284511097477,0.0,0.147284511097477,13.132261900738577,13.132261900738577,0.5055819026634794,5,False
102,10.309999999999825,0.21249123094566766,-13.6748804739079,2.527266592047373,2.501540146746373,-0.41600000000000015,-0.39847531318664553,2.830376386642456,False,0.16912715230032246,0.0,0.16912715230032246,13.3013890530389,13.3013890530389,0.5079224043586819,5,False
103,10.409999999999823,0.03634643998069081,-13.489756915489156,2.244722688916739,2.6283530521950187,-0.41600000000000015,-0.3981968402862549,2.9321877136826515,True,0.16045397258935593,0.0,0.16045397258935593,13.461843025628255,13.461843025628255,0.508819045061899,10,False
104,10.50999999999982,-0.08763639642846376,-13.252496063428751,1.951994268275011,2.745524311091023,-0.41600000000000015,-0.3937515735626221,3.458319724537432,True,0.10956730418327447,0.0,0.10956730418327447,13.57141032981153,13.57141032981153,0.5122343984961816,5,False
105,10.609999999999818,-0.14436846782486584,-12.971050637350169,1.6586068454233878,3.0204078135850674,-0.41600000000000015,-0.3426888227462769,2.253230795264244,False,0.1427004349590926,0.0,0.1427004349590926,13.714110764770622,13.714110764770622,0.5149764107419974,5,False
106,10.709999999999816,-0.12249531904278049,-12.708047262542857,1.293518541868924,2.363278406888398,-0.3520000000000001,-0.38058195114135746,1.8869598805904388,True,0.09612441003188686,0.0,0.09612441003188686,13.810235174802509,13.810235174802509,0.5152943781815661,5,False
107,10.809999999999814,-0.03377613083094336,-12.518184362063572,1.027792804487304,1.9447262665947245,-0.3520000000000001,-0.20563147068023682,1.9843073785305023,False,0.10217612393135987,0.0,0.10217612393135987,13.912411298733868,13.912411298733868,0.5172399613000159,5,False
108,10.909999999999812,0.09487817113223387,-12.371635347464373,0.8502838553705893,1.9599903865319013,-0.224,-0.35854098796844486,3.3465489875525236,True,0.12292539278077687,0.0,0.12292539278077687,14.035336691514646,14.035336691514646,0.5182362210447753,10,False
109,11.00999999999981,0.26192468781539274,-12.225483759646425,0.7017273772520907,2.494704944835449,-0.3520000000000001,0.2417555332183838,2.2741538882255554,True,0.022488121361780668,0.0,0.022488121361780668,14.057824812876426,14.057824812876426,0.5213354035078522,10,False
110,11.109999999999808,0.46657267507514694,-12.105368396219637,0.4826763350831717,2.300901614308774,-0.096,-0.3297219514846802,5.862354546785355,True,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.522917441220648,5,False
111,11.209999999999805,0.7147505603651656,-11.991994694110351,0.41338669974173886,3.251901614308774,-0.28800000000000003,-0.32076344490051273,5.428491294384003,False,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.5272210379596955,5,False
112,11.309999999999803,1.0619852307891862,-11.879390741536092,0.2247624328389053,4.083244581981128,-0.3520000000000001,-0.32817673683166504,5.481569081544876,True,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.5310732568410722,10,False
113,11.409999999999801,1.4923859372339943,-11.824004609166124,6.240645320637343,4.622496559213743,-0.3520000000000001,-0.07974746227264405,5.91603747010231,True,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.5354601592577148,5,False
114,11.509999999999799,1.9759112046917708,-11.8702645731275,5.985780351986932,5.121339634655501,-0.096,0.18636823892593385,5.936944246292114,False,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.5406330179773502,5,False
115,11.609999999999797,2.4858278175988615,-12.004588434788081,5.928575108276127,5.435870632004327,0.16,0.2697873592376709,5.98225212097168,True,0.0,0.0,0.0,14.057824812876426,14.057824812876426,0.5464117875948233,10,False
116,11.709999999999795,3.0199121533883257,-12.150806155823716,6.140987430423728,5.646578016692835,0.28800000000000003,0.08621458411216737,4.923122137784958,True,0.03810071510069621,0.0,0.03810071510069621,14.095925527977123,14.095925527977123,0.5529552175096333,5,False
