step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.045485999500784,0.07715672465799968,0.05270120654384885,5.950935923503388,0.064,0.03792800307273865,5.999998956918716,True,0.18819098204319398,0.075,0.11319098204319399,2.0414457370607293,1.5164457370607292,0.03172787264055592,5,False
13,1.410000000000001,5.6404758620681275,0.1114051219100013,0.12147576389203793,5.969856665996636,0.064,-0.15203258991241456,6.0,False,0.177168478214041,0.0,0.177168478214041,2.21861421527477,1.6936142152747702,0.03508354977692455,5,False
14,1.5100000000000011,6.234787768622447,0.17324534446421747,0.15392013119975118,5.981481186962096,-0.128,-0.16230471134185792,6.0,True,0.18649452713436443,0.075,0.11149452713436443,2.4051087424091344,1.8051087424091345,0.0384442455369479,5,False
15,1.6100000000000012,6.830936003550768,0.22468141049044985,6.243106899572518,5.988622810061603,-0.192,-0.10180981159210206,6.0,False,0.19226779762459412,0.0,0.19226779762459412,2.5973765400337285,1.9973765400337287,0.041758727497661255,5,False
16,1.7100000000000013,7.4289321208490176,0.20204600198595704,6.004401974936106,5.993010326815794,-0.128,-0.09200002551078797,5.997390508651733,True,0.1769207455299425,0.075,0.1019207455299425,2.774297285563671,2.0992972855636713,0.04513555919074833,5,False
17,1.8100000000000014,8.014674801990713,0.07824062689734196,5.853778911075132,5.994699506771094,-0.064,0.10864765644073487,6.0,False,0.1867829152137404,0.0,0.1867829152137404,2.9610802007774115,2.2860802007774117,0.04834522033993997,5,False
18,1.9100000000000015,8.57706388528618,-0.1288086745104471,5.800397737684908,5.996743597005433,0.128,0.0681225061416626,6.0,True,0.19398579628021165,0.075,0.11898579628021165,3.155065997057623,2.405065997057623,0.05186245486101937,5,False
19,2.010000000000001,9.130558810524208,-0.35971713997404126,5.938795529075302,5.99799940118682,0.064,-0.04669564962387085,5.999995231628418,False,0.1750419158640293,0.0,0.1750419158640293,3.3301079129216524,2.5801079129216524,0.055108915615503386,5,False
20,2.109999999999999,9.693788779220853,-0.5658372917334866,6.019215351948355,5.998769076260229,-0.064,0.05855531692504883,5.999999701976776,True,0.19439681812614196,0.075,0.11939681812614196,3.524504731047794,2.6995047310477944,0.05844028373546865,5,False
21,2.209999999999997,10.264540069533366,-0.7505047828796455,5.986367931665733,5.999243656624864,0.064,0.012691193819046022,5.99999925494194,False,0.19100996282323812,0.0,0.19100996282323812,3.7155146938710324,2.8905146938710327,0.06189437538353496,5,False
22,2.3099999999999947,10.839612307926132,-0.9213988010766764,6.0288645657472815,5.999535046703922,0.0,0.05976095199584961,5.999997168779373,True,0.18957656470240664,0.075,0.11457656470240664,3.905091258573439,3.0050912585734393,0.06527633469664124,5,False
23,2.4099999999999926,11.419081041867035,-1.076747914711961,6.068509308791358,5.999713260160804,0.064,0.0711862325668335,5.999999850988388,False,0.16972221920728453,0.0,0.16972221920728453,4.074813477780724,3.1748134777807238,0.068657095015084,5,False
24,2.5099999999999905,12.0050349811116,-1.2052753854766887,6.153685746895879,5.999823781481484,0.064,0.015517447888851166,5.99999925494194,True,0.13585245558238332,0.075,0.06085245558238332,4.210665933363107,3.2356659333631073,0.07225834378219233,5,False
25,2.6099999999999883,12.598529914321329,-1.2924571619655705,6.237890003338319,5.999891451332461,0.0,-0.07460557222366333,5.999999701976776,False,0.10544264852190417,0.0,0.10544264852190417,4.316108581885011,3.3411085818850115,0.07540817094607853,5,False
26,2.709999999999986,13.196035095953906,-1.3467898726871403,6.2189818131307275,5.999933197274837,-0.064,-0.11942847967147828,4.932071924209595,True,0.16799269478394993,0.075,0.09299269478394993,4.484101276668961,3.4341012766689616,0.07832770609333588,5,False
27,2.809999999999984,13.75075475473281,-1.4055255493661025,6.047123755474009,5.145915263332322,-0.128,-0.10843960046768189,4.485857546329498,False,0.149003440431813,0.0,0.149003440431813,4.633104717100775,3.5831047171007744,0.08093714576981413,5,False
28,2.909999999999982,14.218627939855253,-1.5138759349086925,5.777177066652366,4.572751297031829,-0.128,-0.202616024017334,4.870145082473755,True,0.16323060160013664,0.075,0.08823060160013664,4.796335318700911,3.671335318700911,0.08351761505186911,5,False
29,3.00999999999998,14.632642197596828,-1.7183556149581904,5.603817976595542,4.687438686737353,-0.192,-0.029986515641212463,5.382472336292267,False,0.08856940701858057,0.0,0.08856940701858057,4.884904725719491,3.7599047257194917,0.08640249046780678,5,False
30,3.1099999999999777,15.008989269710781,-2.018402213558539,5.453457357116579,4.9554725157109685,0.0,-0.09097856879234315,4.873075097799301,True,0.14801792697756003,0.075,0.07301792697756003,5.032922652697051,3.832922652697052,0.08877588204212038,5,False
31,3.2099999999999755,15.354927441845463,-2.3667639290573192,5.405219300186256,4.883067992860167,-0.064,-0.0744203507900238,5.465959072113037,False,0.0772506922630124,0.0,0.0772506922630124,5.110173344960064,3.9101733449600644,0.09176846003518063,5,False
32,3.3099999999999734,15.674319897197261,-2.750392970252507,5.32381081590157,5.1078549912260165,-0.064,-0.264776349067688,5.993435591459274,True,0.014575522301872229,0.075,-0.06042447769812777,5.124748867261936,3.8497488672619364,0.09493310382720778,5,False
33,3.4099999999999713,15.975926116472966,-3.1829252075606185,5.218648789930067,5.449371634768784,-0.256,-0.29420573711395265,6.0,False,0.01355550520435328,0.0,0.01355550520435328,5.13830437246629,3.8633043724662897,0.097961198097441,5,False
34,3.509999999999969,16.22117414379527,-3.680137998008274,4.917507105766979,5.6617167912499395,-0.32000000000000006,-0.27086336612701417,5.9999648332595825,True,0.001421896417537899,0.075,-0.0735781035824621,5.139726268883828,3.7897262688838276,0.10103904952964622,10,False
35,3.609999999999967,16.340897068828646,-4.238112273696356,4.5605823796892375,5.792159278316186,-0.256,0.3133018493652344,6.0,True,0.0,0.075,-0.075,5.139726268883828,3.7147262688838274,0.104311003396916,5,False
36,3.709999999999965,16.293875837426075,-4.817442868284318,4.271549101210994,5.872311288920604,0.0,0.353936243057251,5.9997881054878235,False,0.00506957930215024,0.0,0.00506957930215024,5.144795848185978,3.719795848185978,0.10747320340113072,5,False
37,3.8099999999999627,16.129064527580386,-5.383289132358789,4.332229657841852,5.921471641475851,0.32000000000000006,0.17501617670059205,5.97742623090744,True,0.07234521681897182,0.075,-0.0026547831810281725,5.21714106500495,3.7171410650049497,0.11072019984878555,10,False
38,3.9099999999999606,15.985487561770407,-5.95815382895446,4.754806531628025,5.943050054065802,0.192,0.06169286370277405,6.0,True,0.08808231050271788,0.075,0.013082310502717881,5.305223375507667,3.7302233755076677,0.1140724109314585,10,False
39,4.009999999999959,15.9683940589993,-6.551845242782222,5.014987442423832,5.965012317444502,0.064,0.021549405157566072,5.989943355321884,True,0.13361175581263138,0.075,0.05861175581263138,5.438835131320299,3.7888351313202993,0.11701967614698544,5,False
40,4.109999999999957,16.072074604102497,-7.1391193369480614,5.067877786905063,5.9746267606399375,0.0,-0.01938179433345795,6.0,False,0.1711389457557377,0.0,0.1711389457557377,5.6099740770760365,3.959974077076037,0.12031136943755634,5,False
41,4.209999999999955,16.239012938224917,-7.713186071298207,5.056502782746242,5.984411735084697,0.0,0.010105930268764496,6.0,True,0.19317181223401997,0.075,0.11817181223401997,5.8031458893100565,4.078145889310057,0.12369023777969348,5,False
42,4.3099999999999525,16.42593275948475,-8.281988659680282,5.04152776075889,5.990423217169025,0.0,-0.03238237798213959,6.0,False,0.19952314233747423,0.0,0.19952314233747423,6.002669031647531,4.277669031647531,0.12707298573939044,5,False
43,4.40999999999995,16.61730178200721,-8.849830378040041,5.029429404889643,5.994116422200289,-0.064,-0.0722476601600647,6.0,True,0.19632502648125533,0.075,0.12132502648125533,6.198994058128786,4.398994058128786,0.13044971020297735,5,False
44,4.509999999999948,16.79522652680678,-9.422287949349261,4.94321516865486,5.996385374051369,-0.064,-0.0011904532089829446,5.999941438436508,False,0.18745809630347113,0.0,0.18745809630347113,6.3864521544322574,4.586452154432258,0.13384223223111041,5,False
45,4.609999999999946,16.938193328040036,-10.00459461094255,4.857003117063889,5.997756740105136,0.0,-0.06646031141281128,5.962531328201294,True,0.18874281490707928,0.075,0.11374281490707928,6.575194969339337,4.700194969339337,0.1372168811492213,5,False
46,4.709999999999944,17.043536115627823,-10.59301141926275,4.80752948370749,5.9668033533879115,-0.064,-0.012608134746551515,5.999991059303284,False,0.1958673769932888,0.0,0.1958673769932888,6.771062346332625,4.896062346332625,0.14040781203289238,5,False
47,4.809999999999942,17.108180770295977,-11.186710318039038,4.730715328223294,5.979601910547042,0.0,-0.0927893877029419,5.9623145163059235,True,0.17098154313942573,0.075,0.09598154313942574,6.9420438894720515,4.992043889472051,0.14380869548858266,10,False
48,4.90999999999994,17.136814513650663,-11.782956098147833,4.683281168464911,5.964411076136385,-0.064,0.1258398771286011,6.0,True,0.18007298776968658,0.075,0.10507298776968658,7.122116877241738,5.097116877241738,0.14720702691003498,5,False
49,5.009999999999938,17.12814731185628,-12.379949579898138,4.629037301332696,5.978135642620791,0.128,0.05410832762718201,5.999988377094269,False,0.19042667126580534,0.0,0.19042667126580534,7.312543548507543,5.287543548507543,0.15036246846616488,5,False
50,5.1099999999999355,17.11486396984479,-12.978013982207967,4.749261041686978,5.986562964230646,0.064,0.08758814930915833,5.999999850988388,True,0.19725440643971265,0.075,0.12225440643971265,7.509797954947256,5.409797954947256,0.153672070008086,10,False
51,5.209999999999933,17.131765022737945,-13.576542961370162,4.847275092783229,5.991744785584863,0.064,-0.013285990059375764,6.0,True,0.179322837497124,0.075,0.104322837497124,7.68912079244438,5.51412079244438,0.15710406491757736,5,False
52,5.309999999999931,17.196552481695665,-14.172234225579146,4.919909687660749,5.99492833897124,0.0,0.0634738564491272,5.999995678663254,False,0.1978204860803285,0.0,0.1978204860803285,7.886941278524708,5.711941278524708,0.1604141996670295,5,False
53,5.409999999999929,17.29493621715341,-14.7636360714914,4.9280682073767075,5.996882515522591,0.064,0.09437106251716615,6.0,True,0.19012054844833273,0.075,0.11512054844833274,8.077061826973042,5.827061826973041,0.16380550790280102,5,False
54,5.509999999999927,17.4223992681214,-15.349595851886685,5.008219116563456,5.998084746956682,0.064,-0.050186121463775636,5.940731376409531,False,0.17755546441885922,0.0,0.17755546441885922,8.2546172913919,6.0046172913919,0.1671795334059483,5,False
55,5.609999999999925,17.58688254436147,-15.923113095663098,5.079673857630506,5.947687009580938,-0.064,-0.1035484790802002,5.994555413722992,True,0.18111551487859254,0.075,0.10611551487859254,8.435732806270494,6.110732806270492,0.17053507500521253,5,False
56,5.709999999999923,17.76732576246599,-16.490769989150742,4.984281541055695,5.965761411918324,-0.128,-0.18847360610961916,5.697275161743164,False,0.12492692751035755,0.0,0.12492692751035755,8.56065973378085,6.2356597337808495,0.17378018368496972,5,False
57,5.809999999999921,17.907810978015412,-17.05530699692836,4.75908018224168,5.729836314644364,-0.192,-0.23030045032501223,5.476680755615234,True,0.07049315035458723,0.075,-0.004506849645412772,8.631152884135437,6.231152884135437,0.17691785221435216,10,False
58,5.909999999999918,17.941523343670397,-17.612199091971803,4.414309293205106,5.507382651373241,-0.256,0.16986680030822754,6.0,True,0.19098496915569418,0.075,0.11598496915569419,8.822137853291132,6.347137853291131,0.17972995500021752,5,False
59,6.009999999999916,17.816075659420136,-18.15609328806225,4.160639264149784,5.697356351575836,0.0,0.37431268692016606,2.8208903074264526,False,0.0,0.0,0.0,8.822137853291132,6.347137853291131,0.1820651808797667,5,False
60,6.109999999999914,17.606231250806943,-18.63928458334585,4.115695968542068,4.746356351575832,0.32000000000000006,0.39989891052246096,2.7542163282632828,True,0.0,0.075,-0.075,8.822137853291132,6.272137853291131,0.18401681395154684,10,False
61,6.1899999999999125,17.445256477830565,-19.039494989087235,4.557751717805778,3.7953563515758293,0.3840000000000001,0.247681999206543,2.5102971345186234,True,-1,0.075,-1.075,7.822137853291132,5.197137853291131,0.18545829856847532,10,False
