step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.852202795086312,-0.32359709778963813,0.21779965324890335,2.7307019020483194,-0.064,-0.28692762851715087,2.9208310917019844,False,0.058827064208396396,0.0,0.058827064208396396,2.848232566748598,2.5182325667485985,0.09661659289636618,5,False
21,2.209999999999997,9.124102769506042,-0.2737991567054269,0.11882999974174809,2.804023610623375,-0.256,-0.25190889835357666,2.9108546897768974,True,0.08879920950432713,0.03,0.05879920950432713,2.937031776252925,2.577031776252926,0.0995265261972175,5,False
22,2.3099999999999947,9.406133150827188,-0.2730476593583878,6.207071659655785,2.84522210974243,-0.256,-0.1893030881881714,3.565428796224296,False,0.1493065572827474,0.0,0.1493065572827474,3.0863383335356724,2.726338333535673,0.10275996866448067,5,False
23,2.4099999999999926,9.699532536341605,-0.32433784801329824,6.04362650065477,3.1229637067913716,-0.192,-0.2832417726516724,3.2884265892207623,True,0.1215503827719608,0.03,0.0915503827719608,3.2078887163076333,2.8178887163076336,0.10761579113758689,5,False
24,2.5099999999999905,9.99821430916295,-0.42438880102930476,5.86316446392485,3.1867730633008895,-0.256,-0.3835688829421997,3.5318533089011908,False,0.1217551028882271,0.0,0.1217551028882271,3.3296438191958604,2.9396438191958607,0.11025971515193832,5,False
25,2.6099999999999883,10.277009854776999,-0.5901795109242647,5.607052220218276,3.319850331704564,-0.3840000000000001,-0.3753623723983765,3.823856957256794,True,0.14729204724901837,0.03,0.11729204724901837,3.4769358664448786,3.056935866444879,0.11402232661970842,5,False
26,2.709999999999986,10.51078957900414,-0.8374896940832486,5.293675168251788,3.514216209905347,-0.3840000000000001,-0.060366982221603395,5.999964684247971,False,0.0,0.0,0.0,3.4769358664448786,3.056935866444879,0.1174570817251252,5,False
27,2.809999999999984,10.694472596026966,-1.1850240456918435,5.0788040607220895,4.423910321876657,-0.128,-0.15862951278686524,5.953749477863312,True,0.0,0.03,-0.03,3.4769358664448786,3.0269358664448793,0.12244521358165907,5,False
28,2.909999999999982,10.856427261967907,-1.6274354822585793,4.982964610453958,5.01387981034021,-0.128,0.03601115643978119,6.0,False,0.0,0.0,0.0,3.4769358664448786,3.0269358664448793,0.12865581219498617,5,False
29,3.00999999999998,10.990396476805754,-2.129790646521047,4.898692137096761,5.394168693377692,0.064,-0.03618769943714142,6.0,True,0.008777791621625647,0.03,-0.021222208378374352,3.4857136580665045,3.005713658066505,0.13428893227588332,5,False
30,3.1099999999999777,11.112593507878247,-2.666923045547188,4.927585167972442,5.62780239576038,-0.064,0.07234002351760864,6.0,False,0.0070346303900112594,0.0,0.0070346303900112594,3.4927482884565157,3.012748288456516,0.1401436341439475,5,False
31,3.2099999999999755,11.229951034389043,-3.2245182993833232,4.908791091514683,5.771337243408459,0.064,0.03592734932899475,6.0,True,0.05896953473856398,0.03,0.02896953473856398,3.5517178231950797,3.0417178231950803,0.14614136107164,5,False
32,3.3099999999999734,11.359036486276404,-3.7914385532289567,4.989468652067257,5.859519095081599,0.064,-0.017673413455486297,6.0,False,0.10384296958244854,0.0,0.10384296958244854,3.6555607927775284,3.1455607927775286,0.15226803483461646,5,False
33,3.4099999999999713,11.513458239972064,-4.359384383263813,5.033831382919209,5.91369436395825,0.0,0.05647252202033997,6.0,True,0.12677133201521212,0.03,0.09677133201521212,3.7823321247927404,3.242332124792741,0.1588199550840365,5,False
34,3.509999999999969,11.687399517386478,-4.926275235967864,5.041773440299336,5.946977400117847,0.064,-0.08103103637695314,5.999999850988388,False,0.16971986782617599,0.0,0.16971986782617599,3.9520519926189164,3.412051992618917,0.16507005077046616,5,False
35,3.609999999999967,11.878821192359219,-5.490369592983677,5.0709588927298395,5.967425058353528,-0.064,-0.07225610613822937,5.999999850988388,True,0.19522833073170892,0.03,0.16522833073170892,4.147280323350626,3.577280323350626,0.17134135707112724,5,False
36,3.709999999999965,12.0661316146657,-6.057568293359716,4.967067578165691,5.979987250707141,-0.064,-0.01652122586965561,6.0,False,0.19861983793927981,0.0,0.19861983793927981,4.345900161289905,3.7759001612899055,0.17763881871392778,5,False
37,3.8099999999999627,12.221471475717305,-6.635320967048799,4.878196638364683,5.987704997645997,0.0,-0.01287720948457718,6.0,True,0.19410635296527157,0.03,0.16410635296527157,4.540006514255177,3.940006514255177,0.18396694350222995,5,False
38,3.9099999999999606,12.342065455003773,-7.221993797811358,4.855241420547113,5.992446460969814,0.0,0.12026551961898804,5.999991804361343,False,0.17746133815614068,0.0,0.17746133815614068,4.717467852411318,4.117467852411318,0.1902972297777229,5,False
39,4.009999999999959,12.443768094515967,-7.812685096477667,4.885523365816331,5.995356258619822,0.128,0.04375829100608826,5.9999286234378815,True,0.19751742864452554,0.03,0.16751742864452554,4.914985281055843,4.284985281055843,0.19660376337194185,5,False
40,4.109999999999957,12.565507444059847,-8.39972565899619,5.0207969683172085,5.997119552311334,0.064,-0.07319033145904541,6.0,False,0.18294004632505706,0.0,0.18294004632505706,5.0979253273809,4.4679253273809,0.20291464723575509,5,False
41,4.209999999999955,12.726807836761944,-8.977302496216012,5.063045291181494,5.998230372519314,-0.064,-0.07199879288673401,6.0,True,0.18957991250817405,0.03,0.15957991250817405,5.287505239889074,4.627505239889074,0.2092258926889305,5,False
42,4.3099999999999525,12.899151857813255,-9.55185599265813,4.953982550453601,5.998912814340381,-0.064,0.02981477677822113,5.999964684247971,False,0.1935483500677325,0.0,0.1935483500677325,5.481053589956807,4.821053589956807,0.21560366047833512,5,False
43,4.40999999999995,13.044967598161511,-10.133696964759634,4.871300886978351,5.999318459044194,0.0,0.0018566712737083436,5.996880143880844,True,0.19115448625988765,0.03,0.16115448625988765,5.672208076216695,4.982208076216694,0.22191229798471784,5,False
44,4.509999999999948,13.165565357202178,-10.721229244145766,4.891615247963034,5.997175854937941,0.0,0.11047775745391847,6.0,False,0.18204865796777644,0.0,0.18204865796777644,5.854256734184471,5.1642567341844705,0.2282194628789171,5,False
45,4.609999999999946,13.283746745858345,-11.309221434812962,4.951563521349787,5.998264962515748,0.128,0.08633177280426026,5.999999552965164,True,0.1848064447699752,0.03,0.1548064447699752,6.039063178954446,5.319063178954446,0.23453609618815044,5,False
46,4.709999999999944,13.435282848776872,-11.889451794316836,5.095959669805383,5.9989338926030245,0.064,-0.05794568657875061,5.99999925494194,False,0.19145051462853813,0.0,0.19145051462853813,6.230513693582985,5.510513693582984,0.2407858742991522,5,False
47,4.809999999999942,13.638446758109325,-12.453747957441111,5.166946937730724,5.999344740548482,-0.064,-0.09696692228317261,6.0,True,0.1891360890064422,0.03,0.1591360890064422,6.419649782589428,5.669649782589427,0.2470765773725133,5,False
48,4.90999999999994,13.864637215549434,-13.009415297946543,5.0675077704302085,5.999597435795502,-0.128,-0.006816346943378449,6.0,False,0.19634280556098083,0.0,0.19634280556098083,6.615992588150409,5.865992588150408,0.25341987760860807,5,False
49,5.009999999999938,14.063797881507595,-13.575212768979133,4.928145631546024,5.999752681264852,0.0,-0.08384436368942261,6.0,True,0.16888556674558747,0.03,0.13888556674558747,6.784878154895996,6.004878154895995,0.2600691269884387,5,False
50,5.1099999999999355,14.21836606997609,-14.15476806569244,4.8722357810593815,5.999848057636342,-0.064,0.06514367461204529,5.999971240758896,False,0.1949911504518657,0.0,0.1949911504518657,6.979869305347862,6.199869305347861,0.2661399804856482,5,False
51,5.209999999999933,14.328310512170411,-14.744512837808285,4.817329051075904,5.999895562162236,0.064,-0.014469988644123077,5.99690517783165,True,0.12719733898298036,0.03,0.09719733898298036,7.107066644330843,6.297066644330842,0.272204573944646,10,False
52,5.309999999999931,14.422686830119632,-15.33686838376456,4.882827167710042,5.997267842069978,0.0,0.10845093727111817,5.566182941198349,True,0.15492431403844759,0.03,0.12492431403844759,7.2619909583692905,6.42199095836929,0.2780079726249008,10,False
53,5.409999999999929,14.518282749649833,-15.905385127270172,4.927104248901244,5.618463537919864,0.128,0.11473912000656128,4.0114870890975,True,0.11836424915078742,0.03,0.08836424915078742,7.380355207520078,6.510355207520077,0.28332937957043514,5,False
54,5.509999999999927,14.63981199559056,-16.409745200708006,5.163476450554094,4.66746353791986,0.128,0.07676405310630799,4.151065930724144,False,0.1754726471648127,0.0,0.1754726471648127,7.555827854684891,6.68582785468489,0.2879345849754256,5,False
55,5.609999999999925,14.816175490892519,-16.81063327428861,5.434675599373909,4.2141600589991635,0.064,0.05731552839279175,4.5250407457351685,True,0.12587871085857835,0.03,0.09587871085857835,7.681706565543469,6.781706565543468,0.2923471887695528,5,False
56,5.709999999999923,15.075229855910766,-17.14972159963697,5.504141085648195,4.3340485577404255,0.064,-0.1776858687400818,4.753892928361893,False,0.05179692283722616,0.0,0.05179692283722616,7.733503488380696,6.833503488380694,0.2967867166354082,5,False
57,5.809999999999921,15.38013963813712,-17.468737136920474,5.507887495887255,4.495957976518571,-0.192,0.06162495613098145,3.8430192172527313,True,0.09211670089699975,0.03,0.06211670089699975,7.8256201892776955,6.895620189277694,0.30101480144323095,5,False
58,5.909999999999918,15.657175118357735,-17.779237014013933,5.334181594102445,3.9285964142059746,0.064,-0.041882780194282536,2.4323634654283524,False,0.123408972970383,0.0,0.123408972970383,7.949029162248078,7.019029162248077,0.3050647240085137,5,False
59,6.009999999999916,15.872515009493984,-18.055126003608542,5.291828543662581,2.977596414205975,-0.064,-0.02393050640821457,2.8003563582897186,True,0.1618619785105382,0.03,0.1318619785105382,8.110891140758616,7.150891140758615,0.3079318972687153,5,False
60,6.109999999999914,16.029922445062766,-18.296500472636705,5.249479783496474,2.8218514648627413,0.0,-0.1950506329536438,2.3157089799642563,False,0.11653726528034053,0.0,0.11653726528034053,8.227428406038957,7.267428406038956,0.31051325263151586,5,False
61,6.209999999999912,16.157093960075358,-18.517449753900674,5.202466856554099,2.377267286552548,-0.192,-0.20106852054595947,2.8744222819805145,True,0.17536151276489617,0.03,0.14536151276489617,8.402789918803853,7.412789918803853,0.3130861344396237,5,False
62,6.30999999999991,16.250581935111896,-18.745989891515464,5.06500240959243,2.5689908917380704,-0.192,-0.3987169742584229,2.778888776898384,False,0.1719455435286729,0.0,0.1719455435286729,8.574735462332526,7.584735462332525,0.3158282778044676,5,False
63,6.409999999999908,16.31198282424407,-18.999124162467215,4.886790484759816,2.649936229980343,-0.3840000000000001,-0.3951192617416382,3.102895751595497,True,0.16114027593956984,0.03,0.13114027593956984,8.735875738272096,7.7158757382720955,0.31866636721021857,10,False
64,6.509999999999906,16.30816392623316,-19.27180219406925,4.599053121969723,2.8246162257277656,-0.3840000000000001,-0.3999919176101685,3.4564150162041187,True,0.12289792950193476,0.03,0.09289792950193476,8.858773667774031,7.80877366777403,0.3223012643716146,10,False
65,6.6099999999999035,16.22324377481943,-19.55269119981752,4.2981668314509305,3.068264067901625,-0.3840000000000001,-0.37211973667144777,2.668420508503914,True,0.16247803680554243,0.03,0.13247803680554243,9.021251704579573,7.941251704579573,0.324235418638991,10,False
66,6.709999999999901,16.066168968991033,-19.789362899873314,3.944780626600422,2.716912255346125,-0.3840000000000001,-0.23440842628479006,2.798715442419052,True,0.17610769779704916,0.03,0.14610769779704916,9.197359402376621,8.087359402376622,0.32555028984815065,10,False
67,6.809999999999899,15.850522552803422,-19.955764342591593,3.685345393221039,2.748458960268171,-0.256,-0.38633949756622316,1.8993852138519287,True,0.08283293258103641,0.03,0.05283293258103641,9.280192334957658,8.140192334957659,0.3288315428219507,5,False
68,6.909999999999897,15.635751970041932,-20.05113537724166,3.422291135378684,2.031556544105466,-0.3840000000000001,-0.1153507947921753,2.735643371939659,False,0.14185412868775554,0.0,0.14185412868775554,9.422046463645414,8.282046463645415,0.32974705952918854,5,False
69,7.009999999999895,15.420697000642116,-20.072210519550943,3.219758387204245,2.3030816544582358,-0.128,-0.37382662296295166,5.397624582052231,True,0.0,0.03,-0.03,9.422046463645414,8.252046463645415,0.33403445583593727,10,False
70,7.109999999999893,15.147697389711531,-20.06968548431382,3.110429202604454,3.2540816544582354,-0.3840000000000001,-0.25063247680664064,3.4359901109710336,True,0.1400330765898922,0.03,0.1100330765898922,9.562079540235306,8.362079540235307,0.33749261874025677,5,False
71,7.209999999999891,14.82416730794185,-20.01420769713708,2.8499576382795557,3.324233107057731,-0.256,-0.08675033450126649,6.0,False,0.0,0.0,0.0,9.562079540235306,8.362079540235307,0.3402604194178188,5,False
72,7.309999999999889,14.472809724054155,-19.88346463091025,2.7166244258963683,4.262816713644181,-0.064,-0.06218816637992859,6.0,True,0.0,0.03,-0.03,9.562079540235306,8.332079540235307,0.34496253852658537,5,False
73,7.4099999999998865,14.05607341257394,-19.69090827996473,2.6742437893103057,4.932746706485677,-0.064,0.14680591821670533,6.0,False,0.0,0.0,0.0,9.562079540235306,8.332079540235307,0.35017730630363697,5,False
74,7.509999999999884,13.5972572117781,-19.4604640247539,2.6644499346299524,5.344323882538281,0.128,-0.001499782968312502,6.0,True,0.0,0.03,-0.03,9.562079540235306,8.302079540235308,0.3557098900782201,5,False
75,7.609999999999882,13.10214886272444,-19.228439702866872,2.7679206374980394,5.59717981324374,0.0,-0.10050480365753174,6.0,False,0.0,0.0,0.0,9.562079540235306,8.302079540235308,0.3615023456681452,5,False
76,7.70999999999988,12.58189915603458,-19.002168848703466,2.723780629020558,5.752523999979576,-0.128,-0.1110569715499878,6.0,True,0.0045344328189149685,0.03,-0.02546556718108503,9.56661397305422,8.276613973054223,0.36765731373405974,5,False
77,7.809999999999878,12.05996370370853,-18.749716835886154,2.5752335185784774,5.847961019334002,-0.128,0.12970356941223146,6.0,False,0.038648388603235606,0.0,0.038648388603235606,9.605262361657456,8.315262361657458,0.37370408885286793,5,False
78,7.909999999999876,11.558416408333798,-18.44390371981784,2.4586996477709246,5.906593562042184,0.128,0.11591246128082276,6.0,True,0.10332860629262033,0.03,0.07332860629262034,9.708590967950077,8.388590967950078,0.380056188129203,10,False
79,8.009999999999874,11.067169251632594,-18.112789014929547,2.5883110637667026,5.942614962204109,0.128,0.14042948484420778,6.0,True,0.1326071814277684,0.03,0.1026071814277684,9.841198149377846,8.491198149377846,0.38600171112536685,10,False
80,8.109999999999872,10.554579767198904,-17.810599775523688,2.7773334332586086,5.9647450150671295,0.128,-0.057434076070785524,6.0,True,0.1619761846374084,0.03,0.1319761846374084,10.003174334015254,8.623174334015255,0.392626076485997,5,False
81,8.20999999999987,10.004725032248835,-17.578842979015462,2.930196212804477,5.97834080083666,-0.064,-0.11152671575546265,6.0,False,0.17888489358948303,0.0,0.17888489358948303,10.182059227604737,8.802059227604738,0.3988513561158881,5,False
82,8.309999999999867,9.435348876802742,-17.395359189119457,2.8433183201843137,5.9866934871964785,-0.128,-0.019378213584423067,5.999999850988388,True,0.19695374756228567,0.03,0.16695374756228568,10.379012975167024,8.969012975167024,0.40515416557538997,5,False
83,8.409999999999865,8.869538519625607,-17.199255137620607,2.700076142957597,5.9918249734765245,0.0,0.13803967237472534,5.999815374612808,False,0.17508848958694687,0.0,0.17508848958694687,10.554101464753971,9.144101464753971,0.41153790002712964,5,False
84,8.509999999999863,8.315249080034487,-16.971378173074772,2.718264145768386,5.994906403869088,0.128,0.03288327157497406,5.999908059835434,True,0.19983874362338244,0.03,0.16983874362338244,10.753940208377355,9.313940208377353,0.4177817718481757,5,False
85,8.60999999999986,7.756278079530149,-16.75468081123494,2.8804820943178204,5.9968352500490205,0.064,-0.11019898653030397,5.999999552965164,False,0.17965059331079364,0.0,0.17965059331079364,10.933590801688148,9.493590801688146,0.4241623094567688,5,False
86,8.709999999999859,7.183490811498996,-16.57723559259766,2.9239379411358906,5.998055536616713,-0.128,-0.1147472620010376,6.0,True,0.18584924630559901,0.03,0.15584924630559902,11.119440047993747,9.649440047993746,0.43033166258314914,5,False
87,8.809999999999857,6.608402173939242,-16.406820254284654,2.7758308715047697,5.99880540241998,-0.128,-0.02066241800785065,6.0,False,0.198913112555223,0.0,0.198913112555223,11.31835316054897,9.84835316054897,0.4369093053465193,5,False
88,8.909999999999854,6.047582078725567,-16.194473909572636,2.6346112405621613,5.999266088839494,0.0,-0.06382270455360413,5.999999850988388,True,0.1739751651670228,0.03,0.1439751651670228,11.492328325715993,9.992328325715992,0.44314549789923985,5,False
89,9.009999999999852,5.507896824281326,-15.93281679689029,2.591285105942372,5.9995490579855915,-0.064,0.1235581398010254,5.999862760305405,False,0.18774489439592565,0.0,0.18774489439592565,11.680073220111918,10.180073220111916,0.44928143206295384,5,False
90,9.10999999999985,4.987018565698123,-15.635196142514316,2.56670742661475,5.999670034623185,0.128,0.07085610032081605,5.97993677854538,True,0.15966085363850827,0.03,0.12966085363850827,11.839734073750426,10.309734073750425,0.455837416591809,10,False
91,9.209999999999848,4.466830271616921,-15.338466295337728,2.6998606692921836,5.9823299646693195,0.064,-0.006823884695768357,5.347177594900131,True,0.1612750993006391,0.03,0.1312750993006391,12.001009173051065,10.441009173051064,0.4618929631567863,10,False
92,9.309999999999846,3.959211981959709,-15.089473886213877,2.8355702786025936,5.429465442676191,0.0,-0.027016064524650576,5.2110031843185425,True,0.12734752678859765,0.03,0.09734752678859765,12.128356699839662,10.538356699839662,0.46751359864770015,10,False
93,9.409999999999844,3.464982712820393,-14.895097654746646,2.8464791046047218,5.237497587636715,0.0,-0.057404464483261114,4.617271855473518,True,0.14486038718143188,0.03,0.11486038718143188,12.273217087021093,10.653217087021094,0.47209618675330434,10,False
94,9.509999999999842,3.000328020435027,-14.73456284058377,2.821127778112182,4.69679922602419,-0.064,-0.029873910546302798,3.975456193089485,True,0.16031624812614434,0.03,0.13031624812614434,12.433533335147237,10.783533335147238,0.4767005462459539,10,False
95,9.60999999999984,2.5912454018999833,-14.58958254779704,2.764133328334155,4.075036568403979,0.0,0.009469581395387651,3.6283511891961098,True,0.16902485409561854,0.03,0.13902485409561854,12.602558189242856,10.922558189242856,0.48140449049131867,5,False
96,9.709999999999837,2.233382801588204,-14.45181607570542,2.750722609022015,3.68252376198756,0.0,-0.0017535515129566193,3.4203045666217804,False,0.1634430146227767,0.0,0.1634430146227767,12.766001203865633,11.086001203865633,0.4844564535024965,5,False
97,9.809999999999835,1.9048405395650572,-14.31961800189844,2.7510329839576304,3.4521056711787703,0.0,0.01605880558490753,3.3629025276750326,True,0.1590310892208143,0.03,0.1290310892208143,12.925032293086447,11.215032293086448,0.48831559698789706,10,False
98,9.909999999999833,1.5901829016250029,-14.189732224609697,2.7498230941624406,3.373720799348155,0.0,0.012067677825689316,2.9033362716436386,True,0.1919118568456702,0.03,0.1619118568456702,13.116944149932118,11.376944149932118,0.49131150693343323,10,False
99,10.009999999999831,1.300850933421194,-14.072811184012187,2.765934488264692,2.960383001295353,0.0,-0.03712353706359863,2.605686917901039,True,0.12834517021692377,0.03,0.09834517021692377,13.245289320149043,11.475289320149042,0.49508207413528216,5,False
100,10.109999999999829,1.0436548436058104,-13.970091640397259,2.7555993258902767,2.6487033233866977,-0.064,-0.28496999740600587,2.2570255249738693,False,0.14263180123040148,0.0,0.14263180123040148,13.387921121379444,11.617921121379442,0.4976974924491114,5,False
101,10.209999999999827,0.822170023421345,-13.86853302444507,2.674204612151709,2.304526954465341,-0.256,-0.28543221950531006,2.531320810317993,True,0.1676585907589365,0.03,0.1376585907589365,13.55557971213838,11.75557971213838,0.5039011453144646,5,False
102,10.309999999999825,0.6293512246722731,-13.735229112236123,2.4959428305563605,2.39198808042781,-0.256,-0.3963434457778931,2.7245782166719437,False,0.17233065438289685,0.0,0.17233065438289685,13.727910366521277,11.927910366521276,0.5061272310576346,5,False
103,10.409999999999823,0.4580564956977059,-13.560095738370073,2.2861751875920673,2.5202486441479386,-0.3840000000000001,-0.3982277393341065,3.091890163719654,True,0.13963735937368768,0.03,0.10963735937368768,13.867547725894964,12.037547725894964,0.5100237079112858,5,False
104,10.50999999999982,0.3281628856467649,-13.33246209443457,2.008652569173729,2.7406973452852466,-0.3840000000000001,-0.39969835281372074,3.429510192014277,False,0.11284826844590885,0.0,0.11284826844590885,13.980395994340872,12.150395994340872,0.5123987287209911,5,False
105,10.609999999999818,0.25683906534486384,-13.055262988851016,1.7158842342519267,3.0063321744380933,-0.3840000000000001,-0.39678721427917485,3.3142258636653423,True,0.11943535906509892,0.03,0.08943535906509892,14.099831353405971,12.239831353405972,0.5155384757759385,10,False
106,10.709999999999816,0.26563990261093995,-12.750049069872365,1.3931555326952954,3.1250687629374276,-0.3840000000000001,-0.2586702823638916,3.360684284940362,True,0.12204316985549896,0.03,0.09204316985549896,14.22187452326147,12.33187452326147,0.5180545368746596,10,False
107,10.809999999999814,0.3667677269608443,-12.450679454627462,1.093286688699323,3.2159318895910878,-0.256,-0.37335531711578374,2.6141201555728912,True,0.16713617491998997,0.03,0.13713617491998997,14.38901069818146,12.46901069818146,0.5210062320625535,5,False
108,10.909999999999812,0.5278705638641337,-12.210884796118863,0.7789380194695686,2.6902421093211073,-0.3840000000000001,-0.013100698590278625,3.0010412484407425,False,0.10893067843494589,0.0,0.10893067843494589,14.497941376616406,12.577941376616407,0.5229683353851585,5,False
109,11.00999999999981,0.7480066172875056,-12.047696766101511,0.52784816140216,2.81009915991612,-0.128,-0.3016319513320923,4.312022686004639,True,0.024022129850691964,0.03,-0.005977870149308034,14.521963506467099,12.571963506467098,0.5267212051876137,10,False
110,11.109999999999808,1.023511755563763,-11.907222225424873,0.4248214217767502,3.3893032225983464,-0.32000000000000006,-0.15624740123748782,3.2891362570226192,True,0.13293073127267846,0.03,0.10293073127267846,14.654894237739777,12.674894237739776,0.529733919393252,10,False
111,11.209999999999805,1.3402461930231138,-11.804198257577431,0.1936047879832447,3.301284185937536,-0.128,0.19354741573333742,1.778278410434723,True,0.020426300796043018,0.03,-0.009573699203956981,14.67532053853582,12.66532053853582,0.5324663080495747,5,False
112,11.309999999999803,1.6232962945706852,-11.755444364146827,0.0577615955486675,2.3502841859375363,0.128,0.08449550271034241,5.998401552438736,False,0.0,0.0,0.0,14.67532053853582,12.66532053853582,0.5354490879235666,5,False
113,11.409999999999801,1.8985702767882482,-11.717934880095408,0.13313653393086902,3.301284185937536,0.064,0.01741212457418442,5.990054070949554,True,0.0,0.03,-0.03,14.67532053853582,12.63532053853582,0.5392787830967801,5,False
114,11.509999999999799,2.2666348422628713,-11.658185798896396,0.17227978357442386,4.241074977272242,0.0,-0.28164875507354736,5.314858615398407,False,0.0,0.0,0.0,14.67532053853582,12.63532053853582,0.5440493626420095,5,False
115,11.609999999999797,2.7049859243845082,-11.585224061215449,0.142914420481471,4.655170525308635,-0.256,-0.07605908513069154,1.685446858406067,True,0.02801075216382856,0.03,-0.001989247836171437,14.703331290699648,12.63333129069965,0.5485501969506961,5,False
