step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.146903684802604,-0.5362973326781865,0.41115143526816766,4.615360760463585,-0.064,-0.2899642944335938,2.5171582251787186,True,0.0,0.02,-0.02,2.7357183349414798,2.5157183349414796,0.08999195349383139,5,False
19,2.010000000000001,8.548075784323881,-0.4164071189394653,0.2807261130335956,3.664360760463583,-0.32000000000000006,-0.2668936729431152,3.1649175882339478,False,0.07644897456789068,0.0,0.07644897456789068,2.8121673095093707,2.59216730950937,0.09351977062162627,5,False
20,2.109999999999999,8.883172945690575,-0.36760686645032503,6.210825157468954,3.2254884572666054,-0.256,-0.18259785175323487,3.1989883482456207,True,0.10124029481794156,0.02,0.08124029481794155,2.913407604327312,2.6734076043273114,0.09768948333410225,5,False
21,2.209999999999997,9.200293948478537,-0.41248823637443566,5.9890066332659115,3.2022021966314047,-0.192,-0.381760835647583,5.999286532402039,False,0.0,0.0,0.0,2.913407604327312,2.6734076043273114,0.10168537637733813,5,False
22,2.3099999999999947,9.541767427571362,-0.5345426764890325,5.859257856120258,4.150405511797298,-0.3840000000000001,-0.322160005569458,3.9250626266002655,True,0.1556288020385707,0.02,0.13562880203857072,3.069036406365883,2.809036406365882,0.11081270817487406,5,False
23,2.4099999999999926,9.88574360437452,-0.7421402739270616,5.497020351731129,3.952391490314184,-0.32000000000000006,0.06017060279846192,5.950845241546631,False,0.0,0.0,0.0,3.069036406365883,2.809036406365882,0.11486894479385235,5,False
24,2.5099999999999905,10.17732972995816,-1.0609029431691614,5.296337995181815,4.7230782208236235,-0.064,-0.17417747974395753,2.0863307118415833,True,0.0,0.02,-0.02,3.069036406365883,2.789036406365882,0.11913738210607194,5,False
25,2.6099999999999883,10.41927907377962,-1.4154808875742988,5.148946801471368,3.7720782208236208,-0.192,0.02069558948278427,6.0,False,0.0,0.0,0.0,3.069036406365883,2.789036406365882,0.12358174981677532,5,False
26,2.709999999999986,10.591404653714433,-1.795916262230271,5.050378083216553,4.618714170723363,0.0,-0.061148816347122194,6.0,True,0.0,0.02,-0.02,3.069036406365883,2.769036406365882,0.12874253563173604,5,False
27,2.809999999999984,10.762926878047702,-2.2527357858788943,5.053845863606626,5.151395329347989,-0.064,-0.04279301464557648,6.0,False,0.0018746590829136767,0.0,0.0018746590829136767,3.0709110654487963,2.7709110654487956,0.1342856916364744,5,False
28,2.909999999999982,10.935832847447122,-2.754959539508129,5.007962633015549,5.47865251942132,-0.064,-0.005235229805111885,6.0,True,0.023491814461988503,0.02,0.0034918144619885023,3.0944028799107848,2.774402879910784,0.140126761807115,5,False
29,3.00999999999998,11.098774176849226,-3.2883151391727963,4.967033973473916,5.679705751210512,0.0,0.17952135801315308,6.0,False,0.028079953035490657,0.0,0.028079953035490657,3.1224828329462753,2.8024828329462745,0.14611471398915749,5,False
30,3.1099999999999777,11.254837367076187,-3.840707916950519,5.001311193839653,5.803224510275272,0.192,0.13467527627944947,6.0,True,0.08022593396134534,0.02,0.06022593396134533,3.2027087669076204,2.8627087669076197,0.1522627869673468,5,False
31,3.2099999999999755,11.447753139678923,-4.391679381916967,5.211275140815835,5.87910930807298,0.128,-0.21561145782470703,5.998918771743774,False,0.10906858319348897,0.0,0.10906858319348897,3.311777350101109,2.9717773501011084,0.15880408196027482,5,False
32,3.3099999999999734,11.713373219400278,-4.9182276339912265,5.359179540417371,5.925312811048013,-0.128,-0.012118977308273316,5.99893993139267,True,0.14676819688454337,0.02,0.12676819688454338,3.4585455469856528,3.098545546985652,0.1647936025563615,5,False
33,3.4099999999999713,12.016743338550404,-5.428821708699354,5.224300099980964,5.9537064852174835,0.0,-0.14506969451904297,5.960910677909851,False,0.19391869892852087,0.0,0.19391869892852087,3.6524642459141736,3.292464245914173,0.1708386972266384,5,False
34,3.509999999999969,12.308748050066178,-5.947698434348964,5.131940293542232,5.956484720995328,-0.128,-0.1194018840789795,5.954628795385361,True,0.18484519755707557,0.02,0.16484519755707558,3.8373094434712494,3.4573094434712486,0.17701364371327724,5,False
35,3.609999999999967,12.549156456975956,-6.492188154134392,4.953571320585371,5.954853876101859,-0.128,0.04552280306816101,5.999992400407791,False,0.1583832083099499,0.0,0.1583832083099499,3.9956926517811993,3.6156926517811985,0.18311008906554763,5,False
36,3.709999999999965,12.717110361508714,-7.063984039057669,4.8296627363442886,5.972261164960011,0.064,-0.16698118448257449,6.0,True,0.17888058090426665,0.02,0.15888058090426666,4.174573232685466,3.7745732326854653,0.1896331537792736,5,False
37,3.8099999999999627,12.834388869686672,-7.650009422893307,4.8503124184352275,5.982958411304554,-0.192,-0.014688129723072053,5.999971091747284,False,0.18562883726285212,0.0,0.18562883726285212,4.360202069948318,3.9602020699483176,0.1958806737729258,5,False
38,3.9099999999999606,12.903571565491594,-8.244412851713868,4.689518891149281,5.989519207149602,0.0,-0.06349563002586366,5.999997317790985,True,0.17821942154031056,0.02,0.15821942154031057,4.538421491488629,4.118421491488628,0.2020389620672606,5,False
39,4.009999999999959,12.920560175745054,-8.843125406373577,4.6292855370766945,5.9935600016023844,-0.064,0.19591865539550782,6.0,False,0.17129227825907278,0.0,0.17129227825907278,4.709713769747702,4.289713769747701,0.20808399312541062,5,False
40,4.109999999999957,12.892897820798119,-9.441900877609488,4.604740479800184,5.996043532335325,0.192,0.25633313655853274,6.0,True,0.17101435797167572,0.02,0.15101435797167573,4.880728127719378,4.440728127719376,0.21452516377183817,10,False
41,4.209999999999955,12.880123692498318,-10.041153865656067,4.868860226315844,5.9975693105160675,0.256,-0.15969560146331788,6.0,True,0.1413599323753632,0.02,0.1213599323753632,5.022088060094741,4.56208806009474,0.2205147410198449,5,False
42,4.3099999999999525,12.97453775856939,-10.632150156697998,5.218643631640826,5.998506685288989,0.0,-0.29931197166442874,5.99761626124382,False,0.13430394252545333,0.0,0.13430394252545333,5.156392002620194,4.696392002620193,0.22679230035602124,5,False
43,4.40999999999995,13.178836204063856,-11.195714996786847,5.1860400402702425,5.997724249021454,-0.32000000000000006,-0.0029811576008796693,5.999998956918716,True,0.19031923639202794,0.02,0.17031923639202795,5.3467112390122224,4.866711239012221,0.23309621950507559,5,False
44,4.509999999999948,13.375651314065694,-11.761899823840068,4.8059512183587305,5.998601470819118,-0.064,0.23431851863861086,6.0,False,0.1633701580662043,0.0,0.1633701580662043,5.510081397078427,5.030081397078425,0.2393813487370968,5,False
45,4.609999999999946,13.487662118323602,-12.350810666555452,4.727557969914986,5.999140801729964,0.256,0.20396182537078858,6.0,True,0.1833691409906003,0.02,0.16336914099060032,5.693450538069027,5.193450538069025,0.24572416871271416,10,False
46,4.709999999999944,13.582642504001432,-12.943034829880448,5.029257560459788,5.999472144251744,0.192,-0.21910617351531983,6.0,True,0.129767708503165,0.02,0.10976770850316499,5.823218246572192,5.30321824657219,0.2520306860268831,5,False
47,4.809999999999942,13.761894023152424,-13.51467136184013,5.297777264296444,5.999675707341734,-0.064,-0.17643740177154543,5.989774972200394,False,0.1616120084040267,0.0,0.1616120084040267,5.9848302549762185,5.464830254976217,0.258200301856979,5,False
48,4.90999999999994,14.016249919587944,-14.057358967420923,5.193694339463638,5.990975701662558,-0.192,-0.054256838560104374,5.998196363449097,True,0.1846475771329823,0.02,0.1646475771329823,6.169477832109201,5.6294778321092,0.26449851000755026,5,False
49,5.009999999999938,14.25668582555443,-14.60600335240726,4.954277939657018,5.993760288606814,-0.064,0.12094029188156129,5.998874068260193,False,0.17009520020214391,0.0,0.17009520020214391,6.339573032311344,5.7995730323113435,0.27077361120079096,5,False
50,5.1099999999999355,14.438444745507486,-15.177023053789135,4.900904807396195,5.995732374335181,0.128,0.1606665849685669,5.914475977420807,True,0.1357788530344692,0.02,0.1157788530344692,6.475351885345813,5.915351885345813,0.276934019816166,10,False
51,5.209999999999933,14.603027035017385,-15.74895980281841,5.084653500621006,5.924330493107935,0.192,0.03890032470226288,5.4901686906814575,True,0.13258929141720904,0.02,0.11258929141720904,6.607941176763022,6.027941176763022,0.2829012497522001,10,False
52,5.309999999999931,14.817883690241104,-16.27524340773367,5.380561679029419,5.542822444173287,0.064,-0.21807796955108644,4.868435472249985,True,0.1041475693403858,0.02,0.0841475693403858,6.712088746103408,6.112088746103408,0.28834277821988097,10,False
53,5.409999999999929,15.095306736520586,-16.714417292343867,5.561984728723939,4.957979222430355,-0.192,-0.2431701421737671,3.2409811057150364,True,0.10122631002158407,0.02,0.08122631002158406,6.813315056124992,6.193315056124993,0.2930162293494456,10,False
54,5.509999999999927,15.37453075696564,-17.07112117752204,5.391091599170499,4.006979222430351,-0.256,-0.05836225748062134,2.8168751150369644,True,0.13166407926699655,0.02,0.11166407926699655,6.944979135391988,6.3049791353919895,0.2967550615956048,10,False
55,5.609999999999925,15.57124556824829,-17.36982244399256,5.066740641974734,3.098402462539134,-0.064,0.16910895109176638,3.7287859097123146,True,0.09905999327413417,0.02,0.07905999327413417,7.044039128666123,6.3840391286661236,0.3001323919601048,10,False
56,5.709999999999923,15.696073407665764,-17.666077023546656,5.039202867224993,3.341504489578568,0.192,0.09441621303558351,3.1143461391329765,True,0.15801817323255196,0.02,0.13801817323255197,7.202057301898675,6.522057301898675,0.30398598157375617,10,False
57,5.809999999999921,15.82277439048149,-17.961940915720238,5.1678420335648445,3.1418951766602894,0.064,-0.017754760384559632,2.995406821370125,True,0.17264306436546775,0.02,0.15264306436546776,7.374700366264142,6.674700366264143,0.3071282951551266,5,False
58,5.909999999999918,15.961826169877837,-18.234844447216112,5.210653766191256,3.0131724601383536,0.0,-0.26439106464385986,2.5366289019584656,False,0.15931274055931832,0.0,0.15931274055931832,7.534013106823461,6.834013106823462,0.30995456795362364,5,False
59,6.009999999999916,16.087578827949486,-18.480127860357257,5.1664291168147,2.594422579108984,-0.256,-0.2847451210021973,2.46357499063015,True,0.14809494624169925,0.02,0.12809494624169926,7.682108053065161,6.962108053065161,0.31259802901107553,5,False
60,6.109999999999914,16.16897948828268,-18.718599533775215,4.97435651557667,2.4794437672711616,-0.256,-0.3990557432174683,2.969076730310917,False,0.16904455529060153,0.0,0.16904455529060153,7.851152608355762,7.131152608355762,0.3152780464463255,5,False
61,6.209999999999912,16.19923835279147,-18.97343662856488,4.759708815354649,2.6682665644972894,-0.3840000000000001,-0.3982003211975098,3.2271670028567314,True,0.1397908780026007,0.02,0.1197908780026007,7.990943486358363,7.250943486358363,0.31839336519216116,10,False
62,6.30999999999991,16.16000862715975,-19.24719980154927,4.47088659693322,2.8838017757844634,-0.3840000000000001,-0.3999991893768311,3.8241583332419395,True,0.0880373966044268,0.02,0.0680373966044268,8.07898088296279,7.31898088296279,0.32454713515388334,10,False
63,6.409999999999908,16.036559917413914,-19.526345464320595,4.17483353505542,3.2464423024081492,-0.3840000000000001,-0.3538221836090088,2.443842276930809,True,0.1437248217078076,0.02,0.12372482170780759,8.222705704670599,7.4427057046705976,0.3260664125620323,5,False
64,6.509999999999906,15.852774574983094,-19.744625725726713,3.7709853182439628,2.562907488983155,-0.3840000000000001,-0.23548421859741211,2.3036276400089264,False,0.13186172646886604,0.0,0.13186172646886604,8.354567431139465,7.574567431139464,0.328788897685563,5,False
65,6.6099999999999035,15.639802708397115,-19.857863108678625,3.500050361106392,2.335072270045443,-0.256,-0.37929847240448,3.644581738859415,True,0.09811582815416876,0.02,0.07811582815416876,8.452683259293634,7.6526832592936325,0.3304380851840537,5,False
66,6.709999999999901,15.389114010189509,-19.91792380021753,3.3206220829392126,2.8400734843437503,-0.3840000000000001,0.21738216876983643,2.0387831926345825,False,0.0,0.0,0.0,8.452683259293634,7.6526832592936325,0.3340775914717205,5,False
67,6.809999999999899,15.143600060235231,-19.921872694628142,3.0327201885449613,2.157479044858816,-0.128,-0.33864812850952153,5.974015802145004,True,0.0,0.02,-0.02,8.452683259293634,7.632683259293633,0.33592472922084277,10,False
68,6.909999999999897,14.888669652180115,-19.87937989147339,2.9538160199078947,3.1084790448588158,-0.32000000000000006,-0.22003810405731203,5.999877512454987,True,0.0,0.02,-0.02,8.452683259293634,7.612683259293633,0.3396812633656633,5,False
69,7.009999999999895,14.549764338370125,-19.779203294400954,2.792893637118847,4.059479044858816,-0.192,0.0792492687702179,5.999986290931702,False,0.0,0.0,0.0,8.452683259293634,7.612683259293633,0.3441187726336774,5,False
70,7.109999999999893,14.141283503948245,-19.609090791604853,2.6827520651806203,4.807819197380983,0.064,-0.11994879245758057,6.0,True,0.0,0.02,-0.02,8.452683259293634,7.592683259293634,0.34940595799479707,5,False
71,7.209999999999891,13.684531250767867,-19.39768837090008,2.697061201657449,5.267573607199047,-0.128,0.10632951259613038,5.999999850988388,False,0.0,0.0,0.0,8.452683259293634,7.592683259293634,0.3548774882551735,5,False
72,7.309999999999889,13.202500488727146,-19.15303527466216,2.6200246392314335,5.55002757282983,0.128,0.03460204601287842,6.0,True,0.0,0.02,-0.02,8.452683259293634,7.572683259293634,0.3608802596142473,5,False
73,7.4099999999998865,12.701321526851409,-18.895454351585823,2.7069108328306153,5.72355562095269,0.064,0.04044639468193054,5.999999403953552,False,0.006780710660011013,0.0,0.006780710660011013,8.459463969953646,7.579463969953645,0.3670096236530808,5,False
74,7.509999999999884,12.177990464068966,-18.65123168526657,2.775336750328228,5.830163819996179,0.064,0.03597860932350159,5.999999850988388,True,0.05300491057298434,0.02,0.03300491057298434,8.51246888052663,7.612468880526629,0.372961193664365,5,False
75,7.609999999999882,11.63369841410218,-18.43372418697793,2.8364275737410107,5.8956596441389015,0.064,-0.10002145767211915,6.0,False,0.09548100742645813,0.0,0.09548100742645813,8.607949887953088,7.707949887953087,0.3793794403683078,5,False
76,7.70999999999988,11.073483385322717,-18.243902327221218,2.8630669665543405,5.93589761695623,-0.128,-0.07828437089920044,6.0,True,0.1443590616394517,0.02,0.12435906163945169,8.75230894959254,7.832308949592539,0.38558645249208795,5,False
77,7.809999999999878,10.511129983282439,-18.050254888688045,2.7327941594151444,5.960618157011461,-0.064,-0.006073756143450737,6.0,False,0.18057711109224225,0.0,0.18057711109224225,8.932886060684783,8.012886060684782,0.39190492052114617,5,False
78,7.909999999999876,9.960357975181271,-17.820748918072596,2.642379007598544,5.975805430570109,0.0,0.005217700451612473,6.0,True,0.1971082883346602,0.02,0.17710828833466022,9.129994349019444,8.189994349019441,0.39820025237838524,5,False
79,8.009999999999874,9.423494666680277,-17.557362428349013,2.638326147833344,5.985135860958357,0.0,0.14100232124328613,6.0,False,0.1721060496697547,0.0,0.1721060496697547,9.302100398689198,8.362100398689195,0.4045554624626341,5,False
80,8.109999999999872,8.890472608125387,-17.28455094511369,2.7016378756692303,5.990868090044358,0.128,0.08415328860282899,5.999998509883881,True,0.18344027204555075,0.02,0.16344027204555076,9.48554067073475,8.525540670734745,0.41085436320523366,5,False
81,8.20999999999987,8.341906023884308,-17.043812497095768,2.8705651595196118,5.994389158975755,0.064,-0.14515993595123292,5.999999403953552,False,0.17478123357663056,0.0,0.17478123357663056,9.660321904311381,8.700321904311377,0.4171478879188259,5,False
82,8.309999999999867,7.772308902958208,-16.85725443457753,2.9371319953578996,5.996552702343537,-0.128,-0.11349409818649292,6.0,True,0.191403667121394,0.02,0.17140366712139402,9.851725571432775,8.871725571432771,0.42373955729458024,5,False
83,8.409999999999865,7.198211819948633,-16.68392063539121,2.7707550456060446,5.997882123431372,-0.128,-0.03306582272052765,6.0,False,0.19825200753507874,0.0,0.19825200753507874,10.049977578967853,9.06997757896785,0.42975608258462555,5,False
84,8.509999999999863,6.638662950505875,-16.46855035663821,2.6196510719457624,5.998698864558,-0.064,-0.05922207832336426,6.0,True,0.17685117406218237,0.02,0.15685117406218238,10.226828753030036,9.226828753030032,0.4361206597282622,5,False
85,8.60999999999986,6.104071717572123,-16.19688958640143,2.547445510002988,5.999200636399919,-0.064,0.1391891121864319,5.999997764825821,False,0.18582622363374582,0.0,0.18582622363374582,10.412654976663783,9.412654976663779,0.44240252383578155,5,False
86,8.709999999999859,5.593232859925115,-15.88245274750351,2.521253616737725,5.9995080422130265,0.128,-0.0024483315646648407,5.9995313584804535,True,0.16752378049285999,0.02,0.14752378049286,10.580178757156643,9.560178757156638,0.44847117416751725,10,False
87,8.809999999999857,5.083719811679968,-15.565722517861849,2.6527093013657685,5.999517033933701,0.0,-0.008003880083560944,5.527098834514618,True,0.14105999646867567,0.02,0.12105999646867567,10.721238753625318,9.681238753625314,0.45499554416784166,10,False
88,8.909999999999854,4.58655507494606,-15.277828864283553,2.671417904507822,5.584392201361369,0.0,0.11790413856506349,5.262600243091583,True,0.1890945491695416,0.02,0.1690945491695416,10.910333302794859,9.850333302794855,0.4599239900941345,10,False
89,9.009999999999852,4.108825927841313,-15.023798298321722,2.7072347202651725,5.301626141619955,0.128,0.11542301177978516,4.772628754377365,True,0.18792223251935167,0.02,0.16792223251935168,11.09825553531421,10.018255535314207,0.46518917706959,5,False
90,9.10999999999985,3.648889672690895,-14.823436745642956,2.8940078405337872,4.83760984361522,0.128,-0.057335078716278076,4.853586912155151,False,0.1336503689835689,0.0,0.1336503689835689,11.23190590429778,10.151905904297776,0.470335658886221,5,False
91,9.209999999999848,3.183010116216821,-14.693331320530472,3.011036073208018,4.843771264518043,-0.064,-0.05585898756980896,4.318471163511276,True,0.1490716946392841,0.02,0.1290716946392841,11.380977598937063,10.28097759893706,0.4751897790626828,10,False
92,9.309999999999846,2.735421112664623,-14.60455912259873,2.9809645641554368,4.382898541908983,-0.064,-0.12256554365158082,3.8323229402303696,True,0.14929817669895198,0.02,0.129298176698952,11.530275775636015,10.410275775636013,0.4801150369567584,10,False
93,9.409999999999844,2.33449572759689,-14.52346705081616,2.8863030342561817,3.900535613522629,-0.128,0.12386409044265748,3.6608176715672016,True,0.12753296795856625,0.02,0.10753296795856625,11.657808743594583,10.517808743594578,0.4835147808979776,10,False
94,9.509999999999842,1.9721375177035718,-14.41923416172132,2.785587992747794,3.689889896145105,0.128,0.11991358995437623,3.5494566839188337,True,0.12118863314358187,0.02,0.10118863314358187,11.778997376738165,10.618997376738161,0.4878711763106155,10,False
95,9.60999999999984,1.6262034815385364,-14.314620403362635,2.879837858845529,3.5664879743209417,0.128,-0.09779230356216431,2.4457473903894424,True,0.14436587231175185,0.02,0.12436587231175185,11.923363249049917,10.743363249049914,0.49067893204584984,10,False
96,9.709999999999837,1.3203655334693676,-14.242494965428618,2.9876099234313567,2.6873955263046163,-0.128,-0.2927894115447998,2.3763030618429184,True,0.12360867030388584,0.02,0.10360867030388583,12.046971919353803,10.8469719193538,0.49378127685601436,5,False
97,9.809999999999835,1.075890309364885,-14.181907914127095,2.872221968888816,2.4140313600151324,-0.32000000000000006,-0.2693471431732178,2.5831951797008514,False,0.1751836898203696,0.0,0.1751836898203696,12.222155609174173,11.02215560917417,0.49591900650769183,5,False
98,9.909999999999833,0.8527871662695988,-14.082529596174604,2.6721370493372043,2.4792679515718166,-0.256,-0.27375111579895023,2.459091380238533,True,0.1652902687115493,0.02,0.14529026871154932,12.387445877885723,11.16744587788572,0.49896987644613283,5,False
99,10.009999999999831,0.6503237572955053,-13.941973704765445,2.4781770944280717,2.4615383302174476,-0.256,-0.216812539100647,2.575736030936241,False,0.16144224167282054,0.0,0.16144224167282054,12.548888119558544,11.328888119558542,0.5039797753091593,5,False
100,10.109999999999829,0.47548186091286526,-13.765997798427774,2.307981280235565,2.5055777044308294,-0.192,-0.24438483715057374,2.5968365222215652,True,0.17653806430165128,0.02,0.1565380643016513,12.725426183860195,11.485426183860193,0.5064395451341701,5,False
101,10.209999999999827,0.3272166193823937,-13.562227069088069,2.1489489694884476,2.5407708930997814,-0.256,-0.3998503923416138,3.213698271661997,False,0.13234992832567968,0.0,0.13234992832567968,12.857776112185874,11.617776112185872,0.5095761234450799,5,False
102,10.309999999999825,0.2122804681223056,-13.32205378450363,1.9452071919558418,2.800279626256389,-0.3840000000000001,-0.39844713211059574,3.29869332164526,True,0.11993542113208447,0.02,0.09993542113208446,12.977711533317958,11.717711533317956,0.5123150793701656,5,False
103,10.409999999999823,0.15780608678071645,-13.038694862874006,1.645622051993825,2.9924886384006477,-0.3840000000000001,-0.24825422763824465,3.118273116648197,False,0.14331583486094554,0.0,0.14331583486094554,13.121027368178904,11.861027368178902,0.5154414305143397,5,False
104,10.50999999999982,0.18312721459056958,-12.738922633484764,1.3580456895769315,3.0409963550439056,-0.256,-0.3338244915008545,2.786348670721054,True,0.18720634505617753,0.02,0.16720634505617754,13.308233713235081,12.02823371323508,0.5175967884603421,5,False
105,10.609999999999818,0.2750890789210339,-12.46442617052599,1.1038325968350624,2.8172315266578596,-0.32000000000000006,-0.23822467327117922,3.0500805228948593,False,0.15015667636333246,0.0,0.15015667636333246,13.458390389598414,12.178390389598412,0.5196816545732234,5,False
106,10.709999999999816,0.4357632017457136,-12.22843885301867,0.8696316823011769,2.9070277661263133,-0.256,-0.37179477214813234,3.5840156711637974,True,0.0930302737973601,0.02,0.0730302737973601,13.551420663395774,12.251420663395773,0.5233766836097011,5,False
107,10.809999999999814,0.6558010601747433,-12.020387560419225,0.651556012637736,3.168102406860938,-0.3840000000000001,0.055339932441711426,3.1893284656107426,False,0.07219809424275989,0.0,0.07219809424275989,13.623618757638534,12.323618757638533,0.5262100422886226,5,False
108,10.909999999999812,0.9322637044501326,-11.866481108988598,0.36582122176361037,3.176288056295857,-0.128,-0.3323709487915039,4.530185595154762,True,0.0,0.02,-0.02,13.623618757638534,12.303618757638533,0.529175574672579,10,False
109,11.00999999999981,1.2571621130152353,-11.756621453444776,0.2546341879401104,3.698407153134832,-0.32000000000000006,-0.3089479923248291,5.990871697664261,True,0.0,0.02,-0.02,13.623618757638534,12.283618757638534,0.5329724820277617,5,False
110,11.109999999999808,1.662067761964527,-11.687774755407268,0.06005954253401557,4.563438919446233,-0.32000000000000006,0.06353769302368165,5.998895823955536,False,0.0,0.0,0.0,13.623618757638534,12.283618757638534,0.5379608865119692,5,False
111,11.209999999999805,2.1449735225467244,-11.687683819647336,6.128343990990368,5.117010693544697,-0.064,0.015161536633968353,5.992995411157608,True,0.0,0.02,-0.02,13.623618757638534,12.263618757638534,0.5431557105406272,5,False
112,11.309999999999803,2.6693512554094534,-11.75068336216902,6.100080275028047,5.454826766384506,0.0,-0.08523895144462586,4.597559332847595,False,0.02730958272552436,0.0,0.02730958272552436,13.650928340364057,12.290928340364058,0.5489972294124914,5,False
113,11.409999999999801,3.1688141672659786,-11.83360594382956,6.071351978534145,4.732041376117811,-0.064,0.023485475778579713,4.642148971557617,True,0.08045831357703043,0.02,0.06045831357703042,13.731386653941088,12.351386653941088,0.5538093923759002,10,False
114,11.509999999999799,3.6259076306338343,-11.935524654653685,6.002100978417517,4.6530508346050965,0.0,0.08331630229949952,5.187376648187637,True,0.04431041080840925,0.02,0.02431041080840925,13.775697064749497,12.375697064749497,0.5600281685419801,10,False
115,11.609999999999797,4.086697218595922,-12.052475015191007,6.043902818074274,4.859109050384555,0.064,0.012285593152046205,5.132207781076431,True,0.0664188780555482,0.02,0.0464188780555482,13.842115942805046,12.422115942805044,0.5652590045013042,5,False
