step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.605818327742859,-0.5265768624239897,6.231244861572383,3.8966779058065737,0.128,0.07131647467613221,3.8847934305667877,True,0.15778649511619527,0.01,0.14778649511619527,2.7562904392863774,2.6362904392863777,0.08416161148204725,10,False
18,1.9100000000000015,7.994268433440288,-0.5401861242149213,0.08540759693000252,3.8862347416774337,0.064,0.12383822202682496,3.370598465204239,True,0.09756273703769056,0.01,0.08756273703769056,2.8538531763240678,2.7238531763240683,0.08794250566710382,10,False
19,2.010000000000001,8.353404653642292,-0.5061459524365676,0.20975751750608743,3.433578575508479,0.128,-0.1405254602432251,2.931668259203434,True,0.06621101913692887,0.01,0.056211019136928865,2.9200641954609967,2.780064195460997,0.09118694429070476,10,False
20,2.109999999999999,8.661584509233863,-0.43528568573140036,0.3117407768161667,2.992592750209688,-0.128,-0.03977230787277222,3.4983112516929395,True,0.13431201461285536,0.01,0.12431201461285536,3.054376210073852,2.9043762100738526,0.09433508692227,5,False
21,2.209999999999997,8.960617486624725,-0.35819465841673065,0.24320583014291136,3.1876187988364832,-0.064,-0.15810081958770753,3.1512412652373314,False,0.10893840018299247,0.0,0.10893840018299247,3.1633146102568444,3.013314610256845,0.09816405809450933,5,False
22,2.3099999999999947,9.270350002395293,-0.2920640485648753,0.1657370084819279,3.1556530160548038,-0.128,-0.3589854717254639,2.710769906640053,True,0.04231007921286195,0.01,0.03231007921286195,3.2056246894697065,3.0456246894697068,0.101187644069911,5,False
23,2.4099999999999926,9.560349600703953,-0.26528142792732273,6.275699134448968,2.764723905920701,-0.3840000000000001,-0.3492363691329956,3.558991461992264,False,0.13482989948276522,0.0,0.13482989948276522,3.3404545889524715,3.180454588952472,0.10423675832149552,5,False
24,2.5099999999999905,9.84742871429696,-0.31112590870337703,6.022264303062483,3.0710264488547137,-0.32000000000000006,-0.38597798347473145,2.9945549964904785,True,0.06881989235263204,0.01,0.05881989235263204,3.4092744813051037,3.2392744813051038,0.10825710027902553,10,False
25,2.6099999999999883,10.123930739660667,-0.4323724931198113,5.7153639957474285,3.0038292094208767,-0.3840000000000001,-0.39302418231964115,4.873535245656967,True,0.0666581595902711,0.01,0.0566581595902711,3.475932640895375,3.295932640895375,0.11114524818707172,10,False
26,2.709999999999986,10.376609044509715,-0.6519825961501401,5.443831483225674,3.724865476180574,-0.3840000000000001,-0.2608420133590698,3.220333144068718,True,0.11223944068493336,0.01,0.10223944068493336,3.588172081580308,3.3981720815803085,0.11460736115489996,10,False
27,2.809999999999984,10.568842961179167,-0.9374125018093326,5.0563328556078675,3.2816503118878195,-0.256,-0.07431191205978394,6.0,True,0.0,0.01,-0.01,3.588172081580308,3.3881720815803087,0.1184999626244722,5,False
28,2.909999999999982,10.67960738238453,-1.2908491675878473,4.927006308560786,4.224187262488592,-0.064,0.1165570616722107,6.0,False,0.0,0.0,0.0,3.588172081580308,3.3881720815803087,0.12389681141546155,5,False
29,3.00999999999998,10.778027997234481,-1.736064276754077,4.917881326888971,4.909014375363069,0.128,0.02869459092617035,5.999998956918716,True,0.0,0.01,-0.01,3.588172081580308,3.378172081580309,0.12919713242204373,5,False
30,3.1099999999999777,10.898761058457929,-2.2330961299942107,4.998419426459157,5.329743321267774,0.0,-0.04925668239593506,6.0,False,0.004743402475404973,0.0,0.004743402475404973,3.592915484055713,3.382915484055714,0.13483118136992908,5,False
31,3.2099999999999755,11.04292606101416,-2.759343148645285,4.986908777308004,5.5882221216982035,-0.064,0.00022334454115480185,6.0,True,0.03842526471071858,0.01,0.02842526471071858,3.6313407487664313,3.4113407487664325,0.14072473444088884,5,False
32,3.3099999999999734,11.188649876527252,-3.3068811621093404,4.945689375495366,5.7470207661646135,0.0,0.07806860804557801,6.0,False,0.050588682705216964,0.0,0.050588682705216964,3.6819294314716484,3.4619294314716496,0.14693908538248573,5,False
33,3.4099999999999713,11.334410308724333,-3.8677267044799697,4.98820998227178,5.844580060939957,0.064,0.052758002281188966,6.0,True,0.09656517298318223,0.01,0.08656517298318224,3.7784946044548304,3.548494604454832,0.15288532257759496,5,False
34,3.509999999999969,11.502144452306956,-4.43059637272679,5.0804237255155105,5.904516441562372,0.064,-0.10558965206146241,5.999999701976776,False,0.12842990669180412,0.0,0.12842990669180412,3.9069245111466344,3.6769245111466358,0.15948849706946597,5,False
35,3.609999999999967,11.701829948795423,-4.988124892073728,5.11107113502279,5.941338750680997,-0.128,-0.06607680916786195,5.999999701976776,True,0.17927129507428954,0.01,0.16927129507428954,4.086195806220924,3.8461958062209254,0.1657247565134092,5,False
36,3.709999999999965,11.901864883576906,-5.548711210426884,4.980145129776142,5.963960848757992,-0.064,-0.06842973232269288,6.0,False,0.18796858119838342,0.0,0.18796858119838342,4.274164387419307,4.034164387419309,0.17200557554314594,5,False
37,3.8099999999999627,12.064168662808843,-6.123092915131632,4.857742460818341,5.977859041610295,-0.064,-0.010952609777450563,6.0,True,0.19132429269723855,0.01,0.18132429269723854,4.465488680116546,4.215488680116548,0.17828829918463096,5,False
38,3.9099999999999606,12.171590162911237,-6.711382274755074,4.776032801639545,5.9863975143276065,0.0,0.17638325691223145,6.0,False,0.1724029226184915,0.0,0.1724029226184915,4.637891602735038,4.387891602735039,0.18454480947703708,5,False
39,4.009999999999959,12.24166799469119,-7.3061433529855915,4.810825193888658,5.991643197498004,0.192,0.09075323343276978,5.999999552965164,True,0.19698428665268825,0.01,0.18698428665268824,4.8348758893877255,4.5748758893877275,0.1908907647046291,10,False
40,4.109999999999957,12.335283671554592,-7.897919534851411,5.021870429165839,5.994865755072823,0.064,-0.05611323714256287,5.999997317790985,True,0.1812155227014569,0.01,0.1712155227014569,5.016091412089183,4.746091412089184,0.19719985541040433,5,False
41,4.209999999999955,12.48922368425742,-8.477159931161756,5.10370030227541,5.996844698689218,-0.064,-0.09445574879646301,6.0,False,0.17833152350649106,0.0,0.17833152350649106,5.194422935595673,4.9244229355956755,0.20349776120310709,5,False
42,4.3099999999999525,12.675668577656984,-9.047180353011546,5.016559008517452,5.998061513864189,-0.064,-0.060506153106689456,5.999999850988388,True,0.18287211779493176,0.01,0.17287211779493175,5.377295053390605,5.097295053390607,0.20980910083763346,5,False
43,4.40999999999995,12.846063301011538,-9.622230397544916,4.908320140639666,5.998809017127625,-0.064,0.14583914279937746,6.0,False,0.17375883323722893,0.0,0.17375883323722893,5.551053886627834,5.271053886627836,0.2161858773417042,5,False
44,4.509999999999948,12.980941878395873,-10.20670861618122,4.872989825972707,5.99926830956581,0.128,0.11608614921569825,6.0,True,0.18527621291946184,0.01,0.17527621291946183,5.7363300995472954,5.446330099547298,0.22250052409828774,10,False
45,4.609999999999946,13.117472732833088,-10.790845971426107,5.037729803146974,5.999550479772713,0.128,-0.0975718915462494,5.999964088201523,True,0.17513049071136721,0.01,0.1651304907113672,5.911460590258662,5.611460590258665,0.22879965235926603,10,False
46,4.709999999999944,13.302030752422288,-11.3614570544427,5.17359592741926,5.99970998435345,-0.128,-0.12042057514190674,6.0,True,0.18440570994454275,0.01,0.17440570994454274,6.095866300203205,5.785866300203208,0.23531073124919263,5,False
47,4.809999999999942,13.517110393264632,-11.921551733865897,5.0553718874511215,5.999821826426502,-0.128,0.02624696791172028,5.999978393316269,False,0.18658136420368535,0.0,0.18658136420368535,6.282447664406891,5.972447664406893,0.24130568672657246,5,False
48,4.90999999999994,13.70820316683295,-12.490149938464432,4.914168935759642,5.999882205118933,0.0,-0.043316793441772465,5.999907165765762,True,0.1826526887001727,0.01,0.1726526887001727,6.465100353107063,6.145100353107066,0.24768866845486615,5,False
49,5.009999999999938,13.859690531106862,-13.070582119876436,4.891458940676255,5.99989183098057,-0.064,0.13306005001068116,6.0,False,0.17949306447337138,0.0,0.17949306447337138,6.644593417580435,6.324593417580437,0.2540546472362916,5,False
50,5.1099999999999355,13.979075737991947,-13.658543285834842,4.867042308001602,5.999933545445003,0.128,-0.008148770779371262,5.9999915063381195,True,0.17497331539841224,0.01,0.16497331539841223,6.8195667329788465,6.489566732978849,0.26038326850859767,10,False
51,5.209999999999933,14.103831009982548,-14.245396749535693,4.995697163761782,5.999955897571582,0.0,0.005232309922575951,5.98815193772316,True,0.1806708750135835,0.01,0.1706708750135835,7.00023760799243,6.660237607992433,0.2665462054840589,10,False
52,5.309999999999931,14.250790371189161,-14.826413071833917,5.010552056240094,5.9895834841849,0.0,0.13069255352020265,5.635687172412872,True,0.1895382327745755,0.01,0.17953823277457548,7.189775840767005,6.839775840767008,0.2726006714229563,10,False
53,5.409999999999929,14.416278306774641,-15.382137674819974,5.077082008239122,5.678606584156533,0.128,0.09148989319801332,5.150694310665131,True,0.19107258721817666,0.01,0.18107258721817665,7.380848427985182,7.020848427985185,0.2782594123252288,10,False
54,5.509999999999927,14.616703560795969,-15.882877321158407,5.295998186686442,5.21551289172577,0.064,-0.09987133145332337,4.940209001302719,True,0.1533687608745816,0.01,0.14336876087458159,7.534217188859763,7.164217188859767,0.28358105492725794,10,False
55,5.609999999999925,14.869630171497342,-16.321564783533344,5.403280155979005,4.97359697578749,-0.128,-0.17157348394393923,4.09510312974453,True,0.14792987950828562,0.01,0.1379298795082856,7.682147068368049,7.302147068368052,0.28836788497224564,10,False
56,5.709999999999923,15.12005229151696,-16.704710822319374,5.254865502895802,4.235571262909662,-0.192,0.09660933613777162,3.7828445844352245,True,0.15290569171236845,0.01,0.14290569171236844,7.835052760080417,7.44505276008042,0.2925659838210051,10,False
57,5.809999999999921,15.306818114319128,-17.057162186720046,5.042117061998419,3.8377498266613754,0.064,0.08992353081703186,3.9930415749549866,True,0.1397576431975855,0.01,0.12975764319758548,7.974810403278003,7.574810403278006,0.29662835937538373,10,False
58,5.909999999999918,15.45680885033057,-17.413585176679966,5.095635961240222,3.8976367716025284,0.064,-0.05389484763145447,3.616620073094964,True,0.14912543727330602,0.01,0.139125437273306,8.123935840551308,7.713935840551312,0.300566422577675,10,False
59,6.009999999999916,15.605551633300863,-17.757431450133584,5.144845281219154,3.650700878655492,-0.064,0.05745961666107178,3.0897767692804337,True,0.1677643106795699,0.01,0.1577643106795699,8.291700151230877,7.871700151230883,0.30482438625533304,10,False
60,6.109999999999914,15.739941630148701,-18.064737462187967,5.126279079718959,3.159539249789498,0.064,0.0935864567756653,2.5696831047534943,True,0.13088755138329008,0.01,0.12088755138329009,8.422587702614168,7.9925877026141725,0.3077650230648351,5,False
61,6.209999999999912,15.86233159815315,-18.322058671133348,5.186956849861614,2.6437784880326447,0.064,-0.27801222801208497,2.2813862413167953,False,0.13608937497548101,0.0,0.13608937497548101,8.55867707758965,8.128677077589654,0.31026461414297596,5,False
62,6.30999999999991,15.97803481061593,-18.537871468721104,5.209902353511435,2.3253360128519316,-0.192,-0.29773688316345215,2.5575873851776123,True,0.16561128837526531,0.01,0.1556112883752653,8.724288365964915,8.284288365964919,0.31273185635637274,5,False
63,6.409999999999908,16.066000319909026,-18.757446918962284,5.048115711289074,2.4149017837303544,-0.32000000000000006,-0.3979705572128296,2.7030654847621918,False,0.16436116661337616,0.0,0.16436116661337616,8.888649532578292,8.448649532578296,0.31531684949170685,5,False
64,6.509999999999906,16.106837526088665,-19.000335837380046,4.811851365787617,2.526029669708585,-0.3840000000000001,-0.39434475898742677,3.1247826144099236,True,0.15810098815544218,0.01,0.14810098815544218,9.046750520733735,8.596750520733737,0.31855191085718926,10,False
65,6.6099999999999035,16.081274551157193,-19.262259596423366,4.5332066992195434,2.756933661882633,-0.3840000000000001,-0.39999940395355227,3.4250851664692163,True,0.12379302380785148,0.01,0.11379302380785149,9.170543544541585,8.710543544541588,0.32532526578280296,10,False
66,6.709999999999901,15.97879335599563,-19.53082023664545,4.238911026387839,3.0146006197680655,-0.3840000000000001,-0.3647967576980591,2.5095102787017822,True,0.1451821578285662,0.01,0.13518215782856619,9.315725702370152,8.845725702370155,0.3264572047046365,10,False
67,6.809999999999899,15.813592281666384,-19.74830402069871,3.8861714247394112,2.570911014734773,-0.3840000000000001,-0.2639450550079346,2.674438938498497,True,0.17515812880669843,0.01,0.16515812880669842,9.49088383117685,9.010883831176853,0.32921632121633926,10,False
68,6.909999999999897,15.599202981518985,-19.892302423343857,3.636437982978441,2.6108356800079573,-0.256,-0.39207613468170166,2.492343544960022,True,0.13606265940207793,0.01,0.12606265940207792,9.626946490578929,9.13694649057893,0.3305673774261393,10,False
69,7.009999999999895,15.36089255286925,-19.980174303689317,3.4025375606374744,2.5067138917631384,-0.3840000000000001,-0.168126380443573,2.8771347776055336,True,0.16736913984541693,0.01,0.15736913984541692,9.794315630424347,9.294315630424347,0.3344878812472684,10,False
70,7.109999999999893,15.104627819287519,-20.001722736586917,3.1599374034703254,2.6495635630383583,-0.192,-0.27801475524902347,3.485191175946966,True,0.13726877075360075,0.01,0.12726877075360074,9.931584401177947,9.421584401177947,0.3374832808284464,5,False
71,7.209999999999891,14.825054289218757,-19.979742243689,3.002944101485407,2.9718162609147956,-0.256,-0.16452221870422365,5.99547466635704,False,0.0,0.0,0.0,9.931584401177947,9.421584401177947,0.33999964456527954,5,False
72,7.309999999999889,14.494755325662497,-19.900040343689067,2.8527056436692777,3.922816260914795,-0.192,-0.1986454725265503,5.988040328025818,True,0.0,0.01,-0.01,9.931584401177947,9.411584401177947,0.3442816190964861,5,False
73,7.4099999999998865,14.08847887873685,-19.756533957744725,2.7237422581044224,4.717251899362368,-0.192,0.061958909034729004,5.99999925494194,False,0.0,0.0,0.0,9.931584401177947,9.411584401177947,0.34954664005885866,5,False
74,7.509999999999884,13.642386362939492,-19.540276914658268,2.5901558693521696,5.211932531792106,0.064,-0.05178763866424561,6.0,True,0.0,0.01,-0.01,9.931584401177947,9.401584401177947,0.35484090348565567,5,False
75,7.609999999999882,13.174819367133246,-19.278089666424666,2.607073946929209,5.515844063454741,-0.064,0.16268310546875,6.0,False,0.0,0.0,0.0,9.931584401177947,9.401584401177947,0.3605079174962895,5,False
76,7.70999999999988,12.692735316915508,-18.991710974974318,2.594559919764966,5.702554691890696,0.192,0.05631043910980225,5.999841600656509,True,0.0074386232298712385,0.01,-0.0025613767701287617,9.939023024407819,9.39902302440782,0.3666176039215755,5,False
77,7.809999999999878,12.186673980063713,-18.717128484222748,2.755000710052287,5.817200865513022,0.064,-0.04920517504215241,6.0,False,0.0621940609199719,0.0,0.0621940609199719,10.00121708532779,9.46121708532779,0.37265207098579883,5,False
78,7.909999999999876,11.653133109545683,-18.477051315279162,2.8006165028748775,5.8876958005150675,-0.064,-0.010191818326711656,6.0,True,0.08888374687566798,0.01,0.07888374687566799,10.090100832203458,9.540100832203459,0.37902671298080837,5,False
79,8.009999999999874,11.1062541945495,-18.253279066453143,2.7448110778691506,5.93100496204565,0.0,-0.00019224582938477398,6.0,False,0.1319247568984805,0.0,0.1319247568984805,10.22202558910194,9.672025589101938,0.38527043456100907,5,False
80,8.109999999999872,10.558075585145573,-18.02348533934318,2.7152141045554483,5.957612312948627,0.0,-0.004505869746208191,6.0,True,0.17119613684342488,0.01,0.16119613684342488,10.393221725945365,9.833221725945362,0.39159616885468856,5,False
81,8.20999999999987,10.013117803523757,-17.780807386653212,2.6928780972128217,5.973958764762854,0.0,0.05395825505256653,5.999992996454239,False,0.18988996917937226,0.0,0.18988996917937226,10.583111695124737,10.023111695124735,0.397888143383582,5,False
82,8.309999999999867,9.471138093504502,-17.528366184128302,2.702549237008782,5.983998645291079,0.064,0.010010872781276704,5.999960362911224,True,0.1982442592296486,0.01,0.1882442592296486,10.781355954354385,10.211355954354383,0.4042377725470525,5,False
83,8.409999999999865,8.92552446707171,-17.28192393778397,2.7582317594064936,5.990154146241951,0.0,-0.01835988163948059,6.0,False,0.19553630705073508,0.0,0.19553630705073508,10.976892261405121,10.406892261405119,0.41053296100030995,5,False
84,8.509999999999863,8.37352974196818,-17.048830171883747,2.7667734303339437,5.993951116192938,0.0,0.01736288070678711,6.0,True,0.19559295423345938,0.01,0.18559295423345937,11.17248521563858,10.592485215638579,0.4168778409724872,5,False
85,8.60999999999986,7.81848278285253,-16.822264119622282,2.759174543573508,5.996283816902984,0.0,-0.0011229932308197022,5.999999850988388,False,0.19795254176091923,0.0,0.19795254176091923,11.3704377573995,10.790437757399499,0.4233056831570948,5,False
86,8.709999999999859,7.2619698431451765,-16.59881024549427,2.7629005798338184,5.9977168739141735,0.0,-0.018504901230335238,5.99999925494194,True,0.19359099799499882,0.01,0.1835909979949988,11.5640287553945,10.974028755394498,0.4296140406501552,5,False
87,8.809999999999857,6.706210566295866,-16.373184510162275,2.7401061192901293,5.998597054789504,0.0,-0.018447689712047577,5.999960511922836,False,0.19091614409865673,0.0,0.19091614409865673,11.754944899493156,11.164944899493154,0.4359231870233322,5,False
88,8.909999999999854,6.153629403312388,-16.13971710769883,2.715963019817622,5.99912286046283,0.0,-0.054947036504745486,5.999718964099884,True,0.17725538893851894,0.01,0.16725538893851893,11.932200288431675,11.332200288431673,0.44223885150115755,10,False
89,9.009999999999852,5.606386190033681,-15.893940333842355,2.6788939443646034,5.999352742771992,-0.064,0.05140672326087952,5.992741346359253,True,0.19619427453818877,0.01,0.18619427453818876,12.128394562969863,11.518394562969862,0.44846664345441806,10,False
90,9.10999999999985,5.068139045285007,-15.629819695371577,2.6413835289208087,5.993543155350757,0.064,0.07019927501678468,5.594947695732117,True,0.17088143257450056,0.01,0.16088143257450055,12.299275995544363,11.679275995544362,0.454887490563698,10,False
91,9.209999999999848,4.550591660668253,-15.372705592819422,2.724652797203722,5.643288077028734,0.064,0.01779254972934723,5.865838289260864,True,0.13473439075700047,0.01,0.12473439075700048,12.434010386301363,11.804010386301362,0.46042037514983664,10,False
92,9.309999999999846,4.030176848369485,-15.14399131446075,2.8083579692032408,5.72911267784003,0.0,-0.06567115187644959,5.330240935087204,True,0.122896491931482,0.01,0.112896491931482,12.556906878232844,11.916906878232844,0.4667990854020029,10,False
93,9.409999999999844,3.515823738963554,-14.945176647093058,2.8042158414527956,5.3786148231178545,-0.064,-0.036338382959365846,4.885924220085144,True,0.12158630175005491,0.01,0.11158630175005492,12.6784931799829,12.028493179982899,0.47163030547113083,10,False
94,9.509999999999842,3.0402559981787203,-14.757309501312777,2.7048940061926308,4.945676159142976,-0.064,0.037367036938667296,4.104321248829365,True,0.1726433780567195,0.01,0.1626433780567195,12.851136558039618,12.191136558039618,0.4764069890572298,10,False
95,9.60999999999984,2.624996400983437,-14.569547430353104,2.6296623238918153,4.234315779457373,0.064,0.08748839497566224,3.544025806710124,True,0.1836303690939315,0.01,0.17363036909393148,13.03476692713355,12.36476692713355,0.48125451976316813,10,False
96,9.709999999999837,2.2760137853028986,-14.398407750773163,2.678869027940994,3.6365145072251863,0.064,0.06762996912002564,3.2322593815624714,True,0.18883983451691347,0.01,0.17883983451691346,13.223606761650464,12.543606761650464,0.48400545934266626,10,False
97,9.809999999999835,1.964481337406819,-14.257681940950373,2.769415859072888,3.2812861490383085,0.064,0.0808337152004242,3.194994445890188,True,0.17590936579955216,0.01,0.16590936579955215,13.399516127450015,12.709516127450016,0.4883350250739756,10,False
98,9.909999999999833,1.6602504220111667,-14.148006665206605,2.8466443665611267,3.205459627397538,0.064,-0.017829228937625886,3.1347396075725555,True,0.17369983454522298,0.01,0.16369983454522297,13.573215961995238,12.873215961995239,0.49078127748551964,10,False
99,10.009999999999831,1.3557682077299325,-14.060802254518705,2.8862147430786957,3.143316305176976,0.0,-0.05317071080207825,2.5621499717235565,True,0.12290613348004353,0.01,0.11290613348004354,13.696122095475282,12.986122095475283,0.49464872433424867,10,False
100,10.109999999999829,1.0824684096892103,-13.984506959412911,2.861523686564341,2.6349439564727537,-0.064,-0.2864383697509766,2.2932444363832474,True,0.14744516167556837,0.01,0.13744516167556836,13.84356725715085,13.123567257150851,0.4963945393112783,5,False
101,10.209999999999827,0.8501905473948665,-13.906678141389067,2.780273965772288,2.3346846602779237,-0.256,-0.3798615217208863,2.61762073636055,False,0.1693633034016463,0.0,0.1693633034016463,14.012930560552496,13.292930560552497,0.5004796244426445,5,False
102,10.309999999999825,0.6420117575550853,-13.790674275109726,2.5785384818074135,2.443796557055527,-0.3840000000000001,-0.3915504693984986,3.019617035984993,True,0.15608711147057466,0.01,0.14608711147057465,14.16901767202307,13.439017672023072,0.5055549641718862,5,False
103,10.409999999999823,0.45628378672368974,-13.616569841095659,2.317565335777242,2.6658568384069734,-0.3840000000000001,-0.3997657299041748,3.1656279638409615,False,0.13483080775101258,0.0,0.13483080775101258,14.303848479774082,13.573848479774083,0.5094715782396664,5,False
104,10.50999999999982,0.311289140066634,-13.382660744166927,2.02656903068177,2.8585893319291333,-0.3840000000000001,-0.39955523014068606,3.1332523971796036,True,0.14516837454788115,0.01,0.13516837454788114,14.449016854321963,13.709016854321964,0.5118447885695963,10,False
105,10.609999999999818,0.23275118554824745,-13.103477558414749,1.7137625258215958,2.9645108122831534,-0.3840000000000001,-0.2495981216430664,3.0864181965589523,True,0.15001388854260106,0.01,0.14001388854260105,14.599030742864564,13.849030742864565,0.5148983714893707,10,False
106,10.709999999999816,0.23705826531311283,-12.805576572706496,1.4266721598696663,3.0115233605367884,-0.256,-0.221526837348938,2.981431394815445,True,0.15925400399626954,0.01,0.14925400399626954,14.758284746860832,13.998284746860834,0.5173729794904652,5,False
107,10.809999999999814,0.30678179562102337,-12.51476945083596,1.2316603600236344,2.985080852083037,-0.192,-0.2923248529434204,3.147866301238537,False,0.15378254412883663,0.0,0.15378254412883663,14.912067290989668,14.15206729098967,0.5195736136417687,5,False
108,10.909999999999812,0.4325675065831843,-12.241282060364762,1.0348770309223483,3.0478576791708765,-0.32000000000000006,-0.31181111335754397,3.350288862362504,True,0.1358331603516105,0.01,0.1258331603516105,15.04790045134128,14.277900451341281,0.5233068422959936,5,False
109,11.00999999999981,0.6229681942302973,-11.996936543902995,0.7849351366456353,3.1644876985717834,-0.32000000000000006,-0.3991126537322998,2.442582830786705,False,0.14791226925436987,0.0,0.14791226925436987,15.195812720595649,14.425812720595651,0.5257222630802215,5,False
110,11.109999999999808,0.846130239215756,-11.828857537366686,0.4317920924331561,2.5422915139080873,-0.3840000000000001,-0.3730402231216431,3.335489261895418,True,0.10994548969289633,0.01,0.09994548969289634,15.305758210288545,14.525758210288547,0.5277347949865363,10,False
111,11.209999999999805,1.1046702349764765,-11.75765611745581,0.16338524645456948,2.848181494432687,-0.3840000000000001,0.3782824754714966,6.0,True,0.0,0.01,-0.01,15.305758210288545,14.515758210288547,0.5308529835916151,5,False
112,11.309999999999803,1.4317833321589137,-11.749584467913825,6.23970904550327,3.7991814944326867,-0.128,-0.07748809456825256,4.609456941485405,False,0.012957056623231572,0.0,0.012957056623231572,15.318715266911777,14.52871526691178,0.5344017437947064,5,False
113,11.409999999999801,1.8255879686293204,-11.78209633769521,6.143720027219513,4.111657344682424,-0.064,-0.03670132458209992,5.989943951368332,True,0.0,0.01,-0.01,15.318715266911777,14.51871526691178,0.5388010290564249,10,False
114,11.509999999999799,2.2673142210875987,-11.848010951603888,6.100040845034311,4.8360026356223385,-0.064,0.08978166580200196,5.987248331308365,True,0.0,0.01,-0.01,15.318715266911777,14.50871526691178,0.5446742993435226,10,False
115,11.609999999999797,2.7643468569739422,-11.939317917099999,6.090056361622284,5.2799707688224,0.064,0.18201106786727905,5.981638342142105,True,0.0,0.01,-0.01,15.318715266911777,14.49871526691178,0.5503648492158497,10,False
