step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148753464321846,-0.5365901581591588,0.4100822240799626,4.6210220168731055,-0.064,-0.2824397563934326,2.499992683529854,False,0.0,0.0,0.0,2.735292336758629,2.535292336758629,0.09001777458475753,5,False
19,2.010000000000001,8.550528455185011,-0.4167181259923043,0.2821623676108485,3.6700220168731033,-0.256,-0.21821939945220947,3.2083171643316746,True,0.0930078838937787,0.02,0.0730078838937787,2.8283002206524075,2.6083002206524077,0.09356419828574987,5,False
20,2.109999999999999,8.887393001207817,-0.3604714141988894,6.26549532225587,3.26431125076634,-0.192,-0.266232967376709,3.8687695786356926,False,0.15226760468604278,0.0,0.15226760468604278,2.98056782533845,2.7605678253384505,0.09787458638043796,5,False
21,2.209999999999997,9.223480942585596,-0.38620628651895356,6.070996895193744,3.4974154755438938,-0.256,-0.24137904644012453,3.9372158274054527,True,0.17590543448925228,0.02,0.1559054344892523,3.1564732598277025,2.916473259827703,0.1018132913840266,5,False
22,2.3099999999999947,9.565125273633866,-0.49120821635082546,5.846858450115518,3.6670207491430733,-0.256,-0.35388286113739015,5.171572923660278,False,0.023694580373572194,0.0,0.023694580373572194,3.1801678402012747,2.940167840201275,0.11026982626501522,5,False
23,2.4099999999999926,9.90973122752816,-0.6829895075749957,5.632560642011248,4.2472385277854094,-0.3840000000000001,-0.3560487508773804,4.120366223156452,True,0.13012468706652613,0.02,0.11012468706652613,3.310292527267801,3.050292527267801,0.11385651470689181,5,False
24,2.5099999999999905,10.211885780001975,-0.9693331294882048,5.233779749395095,4.135752890098449,-0.3840000000000001,-0.09533648490905762,6.0,False,0.0,0.0,0.0,3.310292527267801,3.050292527267801,0.118597780147439,5,False
25,2.6099999999999883,10.419926508859588,-1.3653457702436635,4.994691654844375,4.854683968241066,-0.128,0.04670147001743317,5.999993592500687,True,0.0,0.02,-0.02,3.310292527267801,3.030292527267801,0.12399598480875629,5,False
26,2.709999999999986,10.575506838381965,-1.8478563374026906,4.95865930606479,5.296362905868366,0.064,0.14179799556732178,5.999294131994247,False,0.0,0.0,0.0,3.310292527267801,3.030292527267801,0.12967957262837937,5,False
27,2.809999999999984,10.732098505882934,-2.367662321548605,5.063187992453035,5.5674423682286305,0.128,0.09590790867805482,5.999980926513672,True,0.0,0.02,-0.02,3.310292527267801,3.010292527267801,0.13581096868421774,5,False
28,2.909999999999982,10.936059312386591,-2.8942209373047914,5.21617348903333,5.734247192757788,0.096,-0.1639310956001282,5.999933689832687,False,0.010164984046357795,0.0,0.010164984046357795,3.320457511314159,3.020457511314159,0.141737396617985,5,False
29,3.00999999999998,11.198913634978807,-3.409292869658858,5.290425784895888,5.836706935769045,-0.16,0.04100751280784607,5.999909400939941,True,0.04316297992126983,0.02,0.023162979921269828,3.3636204912354284,3.043620491235429,0.14789303620522207,5,False
30,3.1099999999999777,11.478629257509969,-3.925073635385745,5.151445162463742,5.899644581544471,0.032,-0.022020602226257326,5.999928772449493,False,0.1038032002142657,0.0,0.1038032002142657,3.467423691449694,3.1474236914496947,0.1540748036613306,5,False
31,3.2099999999999755,11.748139441968492,-4.451978641287306,5.149401605526626,5.938318328766648,-0.032,0.004125052317976952,5.999943524599075,True,0.12599979650398443,0.02,0.10599979650398443,3.5934234879536784,3.253423487953679,0.16026541182596526,5,False
32,3.3099999999999734,12.006175367336796,-4.988107002409544,5.147660079245336,5.962083562594956,0.032,-0.08736071586608887,5.999280869960785,False,0.17662041215787389,0.0,0.17662041215787389,3.770043900111552,3.430043900111553,0.16642908159301642,5,False
33,3.4099999999999713,12.260987667180919,-5.527890908279446,5.140422599513244,5.976428388528429,-0.096,-0.11181280612945557,5.997420907020569,True,0.18151880625261677,0.02,0.16151880625261678,3.951562706364169,3.5915627063641695,0.17264465242675936,5,False
34,3.509999999999969,12.495963114957783,-6.077718114370022,5.014925438785175,5.984523975144777,-0.096,-0.09638587832450868,5.9999916553497314,False,0.18472062873877335,0.0,0.18472062873877335,4.136283335102942,3.776283335102943,0.1789311237600982,5,False
35,3.609999999999967,12.678445265885061,-6.64760746472607,4.850545762932032,5.990488954758827,-0.096,-0.08119210600852966,6.0,True,0.19279058386362122,0.02,0.17279058386362123,4.3290739189665635,3.9490739189665645,0.1852241115633445,5,False
36,3.709999999999965,12.784882977721288,-7.236849767699911,4.707393873913085,5.994156808646427,-0.096,0.0898918092250824,6.0,False,0.16680427081589794,0.0,0.16680427081589794,4.495878189782461,4.115878189782462,0.19148027611628332,5,False
37,3.8099999999999627,12.816793406693241,-7.835261164007353,4.633382802541549,5.996410185807269,0.096,0.08240848779678345,6.0,True,0.1892333657154504,0.02,0.16923336571545042,4.685111555497912,4.285111555497912,0.1976078403530152,10,False
38,3.9099999999999606,12.81778920558894,-8.434964921557524,4.737350676348009,5.997794567187936,0.096,0.10080612897872926,6.0,True,0.18500885106109624,0.02,0.16500885106109625,4.870120406559008,4.450120406559009,0.20379121263401875,10,False
39,4.009999999999959,12.84297866391303,-9.034084608805596,4.881851142140997,5.998645073636854,0.096,-0.01516479104757309,5.999999850988388,True,0.19283197945159303,0.02,0.17283197945159304,5.0629523860106005,4.622952386010602,0.21007406183399524,5,False
40,4.109999999999957,12.928179821862434,-9.627643633510287,4.997779082512655,5.999167532025986,-0.032,-0.09971311688423157,5.9999746680259705,False,0.17934985488625818,0.0,0.17934985488625818,5.2423022408968585,4.80230224089686,0.21644907066537958,5,False
41,4.209999999999955,13.05404795854135,-10.214201399344779,4.936486630559111,5.999478797175115,-0.096,-0.0311382532119751,5.9999940395355225,True,0.1886610579557577,0.02,0.1686610579557577,5.430963298852616,4.970963298852618,0.22275514658761988,5,False
42,4.3099999999999525,13.167490814384356,-10.803271607071265,4.80882972682408,5.9996774960191175,-0.032,0.1804703712463379,6.0,False,0.1747151388733994,0.0,0.1747151388733994,5.605678437726015,5.145678437726017,0.22903599426098759,5,False
43,4.40999999999995,13.250837223141554,-11.3973958519464,4.814448803758169,5.9998018669426125,0.16,0.0996930480003357,6.0,True,0.19973739362651918,0.02,0.1797373936265192,5.8054158313525335,5.325415831352537,0.2353345808800251,10,False
44,4.509999999999948,13.350198310675509,-11.988955781601282,5.013297673025313,5.99987827527486,0.096,-0.060870307683944705,6.0,True,0.17462865389893195,0.02,0.15462865389893196,5.980044485251465,5.480044485251469,0.24169004451693088,5,False
45,4.609999999999946,13.509416957903033,-12.567139395344062,5.134129170773322,5.999925217382167,-0.032,-0.0875972628593445,6.0,False,0.17634292698232723,0.0,0.17634292698232723,6.1563874122337925,5.656387412233796,0.24794158359552312,5,False
46,4.709999999999944,13.708262015473395,-13.133202477595807,5.058301566479401,5.999954056664137,-0.096,-0.04777512848377228,6.0,True,0.17871024619695067,0.02,0.15871024619695068,6.335097658430743,5.815097658430747,0.25429549955796704,5,False
47,4.809999999999942,13.897358254748243,-13.702554621667487,4.9460217074066435,5.999971774321741,-0.032,0.17785192728042604,5.999996572732925,False,0.17791353682311603,0.0,0.17791353682311603,6.513011195253859,5.993011195253863,0.26049221929550803,5,False
48,4.90999999999994,14.054790677752,-14.281487232696758,4.926218250685633,5.9999813376185775,0.16,0.1495226263999939,5.999521225690842,True,0.19232114050260166,0.02,0.17232114050260167,6.70533233575646,6.165332335756465,0.2667091532644999,5,False
49,5.009999999999938,14.224769294253612,-14.85672831521278,5.137350282952724,5.999577026592455,0.16,-0.03043312430381775,5.9982090294361115,False,0.14307647677786553,0.0,0.14307647677786553,6.848408812534326,6.3084088125343305,0.2730509787390772,5,False
50,5.1099999999999355,14.460748540553064,-15.40772593744211,5.32057628602108,5.998374935751786,-0.032,0.01856275498867035,5.9298302829265594,True,0.1205301567786133,0.02,0.1005301567786133,6.96893896931294,6.408938969312944,0.2793152639310239,10,False
51,5.209999999999933,14.756348081904175,-15.925185255173185,5.336155427519979,5.9381431589853735,0.032,-0.16165990829467775,5.092374742031097,True,0.13325533035419657,0.02,0.11325533035419656,7.102194299667136,6.522194299667141,0.2851171449323323,10,False
52,5.309999999999931,15.060843030250162,-16.389090696777078,5.347782491459796,5.223613931759898,-0.16,-0.138974130153656,3.9190977662801743,True,0.1648286191920445,0.02,0.1448286191920445,7.267022918859181,6.667022918859185,0.2901450718377919,5,False
53,5.409999999999929,15.312030113667445,-16.797457059180854,5.110223657374867,4.282387137085651,-0.16,0.1010485291481018,3.986336126923561,False,0.14392702857461875,0.0,0.14392702857461875,7.410949947433799,6.810949947433804,0.2944691782983684,5,False
54,5.509999999999927,15.471675695439107,-17.17684854024444,4.89809901396979,4.022240245671368,0.096,-0.024359512329101565,4.154680207371712,True,0.10574497951657534,0.02,0.08574497951657534,7.5166949269503744,6.89669492695038,0.2986495701108212,5,False
55,5.609999999999925,15.579573188270583,-17.566853202666707,4.941986998404126,4.0733145930305135,-0.032,0.09051843881607056,3.9445719346404076,False,0.0996153998903752,0.0,0.0996153998903752,7.6163103268407495,6.996310326840755,0.30275935269606796,5,False
56,5.709999999999923,15.67452517616981,-17.95583126948683,4.959974038636266,3.9601854320988887,0.096,0.022810991108417514,3.2189888544380665,True,0.1722336646042253,0.02,0.1522336646042253,7.788543991444975,7.14854399144498,0.307330786874958,10,False
57,5.809999999999921,15.771835948045936,-18.302168991164443,5.038353164977205,3.323103239668608,0.032,-0.23351118564605713,2.218973696231842,True,0.11769146616168492,0.02,0.09769146616168492,7.90623545760666,7.246235457606665,0.3103781140525333,5,False
58,5.909999999999918,15.859478652015103,-18.578624205022372,5.033692686232318,2.4518005816631954,-0.224,-0.3885921716690064,2.545100137591362,False,0.14158171563850505,0.0,0.14158171563850505,8.047817173245164,7.38781717324517,0.3129696183605546,5,False
59,6.009999999999916,15.906662199920728,-18.820560053631024,4.846005614271117,2.4877807636773737,-0.41600000000000015,-0.39541511535644536,3.1472859010100365,True,0.15710056930684949,0.02,0.1371005693068495,8.204917742552015,7.52491774255202,0.3155838696769377,5,False
60,6.109999999999914,15.890502710028672,-19.080563083893857,4.572729330997567,2.742113323403431,-0.41600000000000015,-0.399999475479126,3.3950205743312836,False,0.12643134732877284,0.0,0.12643134732877284,8.331349089880787,7.651349089880793,0.32711303117101087,5,False
61,6.209999999999912,15.798988429060273,-19.351201695563976,4.279560183980634,2.9939014642263935,-0.41600000000000015,-0.3999921560287476,2.566897928714752,True,0.1396844511712278,0.02,0.1196844511712278,8.471033541052014,7.771033541052021,0.32878649164414675,5,False
62,6.30999999999991,15.640031251323093,-19.57571085012549,3.9196865966085985,2.6186835505113106,-0.41600000000000015,-0.29912054538726807,3.95167975127697,False,0.0928147329995971,0.0,0.0928147329995971,8.563848274051612,7.863848274051618,0.33070560526986403,5,False
63,6.409999999999908,15.406922547555086,-19.741915147278103,3.6716439142931936,3.1327422236810256,-0.28800000000000003,-0.36992347240448,3.404951471835375,True,0.13234576573230303,0.02,0.11234576573230302,8.696194039783915,7.976194039783921,0.33439146395456093,5,False
64,6.509999999999906,15.113786219488706,-19.864185005361385,3.4029707242347884,3.2377174102947417,-0.3520000000000001,-0.3298454999923706,4.626156598329544,False,0.01723037848849135,0.0,0.01723037848849135,8.713424418272407,7.993424418272412,0.33808740042057145,5,False
65,6.6099999999999035,14.767670713734605,-19.9101228697796,3.138140868725876,3.773157201021858,-0.3520000000000001,-0.36270172595977784,5.233291000127792,True,0.0,0.02,-0.02,8.713424418272407,7.973424418272413,0.3413958171190394,10,False
66,6.709999999999901,14.365899327693723,-19.86809666487677,2.869909537407329,4.336245410116166,-0.3520000000000001,-0.27037236690521244,6.0,True,0.0,0.02,-0.02,8.713424418272407,7.953424418272413,0.3462343327632771,5,False
67,6.809999999999899,13.928491441778924,-19.712834821041064,2.6184723683865236,4.977858249270883,-0.28800000000000003,0.1328984498977661,6.0,False,0.0,0.0,0.0,8.713424418272407,7.953424418272413,0.35135195216562326,5,False
68,6.909999999999897,13.486344828561831,-19.44609674114736,2.4116833476581356,5.372038541659842,-0.032,0.019687987864017487,5.999971389770508,True,0.0,0.02,-0.02,8.713424418272407,7.933424418272414,0.3564905712756114,5,False
69,7.009999999999895,13.056721210192539,-19.10440085286596,2.398870556391056,5.614195515966324,0.032,0.17784345149993896,6.0,False,0.0,0.0,0.0,8.713424418272407,7.933424418272414,0.36236822075265723,5,False
70,7.109999999999893,12.622358243870115,-18.737341936052136,2.484926043952503,5.7629777413405305,0.16,0.3580716371536255,6.0,True,0.0,0.02,-0.02,8.713424418272407,7.913424418272414,0.3684597851230849,10,False
71,7.209999999999891,12.147885468979823,-18.40343027624083,2.747131570396467,5.854383364048375,0.3520000000000001,-0.3010393619537354,6.0,True,0.0,0.02,-0.02,8.713424418272407,7.8934244182724145,0.37466093338092266,5,False
72,7.309999999999889,11.603332538732175,-18.186405815316782,3.1691060764140344,5.910539184016755,0.096,-0.3669726371765137,5.881821572780609,False,0.05426393599920343,0.0,0.05426393599920343,8.76768835427161,7.947688354271618,0.38049722191259744,5,False
73,7.4099999999998865,11.019152817684732,-18.115147750448568,3.27407852408243,5.885304352736035,-0.224,-0.13982461690902712,2.639755889773369,True,0.0,0.02,-0.02,8.76768835427161,7.927688354271618,0.38596171049747446,5,False
74,7.509999999999884,10.473991870419516,-18.09077817179624,2.9881853331490045,4.934304352736031,-0.16,-0.11147564649581909,5.99998152256012,False,0.18142846391650103,0.0,0.18142846391650103,8.949116818188111,8.109116818188118,0.3909466420496943,5,False
75,7.609999999999882,9.967404392375068,-18.01019216937225,2.814305461016133,5.345273710062304,-0.096,-0.12260280847549439,5.98980849981308,True,0.19313607864706497,0.02,0.17313607864706498,9.142252896835176,8.282252896835184,0.39662152817797924,5,False
76,7.70999999999988,9.445316948594455,-17.849033391657617,2.7189806950338613,5.593833082280089,-0.096,-0.007826545089483262,5.997367113828659,False,0.18162688113415346,0.0,0.18162688113415346,9.32387977796933,8.463879777969337,0.402630157437988,5,False
77,7.809999999999878,8.92413939290277,-17.62614774112772,2.6346022782732907,5.749452557202472,-0.032,-0.09676073789596558,6.0,True,0.186414928213191,0.02,0.166414928213191,9.51029470618252,8.630294706182529,0.4087309764106475,5,False
78,7.909999999999876,8.409261242832812,-17.360103324844953,2.5825675599782887,5.8460740523999695,-0.096,0.16977517604827883,6.0,False,0.15601192743198725,0.0,0.15601192743198725,9.666306633614507,8.786306633614515,0.4149416064547999,5,False
79,8.009999999999874,7.90965644469147,-17.051168088112725,2.4919266223456886,5.905434287893674,0.16,0.11424463987350464,6.0,True,0.18695305020064176,0.02,0.16695305020064177,9.853259683815148,8.953259683815157,0.42114325359804544,5,False
80,8.109999999999872,7.4103682679592415,-16.73252911366755,2.649217526390717,5.941902752293501,0.096,0.06124903559684754,5.999995976686478,False,0.19309581742649798,0.0,0.19309581742649798,10.046355501241646,9.146355501241654,0.42757351882559264,5,False
81,8.20999999999987,6.8869137342030164,-16.44952616572037,2.7887870471346434,5.964305911308096,0.032,0.0607322096824646,5.999987334012985,True,0.18424468428476778,0.02,0.1642446842847678,10.230600185526413,9.310600185526422,0.4338391354935417,5,False
82,8.309999999999867,6.336916230550485,-16.217592294938434,2.8564543281128025,5.978066149185704,0.032,-0.1338970184326172,5.999800324440002,False,0.1727156934086407,0.0,0.1727156934086407,10.403315878935054,9.483315878935063,0.4401202500569935,5,False
83,8.409999999999865,5.770268824512573,-16.025968907590045,2.8646660650854594,5.986447749438762,-0.16,-0.08915924429893494,5.999891668558121,True,0.1860175388577171,0.02,0.1660175388577171,10.589333417792771,9.64933341779278,0.4464792056383873,5,False
84,8.509999999999863,5.205600883372756,-15.826631996177442,2.694716864185112,5.99163228276356,-0.096,0.03985174000263214,5.995287507772446,False,0.19588066748000785,0.0,0.19588066748000785,10.785214085272779,9.845214085272788,0.452827568122088,5,False
85,8.60999999999986,4.658380363145426,-15.582887015722022,2.602018378522469,5.993041889270408,0.032,-0.04054906964302063,5.840961396694183,True,0.13706774446367784,0.02,0.11706774446367783,10.922281829736457,9.962281829736465,0.4589353026538188,10,False
86,8.709999999999859,4.134076292554487,-15.310013579639154,2.6139053213069,5.859405231970044,-0.032,0.012759190797805787,5.405481219291687,True,0.14077641243354422,0.02,0.12077641243354421,11.063058242170001,10.08305824217001,0.46467931690935227,5,False
87,8.809999999999857,3.64700761553424,-15.030646875445754,2.5697009884344264,5.460531670376996,0.032,0.10066473484039307,4.862152099609375,False,0.15734282346524156,0.0,0.15734282346524156,11.220401065635242,10.24040106563525,0.4699267182237659,5,False
88,8.909999999999854,3.204407784377154,-14.767898288136024,2.62219914857205,4.937639321763168,0.096,0.10520838499069214,4.577636182308197,True,0.13110319038780766,0.02,0.11110319038780765,11.35150425602305,10.351504256023057,0.4748372387663566,5,False
89,9.009999999999852,2.783904161851672,-14.54869548457524,2.7883867046823063,4.621296210563116,0.096,0.020323118567466738,4.215834274888039,False,0.12357834912161617,0.0,0.12357834912161617,11.475082605144665,10.475082605144673,0.480372579873399,5,False
90,9.10999999999985,2.372188373013848,-14.393380678418529,2.9289027230412112,4.265007400418747,0.032,0.03668555319309235,3.721846792846918,True,0.14919542841950978,0.02,0.1291954284195098,11.624278033564176,10.604278033564182,0.4836790974250836,5,False
91,9.209999999999848,1.986778714209745,-14.296309897719038,3.0025844296467534,3.788948986085787,0.032,-0.18516325950622559,3.3275203816592693,False,0.13952410424180794,0.0,0.13952410424180794,11.763802137805984,10.74380213780599,0.48811899741152476,5,False
92,9.309999999999846,1.637264589893588,-14.239861799414994,3.0231252814900715,3.3834809656069265,-0.16,-0.026712808012962344,2.520076170563698,True,0.14625455973585064,0.02,0.12625455973585065,11.910056697541835,10.87005669754184,0.4905926177877117,5,False
93,9.409999999999844,1.3436690831684508,-14.18308530257538,2.894712673757512,2.656289019625235,-0.032,-0.058176863193511966,3.002032920718193,False,0.15282374236049107,0.0,0.15282374236049107,12.062880439902326,11.02288043990233,0.4940532446402754,5,False
94,9.509999999999842,1.0799245196164216,-14.116073854582673,2.8689838582946683,2.7896222211379467,-0.032,-0.0404608428478241,2.856301575899124,True,0.1342871444040465,0.02,0.11428714440404648,12.197167584306372,11.137167584306377,0.49645996183509694,5,False
95,9.60999999999984,0.8117083466401377,-14.034984240156493,2.831968739447987,2.815336548468103,-0.032,-0.3857952117919922,2.794830486178398,False,0.18357479284104117,0.0,0.18357479284104117,12.380742377147413,11.320742377147418,0.5003258834996775,5,False
96,9.709999999999837,0.547648542215335,-13.940831260388467,2.7635186842407182,2.79731739576569,-0.28800000000000003,-0.3937739372253418,3.008313685655594,True,0.15847377940001237,0.02,0.13847377940001238,12.539216156547425,11.45921615654743,0.5040849052884788,5,False
97,9.809999999999835,0.3030146660496421,-13.798821321695728,2.505189300441727,2.87868632447099,-0.41600000000000015,-0.3995370388031006,2.9715148210525513,False,0.15894612764133656,0.0,0.15894612764133656,12.698162284188761,11.618162284188767,0.5067363476687154,5,False
98,9.909999999999833,0.10542043073464005,-13.588615831153154,2.183468856664876,2.9144848464455073,-0.41600000000000015,-0.3988263845443726,3.1380986645817757,True,0.1399998440066668,0.02,0.11999984400666679,12.838162128195428,11.738162128195434,0.508618193353242,5,False
99,10.009999999999831,-0.020152086710776083,-13.322278525549105,1.861601029076676,3.0007196178480946,-0.41600000000000015,-0.2669485092163086,3.271235752850771,False,0.14040350554195388,0.0,0.14040350554195388,12.978565633737382,11.878565633737388,0.511940127196409,5,False
100,10.109999999999829,-0.060665846792637604,-13.02078856207121,1.5629142168546275,3.1050418697424362,-0.28800000000000003,-0.3333959817886353,2.9945698603987694,True,0.17536134171103404,0.02,0.15536134171103405,13.153926975448416,12.033926975448422,0.5151132805739638,5,False
101,10.209999999999827,-0.02278256501963777,-12.719574475288887,1.2940785072195247,3.007967552031749,-0.3520000000000001,-0.23711252212524414,2.979595012962818,False,0.15647024245567392,0.0,0.15647024245567392,13.31039721790409,12.190397217904096,0.5166191298261669,5,False
102,10.309999999999825,0.09468319519998633,-12.44520287781789,1.031931756588954,2.9830359436705023,-0.224,-0.31364398002624516,3.3901505768299103,True,0.13292439421484525,0.02,0.11292439421484525,13.443321612118934,12.30332161211894,0.518520889734985,5,False
103,10.409999999999823,0.27658133125400963,-12.199959558898273,0.8201924467068629,3.140036247219523,-0.28800000000000003,-0.09607456326484681,3.4603350972756743,False,0.07675668438579598,0.0,0.07675668438579598,13.52007829650473,12.380078296504736,0.5225727540660617,5,False
104,10.50999999999982,0.5183855216148702,-11.99096530339447,0.6095699649045851,3.2635567807237265,-0.096,-0.2905195474624634,4.539489507675171,True,0.01912058275789813,0.02,-0.0008794172421018702,13.539198879262628,12.379198879262635,0.524737695090224,10,False
105,10.609999999999818,0.8123653697021842,-11.800607162809934,0.5032511487838977,3.7556094094511976,-0.28800000000000003,-0.27654423713684084,3.448727525770664,True,0.1286763569509995,0.02,0.10867635695099949,13.667875236213627,12.487875236213634,0.5285428652103333,10,False
106,10.709999999999816,1.1430683833906183,-11.66282042228732,0.2094764164514264,3.485945178185306,-0.28800000000000003,0.08568314909934999,2.202009618282318,True,0.07610892874792141,0.02,0.05610892874792141,13.743984164961548,12.543984164961556,0.5315908716102546,5,False
107,10.809999999999814,1.4448905527882656,-11.619072703543592,6.158222793807792,2.548632814691758,-0.032,-0.15766440629959108,5.999940246343613,False,0.0,0.0,0.0,13.743984164961548,12.543984164961556,0.5338865712648487,5,False
108,10.909999999999812,1.7411015049745602,-11.645914159270324,6.142772806040234,3.4996328146917577,-0.16,-0.04427856206893921,5.999755322933197,True,0.0,0.02,-0.02,13.743984164961548,12.523984164961556,0.537720287670875,5,False
109,11.00999999999981,2.127697829790664,-11.712809565060544,6.082741104148778,4.411871977517173,-0.032,0.09330210089683533,5.9985335767269135,False,0.0,0.0,0.0,13.743984164961548,12.523984164961556,0.542196122233987,5,False
110,11.109999999999808,2.589409993537146,-11.80673317775904,6.081237238597648,5.023754559020859,0.096,0.1551176905632019,5.9999696016311646,True,0.0,0.02,-0.02,13.743984164961548,12.503984164961556,0.5472905952422895,10,False
111,11.209999999999805,3.1025966287630484,-11.895046090702062,6.187519844368274,5.400223606152669,0.16,-0.07941147685050964,5.371234029531479,True,0.0,0.02,-0.02,13.743984164961548,12.483984164961557,0.5539477777900942,5,False
112,11.309999999999803,3.6390524614998103,-11.938843064504741,0.05367151844921871,5.374749792578144,-0.096,-0.20557906627655032,5.192757606506348,False,0.013157781340543379,0.0,0.013157781340543379,13.757141946302092,12.4971419463021,0.5605944432799471,5,False
113,11.409999999999801,4.166469132431524,-11.955164798501052,6.226913242616128,5.214829036211374,-0.224,-0.12966654300689698,4.4713612496852875,True,0.13222523271763933,0.02,0.11222523271763933,13.88936717901973,12.60936717901974,0.5657196326355717,5,False
114,11.509999999999799,4.6475747573505926,-12.013367055549963,5.890151075871156,4.575994317280041,-0.16,0.1302659511566162,5.9841660261154175,False,0.0,0.0,0.0,13.88936717901973,12.60936717901974,0.5708444378044645,5,False
115,11.609999999999797,5.103974840125999,-12.17289350054873,5.804626987855349,5.11904378720595,0.096,0.06486228108406067,5.835157096385956,True,0.05476803977492298,0.02,0.034768039774922974,13.944135218794653,12.644135218794663,0.5763618167887623,10,False
