step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.601335952355337,-4.278953400953413,4.818543457029678,5.9168883867457644,-0.128,0.15230648517608644,6.0,False,0.11629237801883732,0.0,0.11629237801883732,3.861328850258034,2.5613288502580347,0.15819509956803296,5,False
34,3.509999999999969,11.682399946376236,-4.866345217656208,4.699514018100202,5.9489396751214745,0.128,0.11006044149398804,5.999980330467224,True,0.1800478121268708,0.1,0.08004781212687079,4.041376662384905,2.6413766623849053,0.16438639832863977,10,False
35,3.609999999999967,11.73204139864761,-5.4601279628605415,4.830085261685127,5.968623070730313,0.128,0.15420045852661135,5.9999843537807465,True,0.18168534694047786,0.1,0.08168534694047785,4.223062009325383,2.7230620093253832,0.17063868557004114,5,False
36,3.709999999999965,11.81560701657963,-6.051401038959883,5.021970830979097,5.9807172834103985,0.128,-0.06882320046424865,6.0,False,0.17631252428677516,0.0,0.17631252428677516,4.399374533612158,2.8993745336121584,0.17693142845180845,5,False
37,3.8099999999999627,11.97760815538644,-6.627026173378251,5.17708583198477,5.988153499432219,-0.064,0.07915799617767334,5.999999850988388,True,0.1699444816472349,0.1,0.06994448164723491,4.569319015259393,2.9693190152593933,0.18328588419882197,5,False
38,3.9099999999999606,12.193240579806545,-7.185785349685753,5.139031357359123,5.992721944383051,0.064,-0.13689129352569582,5.999999850988388,False,0.17672463029930435,0.0,0.17672463029930435,4.746043645558697,3.1460436455586978,0.18946701186530146,5,False
39,4.009999999999959,12.4384197090551,-7.732735146943299,5.175362745134267,5.9955286073059035,-0.128,-0.015014909207820892,5.999999850988388,True,0.182148748443577,0.1,0.082148748443577,4.9281923940022745,3.2281923940022748,0.19569488321425987,5,False
40,4.109999999999957,12.676830628734898,-8.282906448624109,5.045790095094348,5.997252904489584,0.0,-0.05939498543739319,5.999999850988388,False,0.19928168923963965,0.0,0.19928168923963965,5.127474083241914,3.4274740832419144,0.20196634570613423,5,False
41,4.209999999999955,12.88821130367953,-8.84410275860773,4.994040813474103,5.99831224109657,-0.064,-0.09334499835968019,6.0,True,0.19160797985993208,0.1,0.09160797985993208,5.319082063101846,3.5190820631018465,0.2081862057267175,5,False
42,4.3099999999999525,13.063196157694035,-9.417742877669914,4.911642583821422,5.998963110995546,-0.064,0.01420619934797287,5.991100430488586,False,0.18695985994302533,0.0,0.18695985994302533,5.506041923044871,3.7060419230448716,0.2141182332270688,5,False
43,4.40999999999995,13.194698352948528,-10.00250070833925,4.838355614230853,5.992053991209232,0.0,-0.026962101459503174,5.997558444738388,True,0.19291342214266832,0.1,0.09291342214266832,5.69895534518754,3.7989553451875397,0.22093698709397372,5,False
44,4.509999999999948,13.295751789824998,-10.59319007618473,4.843404974645816,5.99417673700258,0.0,0.09585386514663696,6.0,False,0.17969080637883492,0.0,0.17969080637883492,5.878646151566374,3.9786461515663745,0.22721891668922897,5,False
45,4.609999999999946,13.384092047320443,-11.186171010480452,4.867695356115019,5.9964224289619805,0.064,0.07884979844093323,5.999999850988388,True,0.18610397511778132,0.1,0.08610397511778131,6.064750126684156,4.064750126684156,0.23348185119969236,5,False
46,4.709999999999944,13.490560784099666,-11.776273306462029,4.982506300348178,5.997802031408865,0.064,0.021792852878570558,5.999989569187164,False,0.19348926048651277,0.0,0.19348926048651277,6.2582393871706685,4.2582393871706685,0.2397911429222132,5,False
47,4.809999999999942,13.63924145609976,-12.357231137540134,5.070101062408609,5.998645636789866,0.0,0.06098846793174744,5.999999403953552,True,0.17815676704841665,0.1,0.07815676704841665,6.436396154219085,4.336396154219085,0.24606149374742453,5,False
48,4.90999999999994,13.8273031890433,-12.926778589288903,5.106166780628216,5.999167705608626,0.064,-0.09847615361213685,5.999999850988388,False,0.1842612787700832,0.0,0.1842612787700832,6.620657432989168,4.520657432989168,0.2524575057016484,5,False
49,5.009999999999938,14.045693195038126,-13.485512665393433,5.133032296437214,5.999488615412839,-0.128,-0.08298243880271912,6.0,True,0.190278171269434,0.1,0.090278171269434,6.810935604258602,4.610935604258602,0.25924074000208897,5,False
50,5.1099999999999355,14.261116220746034,-14.045419455724746,5.001618717999072,5.999685826539326,-0.064,0.0785050928592682,5.999997913837433,False,0.1841285885871698,0.0,0.1841285885871698,6.9950641928457715,4.795064192845771,0.26547875510599,5,False
51,5.209999999999933,14.442363883187912,-14.617265475046768,4.9292029365924455,5.9998061803575045,0.064,-0.007618232816457749,5.986152201890945,True,0.16311190954547744,0.1,0.06311190954547743,7.158176102391249,4.858176102391249,0.2717178551485745,5,False
52,5.309999999999931,14.605041142930498,-15.194002749634302,4.993809799014217,5.987808112688125,0.0,-0.05792593359947205,5.610867649316788,False,0.149773031244971,0.0,0.149773031244971,7.30794913363622,5.007949133636219,0.27769220960155316,5,False
53,5.409999999999929,14.75835089388186,-15.751817394693449,4.968200034161739,5.656581781993882,-0.064,0.053751760721206666,5.392027109861374,True,0.14618957173269106,0.1,0.04618957173269106,7.454138705368911,5.054138705368911,0.28336426674551596,5,False
54,5.509999999999927,14.89428607949629,-16.28621434193555,4.922894773252504,5.42411145356394,0.064,0.10325378179550171,5.253213256597519,False,0.10712323576100774,0.0,0.10712323576100774,7.561261941129919,5.1612619411299185,0.28885025102379724,5,False
55,5.609999999999925,15.026352210949595,-16.802787568057727,5.013361239090987,5.273939242819653,0.128,0.11742628812789918,4.342284262180328,True,0.1331264679215436,0.1,0.033126467921543584,7.694388409051463,5.194388409051462,0.293923213864761,5,False
56,5.709999999999923,15.181012523416845,-17.264198072280358,5.2386576270918574,4.5011394064554935,0.128,-0.01433931291103363,4.540648519992828,False,0.0788875295339141,0.0,0.0788875295339141,7.773275938585377,5.2732759385853765,0.2986621992813187,5,False
57,5.809999999999921,15.393342290974301,-17.661309854318496,5.3669353905608705,4.5163757608212824,0.0,0.03130049109458923,3.866528294980526,True,0.09936957878287826,0.1,-0.0006304212171217433,7.872645517368255,5.272645517368255,0.3039427171026067,5,False
58,5.909999999999918,15.630703110477876,-18.00572223527603,5.40053123088117,3.951533799545825,0.0,-0.19560103416442873,2.7179661244153976,False,0.15717492854557252,0.0,0.15717492854557252,8.029820445913828,5.429820445913827,0.3073456723976684,5,False
59,6.009999999999916,15.84526878138471,-18.285267882898207,5.384985516698417,3.027995838252436,-0.192,-0.0975982964038849,3.152097523212433,True,0.12029624423142389,0.1,0.020296244231423885,8.150116690145252,5.450116690145251,0.3103793418074201,5,False
60,6.109999999999914,16.012208828943784,-18.54056077863805,5.239549830620202,3.0758545999443436,-0.128,-0.38947658538818364,2.5759429335594177,False,0.15705388933394207,0.0,0.15705388933394207,8.307170579479195,5.607170579479193,0.3132603762416335,5,False
61,6.209999999999912,16.13741817783521,-18.7913403695453,5.082369665989072,2.6365706200634125,-0.3840000000000001,-0.3872372388839722,2.9542374089360237,True,0.17095930063212253,0.1,0.07095930063212252,8.478129880111316,5.678129880111316,0.3160854627606717,5,False
62,6.30999999999991,16.18961918994282,-19.054895866189955,4.800223765958738,2.759076121507558,-0.3840000000000001,-0.39989280700683594,3.2237092442810535,False,0.1390641404859691,0.0,0.1390641404859691,8.617194020597285,5.8171940205972845,0.31896377850021723,5,False
63,6.409999999999908,16.16254973116445,-19.337326150277114,4.499891092729207,2.938257942480831,-0.3840000000000001,-0.3996991872787476,3.1251288801431656,True,0.15981773910427607,0.1,0.05981773910427607,8.777011759701562,5.877011759701561,0.3244022955536715,5,False
64,6.509999999999906,16.050317812771375,-19.611468387030246,4.177778219162947,3.0103231338245893,-0.3840000000000001,-0.29000670909881593,2.643652990460396,False,0.16796038286859208,0.0,0.16796038286859208,8.944972142570155,6.044972142570153,0.3256739026380128,5,False
65,6.6099999999999035,15.870728558854786,-19.826531384167495,3.8464786798009443,2.688121571605974,-0.32000000000000006,-0.3987311363220215,1.3338371217250824,True,0.0202733871465528,0.1,-0.0797266128534472,8.965245529716707,5.9652455297167055,0.3283546041607966,5,False
66,6.709999999999901,15.681054996165251,-19.947342986976288,3.521623128760362,1.7374288492386285,-0.3840000000000001,-0.3313973188400269,3.3615194484591484,False,0.13845974910041725,0.0,0.13845974910041725,9.103705278817124,6.103705278817123,0.3301433287681883,5,False
67,6.809999999999899,15.480891820970145,-19.986625519710085,3.327756103332456,2.3637456069781946,-0.32000000000000006,-0.36577653884887695,4.778860121965408,True,0.0,0.1,-0.1,9.103705278817124,6.003705278817123,0.3334544042919995,5,False
68,6.909999999999897,15.20279481080189,-19.9922278912074,3.1221167833889,3.2585704114358975,-0.3840000000000001,-0.21840281486511232,4.668298199772835,False,0.013474205788484378,0.0,0.013474205788484378,9.117179484605607,6.017179484605608,0.33615185750171617,5,False
69,7.009999999999895,14.855176576875152,-19.93683863912306,2.879449278363156,3.802219970216869,-0.192,-0.2822621822357178,5.81450691819191,True,0.0,0.1,-0.1,9.117179484605607,5.917179484605608,0.34056853194367426,5,False
70,7.109999999999893,14.45857283154862,-19.80541917676763,2.7173342014846114,4.577864500720248,-0.256,0.051576197147369385,6.0,False,0.0,0.0,0.0,9.117179484605607,5.917179484605608,0.34547776745017633,5,False
71,7.209999999999891,14.027325234158372,-19.58510481047295,2.539813457272123,5.126298987935879,0.0,-0.016977818310260774,6.0,True,0.0,0.1,-0.1,9.117179484605607,5.817179484605608,0.3506846571768106,5,False
72,7.309999999999889,13.579550485576261,-19.30326450167424,2.5406352450429113,5.463234369110064,0.0,0.2148228406906128,6.0,False,0.0,0.0,0.0,9.117179484605607,5.817179484605608,0.3561698257759224,5,False
73,7.4099999999998865,13.11498485916437,-18.996965822928985,2.584169503384962,5.670233479730106,0.192,0.0803522288799286,5.999999105930328,True,0.0,0.1,-0.1,9.117179484605607,5.717179484605609,0.3625326578387003,10,False
74,7.509999999999884,12.615327927224925,-18.716476586543365,2.7828718183553307,5.797404795120275,0.064,-0.055838489532470705,5.999999850988388,True,0.020271146382228766,0.1,-0.07972885361777124,9.137450630987836,5.637450630987837,0.3687156182301262,5,False
75,7.609999999999882,12.079293157633376,-18.48627655079416,2.8453205390904865,5.875533859216995,-0.064,-0.0823901653289795,6.0,False,0.0504214064808631,0.0,0.0504214064808631,9.187872037468699,5.687872037468701,0.3749447145745623,5,False
76,7.70999999999988,11.527335688787124,-18.27812456460272,2.7562033067705203,5.923533170204315,-0.064,-0.06257574558258057,5.999999850988388,True,0.08883865464047327,0.1,-0.011161345359526731,9.276710692109171,5.6767106921091735,0.3811809742031518,5,False
77,7.809999999999878,10.97964821555214,-18.04892887290738,2.6528398218966243,5.953021896761055,-0.064,0.1420567274093628,5.999997019767761,False,0.12848043099689332,0.0,0.12848043099689332,9.405191123106064,5.805191123106066,0.38703773967915095,5,False
78,7.909999999999876,10.445032293601226,-17.785194352643217,2.6206519062093943,5.9711374543229905,0.128,0.09851239323616029,5.999966770410538,True,0.1819789160900948,0.1,0.0819789160900948,9.58717003919616,5.887170039196161,0.39379949638248846,5,False
79,8.009999999999874,9.907884008539256,-17.5232942896794,2.784684838716911,5.982255235429825,0.128,-0.05286057591438294,6.0,False,0.17889531310972429,0.0,0.17889531310972429,9.766065352305883,6.066065352305886,0.4000143053730942,5,False
80,8.109999999999872,9.349992310334216,-17.307105635671636,2.918788348177616,5.98909835330624,-0.064,0.06220969557762146,6.0,True,0.17802294790246437,0.1,0.07802294790246436,9.944088300208348,6.144088300208351,0.4063401289805522,5,False
81,8.20999999999987,8.776964337147248,-17.13250744017495,2.897604720207986,5.993302480843544,0.064,-0.08434627056121827,6.0,False,0.18765271993877378,0.0,0.18765271993877378,10.131741020147121,6.331741020147124,0.41255600559735367,5,False
82,8.309999999999867,8.196757697256038,-16.981863113706375,2.915997113473205,5.995885322271838,-0.064,-0.07217527627944946,6.0,True,0.19742569055256876,0.1,0.09742569055256875,10.32916671069969,6.429166710699692,0.41875140780296927,5,False
83,8.409999999999865,7.617845930167164,-16.825596231800695,2.8107682425562754,5.997472112821013,-0.064,-0.08823474049568177,6.0,False,0.1872748867425641,0.0,0.1872748867425641,10.516441597442254,6.616441597442257,0.42538323107571213,5,False
84,8.509999999999863,7.050017230528117,-16.632967257451288,2.6894966010660064,5.998446971060224,-0.064,-0.09106560349464417,6.0,True,0.1755094293152455,0.1,0.07550942931524549,10.6919510267575,6.691951026757502,0.4314160851276364,5,False
85,8.60999999999986,6.503567833359551,-16.386160025215272,2.573916314443623,5.999045883492019,-0.064,0.1675269603729248,6.0,False,0.17401259662323335,0.0,0.17401259662323335,10.865963623380734,6.865963623380736,0.4378332829668367,5,False
86,8.709999999999859,5.984178385780136,-16.086222407026437,2.5156050568150627,5.9994138304267945,0.192,0.056625705957412724,5.999760538339615,True,0.18497115762342894,0.1,0.08497115762342894,11.050934781004162,6.9509347810041655,0.4439382850480335,5,False
87,8.809999999999857,5.468601512573842,-15.779508002927486,2.695793894310196,5.99954753539125,0.064,0.0034198477864265443,5.939317852258682,False,0.17739313871663662,0.0,0.17739313871663662,11.2283279197208,7.128327919720802,0.45055637182385233,5,False
88,8.909999999999854,4.937702221216498,-15.507424784228432,2.781121460584762,5.946622315412347,0.0,0.04655251801013947,5.867912083864212,True,0.17798753167122117,0.1,0.07798753167122116,11.40631545139202,7.206315451392023,0.45681059651943456,5,False
89,9.009999999999852,4.394216636249003,-15.276992542268047,2.822310991659373,5.877457808766904,0.064,-0.06993207931518555,5.832196235656738,False,0.1064231287839318,0.0,0.1064231287839318,11.512738580175952,7.312738580175955,0.46303022721895415,5,False
90,9.10999999999985,3.842910901934228,-15.08052370277296,2.8544634716719504,5.837685414345135,-0.064,-0.042922872304916385,5.454652965068817,True,0.10364620490848611,0.1,0.003646204908486106,11.616384785084438,7.316384785084441,0.4685124633131127,10,False
91,9.209999999999848,3.3108696855137003,-14.895931817859429,2.7654575897385434,5.501105914293852,-0.064,-0.03716651797294617,4.885456025600433,True,0.10128434068164652,0.1,0.001284340681646512,11.717669125766085,7.317669125766088,0.47449703798318726,5,False
92,9.309999999999846,2.8289999191136057,-14.705753566638037,2.659584752663802,4.964137156561273,-0.064,0.05120584964752198,3.8474370017647743,False,0.16570631047016152,0.0,0.16570631047016152,11.883375436236246,7.4833754362362495,0.47865259496129686,5,False
93,9.409999999999844,2.420678550432541,-14.507351109978654,2.5594124832059113,4.086939478142649,0.064,0.02573746740818024,3.7656043879687786,True,0.12931668126147436,0.1,0.029316681261474353,12.012692117497721,7.512692117497724,0.4826726867387776,5,False
94,9.509999999999842,2.0812508881466893,-14.312580559599313,2.5678424944687617,3.804574878997075,0.0,0.1667550325393677,2.9832661747932434,False,0.17973888092367926,0.0,0.17973888092367926,12.1924309984214,7.692430998421403,0.4871858490421146,5,False
95,9.60999999999984,1.7884550492608864,-14.135679906350145,2.619627880132871,3.10760744716148,0.192,0.15860607624053957,3.3392996191978455,True,0.1405509161914167,0.1,0.04055091619141671,12.332981914612818,7.73298191461282,0.48941888985707716,10,False
96,9.709999999999837,1.5045124470476725,-13.999393477804269,2.759601935316957,3.196957567193639,0.128,0.12096025943756104,3.254748046398163,True,0.08276751659103371,0.1,-0.017232483408966298,12.415749431203851,7.715749431203854,0.49395091497386634,10,False
97,9.809999999999835,1.2013855065642765,-13.894885116025415,2.872897529339001,3.219243975095369,0.128,-0.15055694580078127,2.7233451455831528,True,0.14430340824406865,0.1,0.04430340824406864,12.56005283944792,7.760052839447923,0.4959452629921339,5,False
98,9.909999999999833,0.9144777299222501,-13.825485195720443,2.9555023979648745,2.7834861680777445,-0.128,-0.34400146007537846,2.3565724343061447,False,0.14665818593398017,0.0,0.14665818593398017,12.7067110253819,7.906711025381902,0.5035727505010836,5,False
99,10.009999999999831,0.668510545751517,-13.757592564445794,2.8250398856538625,2.4083471652351585,-0.32000000000000006,-0.38213036060333255,2.75683856010437,True,0.1798645630172092,0.1,0.0798645630172092,12.88657558839911,7.986575588399112,0.5053112384391426,5,False
100,10.109999999999829,0.45052202369873684,-13.641873586456684,2.5869876415589466,2.5427399144077603,-0.3840000000000001,-0.3983195304870606,2.6315627843141556,False,0.16529337601857258,0.0,0.16529337601857258,13.051868964417682,8.151868964417684,0.5075548439599805,5,False
101,10.209999999999827,0.26271975815858856,-13.469151809927165,2.309750319245851,2.576993700446296,-0.3840000000000001,-0.3962463140487671,2.8780644983053207,True,0.16728617737300103,0.1,0.06728617737300102,13.219155141790683,8.219155141790685,0.5099023055780229,5,False
102,10.309999999999825,0.12668838671069801,-13.24461754173643,2.0201529414914052,2.693099098787761,-0.3840000000000001,-0.3992780685424805,3.4851224839221686,False,0.10467189785811272,0.0,0.10467189785811272,13.323827039648796,8.323827039648798,0.512737514762484,5,False
103,10.409999999999823,0.0526414393535828,-12.971042817204577,1.7324032257934874,2.9985361962436423,-0.3840000000000001,-0.3937781095504761,3.1159278228878975,True,0.14131366355728656,0.1,0.04131366355728655,13.465140703206082,8.365140703206084,0.5158222977152126,5,False
104,10.50999999999982,0.05707493071612083,-12.670118654189714,1.4055463949465934,3.043807280886883,-0.3840000000000001,-0.2681910037994385,3.144881784915924,False,0.14178043764111029,0.0,0.14178043764111029,13.606921140847192,8.506921140847194,0.5175317693111254,5,False
105,10.609999999999818,0.15222871184046338,-12.380000782966128,1.1060877790982226,3.08278580565883,-0.256,-0.34358851909637456,3.240852788090706,True,0.1440209970251971,0.1,0.0440209970251971,13.75094213787239,8.55094213787239,0.5194033245767856,5,False
106,10.709999999999816,0.3210423778671646,-12.119541175544004,0.8561365691959206,3.1437429960950807,-0.32000000000000006,-0.3995617151260376,2.1357930302619934,False,0.12133129084010905,0.0,0.12133129084010905,13.872273428712498,8.672273428712499,0.5229978054765859,5,False
107,10.809999999999814,0.5261679694773318,-11.941649660919357,0.4664503892522854,2.3238719781407435,-0.3840000000000001,-0.3894246339797974,3.233469095081091,True,0.1219612129768761,0.1,0.021961212976876088,13.994234641689374,8.694234641689375,0.5239575736935056,5,False
108,10.909999999999812,0.763591603327094,-11.868755427476062,0.20343762800697404,2.674650387550144,-0.3840000000000001,0.3774441242218018,6.0,False,0.0,0.0,0.0,13.994234641689374,8.694234641689375,0.5274693541410314,5,False
109,11.00999999999981,1.073198217605081,-11.85502996726202,6.272116562256162,3.625650387550144,-0.128,-0.09513459205627442,5.824734479188919,True,0.0,0.1,-0.1,13.994234641689374,8.594234641689376,0.5306667245540964,5,False
110,11.109999999999808,1.4756093778139352,-11.876798179183286,6.190507104739281,4.463953459222971,-0.064,-0.05661149024963379,5.750690460205078,False,0.0,0.0,0.0,13.994234641689374,8.594234641689376,0.5348944861217685,5,False
111,11.209999999999805,1.9437056980499576,-11.92600106657257,6.139986852432736,4.960172664546515,-0.064,0.011497461795806886,5.762645065784454,True,0.0,0.1,-0.1,13.994234641689374,8.494234641689376,0.5402806392816433,10,False
112,11.309999999999803,2.449741623535728,-11.99824969524245,6.115758408346571,5.26963933639355,0.0,0.11264231204986573,5.893939346075058,True,0.0,0.1,-0.1,13.994234641689374,8.394234641689376,0.5466047673204969,10,False
113,11.409999999999801,2.9826522347749616,-12.077345798644798,6.164776528250788,5.510395337387686,0.128,0.09402378797531129,4.990038335323334,True,0.03069227429399582,0.1,-0.06930772570600419,14.02492691598337,8.324926915983372,0.5525207443650966,10,False
114,11.509999999999799,3.503502677435237,-12.125270880917684,0.046974983351797756,5.0537254281997805,0.064,-0.03957284390926361,5.115602374076843,True,0.044849466098675767,0.1,-0.05515053390132424,14.069776382082045,8.269776382082048,0.5579159117860556,5,False
115,11.609999999999797,4.009818724512818,-12.118517581388986,0.11486840234342033,5.077587747296479,-0.064,-0.21712906360626222,4.99816170334816,False,0.04904246161305294,0.0,0.04904246161305294,14.118818843695099,8.318818843695102,0.5645449830763495,5,False
