step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2266797853906,-0.5303761957163435,6.063786419898583,5.259699590807411,0.256,0.18305757045745852,3.872740402817726,True,0.12212402947212812,0.0,0.12212402947212812,2.637216094588878,2.637216094588878,0.08110188905524457,10,False
17,1.8100000000000014,7.703634235960654,-0.6029402679492764,0.2133426563008424,4.308699590807407,0.192,-0.10711146593093873,5.059315472841263,True,0.10044594872579123,0.0,0.10044594872579123,2.7376620433146694,2.7376620433146694,0.08571669142832947,10,False
18,1.9100000000000015,8.141980986790001,-0.5382811691280084,0.4082335396938607,4.598168236071966,-0.064,-0.2842257022857666,2.4904285222291946,True,0.0,0.0,0.0,2.7376620433146694,2.7376620433146694,0.0899255674670528,10,False
19,2.010000000000001,8.541769967349229,-0.41974688266009946,0.2815469525926975,3.6471682360719635,-0.256,-0.2806338548660278,3.178208716213703,True,0.07430720761293583,0.0,0.07430720761293583,2.8119692509276053,2.8119692509276053,0.09344817113373287,5,False
20,2.109999999999999,8.87637191710002,-0.36754020584699265,6.237898804259483,3.235082625475781,-0.256,-0.3028096437454224,4.3174534142017365,False,0.11717975462666379,0.0,0.11717975462666379,2.9291490055542693,2.9291490055542693,0.09785428053047299,5,False
21,2.209999999999997,9.21671969050345,-0.4101775880727916,6.015899020486592,3.652489735271391,-0.32000000000000006,-0.2608997344970703,4.137101083993912,True,0.15095073464536907,0.0,0.15095073464536907,3.080099740199638,3.080099740199638,0.10195470778447825,5,False
22,2.3099999999999947,9.566230535708543,-0.5421717055894271,5.760164731055385,3.839375989548931,-0.256,-0.33921139240264897,5.28975909948349,False,0.014784597073395328,0.0,0.014784597073395328,3.0948843372730335,3.0948843372730335,0.11116224629774965,5,False
23,2.4099999999999926,9.906973708452252,-0.7710561784976759,5.531791699191911,4.3987039281075475,-0.32000000000000006,-0.333135986328125,3.7745607495307922,True,0.12656596836603984,0.0,0.12656596836603984,3.221450305639073,3.221450305639073,0.11500613844376126,10,False
24,2.5099999999999905,10.17632727526864,-1.0745862558802046,5.08113522428513,3.854812598151593,-0.32000000000000006,-0.04889850020408631,6.0,True,0.0,0.0,0.0,3.221450305639073,3.221450305639073,0.11922313191509415,5,False
25,2.6099999999999883,10.325979519724001,-1.471237366476552,4.904616228112936,4.676019916179786,-0.064,0.19499943256378174,5.9999988079071045,False,0.0,0.0,0.0,3.221450305639073,3.221450305639073,0.12430892391698307,5,False
26,2.709999999999986,10.434064301006194,-1.9518109089486968,4.906116517600429,5.186601140638735,0.192,0.18508069515228273,5.9999359250068665,True,0.0,0.0,0.0,3.221450305639073,3.221450305639073,0.1298589834043762,5,False
27,2.809999999999984,10.568815581474558,-2.4683573020489513,5.086928804362732,5.500256798362969,0.192,-0.06635536551475525,6.0,False,0.0,0.0,0.0,3.221450305639073,3.221450305639073,0.13635706298449646,5,False
28,2.909999999999982,10.775290423895544,-2.9878816662995216,5.257682900196394,5.692978523309791,-0.064,0.10443426370620729,5.999995976686478,True,0.010898334506279417,0.0,0.010898334506279417,3.2323486401453527,3.2323486401453527,0.14236800269700056,5,False
29,3.00999999999998,11.036442775589792,-3.5001503997747085,5.242597227506953,5.811377198888995,0.128,-0.20498452186584473,5.992525279521942,False,0.037181609109867314,0.0,0.037181609109867314,3.26953024925522,3.26953024925522,0.14831685613565443,5,False
30,3.1099999999999777,11.335449314538787,-4.002365168224967,5.328164351818158,5.88123541898289,-0.128,0.022981311380863192,5.998714327812195,True,0.08814711951667878,0.0,0.08814711951667878,3.357677368771899,3.357677368771899,0.1543604091229693,5,False
31,3.2099999999999755,11.643056492264867,-4.506213278002024,5.201647861944999,5.926540163260128,0.0,-0.06264485120773315,5.989231377840042,False,0.14743353539462073,0.0,0.14743353539462073,3.5051109041665196,3.5051109041665196,0.160445763414209,5,False
32,3.3099999999999734,11.93401662830289,-5.023804723772432,5.155105509994443,5.950716498172289,-0.064,-0.05689643025398255,5.981495589017868,True,0.17585272047011843,0.0,0.17585272047011843,3.680963624636638,3.680963624636638,0.16657647555039853,5,False
33,3.4099999999999713,12.196384204600779,-5.558473383236691,5.0920526244458095,5.962586193368989,-0.064,-0.1540195107460022,5.999997615814209,False,0.19811445589163196,0.0,0.19811445589163196,3.87907808052827,3.87907808052827,0.17279366923353567,5,False
34,3.509999999999969,12.422985515218196,-6.110552547250812,4.984417474974599,5.977013590965874,-0.128,-0.0679706335067749,6.0,True,0.18568000676681667,0.0,0.18568000676681667,4.064758087295087,4.064758087295087,0.17908293674333875,5,False
35,3.609999999999967,12.588203783616985,-6.685031972340969,4.813837087922687,5.9858781045498075,-0.064,0.10412671566009522,5.99967947602272,False,0.159011207588867,0.0,0.159011207588867,4.2237692948839545,4.2237692948839545,0.1853662059120183,5,False
36,3.709999999999965,12.68445930109706,-7.275868335529234,4.752758534642254,5.9912004863414525,0.128,-0.023962835967540744,5.999967962503433,True,0.19833812275505136,0.0,0.19833812275505136,4.422107417639006,4.422107417639006,0.19169014134959816,5,False
37,3.8099999999999627,12.757081450077534,-7.870737196141095,4.86855754018938,5.994581589123506,0.0,-0.027188506722450257,5.999956786632538,False,0.19653061403420552,0.0,0.19653061403420552,4.618638031673211,4.618638031673211,0.19796304696643252,5,False
38,3.9099999999999606,12.83702797868891,-8.464933663053497,4.868117275927117,5.996654488429543,0.0,-0.014438483119010926,5.999966323375702,True,0.19904520688071428,0.0,0.19904520688071428,4.817683238553926,4.817683238553926,0.2042428783375766,5,False
39,4.009999999999959,12.921450542198698,-9.058689361297072,4.841604857144732,5.9979316694726705,0.0,0.0943932354450226,6.0,False,0.17855108083574509,0.0,0.17855108083574509,4.9962343193896706,4.9962343193896706,0.2105237191960034,5,False
40,4.109999999999957,13.003138893773883,-9.65292995405432,4.857947489269749,5.998729303588915,0.064,0.08991338014602662,6.0,True,0.18279906377686073,0.0,0.18279906377686073,5.179033383166531,5.179033383166531,0.2168828401018514,5,False
41,4.209999999999955,13.10370491712411,-10.244257683624205,4.971710794263504,5.999219336876864,0.064,-0.09127892851829529,5.998375773429871,False,0.18010471661782754,0.0,0.18010471661782754,5.359138099784358,5.359138099784358,0.22319697049787962,5,False
42,4.3099999999999525,13.244522299426453,-10.827272844671866,5.038871948343517,5.998478078104175,-0.064,-0.0009422329254448414,5.995221644639969,True,0.19081938699657827,0.0,0.19081938699657827,5.5499574867809365,5.5499574867809365,0.22950857936401453,5,False
43,4.40999999999995,13.402905845574889,-11.405649559562734,4.963695180394768,5.9956165744655046,0.0,0.06959388852119446,6.0,False,0.18115816871439777,0.0,0.18115816871439777,5.731115655495334,5.731115655495334,0.23582358510991758,5,False
44,4.509999999999948,13.558248787047935,-11.984821563945099,4.972572828409049,5.997307005325627,0.064,0.07982870936393738,5.999999701976776,True,0.17977977096887127,0.0,0.17977977096887127,5.910895426464205,5.910895426464205,0.24229813372992923,5,False
45,4.609999999999946,13.728452017960539,-12.559875858844475,5.08683868851857,5.998345420939222,0.064,-0.10147857666015625,6.0,False,0.18418963082890158,0.0,0.18418963082890158,6.095085057293107,6.095085057293107,0.24841465013159786,5,False
46,4.709999999999944,13.936099847689546,-13.122560929793632,5.152431030138453,5.998983495313438,-0.128,-0.0703702211380005,6.0,True,0.19816711954805477,0.0,0.19816711954805477,6.293252176841162,6.293252176841162,0.2547373435976456,5,False
47,4.809999999999942,14.15281057941095,-13.681952699938735,5.021234536230917,5.999375501719866,-0.064,0.0650837779045105,6.0,False,0.18224521474926492,0.0,0.18224521474926492,6.475497391590427,6.475497391590427,0.2615581486724851,5,False
48,4.90999999999994,14.341241990438723,-14.25146186658353,4.946585488491152,5.999616334182178,0.064,0.0034150663763284684,5.999371916055679,True,0.18161203282231508,0.0,0.18161203282231508,6.657109424412742,6.657109424412742,0.2679081388647706,10,False
49,5.009999999999938,14.513952005755389,-14.826011619234633,5.0204197009917335,5.999401558303592,0.0,-0.0510968029499054,5.865148663520813,True,0.14676212102460318,0.0,0.14676212102460318,6.803871545437345,6.803871545437345,0.27397917871992156,10,False
50,5.1099999999999355,14.688395089739938,-15.39247595673949,5.023229838378099,5.881430424808769,-0.064,0.012336888164281846,5.671306163072586,True,0.13397530062258356,0.0,0.13397530062258356,6.937846846059928,6.937846846059928,0.2799636307059016,10,False
51,5.209999999999933,14.854946032146566,-15.9447428004801,4.975375694270549,5.696789360853402,0.0,0.013248734176158905,4.655654713511467,True,0.1807655307340732,0.0,0.1807655307340732,7.118612376794001,7.118612376794001,0.2854297530415494,10,False
52,5.309999999999931,15.00198807262074,-16.451716787894814,4.982324613467896,4.8580044753183405,0.0,0.07945824265480042,4.006021082401276,True,0.18545340005376734,0.0,0.18545340005376734,7.304065776847769,7.304065776847769,0.2900599052060632,10,False
53,5.409999999999929,15.12844319769423,-16.880205921379467,5.03145066745062,4.139012966081417,0.064,0.046473827958107,3.6881473511457443,True,0.19075996108432305,0.0,0.19075996108432305,7.494825737932092,7.494825737932092,0.2941297651511782,10,False
54,5.509999999999927,15.258280955687376,-17.247499685624902,5.125329886429671,3.74282688954384,0.064,0.04482280015945435,3.913353145122528,True,0.14093605223489436,0.0,0.14093605223489436,7.6357617901669865,7.6357617901669865,0.2980982691664551,10,False
55,5.609999999999925,15.409907986918592,-17.59313829361834,5.174398250978471,3.8085888929411706,0.064,-0.038540154695510864,3.5144765025470406,True,0.15193437565088824,0.0,0.15193437565088824,7.7876961658178745,7.7876961658178745,0.3019411442128073,10,False
56,5.709999999999923,15.57320734511075,-17.919597409627873,5.200948000580858,3.5501455116956007,-0.064,0.09371470212936402,3.0775586739182472,True,0.15633401888908788,0.0,0.15633401888908788,7.944030184706962,7.944030184706962,0.30629857300441266,10,False
57,5.809999999999921,15.722462779466884,-18.213447855829454,5.185550273478027,3.134872492685217,0.064,-0.2811688184738159,2.1566491425037384,True,0.118622270380787,0.0,0.118622270380787,8.062652455087749,8.062652455087749,0.30907822433724136,5,False
58,5.909999999999918,15.851114926405463,-18.453438800598786,5.213522269715565,2.331944390753976,-0.192,-0.37820389270782473,2.4258671551942825,False,0.13813742543523153,0.0,0.13813742543523153,8.200789880522981,8.200789880522981,0.3115260735128313,5,False
59,6.009999999999916,15.936981035745019,-18.671645499002604,5.035709015934956,2.368164907842384,-0.3840000000000001,-0.3864561796188355,2.977473795413971,True,0.1703380531650612,0.0,0.1703380531650612,8.371127933688042,8.371127933688042,0.3141165151798654,5,False
60,6.109999999999914,15.969199484786355,-18.91721911603659,4.780610249454036,2.603139709807801,-0.3840000000000001,-0.39992277622222905,3.2063724882900715,False,0.1396102906938481,0.0,0.1396102906938481,8.51073822438189,8.51073822438189,0.3177491168107618,5,False
61,6.209999999999912,15.935020999964514,-19.18600450825555,4.496847641551852,2.8357713118641006,-0.3840000000000001,-0.3997905015945435,3.0939448103308678,True,0.15960550004566312,0.0,0.15960550004566312,8.670343724427553,8.670343724427553,0.3271190627337569,10,False
62,6.30999999999991,15.823163296303271,-19.450815357427395,4.1861995828949885,2.9353337307165916,-0.3840000000000001,-0.25127921104431156,2.7387886345386505,True,0.17329632069546136,0.0,0.17329632069546136,8.843640045123015,8.843640045123015,0.32874607482170465,5,False
63,6.409999999999908,15.64387032857149,-19.668602708585166,3.8859082099918854,2.762624994592305,-0.256,-0.27589051723480223,2.384793445467949,False,0.13914299180977427,0.0,0.13914299180977427,8.982783036932789,8.982783036932789,0.3301858945269001,5,False
64,6.509999999999906,15.438307842478771,-19.81991541322603,3.6651241536456576,2.4306156461724866,-0.256,-0.35307765007019043,3.4707703944295645,True,0.12720171712475842,0.0,0.12720171712475842,9.109984754057548,9.109984754057548,0.3335284034949906,10,False
65,6.6099999999999035,15.195765840204084,-19.91947714932791,3.465239014136226,2.8317424982018364,-0.3840000000000001,-0.3274666786193848,4.012022413313389,True,0.08014830456015856,0.0,0.08014830456015856,9.190133058617706,9.190133058617706,0.33567362655599525,10,False
66,6.709999999999901,14.894989993069451,-19.969398839851607,3.214525282563652,3.286907431742237,-0.32000000000000006,-0.05187732577323914,2.7371900379657745,True,0.12798218932341995,0.0,0.12798218932341995,9.318115247941126,9.318115247941126,0.33981306129189986,5,False
67,6.809999999999899,14.596544111632271,-19.953068331483607,2.928099740882524,2.805274184823181,-0.064,-0.18573222160339356,5.999983310699463,False,0.0,0.0,0.0,9.318115247941126,9.318115247941126,0.3420279207632807,5,False
68,6.909999999999897,14.281858664549155,-19.879482066642638,2.868580945861003,3.7562741848231807,-0.192,-0.15239267349243166,5.998126327991486,True,0.0,0.0,0.0,9.318115247941126,9.318115247941126,0.3465935681070075,5,False
69,7.009999999999895,13.88650365447146,-19.748780326241977,2.76707292515412,4.606935423735782,-0.128,0.08290923833847047,5.999797344207764,False,0.0,0.0,0.0,9.318115247941126,9.318115247941126,0.3519993362615535,5,False
70,7.109999999999893,13.43713162087826,-19.561224817739102,2.6913313480749577,5.144080803696488,0.064,-0.16159423589706423,6.0,True,0.0,0.0,0.0,9.318115247941126,9.318115247941126,0.3569420499338306,5,False
71,7.209999999999891,12.952052309970503,-19.3462536843826,2.7252903877242023,5.47415877851708,-0.192,-0.00878225639462471,6.0,False,0.0,0.0,0.0,9.318115247941126,9.318115247941126,0.3622634133751768,5,False
72,7.309999999999889,12.453308838355415,-19.09769988960811,2.5823518840689843,5.676944983352612,0.0,-0.11756482124328614,6.0,True,0.014596084406434034,0.0,0.014596084406434034,9.33271133234756,9.33271133234756,0.36834079390351565,5,False
73,7.4099999999998865,11.958573003694429,-18.807328661014953,2.5210192001717715,5.801528409114207,-0.128,0.1763620376586914,6.0,False,0.038772274367347134,0.0,0.038772274367347134,9.371483606714907,9.371483606714907,0.3744680746794498,5,False
74,7.509999999999884,11.48169605884746,-18.470640191838775,2.4201547552347824,5.878067293931755,0.128,0.10637418031692505,5.999999850988388,True,0.10410759816752063,0.0,0.10410759816752063,9.475591204882427,9.475591204882427,0.38058368480402854,10,False
75,7.609999999999882,11.008504746810164,-18.118079504093085,2.5625132398179034,5.925089549854705,0.128,0.1206724762916565,5.999999701976776,True,0.13731223779084745,0.0,0.13731223779084745,9.612903442673275,9.612903442673275,0.38635441252455044,10,False
76,7.70999999999988,10.508844111783503,-17.797566574603927,2.73395404883784,5.9539780143414704,0.128,-0.023017133772373202,5.999276846647263,True,0.16688441423500816,0.0,0.16688441423500816,9.779787856908284,9.779787856908284,0.39312191504744026,5,False
77,7.809999999999878,9.971451427760796,-17.540076184857103,2.8579463269501546,5.971447124619412,0.0,-0.015366093814373018,6.0,False,0.19380763678269392,0.0,0.19380763678269392,9.973595493690977,9.973595493690977,0.3993782796349415,5,False
78,7.909999999999876,9.411769602875438,-17.330599818933564,2.839806024808007,5.9824582987134525,0.0,-0.0599521279335022,6.0,True,0.18245853801321604,0.0,0.18245853801321604,10.156054031704194,10.156054031704194,0.40567689053969513,5,False
79,8.009999999999874,8.845836227619742,-17.135633580436465,2.7924413987110883,5.989223106957709,-0.064,0.05827627778053284,6.0,False,0.18981150629669766,0.0,0.18981150629669766,10.345865538000892,10.345865538000892,0.4118055432259094,5,False
80,8.109999999999872,8.28337828523305,-16.92929226900484,2.7511923206506204,5.993379124307968,0.064,0.04860383570194245,6.0,True,0.19497063106447365,0.0,0.19497063106447365,10.540836169065365,10.540836169065365,0.4182717875261624,5,False
81,8.20999999999987,7.721827896604492,-16.719503037818015,2.8140076641984817,5.995932408834594,0.064,-0.05993418693542481,6.0,False,0.18409912663539293,0.0,0.18409912663539293,10.724935295700758,10.724935295700758,0.4245905588170803,5,False
82,8.309999999999867,7.15466975981371,-16.524798697123188,2.857112633122986,5.9975010408504135,-0.064,-0.057640039920806886,6.0,True,0.19056963668347596,0.0,0.19056963668347596,10.915504932384234,10.915504932384234,0.4308822245157438,5,False
83,8.409999999999865,6.5854078223313754,-16.335871129198708,2.793528275696198,5.998464743240566,-0.064,-0.05414223670959473,6.0,False,0.18796775503271435,0.0,0.18796775503271435,11.103472687416948,11.103472687416948,0.43733465446200653,5,False
84,8.509999999999863,6.022117150136634,-16.12975039907581,2.7189688315342213,5.999056801981825,-0.064,-0.06588098406791687,5.99999925494194,True,0.17813617335177143,0.0,0.17813617335177143,11.281608860768719,11.281608860768719,0.4436192181272165,5,False
85,8.60999999999986,5.472073535256558,-15.890581370009789,2.6314075584481667,5.999420250968344,-0.064,0.10216702222824098,5.9994271993637085,False,0.1906036668524068,0.0,0.1906036668524068,11.472212527621126,11.472212527621126,0.4498095184939831,5,False
86,8.709999999999859,4.941362580943496,-15.610999367427587,2.571355669057188,5.999422930558052,0.128,0.049220880866050726,5.946783185005188,True,0.15831147087882763,0.0,0.15831147087882763,11.630523998499953,11.630523998499953,0.45636749652535286,10,False
87,8.809999999999857,4.417885765960831,-15.323767542532595,2.693404363883153,5.953167164827279,0.064,0.024159540235996247,5.432334154844284,True,0.16045871840514836,0.0,0.16045871840514836,11.790982716905102,11.790982716905102,0.462443983913841,10,False
88,8.909999999999854,3.909153730579589,-15.072554857445759,2.794536649747409,5.496092535342986,0.0,-0.01756943017244339,5.189350008964539,True,0.12870315390840656,0.0,0.12870315390840656,11.919685870813508,11.919685870813508,0.46809238563524747,10,False
89,9.009999999999852,3.4163361498524747,-14.869457784254,2.8279993177234486,5.226550760571716,0.0,-0.024135497212409974,4.6511338502168655,True,0.14740145787537165,0.0,0.14740145787537165,12.06708732868888,12.06708732868888,0.47334442885115596,10,False
90,9.10999999999985,2.953583006069206,-14.701399042754087,2.8222416859606843,4.723066793193471,0.0,-0.016082099080085756,4.235214576125145,True,0.13823366375656257,0.0,0.13823366375656257,12.205320992445442,12.205320992445442,0.4773912010838011,10,False
91,9.209999999999848,2.5323674307321475,-14.554610214369312,2.804504353277904,4.2943797312226115,0.0,-0.010745055973529816,3.540715313516557,True,0.1773006010990128,0.0,0.1773006010990128,12.382621593544455,12.382621593544455,0.4815629886309763,10,False
92,9.309999999999846,2.1624195743776773,-14.422509734390266,2.7800937794120117,3.6476770144872663,0.0,0.005208513885736466,3.404367635026574,True,0.1712550826474025,0.0,0.1712550826474025,12.553876676191857,12.553876676191857,0.48524142345782384,10,False
93,9.409999999999844,1.8331252795448236,-14.299051882829067,2.7755678427410557,3.4338754176476463,0.0,0.004513423889875412,3.2515467554330826,True,0.169868811512744,0.0,0.169868811512744,12.723745487704601,12.723745487704601,0.4887873871743581,10,False
94,9.509999999999842,1.520554148064325,-14.182548979186613,2.791248862790404,3.273658991887524,0.0,0.09553698897361756,2.8298474699258804,True,0.16361817667276843,0.0,0.16361817667276843,12.88736366437737,12.88736366437737,0.491968730493863,10,False
95,9.60999999999984,1.2341330972255582,-14.082286144322733,2.82865180936889,2.8836715105107484,0.064,-0.06295092105865478,2.873435080051422,True,0.14738796612489022,0.0,0.14738796612489022,13.03475163050226,13.03475163050226,0.49505141140990455,5,False
96,9.709999999999837,0.9585186635126246,-13.999390596415404,2.857074382022608,2.874676521567072,-0.064,-0.2212691068649292,2.565307080745697,False,0.1569991166302027,0.0,0.1569991166302027,13.191750747132463,13.191750747132463,0.4986208934323678,5,False
97,9.809999999999835,0.702163771681272,-13.912417016423671,2.7748972443104476,2.602826416126825,-0.192,-0.254303503036499,2.6134316474199295,True,0.17260343102677508,0.0,0.17260343102677508,13.364354178159239,13.364354178159239,0.5037061172285432,5,False
98,9.909999999999833,0.4704808702709948,-13.794042041892842,2.609297358292747,2.606916233580213,-0.256,-0.3990330696105957,2.544130817055702,False,0.15088857947727405,0.0,0.15088857947727405,13.515242757636512,13.515242757636512,0.5058413192281019,5,False
99,10.009999999999831,0.26869438458190853,-13.63543007274921,2.3891501351279,2.5517452313733306,-0.3840000000000001,-0.3966380119323731,3.0479532331228256,True,0.144039910232279,0.0,0.144039910232279,13.65928266786879,13.65928266786879,0.5084190600480374,5,False
100,10.109999999999829,0.11428260787058502,-13.421645166038491,2.105818924625642,2.7431036364828323,-0.3840000000000001,-0.39933917522430423,3.4180636554956436,False,0.11865317511021524,0.0,0.11865317511021524,13.777935842979005,13.777935842979005,0.5102457099632931,5,False
101,10.209999999999827,0.0160715426631416,-13.152839923263349,1.812492760279541,3.003396240180454,-0.3840000000000001,-0.39259936809539797,3.131355106830597,True,0.1458706625493024,0.0,0.1458706625493024,13.923806505528308,13.923806505528308,0.5138097717630031,5,False
102,10.309999999999825,-0.004011320512538784,-12.851894459461834,1.484498400654284,3.052742491259557,-0.3840000000000001,-0.24584310054779054,3.309347465634346,False,0.12569404732934472,0.0,0.12569404732934472,14.049500552857653,14.049500552857653,0.5155583534851267,5,False
103,10.409999999999823,0.06811781540668606,-12.551228969890767,1.1925729710129198,3.1517000221062954,-0.256,-0.32133154869079594,3.228349093347788,True,0.1491175259576736,0.0,0.1491175259576736,14.198618078815327,14.198618078815327,0.5182101304033195,5,False
104,10.50999999999982,0.21347434080036695,-12.270921303816197,0.9503088406871965,3.181259085995195,-0.32000000000000006,-0.3927595615386963,2.2528833001852036,False,0.131374992987279,0.0,0.131374992987279,14.329993071802607,14.329993071802607,0.5211263341171437,5,False
105,10.609999999999818,0.4040812680813051,-12.070961576887036,0.5580557753795187,2.4105964708114356,-0.3840000000000001,-0.3669079065322876,3.340319063514471,True,0.1170411001792184,0.0,0.1170411001792184,14.447034171981825,14.447034171981825,0.5231560781453775,5,False
106,10.709999999999816,0.6413263001182812,-11.970847933286345,0.3008373186781995,2.7691360991661975,-0.3840000000000001,0.01352783739566803,5.999811053276062,False,0.0,0.0,0.0,14.447034171981825,14.447034171981825,0.5260731613018612,5,False
107,10.809999999999814,0.9567177207686152,-11.920756476097942,0.09602853050007354,3.720136099166197,-0.128,-0.1847509026527405,1.7881386578083038,True,0.08521333453808796,0.0,0.08521333453808796,14.532247506519912,14.532247506519912,0.5287397872769533,5,False
108,10.909999999999812,1.2853820157768907,-11.905621006630358,6.205154763101118,2.7691360991661975,-0.192,-0.11867500543594361,5.999908357858658,False,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5315385031126811,5,False
109,11.00999999999981,1.6023904412738426,-11.945197163338548,6.109448330811189,3.720136099166197,-0.128,0.007595734298229218,5.915872812271118,True,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5350188754977065,10,False
110,11.109999999999808,2.0068640697043287,-12.025897361158927,6.062241113414231,4.557471919298288,0.0,0.16992822885513306,5.740151911973953,True,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5402212828087304,10,False
111,11.209999999999805,2.4750410758219434,-12.122695893397404,6.106094277470666,5.013562422384501,0.192,0.2465704917907715,5.687873721122742,True,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5468595307289095,10,False
112,11.309999999999803,2.984849175943114,-12.18590909811512,0.030177144197510306,5.273604852613201,0.256,0.03600499629974365,5.896941632032394,True,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5527224329726573,5,False
113,11.409999999999801,3.522660495832609,-12.161104294824538,0.2604947086521186,5.513989392030539,0.064,-0.3993332147598267,5.073290526866913,False,0.0,0.0,0.0,14.532247506519912,14.532247506519912,0.5582369741272591,5,False
114,11.509999999999799,4.040315509142446,-12.060153307433247,0.354497170790653,5.126737074400039,-0.192,-0.03856644034385681,4.319714888930321,True,0.12727324692133934,0.0,0.12727324692133934,14.659520753441251,14.659520753441251,0.56317309705519,10,False
115,11.609999999999797,4.5030282383337665,-11.954528200273076,0.14869053630985124,4.440027200427122,-0.064,-0.315923285484314,3.661606092005968,True,0.11488680199988238,0.0,0.11488680199988238,14.774407555441133,14.774407555441133,0.5685167116088509,10,False
116,11.709999999999795,4.905193700586608,-11.89759694015763,6.230694549074044,3.774221548149331,-0.32000000000000006,-0.2152115345001221,5.807038307189941,True,0.021046067879913977,0.0,0.021046067879913977,14.795453623321047,14.795453623321047,0.5724323841846974,5,False
