step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.87151194815626,0.22604346094048614,0.02946171761534212,5.97896194516085,-0.128,-0.027849513292312625,5.999958872795105,True,0.16504737864823174,0.01,0.15504737864823173,3.66013816855186,3.50013816855186,0.04832186318293554,10,False
23,2.4099999999999926,11.469473768883923,0.23957666755465412,6.174088399776558,5.987059232125438,0.0,0.0672613501548767,5.999999403953552,True,0.17727214554986903,0.01,0.16727214554986902,3.837410314101729,3.6674103141017294,0.05084085873406092,10,False
24,2.5099999999999905,12.067630027350667,0.209779905155978,6.185559864094001,5.9920494995821105,0.064,0.05223748683929444,5.999999850988388,True,0.1731447241190492,0.01,0.16314472411904918,4.010555038220778,3.8305550382207785,0.05336104048285697,10,False
25,2.6099999999999883,12.666067958232503,0.17700487589141317,0.005455918992227637,5.995115485136155,0.064,0.05914788842201233,5.99999925494194,True,0.1832608976804557,0.01,0.1732608976804557,4.193815935901234,4.003815935901234,0.055885672104413225,5,False
26,2.709999999999986,13.265562548082915,0.17309611815659698,0.08091944557343161,5.996998869518636,0.064,-0.14745969772338868,5.995670765638351,False,0.13990964229138736,0.0,0.13990964229138736,4.333725578192621,4.143725578192622,0.058407072288279814,5,False
27,2.809999999999984,13.864289806416183,0.2049994177667194,0.11234445107312283,5.995831833825219,-0.128,-0.14146900177001953,5.9935029447078705,True,0.1489709923264905,0.01,0.1389709923264905,4.482696570519112,4.2826965705191125,0.06092879522113796,10,False
28,2.909999999999982,14.463093704158018,0.2308630752882707,6.213715921698645,5.993785384924419,-0.128,0.006582529842853547,6.0,True,0.17420977005743818,0.01,0.16420977005743817,4.65690634057655,4.44690634057655,0.06344776188887313,10,False
29,3.00999999999998,15.061243104025662,0.19630671379029432,6.047520719982973,5.996181998491793,0.0,0.2852430582046509,6.0,True,0.16968723474000197,0.01,0.15968723474000196,4.8265935753165525,4.606593575316552,0.06594552448039118,10,False
30,3.1099999999999777,15.654357421203855,0.10816370867392554,6.09701860616894,5.997654378374303,0.256,0.12294284105300904,6.0,True,0.19222186727414195,0.01,0.18222186727414194,5.018815442590695,4.7888154425906935,0.06845681493631564,5,False
31,3.2099999999999755,16.25068404129968,0.046836863070994966,0.10188270224903295,5.998558947449572,0.128,-0.06624779105186462,5.999999701976776,False,0.17047066655022258,0.0,0.17047066655022258,5.189286109140918,4.959286109140916,0.07097838105220589,5,False
32,3.3099999999999734,16.849450701559796,0.07216323063354997,0.2519706974696999,5.999114562206907,-0.064,-0.04341734349727631,5.684944897890091,True,0.1613078520239209,0.01,0.15130785202392089,5.350593961164838,5.110593961164837,0.07343410310651122,10,False
33,3.4099999999999713,17.42642683099283,0.15521650906236206,0.20272087316827583,5.723046389009522,-0.064,-0.2335380554199219,5.761944562196732,True,0.1244339514100884,0.01,0.1144339514100884,5.475027912574927,5.225027912574926,0.07581834889043958,10,False
34,3.509999999999969,17.99258564645503,0.24326022615105497,0.07217439077293701,5.738047139413653,-0.256,-0.1426712989807129,5.8375304043293,True,0.15180886668227533,0.01,0.14180886668227533,5.626836779257202,5.366836779257201,0.07823843872228245,10,False
35,3.609999999999967,18.567255926568002,0.26245067096689206,6.067583342199723,5.7764120163245956,-0.128,0.15455896854400636,5.581461250782013,True,0.16155427768134115,0.01,0.15155427768134114,5.788391056938543,5.518391056938542,0.08059606137752293,10,False
36,3.709999999999965,19.127092860660657,0.17667779749743803,5.872857379002784,5.605104255520231,0.128,0.24213011264801027,5.125525504350662,True,0.1303474115372462,0.01,0.1203474115372462,5.918738468475789,5.638738468475788,0.08277278936500525,10,False
37,3.8099999999999627,19.643974864723976,0.03984084221187832,6.006358360795491,5.183687279990237,0.256,0.12051037549972535,5.058580249547958,True,0.17611437853581155,0.01,0.16611437853581154,6.094852847011601,5.8048528470116,0.08488748518495363,10,False
38,3.9099999999999606,20.146126819256203,-0.05569480647591967,0.029192082363691384,5.073752829687867,0.128,0.17123169898986818,5.914573282003403,True,0.0613267443533433,0.01,0.0513267443533433,6.156179591364944,5.856179591364943,0.08708777024537152,10,False
39,4.009999999999959,20.66860264447624,-0.06138601037255257,0.1707983411274185,5.398008102015736,0.192,-0.14012634754180908,4.898338824510574,True,0.1767800799149587,0.01,0.1667800799149587,6.3329596712799034,6.022959671279901,0.0892421962697266,10,False
40,4.109999999999957,21.174033547922107,0.022139659872942315,0.4147733902461211,4.958937114867204,-0.064,-0.28426351547241213,5.083084911108017,True,0.13767999826933316,0.01,0.12767999826933316,6.470639669549237,6.150639669549235,0.09125381052076542,10,False
41,4.209999999999955,21.651707934183808,0.16363039004089844,0.30424063746106467,5.006813658983263,-0.256,-0.14824844598770143,3.170012667775154,True,0.043094350242988966,0.01,0.033094350242988964,6.513734019792226,6.183734019792223,0.09316334470082016,10,False
42,4.3099999999999525,22.098987250482068,0.25908133598382355,6.171280393119665,4.055813658983259,-0.128,-0.10205644369125366,3.4637425038963556,True,0.09197250852272863,0.01,0.08197250852272864,6.605706528314955,6.265706528314952,0.09472842255101922,5,False
43,4.40999999999995,22.470627887428016,0.23637297655967385,5.830126668169581,3.5381696102280347,-0.128,-0.021834951639175416,4.434528037905693,False,0.15169642781080134,0.0,0.15169642781080134,6.757402956125756,6.417402956125753,0.09619567410878639,5,False
44,4.509999999999948,22.81288354828942,0.09547008452355729,5.778261700437947,3.8838426314653054,0.0,-0.031775477528572085,3.8722621127963066,True,0.14350785013419756,0.01,0.13350785013419755,6.900910806259954,6.55091080625995,0.09753516375522774,5,False
45,4.609999999999946,23.15566593932529,-0.08574862962216452,5.770920895103515,3.873666561027121,0.0,-0.2476660490036011,4.117992058396339,False,0.1784516927492206,0.0,0.1784516927492206,7.079362499009174,6.729362499009171,0.0991231753041214,5,False
46,4.709999999999944,23.495576677617798,-0.2808735356939523,5.7239773822498705,3.967888615768919,-0.256,-0.2218127965927124,3.2296659648418427,True,0.09958114673097403,0.01,0.08958114673097403,7.178943645740148,6.818943645740145,0.10060443621790553,5,False
47,4.809999999999942,23.78334153341468,-0.4973460685977401,5.4510260538054744,3.3331011860497166,-0.192,-0.05365906357765198,4.964596092700958,False,0.09919223456649437,0.0,0.09919223456649437,7.2781358803066425,6.9181358803066395,0.10217209881409893,5,False
48,4.90999999999994,24.020168627826706,-0.7734428397439606,5.337265627637207,3.9622733521178217,-0.064,-0.09309057593345643,5.319898337125778,True,0.07516471423434005,0.01,0.06516471423434006,7.353300594540983,6.98330059454098,0.10437564541780708,5,False
49,5.009999999999938,24.26614443190513,-1.1161304258139213,5.296043591608787,4.485829906933491,-0.064,-0.04240350425243378,5.506364315748215,False,0.04485808195106289,0.0,0.04485808195106289,7.398158676492045,7.028158676492042,0.10647166004418775,5,False
50,5.1099999999999355,24.51867480786993,-1.509945082374701,5.239334694642646,4.879390341552887,-0.064,-0.08584350943565369,5.317617416381836,True,0.07599634748915003,0.01,0.06599634748915004,7.474155023981195,7.094155023981192,0.10847073189342889,5,False
51,5.209999999999933,24.7657851961605,-1.940183109170115,5.174916409406237,5.048388894215092,-0.064,-0.18338686227798462,4.329037576913834,False,0.16431730350029725,0.0,0.16431730350029725,7.638472327481493,7.258472327481489,0.1104487864728781,5,False
52,5.309999999999931,24.96762739771729,-2.363479180334871,5.000217219665431,4.428163098520509,-0.192,-0.19072152376174928,3.374079180881381,True,0.07353621345289256,0.01,0.06353621345289256,7.712008540934385,7.322008540934382,0.11192907633219465,5,False
53,5.409999999999929,25.07379849900981,-2.7490848449907075,4.657074933176864,3.581997675564806,-0.192,0.032147830724716185,5.334044456481934,False,0.0974838670559813,0.0,0.0974838670559813,7.8094924079903665,7.419492407990363,0.11376889787959166,5,False
54,5.509999999999927,25.065158021727797,-3.139439012322575,4.567544750805284,4.257659648953928,0.064,0.21286582946777344,4.823321759700775,True,0.17363018807741135,0.01,0.16363018807741134,7.983122596067778,7.583122596067774,0.11553430249997283,5,False
55,5.609999999999925,25.02469350635845,-3.5739716256924496,4.662923155647425,4.475802441818516,0.192,0.12442227602005006,4.864448666572571,False,0.16870299015485202,0.0,0.16870299015485202,8.15182558622263,7.751825586222626,0.11741964762053714,5,False
56,5.709999999999923,25.02747765828321,-4.02858988143399,4.848379578456068,4.625680560386845,0.128,0.3298986434936524,4.440799787640572,True,0.0991380072533985,0.01,0.0891380072533985,8.250963593476028,7.840963593476025,0.11931430068628265,5,False
57,5.809999999999921,25.09471059561462,-4.475528821642836,5.050795113421095,4.463221535890084,0.32000000000000006,0.3029567003250122,4.725048676133156,False,0.12900630271724378,0.0,0.12900630271724378,8.379969896193272,7.969969896193269,0.12122699026664575,5,False
58,5.909999999999918,25.270537917078993,-4.889427208890178,5.397040842241779,4.564192950689214,0.32000000000000006,0.3505603313446045,5.084344208240509,True,0.14482718120912116,0.01,0.13482718120912116,8.524797077402393,8.10479707740239,0.12323237228575903,5,False
59,6.009999999999916,25.573159307593926,-5.241529363877533,5.723404424597104,4.764784869218908,0.32000000000000006,0.10069178342819214,5.999883025884628,False,0.09950558238043646,0.0,0.09950558238043646,8.62430265978283,8.204302659782826,0.12540389742047914,5,False
60,6.109999999999914,25.99645445529798,-5.504671133380555,5.962668654667445,5.2410899924332535,0.128,0.02972162663936615,5.999987632036209,True,0.09014208289281374,0.01,0.08014208289281374,8.714444742675644,8.284444742675639,0.12786737400564668,5,False
61,6.209999999999912,26.497888793710622,-5.699941317887819,6.028431700258153,5.533752427226274,0.0,-0.09828448295593262,6.0,False,0.10629536477166518,0.0,0.10629536477166518,8.820740107447309,8.390740107447304,0.13022091266512445,5,False
62,6.30999999999991,27.034637149009892,-5.8670963128237235,5.98483642013408,5.713556847142095,-0.128,-0.1734341859817505,5.850874692201614,True,0.1244548350794787,0.01,0.1144548350794787,8.945194942526788,8.505194942526781,0.13263965027826766,10,False
63,6.409999999999908,27.575291625934337,-6.059089607949072,5.802334679318354,5.766512308825538,-0.192,0.009696508944034577,5.8577772080898285,True,0.1059177956449346,0.01,0.0959177956449346,9.051112738171723,8.601112738171716,0.1352757203057691,10,False
64,6.509999999999906,28.089221498732574,-6.3231739479602815,5.594786736678807,5.801707842763162,0.0,0.18759347200393678,5.999881237745285,True,0.0792031961053456,0.01,0.0692031961053456,9.130315934277068,8.670315934277061,0.13787970874446448,10,False
65,6.6099999999999035,28.57412210562469,-6.64828510336532,5.635071592794437,5.8781317308609164,0.192,0.11627421379089356,5.999591112136841,True,0.11640371277560667,0.01,0.10640371277560667,9.246719647052675,8.776719647052667,0.14027589025373519,10,False
66,6.709999999999901,29.06959453966745,-6.968504970563659,5.854557309946192,5.924971510559353,0.128,-0.11042248010635376,5.999029189348221,True,0.18130788240229898,0.01,0.17130788240229897,9.428027529454974,8.948027529454967,0.14256318857222935,10,False
67,6.809999999999899,29.60086215738078,-7.2331698416000805,5.985526122454369,5.953531225939162,-0.128,-0.20521981716156007,5.549384564161301,True,0.16448309059881158,0.01,0.15448309059881157,9.592510620053785,9.102510620053778,0.1449955987408964,10,False
68,6.909999999999897,30.127501387916638,-7.460458066394864,5.834264545213413,5.598398177484414,-0.192,-0.015473954379558563,4.5574304312467575,True,0.07469413557014576,0.01,0.06469413557014576,9.667204755623931,9.167204755623924,0.14730250547046586,10,False
69,7.009999999999895,30.583158467680036,-7.70594669166715,5.469166448032993,4.759708418533122,0.0,0.13797917366027831,4.780626952648163,True,0.11349036633923319,0.01,0.1034903663392332,9.780695121963165,9.270695121963158,0.14916995740307576,10,False
70,7.109999999999893,30.951458290841238,-8.007061190918286,5.430320203160673,4.7677754737022635,0.128,0.13893635272979737,4.609199821949005,True,0.11246208523226998,0.01,0.10246208523226999,9.893157207195435,9.373157207195428,0.1510650372554682,10,False
71,7.209999999999891,31.296143676072358,-8.323926226349416,5.614334285201447,4.62843136933654,0.128,0.04266660213470459,5.642761647701263,True,0.09747544395662766,0.01,0.08747544395662767,9.990632651152062,9.460632651152055,0.15305831706820885,10,False
72,7.309999999999889,31.679242850188302,-8.616105189349005,5.728743616829977,5.019599233695445,0.064,-0.01657809466123581,4.620580285787582,True,0.14484395627350244,0.01,0.13484395627350243,10.135476607425565,9.595476607425558,0.15527131724508092,10,False
73,7.4099999999998865,32.082667989115365,-8.876991265936514,5.778507193668982,4.66897202638818,0.0,-0.2511589527130127,3.9289817810058594,True,0.10761964697022383,0.01,0.09761964697022384,10.24309625439579,9.693096254395781,0.1571745936821134,10,False
74,7.509999999999884,32.45125704512138,-9.09976467293657,5.737962265601234,4.032820672736967,-0.256,-0.1933462381362915,3.819855399429798,True,0.10724642521441866,0.01,0.09724642521441866,10.350342679610208,9.7903426796102,0.1588506753905237,5,False
75,7.609999999999882,32.76525954445572,-9.333406407417694,5.492419068588772,3.8456831459988545,-0.192,-0.1337870478630066,3.138557732105255,False,0.03847657847210453,0.0,0.03847657847210453,10.388819258082313,9.828819258082305,0.16031233543397738,5,False
76,7.70999999999988,32.999654307780666,-9.591463512529703,5.228904686351873,3.234891189722972,-0.128,-0.24810307025909425,3.1869047358632088,True,0.033350810471158066,0.01,0.023350810471158064,10.42217006855347,9.852170068553463,0.16170594151125128,5,False
77,7.809999999999878,33.150616296617805,-9.873758369229982,5.059666751046265,3.192724379365603,-0.256,0.10872108936309816,5.410994201898575,False,0.06459724920061133,0.0,0.06459724920061133,10.486767317754081,9.916767317754074,0.16319631473556015,5,False
78,7.909999999999876,33.25151419647253,-10.21898522199106,4.931041077072486,4.036571319943564,0.0,0.13322969675064086,5.355652630329132,True,0.07790627834952753,0.01,0.06790627834952753,10.564673596103608,9.984673596103601,0.16495552398414162,10,False
79,8.009999999999874,33.352702125540986,-10.635433836198358,4.974599413658977,4.545263833718388,0.128,0.12848788499832153,5.24484521150589,True,0.08676293930139588,0.01,0.07676293930139588,10.651436535405004,10.061436535404997,0.1669003303569767,10,False
80,8.109999999999872,33.49388031940826,-11.081164394486066,5.119699533065429,4.815051455493394,0.128,0.03719752728939057,4.650522977113724,True,0.14993706168340143,0.01,0.13993706168340142,10.801373597088405,10.201373597088399,0.16917183175389328,5,False
81,8.20999999999987,33.686102810852404,-11.51268865801905,5.265565456369035,4.670476464257393,0.064,-0.2345895290374756,4.093660734593868,False,0.14746322927806085,0.0,0.14746322927806085,10.948836826366467,10.34883682636646,0.1711031728398368,5,False
82,8.309999999999867,33.90287903764219,-11.891623348012205,5.3324362803845835,4.165803166737723,-0.192,-0.20066981315612795,3.1732433140277863,True,0.054440353041653566,0.01,0.044440353041653564,11.003277179408121,10.393277179408114,0.1724986446739159,5,False
83,8.409999999999865,34.08487944384488,-12.219593554858076,5.10493327437266,3.354703863575526,-0.192,-0.14225594997406008,3.796553485095501,False,0.11008975462771906,0.0,0.11008975462771906,11.11336693403584,10.503366934035833,0.17396999414710515,5,False
84,8.509999999999863,34.19796431872572,-12.543763837591596,4.930650358208979,3.5250994206286026,-0.128,-0.1756264567375183,3.5879284366965294,True,0.10263511316346194,0.01,0.09263511316346194,11.216002047199302,10.596002047199296,0.17536648290390452,5,False
85,8.60999999999986,34.259793904067074,-12.891670337401424,4.785443334546678,3.549328897515247,-0.192,-0.11987528800964356,3.300958354026079,False,0.06107605275249861,0.0,0.06107605275249861,11.277078099951801,10.657078099951795,0.17667946550149402,5,False
86,8.709999999999859,34.26712996420245,-13.23283896618434,4.620587854499746,3.3310799384179375,-0.128,-0.2514706611633301,3.1847162395715714,True,0.0473534496785159,0.01,0.0373534496785159,11.324431549630317,10.69443154963031,0.17818467652980957,5,False
87,8.809999999999857,34.22379554174176,-13.554717617948326,4.467117625162005,3.2024667604053656,-0.256,0.01567562520503998,5.64568167924881,False,0.04753575110421479,0.0,0.04753575110421479,11.371967300734532,10.741967300734526,0.17961705037880427,5,False
88,8.909999999999854,34.111866380011065,-13.899193696340465,4.335561635348367,4.103366584544118,0.0,0.08955984711647035,5.456448405981064,True,0.06164022523647149,0.01,0.051640225236471486,11.433607525971004,10.793607525970998,0.18143317847516646,10,False
89,9.009999999999852,33.955866152598624,-14.30622761677346,4.351483840870347,4.6251711068814,0.064,0.1162437915802002,5.301391690969467,True,0.07120242458121538,0.01,0.06120242458121538,11.50480995055222,10.854809950552214,0.18343434584082682,10,False
90,9.10999999999985,33.80122649409163,-14.75558057623604,4.446176687900511,4.885949836803281,0.128,-0.06118090152740479,4.825469017028809,True,0.15071700379951106,0.01,0.14071700379951105,11.65552695435173,10.995526954351725,0.18554190407616086,5,False
91,9.209999999999848,33.67914371992379,-15.225193803241861,4.549719597551322,4.832803937230428,-0.064,-0.2840080261230469,4.854383677244186,False,0.14744857682604254,0.0,0.14744857682604254,11.802975531177772,11.142975531177767,0.18755878971926132,5,False
92,9.309999999999846,33.572508964414034,-15.696950038305141,4.451747054563488,4.841125980843491,-0.256,-0.2709782123565674,3.1001651510596275,True,0.04399294362664144,0.01,0.03399294362664144,11.846968474804413,11.176968474804408,0.18938277160888922,5,False
93,9.409999999999844,33.42174347075928,-16.110703207509314,3.9992841650619098,3.8901259808434876,-0.256,0.020896930992603303,5.391692578792572,False,0.08229400194191636,0.0,0.08229400194191636,11.92926247674633,11.259262476746324,0.19109436370465419,5,False
94,9.509999999999842,33.15558908530287,-16.429583053486226,3.795646118633573,4.469192397217594,0.0,0.06665868163108826,5.062028229236603,True,0.12665517588455372,0.01,0.11665517588455372,12.055917652630884,11.375917652630877,0.1930695720299309,10,False
95,9.60999999999984,32.809743956441416,-16.729985925167004,3.8411814425998383,4.6978145050976545,0.064,0.1328166365623474,5.4442179799079895,True,0.07696997394201324,0.01,0.06696997394201325,12.132887626572897,11.44288762657289,0.1951151150223658,10,False
96,9.709999999999837,32.45143106604437,-17.055047899124567,3.952373273205066,4.985658671262475,0.128,-0.008715757727622985,5.666208475828171,True,0.0891115948929388,0.01,0.0791115948929388,12.221999221465836,11.52199922146583,0.19738802376809253,5,False
97,9.809999999999835,32.10438502601028,-17.430499256315027,4.058468586450979,5.248106928324276,0.0,-0.09471753239631653,4.954065591096878,False,0.18407800280855913,0.0,0.18407800280855913,12.406077224274394,11.706077224274388,0.19948415808134312,5,False
98,9.909999999999833,31.77743923350875,-17.82059142057558,4.026430155934973,4.989725983144843,-0.064,-0.06423268914222717,4.3099448680877686,True,0.11125838229919095,0.01,0.10125838229919096,12.517335606573585,11.807335606573579,0.20140807830049307,10,False
99,10.009999999999831,31.470688695233278,-18.169455310368374,3.900884798145278,4.400486191175334,-0.064,-0.004652680829167366,4.572226315736771,True,0.11321328525195046,0.01,0.10321328525195046,12.630548891825535,11.91054889182553,0.20326059224621962,5,False
100,10.109999999999829,31.151061494279716,-18.476443417661446,3.830539587197339,4.466716312845106,0.0,-0.0020407410338521004,4.577396124601364,False,0.10946164792995489,0.0,0.10946164792995489,12.74001053975549,12.020010539755484,0.20509437291328714,5,False
101,10.209999999999827,30.809771492731443,-18.767792090423622,3.8156876330242864,4.509399043032495,0.0,-0.00622965395450592,4.576134517788887,True,0.09454456963380785,0.01,0.08454456963380785,12.834555109389298,12.104555109389292,0.20697224840647782,5,False
102,10.309999999999825,30.457471284638736,-19.05127454820768,3.799217036140533,4.535135012562578,0.0,-0.034086894989013676,4.878843188285828,False,0.1201526996286845,0.0,0.1201526996286845,12.954707809017982,12.224707809017977,0.2090323715282724,5,False
103,10.409999999999823,30.09262174936644,-19.3314147602921,3.7700637065282065,4.667683153861398,-0.064,-0.024418768286705018,4.735191002488136,True,0.09317734220799638,0.01,0.08317734220799639,13.047885151225978,12.307885151225973,0.2108374847161434,5,False
104,10.50999999999982,29.71218382031532,-19.604018289764543,3.727530414274228,4.693716982820303,0.0,-0.2639373779296875,5.549431949853897,False,0.1737024023150846,0.0,0.1737024023150846,13.221587553541063,12.481587553541058,0.21255896442967373,5,False
105,10.609999999999818,29.307757421529203,-19.8726096391918,3.6831506094439583,5.023716198356017,-0.256,-0.20527379512786867,4.071957938373089,True,0.054477220088782,0.01,0.044477220088782,13.276064773629844,12.52606477362984,0.21482845465400027,5,False
106,10.709999999999816,28.897020224861834,-20.081809775893014,3.32729720887736,4.237814013200532,-0.192,0.08342227339744568,5.605917781591415,False,0.14964310680697446,0.0,0.14964310680697446,13.42570788043682,12.675707880436814,0.21640623587917954,5,False
107,10.809999999999814,28.4587925334148,-20.1776125724983,3.1851298487273336,4.765411621906051,0.064,-0.05669950842857361,5.944169223308563,True,0.16330911350892505,0.01,0.15330911350892504,13.589016993945744,12.82901699394574,0.21868839121390332,10,False
108,10.909999999999812,27.96273969433088,-20.22983835207915,3.234252693285771,5.219989488082743,-0.064,0.08546568155288697,5.997899234294891,True,0.1313430493201041,0.01,0.1213430493201041,13.720360043265849,12.950360043265844,0.22074020804275835,10,False
109,11.00999999999981,27.428010939346073,-20.275768636901645,3.2225329930555153,5.519983780455004,0.064,0.1282805919647217,5.998703896999359,True,0.13541259950639262,0.01,0.1254125995063926,13.85577264277224,13.075772642772236,0.22311328116499357,10,False
110,11.109999999999808,26.870591259344515,-20.33871063645845,3.334583422508316,5.704598131035367,0.128,-0.1244500756263733,5.907812178134918,True,0.17560780483273408,0.01,0.16560780483273407,14.031380447604974,13.24138044760497,0.2254486302858813,5,False
111,11.209999999999805,26.307716773598873,-20.45167598530297,3.469316442728583,5.782965903847804,-0.128,-0.03876316845417023,5.999997317790985,False,0.17299691486186605,0.0,0.17299691486186605,14.20437736246684,13.414377362466835,0.22785289220162563,5,False
112,11.309999999999803,25.742960093048474,-20.593916860434454,3.3740897072110596,5.866662226930869,-0.064,-0.291689395904541,5.999971687793732,True,0.1562307787712065,0.01,0.1462307787712065,14.360608141238046,13.560608141238042,0.2304452037039009,10,False
113,11.409999999999801,25.167653679325984,-20.720235988545028,3.241457487680157,5.918071889263567,-0.32000000000000006,0.0745196282863617,5.688977897167206,True,0.12721869668180102,0.01,0.11721869668180103,14.487826837919847,13.677826837919843,0.2327278121420979,10,False
114,11.509999999999799,24.590321367844048,-20.753217016776773,2.8412901896653193,5.716761683117246,-0.064,0.12031944990158082,5.999991357326508,True,0.18753044924860454,0.01,0.17753044924860453,14.675357287168453,13.855357287168449,0.2351222587782231,10,False
115,11.609999999999797,24.02174027593896,-20.659319327493098,2.782705257484369,5.825986803520946,0.128,0.3183778285980225,6.0,True,0.15516830421688865,0.01,0.14516830421688864,14.83052559138534,14.000525591385337,0.23752214134562388,10,False
