step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064806787542405,-0.1508749650216441,6.24211463390391,5.954036259120382,-0.064,-0.10596792697906494,5.947035610675812,True,0.1739913065513152,0.0,0.1739913065513152,2.0730451591560364,2.0730451591560364,0.05956807123189977,10,False
13,1.410000000000001,5.658199066110789,-0.1944646920003385,6.149463499275516,5.9478846269076024,-0.128,-0.03278019726276398,5.349773973226547,True,0.14239333000129384,0.0,0.14239333000129384,2.2154384891573304,2.2154384891573304,0.06543674292829407,10,False
14,1.5100000000000011,6.21564724304734,-0.2749233842439949,5.953228683663016,5.4252114628476305,-0.064,0.21168324947357178,5.505361914634705,True,0.158779403628447,0.0,0.158779403628447,2.3742178927857776,2.3742178927857776,0.07096577668010444,10,False
15,1.6100000000000012,6.740834192431647,-0.4159314878047393,5.906456341304016,5.456120804431612,0.192,0.19123632907867433,3.799673806875944,True,0.07026049646602174,0.0,0.07026049646602174,2.4444783892517994,2.4444783892517994,0.07606422410701452,10,False
16,1.7100000000000013,7.225120990257475,-0.5507048233745223,6.162250614715749,4.505120804431608,0.192,0.07824258208274842,4.06615024805069,True,0.14818236785624142,0.0,0.14818236785624142,2.5926607571080407,2.5926607571080407,0.08052105288513195,10,False
17,1.8100000000000014,7.648462285495774,-0.5968524647707686,0.17884976964217755,4.11938719182758,0.064,0.05588309764862061,3.9310674592852592,True,0.15190880285917088,0.0,0.15190880285917088,2.7445695599672115,2.7445695599672115,0.08471384761485376,5,False
18,1.9100000000000015,8.04672374895242,-0.5482649168517857,0.28503549397305483,3.9539062735695025,0.064,-0.19902309179306032,2.9624916464090347,False,0.047117835339026165,0.0,0.047117835339026165,2.7916873953062376,2.7916873953062376,0.08832329103348452,5,False
19,2.010000000000001,8.389574355965854,-0.4600906677807243,0.34368259247937316,3.1434597006252214,-0.192,-0.05770736336708069,2.54594749212265,True,0.03974475210460715,0.0,0.03974475210460715,2.831432147410845,2.831432147410845,0.09121289884191856,5,False
20,2.109999999999999,8.664049857102313,-0.39104199048035343,0.2246482958685531,2.6212743075028593,-0.064,-0.04372792541980744,3.7234049141407013,False,0.1614705514341402,0.0,0.1614705514341402,2.992902698844985,2.992902698844985,0.09412898463024823,5,False
21,2.209999999999997,8.941040425086154,-0.33334473965552863,0.19042396257404634,3.0463016233966,-0.064,-0.12664525508880617,3.1440602093935013,True,0.101768020934552,0.0,0.101768020934552,3.094670719779537,3.094670719779537,0.09787135095783576,5,False
22,2.3099999999999947,9.24352604611294,-0.2844137221308869,0.1268522747509768,3.0840013925179592,-0.128,-0.08504382967948915,3.8715192154049873,False,0.15508538302950742,0.0,0.15508538302950742,3.2497561028090445,3.2497561028090445,0.10121999188073864,5,False
23,2.4099999999999926,9.565580949553395,-0.2570247999060478,0.04841065264181079,3.3877009581268323,-0.064,-0.38390583992004396,3.232019491493702,True,0.09628117794072528,0.0,0.09628117794072528,3.3460372807497696,3.3460372807497696,0.10458528018259908,5,False
24,2.5099999999999905,9.895787050066698,-0.2541883864351364,6.222918691367712,3.2509000413751843,-0.32000000000000006,-0.3855440378189087,3.4691842449828982,False,0.12821860451619246,0.0,0.12821860451619246,3.474255885265962,3.474255885265962,0.10765708680495471,5,False
25,2.6099999999999883,10.217369510505037,-0.3191963384617362,5.918048944393253,3.335079492161343,-0.3840000000000001,-0.3899132013320923,2.4654430001974106,True,0.028245758055179204,0.0,0.028245758055179204,3.5025016433211413,3.5025016433211413,0.10946793900564523,5,False
26,2.709999999999986,10.471112250286264,-0.46413213445646073,5.458268369841025,2.603413258710713,-0.3840000000000001,-0.07871677279472351,2.2163694202899933,False,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.11279899479678888,5,False
27,2.809999999999984,10.607388105958698,-0.6592737468217393,5.1544316937820165,2.2633088579485774,-0.128,-0.3611316680908203,5.998743683099747,True,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.11466889589907525,5,False
28,2.909999999999982,10.708891898241001,-0.9084250395783917,5.07490731601119,3.214308857948577,-0.32000000000000006,-0.22154438495635986,6.0,False,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.11947698189078743,5,False
29,3.00999999999998,10.801914249870256,-1.2602277375091342,4.895498965384103,4.161970426753122,-0.192,-0.16971426010131838,6.0,True,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.12401778150916197,5,False
30,3.1099999999999777,10.862081447548752,-1.7068846679802554,4.755243584233048,4.870790934363925,-0.192,0.11782153844833375,6.0,False,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.12890677524214367,5,False
31,3.2099999999999755,10.873366120996273,-2.214958032212402,4.632750393313616,5.306260828185581,0.064,0.04791143834590912,6.0,True,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.13395563537033894,5,False
32,3.3099999999999734,10.858660646141562,-2.75849416710673,4.696115612440298,5.573795452803368,0.064,0.3194226980209351,6.0,False,0.0,0.0,0.0,3.5025016433211413,3.5025016433211413,0.13933812168853216,5,False
33,3.4099999999999713,10.860334367787052,-3.323781419129864,4.814171452103396,5.738157619705985,0.32000000000000006,0.36622970104217534,6.0,True,0.01249880512754048,0.0,0.01249880512754048,3.515000448448682,3.515000448448682,0.14518881388196903,10,False
34,3.509999999999969,10.951814989578583,-3.8938888210728533,5.201801485076389,5.839134911701437,0.3840000000000001,-0.03701842725276947,5.9999794363975525,True,0.08916017597451936,0.0,0.08916017597451936,3.6041606244232014,3.6041606244232014,0.1513880059509959,10,False
35,3.609999999999967,11.21347989857986,-4.415914585892493,5.6601184954041255,5.901163237741981,0.128,-0.3987460613250733,5.374727159738541,True,0.13518777378944768,0.0,0.13518777378944768,3.739348398212649,3.739348398212649,0.15703755479690215,10,False
36,3.709999999999965,11.608732041057289,-4.8127768438113065,5.962401188284165,5.439324663665379,-0.192,-0.3955671072006226,3.8991524502635,True,0.0,0.0,0.0,3.739348398212649,3.739348398212649,0.1613989019678287,10,False
37,3.8099999999999627,12.022803740030822,-5.09493043258078,5.792355264687966,4.488324663665375,-0.3840000000000001,-0.3229668140411377,3.0801831409335136,True,0.0,0.0,0.0,3.739348398212649,3.739348398212649,0.16482604814304214,10,False
38,3.9099999999999606,12.335616172119742,-5.352279883848509,5.214802286202105,3.537324663665373,-0.32000000000000006,0.07371741533279419,5.994911253452301,True,0.12452949977473221,0.0,0.12452949977473221,3.8638778979873813,3.8638778979873813,0.16884516199253796,10,False
39,4.009999999999959,12.522452464791952,-5.699084041104783,5.025131748477976,4.441331495955252,-0.064,-0.22605566978454592,5.999956488609314,True,0.19273411525251163,0.0,0.19273411525251163,4.056612013239893,4.056612013239893,0.17381024219389518,10,False
40,4.109999999999957,12.677765735795163,-6.146389334987949,4.999098357514274,5.042401998056224,-0.256,-0.16046633720397951,5.999999701976776,True,0.1910852496435429,0.0,0.1910852496435429,4.247697262883436,4.247697262883436,0.1793055218485807,10,False
41,4.209999999999955,12.799867569982995,-6.653909315843476,4.8079500759260565,5.411691426506969,-0.192,0.044846543669700624,5.999664127826691,True,0.1564314461173569,0.0,0.1564314461173569,4.404128709000793,4.404128709000793,0.185056107832344,10,False
42,4.3099999999999525,12.854162199487947,-7.203080550091315,4.649360825126326,5.638438109300827,0.064,0.08973235487937928,6.0,True,0.16737452792041865,0.0,0.16737452792041865,4.571503236921212,4.571503236921212,0.19096714746130594,10,False
43,4.40999999999995,12.862182126289436,-7.773673280086181,4.71043317067092,5.777871384275499,0.064,0.06792412996292115,6.0,True,0.17754178444812746,0.0,0.17754178444812746,4.74904502136934,4.74904502136934,0.1969514654834093,10,False
44,4.509999999999948,12.879259157807986,-8.355332502582872,4.829597373374365,5.8635333999712484,0.064,-0.08701041340827942,5.99793067574501,True,0.18399430226683902,0.0,0.18399430226683902,4.933039323636179,4.933039323636179,0.20308231720458927,10,False
45,4.609999999999946,12.936137615355928,-8.941386452785187,4.889077564671266,5.9153625688932605,-0.064,-0.041231912374496464,5.998958110809326,True,0.1959025521338751,0.0,0.1959025521338751,5.128941875770054,5.128941875770054,0.2092807217783938,10,False
46,4.709999999999944,13.00708381957879,-9.530241217205491,4.799536705257008,5.947600480250841,-0.064,0.11761764287948609,6.0,True,0.1784534926199593,0.0,0.1784534926199593,5.307395368390013,5.307395368390013,0.2155430304074161,10,False
47,4.809999999999942,13.06244893322237,-10.123390289496898,4.760222979774583,5.967807910385684,0.128,0.17042957544326784,6.0,True,0.17566308954121457,0.0,0.17566308954121457,5.483058457931228,5.483058457931228,0.22177230115807361,10,False
48,4.90999999999994,13.126993282607572,-10.717165149251267,4.934607446573423,5.980222516567,0.192,-0.1875275492668152,6.0,True,0.14492093443496212,0.0,0.14492093443496212,5.62797939236619,5.62797939236619,0.22806500928741763,10,False
49,5.009999999999938,13.259726497811046,-11.30010389683543,5.158130602059894,5.987849535223441,-0.064,-0.12057739496231079,5.999999850988388,True,0.1820981508153186,0.0,0.1820981508153186,5.810077543181508,5.810077543181508,0.23433949050184327,10,False
50,5.1099999999999355,13.453983726242994,-11.866666757366026,5.085393589704223,5.992535201391982,-0.128,-0.0433936208486557,6.0,True,0.19594684185708813,0.0,0.19594684185708813,6.006024385038597,6.006024385038597,0.2406033496956828,10,False
51,5.209999999999933,13.64479139794269,-12.43479818718316,4.930609961423861,5.995413937629725,-0.064,0.16028573513031008,6.0,True,0.16856558802171256,0.0,0.16856558802171256,6.174589973060309,6.174589973060309,0.2471836296084456,10,False
52,5.309999999999931,13.796655565901382,-13.014779943185207,4.888465753105851,5.997182513666013,0.192,0.06293160319328309,5.999999552965164,True,0.1988924867115436,0.0,0.1988924867115436,6.373482459771853,6.373482459771853,0.253327130454262,10,False
53,5.409999999999929,13.948381560095184,-13.594985526351719,5.068307157264036,5.998268880966652,0.064,-0.06711961627006531,5.999975562095642,True,0.1781408815228013,0.0,0.1781408815228013,6.551623341294654,6.551623341294654,0.25977676511388437,10,False
54,5.509999999999927,14.137621725914316,-14.16409158875016,5.126426816060387,5.9989270480613435,-0.064,-0.08789691925048829,5.999902099370956,True,0.1753284754116688,0.0,0.1753284754116688,6.726951816706323,6.726951816706323,0.2660503673422273,10,False
55,5.609999999999925,14.342315298101516,-14.727993719691687,5.017291786480493,5.99930306832472,-0.064,0.03193606436252594,5.96182456612587,True,0.16226985920246464,0.0,0.16226985920246464,6.889221675908788,6.889221675908788,0.27230937514992254,10,False
56,5.709999999999923,14.522772887959132,-15.297955347183459,4.934983971205456,5.966369838890522,0.032,0.12037953138351441,5.569290429353714,True,0.16048925129269373,0.0,0.16048925129269373,7.049710927201481,7.049710927201481,0.278259513488561,10,False
57,5.809999999999921,14.679617466886661,-15.851431111539556,4.998725745476385,5.617446948949823,0.096,0.08802489638328553,5.0170204639434814,True,0.1679778537814312,0.0,0.1679778537814312,7.217688780982912,7.217688780982912,0.2837832154386437,10,False
58,5.909999999999918,14.846119517490854,-16.354789165228485,5.178454190333756,5.092886234856041,0.096,0.03386795520782471,4.985849022865295,True,0.13483107437422234,0.0,0.13483107437422234,7.3525198553571345,7.3525198553571345,0.2890785481892719,10,False
59,6.009999999999916,15.058366230147554,-16.81102544802817,5.296085348990767,4.998830153271321,0.032,-0.0471286416053772,4.324558138847351,True,0.13631644048990377,0.0,0.13631644048990377,7.4888362958470385,7.4888362958470385,0.29396601999417427,10,False
60,6.109999999999914,15.297978144110981,-17.210261771426016,5.3653790037075755,4.414080629212404,-0.032,-0.12547425031661988,3.3172203451395035,True,0.1828422444017288,0.0,0.1828422444017288,7.6716785402487675,7.6716785402487675,0.29813598439424693,5,False
61,6.209999999999912,15.519260342437914,-17.542467428543997,5.309661850479127,3.546186909015391,-0.096,0.04750412404537201,2.678651124238968,False,0.1264093087734413,0.0,0.1264093087734413,7.798087849022209,7.798087849022209,0.301439500864823,5,False
62,6.30999999999991,15.68656805378823,-17.809643123701647,5.224881422117543,2.816028959418193,0.032,0.04592907726764679,2.676446348428726,True,0.14047558544708683,0.0,0.14047558544708683,7.9385634344692955,7.9385634344692955,0.3048371760929751,5,False
63,6.409999999999908,15.829268360703061,-18.04365825088779,5.260277853901195,2.6933744806359114,0.032,-0.2715630054473877,2.4273683726787567,False,0.11202612276145965,0.0,0.11202612276145965,8.050589557230754,8.050589557230754,0.30739495539146583,5,False
64,6.509999999999906,15.963338214085443,-18.260575288431674,5.255885883179942,2.459628741871574,-0.224,-0.28771631717681884,2.692091077566147,True,0.17970835097097834,0.0,0.17970835097097834,8.230297908201733,8.230297908201733,0.30998385636058007,5,False
65,6.6099999999999035,16.06666653366497,-18.488223730144806,5.086733620676365,2.549275868982998,-0.28800000000000003,-0.394360613822937,2.866959035396576,False,0.17670966318700213,0.0,0.17670966318700213,8.407007571388736,8.407007571388736,0.3127235503914821,5,False
66,6.709999999999901,16.124683320296565,-18.74196320863817,4.857664409450896,2.6717876862868395,-0.41600000000000015,-0.3956267833709717,3.1662743017077446,True,0.14478695920885262,0.0,0.14478695920885262,8.551794530597588,8.551794530597588,0.3155051715451774,5,False
67,6.809999999999899,16.112539660024787,-19.017349008700354,4.5655564895287934,2.8624822533662106,-0.41600000000000015,-0.3999991893768311,3.833414152264595,False,0.08286389083331794,0.0,0.08286389083331794,8.634658421430906,8.634658421430906,0.31857978379016366,5,False
68,6.909999999999897,16.016630478183,-19.305477568852087,4.271849427669987,3.2369139009576804,-0.41600000000000015,-0.39995837211608887,2.775411143898964,True,0.15912271865043812,0.0,0.15912271865043812,8.793781140081345,8.793781140081345,0.3266403716035509,5,False
69,7.009999999999895,15.845565578997954,-19.548679658480143,3.882810623533784,2.8313807208404653,-0.41600000000000015,-0.30683722496032717,3.8176867216825485,False,0.10217568276921622,0.0,0.10217568276921622,8.895956822850561,8.895956822850561,0.32924110816130636,5,False
70,7.109999999999893,15.596848541196106,-19.717689653219676,3.612259537464561,3.2117412603836257,-0.28800000000000003,-0.3296677350997925,3.4977960443357006,True,0.12742311197996206,0.0,0.12742311197996206,9.023379934830523,9.023379934830523,0.332529936973186,5,False
71,7.209999999999891,15.290607291746538,-19.828681262319076,3.346359965949047,3.3220558603860786,-0.3520000000000001,-0.10189125537872315,2.8879810348153114,False,0.160381034746727,0.0,0.160381034746727,9.18376096957725,9.18376096957725,0.3349950448199688,5,False
72,7.309999999999889,14.983786568999971,-19.85407905839417,3.03419568188317,2.940624240032524,-0.096,-0.3362244844436646,5.939439594745636,True,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.3393246185092622,5,False
73,7.4099999999998865,14.650150940318532,-19.809515408329798,2.9491567554717397,3.891624240032524,-0.3520000000000001,-0.23580992221832275,5.9997662007808685,False,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.34291563308657225,5,False
74,7.509999999999884,14.238016601678439,-19.693359063880415,2.759682587471665,4.700874476183044,-0.224,-0.09572849273681641,5.998253285884857,True,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.34804460835459156,5,False
75,7.609999999999882,13.78625963567647,-19.49285356157796,2.5991536082214974,5.201197604734153,-0.096,0.13646494150161745,5.999998211860657,False,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.35347301318853475,5,False
76,7.70999999999988,13.321260117292509,-19.228046038283793,2.5607362745961515,5.509248280340543,0.16,0.06905237436294556,5.999931752681732,True,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.35914753213820705,10,False
77,7.809999999999878,12.835324486323263,-18.949409693265153,2.6944169877904707,5.698476197564266,0.096,-0.04025763869285584,5.999994486570358,True,0.0,0.0,0.0,9.18376096957725,9.18376096957725,0.365474122830559,10,False
78,7.909999999999876,12.319214955917337,-18.69491955502109,2.7689042373162183,5.814754167069239,-0.032,0.05494608283042908,6.0,True,0.03465482390827199,0.0,0.03465482390827199,9.218415793485521,9.218415793485521,0.3716255672390143,10,False
79,8.009999999999874,11.784308378843821,-18.45818031777327,2.7463191631257216,5.886192650563721,0.032,0.040267702937126164,6.0,True,0.08652175122160828,0.0,0.08652175122160828,9.30493754470713,9.30493754470713,0.3778780767250607,10,False
80,8.109999999999872,11.237205163671819,-18.23534602695076,2.803843683483524,5.9300814891174785,0.032,-0.06852133870124817,6.0,True,0.12290057669499857,0.0,0.12290057669499857,9.427838121402129,9.427838121402129,0.3840953134247015,10,False
81,8.20999999999987,10.679156967801072,-18.030915732560924,2.8240464131831358,5.957044969518717,-0.096,-0.09835094809532166,6.0,True,0.1560176617589787,0.0,0.1560176617589787,9.583855783161107,9.583855783161107,0.39039360352730706,10,False
82,8.309999999999867,10.121249199473155,-17.819966787193618,2.696407642141022,5.973610212512276,-0.096,0.11846575736999512,5.999743849039078,True,0.17373730811430202,0.0,0.17373730811430202,9.757593091275409,9.757593091275409,0.3966835867192564,10,False
83,8.409999999999865,9.579483868667044,-17.5675197936028,2.584356570074594,5.983688427671741,0.096,0.15637192726135254,6.0,True,0.17665631069670681,0.0,0.17665631069670681,9.934249401972115,9.934249401972115,0.40303772760153933,10,False
84,8.509999999999863,9.045359236503433,-17.29714111310129,2.731236137996338,5.989978847121969,0.16,-0.07029611468315125,5.999972581863403,True,0.17710340008009323,0.0,0.17710340008009323,10.111352802052208,10.111352802052208,0.40932847481404944,10,False
85,8.60999999999986,8.492826664594046,-17.066066511655535,2.913979262602947,5.993832846119295,-0.096,-0.1256429672241211,6.0,True,0.1808880633768488,0.0,0.1808880633768488,10.292240865429056,10.292240865429056,0.41563008414630226,10,False
86,8.709999999999859,7.924591593211461,-16.875067104413915,2.82794192202909,5.996211156679617,-0.096,-0.08510597348213196,6.0,True,0.18478422264620611,0.0,0.18478422264620611,10.477025088075262,10.477025088075262,0.4219014293926099,10,False
87,8.809999999999857,7.361369358406873,-16.669492330398178,2.6697937542833157,5.997672291954424,-0.096,0.12407376766204835,6.0,True,0.1777552787250393,0.0,0.1777552787250393,10.654780366800301,10.654780366800301,0.4283616208479273,10,False
88,8.909999999999854,6.818331001843036,-16.415203054517697,2.5854612688432574,5.9985699528095315,0.096,0.10738185644149781,5.9999889731407166,True,0.1929330914393714,0.0,0.1929330914393714,10.847713458239673,10.847713458239673,0.43468222415900154,10,False
89,9.009999999999852,6.284035832163533,-16.142481952654702,2.7216639013127533,5.999117185958607,0.096,-0.041849291324615484,5.999722242355347,True,0.17834562350654432,0.0,0.17834562350654432,11.026059081746217,11.026059081746217,0.44104126586223913,10,False
90,9.10999999999985,5.735495774130866,-15.899892803096598,2.8436489269766456,5.999350520823568,-0.032,-0.11065096855163575,5.998011887073517,True,0.17022415202227517,0.0,0.17022415202227517,11.196283233768492,11.196283233768492,0.44743175308846106,10,False
91,9.209999999999848,5.17611390451749,-15.683287368902176,2.7627228384713893,5.99817423228928,-0.096,-0.03718493580818177,5.99414250254631,True,0.1639231969627693,0.0,0.1639231969627693,11.360206430731262,11.360206430731262,0.45351446252546956,10,False
92,9.309999999999846,4.625022470715618,-15.447302529525032,2.6248738990203773,5.9946314578225355,-0.032,0.019407941401004793,5.361338019371033,True,0.17882794369473992,0.0,0.17882794369473992,11.539034374426002,11.539034374426002,0.4593748445955782,10,False
93,9.409999999999844,4.121940423063116,-15.18641084727561,2.5293101896831685,5.443282083255402,0.032,0.1138859510421753,5.563474208116531,True,0.11820913598294526,0.0,0.11820913598294526,11.657243510408948,11.657243510408948,0.46493176489346955,10,False
94,9.509999999999842,3.653934468863582,-14.904070686681768,2.582986833194681,5.4896331562712675,0.096,0.03264491856098175,3.818160243332386,True,0.10113588484056926,0.0,0.10113588484056926,11.758379395249518,11.758379395249518,0.47011395181615695,10,False
95,9.60999999999984,3.2150287725704065,-14.652086214862083,2.755991829799877,4.538633156271263,0.032,0.04907562136650086,4.412644788622856,True,0.13654846876740714,0.0,0.13654846876740714,11.894927864016925,11.894927864016925,0.4748039693987614,10,False
96,9.709999999999837,2.806522581713578,-14.471250271292954,2.862489156336399,4.42792425451765,0.032,0.026166537404060365,3.9549558088183403,True,0.15020024118821954,0.0,0.15020024118821954,12.045128105205144,12.045128105205144,0.48025362267503924,5,False
97,9.809999999999835,2.4086156321666765,-14.345792576551728,2.928737863770187,4.012315907772422,0.032,-0.015797916054725646,3.4212141521275043,False,0.17691690720796677,0.0,0.17691690720796677,12.22204501241311,12.22204501241311,0.4831412638125745,5,False
98,9.909999999999833,2.0486854582694596,-14.25932804232042,2.9543764276467996,3.495496079821333,-0.032,0.03403080403804779,3.326119113713503,True,0.16421124625845773,0.0,0.16421124625845773,12.386256258671567,12.386256258671567,0.487613208435131,5,False
99,10.009999999999831,1.7150432850397146,-14.19173304294837,2.9614823785989506,3.3466606099271083,0.032,-0.06139881014823914,2.782778650522232,False,0.1836789198103858,0.0,0.1836789198103858,12.569935178481954,12.569935178481954,0.4899790747107428,5,False
100,10.109999999999829,1.414780752980295,-14.138927850311463,2.975457298624181,2.8529841028545677,-0.032,0.008530527353286743,2.585560590028763,True,0.12049875789891962,0.0,0.12049875789891962,12.690433936380874,12.690433936380874,0.49353193922276306,5,False
101,10.209999999999827,1.1483270066243445,-14.089992633455639,2.959849376522379,2.6179928575464326,0.032,-0.28369951248168945,2.35456882417202,False,0.1534528238244034,0.0,0.1534528238244034,12.843886760205278,12.843886760205278,0.4954836150211963,5,False
102,10.309999999999825,0.9049863380754211,-14.044250643697081,2.942429696428684,2.3865160476255816,-0.224,-0.2823760986328125,2.4428826421499252,True,0.15489010752055857,0.0,0.15489010752055857,12.998776867725836,12.998776867725836,0.4985838387625431,5,False
103,10.409999999999823,0.6776672401100027,-13.969280189776928,2.7754992144670756,2.408253346483325,-0.28800000000000003,-0.39796388149261475,2.6731087118387222,False,0.1684134930374008,0.0,0.1684134930374008,13.167190360763236,13.167190360763236,0.5031766187829299,5,False
104,10.50999999999982,0.46494287979698734,-13.847269988682864,2.5551026033227986,2.510392570599847,-0.41600000000000015,-0.3943990230560303,3.028392441570759,True,0.15124815304481687,0.0,0.15124815304481687,13.318438513808053,13.318438513808053,0.50552211122138,5,False
105,10.609999999999818,0.2807442059982672,-13.663671423644532,2.2767976838419233,2.7101548251512413,-0.41600000000000015,-0.3996602058410645,3.287138495594263,False,0.1194580588876393,0.0,0.1194580588876393,13.437896572695692,13.437896572695692,0.5083712100610692,5,False
106,10.709999999999816,0.14153611340945113,-13.419516829896429,1.9837037653427576,2.9326636814391778,-0.41600000000000015,-0.3981265783309937,3.2696779668331146,True,0.13116842214691116,0.0,0.13116842214691116,13.569064994842604,13.569064994842604,0.5111704821664543,5,False
107,10.809999999999814,0.0717056695302421,-13.129237795716323,1.66701246352455,3.0626303807360973,-0.41600000000000015,-0.2255999803543091,3.160472050309181,False,0.13852773599368212,0.0,0.13852773599368212,13.707592730836286,13.707592730836286,0.514348901020968,5,False
108,10.909999999999812,0.0903014961591285,-12.822686274543011,1.3603334724346152,3.100362190333574,-0.224,-0.3363994598388672,2.782180592417717,True,0.19188254633889973,0.0,0.19188254633889973,13.899475277175185,13.899475277175185,0.5163199016878303,5,False
109,11.00999999999981,0.1802741970413119,-12.544924726615124,1.1022356390045682,2.820768638000412,-0.3520000000000001,-0.24884538650512697,1.9420056641101837,False,0.10907701610798826,0.0,0.10907701610798826,14.008552293283174,14.008552293283174,0.5179384982420677,5,False
110,11.109999999999808,0.31637972411471105,-12.345223125323905,0.8067065645043435,2.0825496943910697,-0.224,-0.31155397891998293,3.1514127776026726,True,0.146316420172107,0.0,0.146316420172107,14.154868713455281,14.154868713455281,0.5208217641137534,5,False
111,11.209999999999805,0.49203911920153676,-12.199833246249558,0.6506971814979992,2.494747672179937,-0.28800000000000003,-0.16237851381301882,3.406013812869787,False,0.10960169442677355,0.0,0.10960169442677355,14.264470407882055,14.264470407882055,0.5228379864245546,5,False
112,11.309999999999803,0.723892703326314,-12.068418345459438,0.47994313689547446,2.846169726435186,-0.16,-0.32784168720245366,4.165244236588478,True,0.029071148094567706,0.0,0.029071148094567706,14.293541555976622,14.293541555976622,0.5263335417490366,5,False
113,11.409999999999801,1.0096358651831545,-11.950092813607396,0.3289892631087534,3.354859617758139,-0.3520000000000001,0.08417996764183044,2.1373409628868103,False,0.07668851968702181,0.0,0.07668851968702181,14.370230075663644,14.370230075663644,0.52890553776643,5,False
114,11.509999999999799,1.2958511356180993,-11.89135425937967,6.280625757807682,2.4368461137724573,-0.096,-0.11186866760253907,1.3180117905139923,True,0.042294848010086955,0.0,0.042294848010086955,14.41252492367373,14.41252492367373,0.5307911386567752,5,False
115,11.609999999999797,1.496789568481604,-11.892733412575923,6.150313664410133,1.5586476115841315,-0.096,0.3563404083251953,5.99771386384964,False,0.0,0.0,0.0,14.41252492367373,14.41252492367373,0.5326778486173731,5,False
