step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,19.352610452658602,-0.14179450280446662,0.3881283838327352,5.68407689535118,-0.128,-0.12380994558334352,4.544654026627541,True,0.11307645423909532,0.0,0.11307645423909532,5.693966809686437,5.693966809686437,0.0836587896331516,10,False
42,4.3099999999999525,19.854362931966964,0.015822462206445453,0.2703359872515397,4.79622334200247,-0.128,-0.28253586292266847,5.31010439991951,True,0.14003501348590602,0.0,0.14003501348590602,5.8340018231723425,5.8340018231723425,0.08566292075642434,10,False
43,4.40999999999995,20.330260387854892,0.12792432565521927,0.08084442681888844,4.994397211251422,-0.256,-0.18320640325546267,4.610427901148796,True,0.13986800394669413,0.0,0.13986800394669413,5.973869827119037,5.973869827119037,0.08751003987911032,10,False
44,4.509999999999948,20.807576510283848,0.14633021710762495,6.01340941615938,4.656994469855621,-0.192,0.17108061313629153,4.660770803689957,True,0.1527865283224482,0.0,0.1527865283224482,6.126656355441485,6.126656355441485,0.08960737973373749,5,False
45,4.609999999999946,21.26074937177066,0.04383506042085791,5.818085292858904,4.658450780953289,0.064,0.17060736417770386,5.132385551929474,False,0.11594698542205228,0.0,0.11594698542205228,6.242603340863537,6.242603340863537,0.09148122669921069,5,False
46,4.709999999999944,21.705709780416864,-0.12177567877464959,5.933167459298599,4.84121970362319,0.192,0.1422996997833252,4.397384136915207,True,0.16742151577904238,0.0,0.16742151577904238,6.41002485664258,6.41002485664258,0.09336376457340304,5,False
47,4.809999999999942,22.14657860134928,-0.25256684891095094,6.181205449547682,4.451211093569935,0.128,-0.0072427429258823395,4.708692416548729,False,0.1335664419407505,0.0,0.1335664419407505,6.543591298583331,6.543591298583331,0.09543609665949476,5,False
48,4.90999999999994,22.59292779465297,-0.30619800267495384,0.020209327391527747,4.550506580819212,0.0,0.013706307113170625,4.018150739371777,True,0.13064518248347814,0.0,0.13064518248347814,6.674236481066809,6.674236481066809,0.09721393286468283,5,False
49,5.009999999999938,23.01941437091391,-0.31624869952311374,0.042715225028555535,4.083634795483374,0.0,-0.24674932956695558,4.370915055274963,False,0.1732332276090085,0.0,0.1732332276090085,6.847469708675818,6.847469708675818,0.09889637500106462,5,False
50,5.1099999999999355,23.433125681587274,-0.3086250752503694,0.011120707727472784,4.194421989844086,-0.256,-0.12667587995529175,2.845545694231987,True,0.03759032696348252,0.0,0.03759032696348252,6.885060035639301,6.885060035639301,0.10039403969936758,5,False
51,5.209999999999933,23.808504599428492,-0.3353045722811436,6.013581395955257,3.2447578984186642,-0.128,-0.35406451225280766,4.3570002764463425,False,0.15295060823060713,0.0,0.15295060823060713,7.0380106438699075,7.0380106438699075,0.10182059734921647,5,False
52,5.309999999999931,24.139957135277136,-0.42986385149875056,5.875025942806252,3.673684733141542,-0.3840000000000001,-0.24281573295593262,2.2204110622406006,True,0.003340964430726151,0.0,0.003340964430726151,7.041351608300634,7.041351608300634,0.10282666364743312,10,False
53,5.409999999999929,24.419942278853135,-0.5920836450475637,5.472991118379586,2.7226847331415422,-0.256,-0.05409776568412781,3.729144152253866,True,0.11867826102932161,0.0,0.11867826102932161,7.160029869329955,7.160029869329955,0.10387555027878298,5,False
54,5.509999999999927,24.61033394814435,-0.8112665056936965,5.312428830883767,3.1108172674209835,-0.064,-0.26579253673553466,4.192595019936562,False,0.1760869279704287,0.0,0.1760869279704287,7.3361167973003845,7.3361167973003845,0.10526205334568163,5,False
55,5.609999999999925,24.79127740889997,-1.0888923339697176,5.238832679034676,3.5279956778345,-0.256,-0.323213529586792,3.6943577267229557,True,0.13136796629237432,0.0,0.13136796629237432,7.467484763592759,7.467484763592759,0.10650374204135579,10,False
56,5.709999999999923,24.935153468923748,-1.4136796170150843,4.980117337719623,3.5921517902587308,-0.32000000000000006,-0.13758350610733033,5.045880287885666,True,0.10680571335278118,0.0,0.10680571335278118,7.5742904769455395,7.5742904769455395,0.10812553066102318,10,False
57,5.809999999999921,25.003142898617813,-1.7936414104384784,4.755679150887347,4.152769849192329,-0.128,-0.0049977384507656104,3.846582382917404,True,0.15943878941507042,0.0,0.15943878941507042,7.73372926636061,7.73372926636061,0.10979603042624059,5,False
58,5.909999999999918,25.01410607113259,-2.192088522866083,4.628636489221663,3.883715818612172,0.0,0.20228216648101807,4.5852933675050735,False,0.13178689429955656,0.0,0.13178689429955656,7.8655161606601665,7.8655161606601665,0.11127284427816739,5,False
59,6.009999999999916,24.99519542830028,-2.5932571342400776,4.661232686995801,4.154273246834691,0.192,0.211852765083313,4.597095608711243,True,0.1530200099502363,0.0,0.1530200099502363,8.018536170610403,8.018536170610403,0.11320726070640955,10,False
60,6.109999999999914,25.006744660447595,-3.016572368100939,4.8632325026009875,4.325043932951717,0.192,0.2131187677383423,4.736713528633118,True,0.15609256200255467,0.0,0.15609256200255467,8.174628732612957,8.174628732612957,0.11508772644983531,10,False
61,6.209999999999912,25.09152079881037,-3.4479574590655186,5.078998993543701,4.483800819144445,0.192,-0.028030920028686526,4.9490340650081635,True,0.1807713538247442,0.0,0.1807713538247442,8.355400086437701,8.355400086437701,0.11701843635678007,5,False
62,6.30999999999991,25.26110699358866,-3.8719805294846785,5.2444053479000186,4.663214072494884,0.0,0.01982700079679489,5.626463353633881,False,0.15652590411114833,0.0,0.15652590411114833,8.51192599054885,8.51192599054885,0.11900122690807897,5,False
63,6.409999999999908,25.48599344290873,-4.3010761900503365,5.234218687194011,5.034682983741273,0.0,0.07741265296936035,5.744913429021835,True,0.13956869169330005,0.0,0.13956869169330005,8.65149468224215,8.65149468224215,0.12200343406486011,10,False
64,6.509999999999906,25.742316483674408,-4.749910058401593,5.261114371027833,5.30857732802819,0.064,0.20755338668823242,5.988378137350082,True,0.08322831230371353,0.0,0.08322831230371353,8.734722994545864,8.734722994545864,0.12425604413294611,5,False
65,6.6099999999999035,26.0355932671833,-5.207555608108192,5.378580656186851,5.5707367414301086,0.192,0.3074093818664551,5.999053925275803,False,0.05591887207029349,0.0,0.05591887207029349,8.790641866616157,8.790641866616157,0.12710962229058706,5,False
66,6.709999999999901,26.39918526061268,-5.63921001896147,5.649039512176195,5.73591362872884,0.32000000000000006,0.30675625801086426,5.999224096536636,True,0.04113632954550789,0.0,0.04113632954550789,8.831778196161665,8.831778196161665,0.12979180786974603,10,False
67,6.809999999999899,26.864171103203688,-5.980184684421327,6.0302238404738855,5.837457076215956,0.32000000000000006,-0.16488366127014162,6.0,True,0.10273578068353369,0.0,0.10273578068353369,8.934513976845198,8.934513976845198,0.13224720042294033,10,False
68,6.909999999999897,27.41903387719864,-6.16322863588012,0.10727021954886927,5.900140375452336,0.064,-0.397905969619751,5.999944865703583,True,0.08474747129612316,0.0,0.08474747129612316,9.019261448141322,9.019261448141322,0.13506638686755815,10,False
69,7.009999999999895,28.00917973853999,-6.197542463331916,0.13835680331678435,5.938629130188071,-0.256,-0.39999868869781496,1.6593696773052216,True,0.0,0.0,0.0,9.019261448141322,9.019261448141322,0.13666922733984763,10,False
70,7.109999999999893,28.559202645569847,-6.2198918232480755,5.926732944756958,4.987629130188067,-0.3840000000000001,-0.04634780287742615,4.053028360009193,True,0.007868856086858944,0.0,0.007868856086858944,9.02713030422818,9.02713030422818,0.13858946286141702,10,False
71,7.209999999999891,28.98059852035704,-6.385709050728137,5.0077968271798055,4.212909370146117,-0.128,0.3053073167800904,5.954560548067093,True,0.11122037593053916,0.0,0.11122037593053916,9.13835068015872,9.13835068015872,0.1407068352917877,5,False
72,7.309999999999889,29.22644147025373,-6.763040632390315,5.043868252486144,4.88456236745569,0.192,0.37608325481414795,3.7675019204616547,False,0.0,0.0,0.0,9.13835068015872,9.13835068015872,0.14197941867065494,5,False
73,7.4099999999998865,29.433869696942544,-7.157315381942548,5.462339668116639,4.0071957290876705,0.3840000000000001,0.36483168601989746,3.521649803966284,True,0.0,0.0,0.0,9.13835068015872,9.13835068015872,0.14329216288602845,5,False
74,7.509999999999884,29.707230548507752,-7.40749903494081,6.033499264467933,3.5805352593596873,0.3840000000000001,-0.14387230873107912,5.192336797714233,False,0.1493797748924178,0.0,0.1493797748924178,9.287730455051138,9.287730455051138,0.14489953138822706,5,False
75,7.609999999999882,30.082548663222706,-7.499354601177635,6.252128185411548,4.202112845059876,0.128,-0.09163421988487244,4.870813250541687,True,0.10353159679266802,0.0,0.10353159679266802,9.391262051843807,9.391262051843807,0.1465854663285641,10,False
76,7.70999999999988,30.514848325666577,-7.5189642094192,0.012565613298079627,4.459991481917642,-0.064,-0.3968173980712891,5.909587204456329,True,0.11444809348082496,0.0,0.11444809348082496,9.505710145324631,9.505710145324631,0.14842263163119201,10,False
77,7.809999999999878,30.987810001746567,-7.537549871904953,6.185109702871942,5.019015771208721,-0.32000000000000006,-0.1925278425216675,3.2009308636188507,True,0.0,0.0,0.0,9.505710145324631,9.505710145324631,0.15027919085084981,5,False
78,7.909999999999876,31.43760613475792,-7.623738263697482,5.688208486280228,4.068015771208717,-0.192,-0.0446587085723877,4.197190463542938,False,0.06313214482737915,0.0,0.06313214482737915,9.568842290152011,9.568842290152011,0.15198682040289985,5,False
79,8.009999999999874,31.786669878870224,-7.832315575434274,5.415489102384835,4.117830895145527,-0.064,-0.19766964912414553,4.431819453835487,True,0.14632931858787362,0.0,0.14632931858787362,9.715171608739885,9.715171608739885,0.15364110213104387,10,False
80,8.109999999999872,32.075302622643605,-8.13342864581066,5.338787067755629,4.23891791833278,-0.192,-0.01154167875647545,5.220325350761414,True,0.1150620138074317,0.0,0.1150620138074317,9.830233622547317,9.830233622547317,0.15512895315810685,5,False
81,8.20999999999987,32.323824124990146,-8.499104934528512,5.202253694708684,4.617389366535994,0.0,0.16927350759506227,5.269704073667526,False,0.07315936287916591,0.0,0.07315936287916591,9.903392985426482,9.903392985426482,0.15693612232873919,5,False
82,8.309999999999867,32.56190429147432,-8.909037645378719,5.23685782307172,4.868948997872164,0.192,0.1431506872177124,5.095483869314194,True,0.08618039647958187,0.0,0.08618039647958187,9.989573381906064,9.989573381906064,0.15897093204507076,5,False
83,8.409999999999865,32.83242053997806,-9.318730160732908,5.424288039960023,4.956310248694389,0.128,-0.15185358524322512,4.945478796958923,False,0.15338719011092067,0.0,0.15338719011092067,10.142960572016985,10.142960572016985,0.1610502074005505,5,False
84,8.509999999999863,33.154104244592475,-9.694643511545811,5.556599874901891,4.946792400750068,-0.128,-0.136920964717865,4.790471106767654,True,0.1466727378387801,0.0,0.1466727378387801,10.289633309855766,10.289633309855766,0.16300032771675899,10,False
85,8.60999999999986,33.48670219148082,-10.049356287209097,5.423537320486903,4.809429252861742,-0.128,-0.32538943290710454,5.288904964923859,True,0.11003990192545611,0.0,0.11003990192545611,10.399673211781222,10.399673211781222,0.1650192435520465,5,False
86,8.709999999999859,33.789720697985004,-10.433845331022576,5.2185563679193745,4.99433499244163,-0.32000000000000006,-0.14924087524414062,3.0058229565620422,False,0.023723998823242942,0.0,0.023723998823242942,10.423397210604465,10.423397210604465,0.16693633463662658,5,False
87,8.809999999999857,33.98857738600999,-10.843378018308444,4.69066807444798,4.0433349924416255,-0.128,-0.2799859046936035,3.275361269712448,True,0.03497738613842223,0.0,0.03497738613842223,10.458374596742887,10.458374596742887,0.16824966876668246,10,False
88,8.909999999999854,34.012915179198416,-11.205272779501676,4.179428917748655,3.385590826965832,-0.256,0.34114143848419193,5.993510395288467,True,0.0,0.0,0.0,10.458374596742887,10.458374596742887,0.1694592752964407,5,False
89,9.009999999999852,33.84167835512993,-11.544151942945206,4.105540134979479,4.315383167813369,0.0,0.3960748195648194,4.543474152684212,False,0.1344606843630583,0.0,0.1344606843630583,10.592835281105945,10.592835281105945,0.17119296985020976,5,False
90,9.10999999999985,33.609492519370086,-11.912946388349528,4.195029370967886,4.4033445205744135,0.32000000000000006,0.3898404836654663,2.715884581208229,True,0.0,0.0,0.0,10.592835281105945,10.592835281105945,0.17209922562498958,10,False
91,9.209999999999848,33.457642511691425,-12.278636282380237,4.721182678123096,3.452344520574412,0.3840000000000001,0.10374091863632202,3.761395610868931,True,0.11696158914993648,0.0,0.11696158914993648,10.70979687025588,10.70979687025588,0.17381135583752189,10,False
92,9.309999999999846,33.48153045138655,-12.625199235623967,5.114558742664453,3.571527450973764,0.128,0.003996000811457634,5.260777086019516,True,0.10405257067581923,0.0,0.10405257067581923,10.8138494409317,10.8138494409317,0.17576611220892926,5,False
93,9.409999999999844,33.624919192642565,-12.986565610146338,5.161788574881805,4.222972237947094,0.0,-0.0896348237991333,3.4413929227739573,False,0.07132846609318647,0.0,0.07132846609318647,10.885177907024886,10.885177907024886,0.17759652445481885,5,False
94,9.509999999999842,33.78470280819673,-13.33669069647306,5.1375555637472035,3.55472962748668,-0.064,-0.049826979637145996,3.426776378415525,True,0.05227472557913293,0.0,0.05227472557913293,10.93745263260402,10.93745263260402,0.17862222835505398,5,False
95,9.60999999999984,33.91832865605134,-13.658617905726354,5.069449106710274,3.4422941388389843,-0.064,-0.14235446453094483,3.886265143752098,False,0.11704772958730955,0.0,0.11704772958730955,11.054500362191328,11.054500362191328,0.18007455102532025,5,False
96,9.709999999999837,34.03384143683526,-13.99166841088054,4.994157659485007,3.613507789395804,-0.128,-0.1367269277572632,3.8589795902371407,True,0.10116627686786654,0.0,0.10116627686786654,11.155666639059195,11.155666639059195,0.18147119884345353,5,False
97,9.809999999999835,34.11749274584257,-14.347759481218993,4.8597302227793975,3.708171906344223,-0.128,-0.1775271534919739,4.167194873094559,False,0.14174303212860379,0.0,0.14174303212860379,11.297409671187799,11.297409671187799,0.18294634667694482,5,False
98,9.909999999999833,34.15644334135054,-14.724939365471931,4.714673559996912,3.885190218254315,-0.192,-0.1602663278579712,3.844953238964081,True,0.1052544641320167,0.0,0.1052544641320167,11.402664135319815,11.402664135319815,0.18453987077176282,5,False
99,10.009999999999831,34.13828277006154,-15.110439660713386,4.532069855592587,3.849833050999509,-0.192,-0.2373142957687378,4.6488328874111176,False,0.18227368450066664,0.0,0.18227368450066664,11.584937819820482,11.584937819820482,0.18587927103940657,5,False
100,10.109999999999829,34.04951094608211,-15.49994770569083,4.350368068891129,4.157960557689062,-0.256,-0.2185170888900757,3.5037914112908766,True,0.0891836987265876,0.0,0.0891836987265876,11.67412151854707,11.67412151854707,0.18768310341766134,5,False
101,10.209999999999827,33.89229967821137,-15.847555722859934,4.039651060664609,3.589596151495782,-0.192,-0.07084916830062866,4.960253000259399,False,0.12728894210462133,0.0,0.12728894210462133,11.801410460651692,11.801410460651692,0.18908557673603077,5,False
102,10.309999999999825,33.65041621477658,-16.146140266309622,3.9169312389312245,4.118178333981894,-0.064,-0.0016497340053319932,5.134789556264877,True,0.10447398748675671,0.0,0.10447398748675671,11.905884448138448,11.905884448138448,0.19068475094951903,5,False
103,10.409999999999823,33.34437176452913,-16.449588278221068,3.885446179659999,4.510225825007043,0.0,0.06580684185028077,5.127902835607529,False,0.09771642210551826,0.0,0.09771642210551826,12.003600870243966,12.003600870243966,0.1925903178634561,5,False
104,10.50999999999982,33.00813280225445,-16.76743473298899,3.9090525443231385,4.748427722607606,0.064,0.0525422215461731,5.079228192567825,True,0.11209021813007636,0.0,0.11209021813007636,12.115691088374042,12.115691088374042,0.19462672265681968,5,False
105,10.609999999999818,32.66945688122832,-17.109063417345723,3.984148102293854,4.87599811671225,0.064,-0.09792577028274536,4.97874653339386,False,0.1638637292261273,0.0,0.1638637292261273,12.27955481760017,12.27955481760017,0.1966963293061098,5,False
106,10.709999999999816,32.34070722750435,-17.47176866539998,4.007068283384133,4.915622171694026,-0.128,-0.02719232738018036,4.650247976183891,True,0.14540424798179297,0.0,0.14540424798179297,12.424959065581962,12.424959065581962,0.1987155969888508,10,False
107,10.809999999999814,32.01490456240117,-17.82051640666478,3.9010973253396126,4.68243170905811,0.0,-0.02165473997592926,4.725658431649208,True,0.14748178347791036,0.0,0.14748178347791036,12.572440849059873,12.572440849059873,0.2007012453982668,10,False
108,10.909999999999812,31.67985921971902,-18.148732416537324,3.8739485037397503,4.6991017278082685,0.0,-0.008461327850818634,4.741565719246864,True,0.13008946551212958,0.0,0.13008946551212958,12.702530314572003,12.702530314572003,0.20262400907378483,5,False
109,11.00999999999981,31.332309709408936,-18.466170601351976,3.856923701558649,4.715477605761917,0.0,0.004686886072158814,4.7690988183021545,False,0.11893671624054736,0.0,0.11893671624054736,12.821467030812551,12.821467030812551,0.2044825728350298,5,False
110,11.109999999999808,30.977380420433015,-18.778160761232403,3.8547283104443966,4.736156171354493,0.0,0.022795341908931732,4.7337952852249146,True,0.09738506389186818,0.0,0.09738506389186818,12.91885209470442,12.91885209470442,0.20642733233523347,5,False
111,11.209999999999805,30.62205409045327,-19.091103630261294,3.874873032588886,4.734081605936673,0.0,-0.3042219400405884,5.808362126350403,False,0.12772478098379167,0.0,0.12772478098379167,13.046576875688212,13.046576875688212,0.20871354256505845,5,False
112,11.309999999999803,30.252805225480845,-19.41880967477771,3.847405681962619,5.1483687724107785,-0.256,-0.21459860801696778,3.7401335537433624,True,0.023817076857758857,0.0,0.023817076857758857,13.07039395254597,13.07039395254597,0.210412131055355,5,False
113,11.409999999999801,29.870105926522644,-19.694011289042844,3.4490349688890953,4.197368772410774,-0.192,-0.06637498736381531,5.517655968666077,False,0.17614318694903675,0.0,0.17614318694903675,13.246537139495008,13.246537139495008,0.21207567056441962,5,False
114,11.509999999999799,29.45299496727651,-19.843586304292874,3.2749006097341136,4.706526325838251,-0.064,-0.012973694503307343,5.123305529356003,True,0.14503526754305468,0.0,0.14503526754305468,13.391572407038062,13.391572407038062,0.21421783364258268,10,False
115,11.609999999999797,28.982033015427213,-19.927612224819857,3.2529005209207504,4.867253688933511,0.0,0.16222796440124512,5.999874532222748,True,0.10279658186917703,0.0,0.10279658186917703,13.494368988907238,13.494368988907238,0.21614043017925835,10,False
