step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454543967479646,0.07414072674049217,0.05926329373497105,5.9207901867278325,0.0,0.022365215420722964,6.0,False,0.19392510149190942,0.0,0.19392510149190942,1.8664450073548986,1.5164450073548983,0.02841182770842903,5,False
12,1.310000000000001,5.0471004797880115,0.10879103343360352,0.0825647668303037,5.951336779050695,0.0,0.019165542721748353,6.0,True,0.18762670767319095,0.05,0.13762670767319096,2.0540717150280896,1.6540717150280893,0.03173277694100118,5,False
13,1.410000000000001,5.641353440994555,0.15495251103024552,0.10484576644326034,5.970103337259185,0.0,-0.0009219592437148095,6.0,False,0.1835382217854142,0.0,0.1835382217854142,2.2376099368135036,1.8376099368135035,0.03509149947210989,5,False
14,1.5100000000000011,6.236210292597895,0.21185498224487964,0.10946801402974121,5.98163273154547,0.0,-0.059798902273178106,6.0,True,0.18939231531791714,0.05,0.13939231531791713,2.427002252131421,1.9770022521314206,0.038389751343670425,5,False
15,1.6100000000000012,6.831976043016181,0.2690468770279844,0.07131488902144327,5.988715912762389,-0.064,-0.1376674771308899,6.0,False,0.1974592164721426,0.0,0.1974592164721426,2.6244614686035637,2.174461468603563,0.041624951102519334,5,False
16,1.7100000000000013,7.429887015272847,0.30456456480658445,6.243022292412969,5.993067525250082,-0.128,-0.2192412853240967,6.0,True,0.1770805816766447,0.05,0.1270805816766447,2.8015420502802084,2.301542050280208,0.04494066836448117,10,False
17,1.8100000000000014,8.028043747251022,0.2755054474733362,6.012448912047609,5.995740975309188,-0.192,0.20905470848083496,5.999895691871643,True,0.13085351914489418,0.05,0.08085351914489418,2.9323955694251027,2.382395569425102,0.04853163209980799,5,False
18,1.9100000000000015,8.610420535011142,0.13669077266572338,5.767069067455964,5.997343206495041,0.064,0.15024813413619997,6.0,False,0.1670762217583724,0.0,0.1670762217583724,3.099471791183475,2.5494717911834743,0.05169384246903478,5,False
19,2.010000000000001,9.169051453731521,-0.08134478750695928,5.861207900761684,5.998367776364979,0.128,0.012241115421056749,6.0,True,0.19652048526630925,0.05,0.14652048526630923,3.2959922764497844,2.6959922764497835,0.05500779659475571,5,False
20,2.109999999999999,9.729530312613777,-0.2948663804083223,6.041428926754157,5.9989972295589595,0.0,-0.1783347010612488,5.996862560510635,False,0.1678478977234138,0.0,0.1678478977234138,3.4638401741731983,2.8638401741731974,0.058342817474455,5,False
21,2.209999999999997,10.302344381072322,-0.4725529208943277,6.0249150859019,5.997121446338982,-0.192,-0.0009260399267077446,5.999905228614807,True,0.18910703936437054,0.05,0.13910703936437052,3.6529472135375687,3.002947213537568,0.061713091571754,5,False
22,2.3099999999999947,10.870333662708644,-0.6647628580638303,5.818294746230233,5.998194988350791,0.0,0.11862019300460816,6.0,False,0.17767098865056757,0.0,0.17767098865056757,3.8306182021881363,3.1806182021881355,0.06535505191663314,5,False
23,2.4099999999999926,11.422446861387732,-0.8990628713250102,5.814537771666403,5.998891075776183,0.128,0.07696741223335267,5.999994933605194,True,0.18206999706622376,0.05,0.13206999706622374,4.01268819925436,3.3126881992543593,0.06839242340505411,5,False
24,2.5099999999999905,11.97353686386907,-1.1359951456440538,5.9650195808782245,5.999316769180727,0.064,0.02840915322303772,5.999791383743286,False,0.1500548188498269,0.0,0.1500548188498269,4.162743018104187,3.4627430181041863,0.07206856034303145,5,False
25,2.6099999999999883,12.539483514389772,-1.3346130688742184,6.058962934452083,5.999499800259253,0.0,0.022961615025997164,5.999496936798096,True,0.10564610375398036,0.05,0.05564610375398035,4.268389121858168,3.5183891218581667,0.07538444711357223,5,False
26,2.709999999999986,13.117923462154693,-1.493520498875198,6.080952213913068,5.999497284069498,0.0,-0.057769113779067995,5.993457198143005,False,0.0823639442990165,0.0,0.0823639442990165,4.350753066157185,3.600753066157183,0.07864411044158523,5,False
27,2.809999999999984,13.701790318573135,-1.630055017246204,6.067016040520537,5.994189720427706,-0.064,-0.09443252086639405,4.224107623100281,True,0.13065580026301196,0.05,0.08065580026301196,4.481408866420197,3.681408866420195,0.08167854400731839,5,False
28,2.909999999999982,14.242119753030238,-1.7635446282235312,5.946876148219508,5.043189720427702,-0.064,-0.24028427600860597,4.939236551523209,False,0.14108290523171482,0.0,0.14108290523171482,4.622491771651911,3.82249177165191,0.08444070497872601,5,False
29,3.00999999999998,14.712244656651311,-1.928500389282982,5.764158082084213,4.951843659056853,-0.256,-0.17585018873214722,5.07976821064949,True,0.13337043386782982,0.05,0.08337043386782982,4.755862205519741,3.9058622055197394,0.08723629361703791,5,False
30,3.1099999999999777,15.139278378901562,-2.1820364387198454,5.503272909632224,5.001176676825223,-0.192,0.009666796028614045,5.418187886476517,False,0.06049211751244926,0.0,0.06049211751244926,4.816354323032191,3.9663543230321885,0.08995744623474534,5,False
31,3.2099999999999755,15.51121018371274,-2.5269700916145803,5.342600329102609,5.161993511117106,0.0,-0.1926190495491028,4.238385543227196,True,0.1720021999317033,0.05,0.12200219993170329,4.988356522963894,4.088356522963892,0.09298459987724712,5,False
32,3.3099999999999734,15.813419537234905,-2.8940944239290785,5.22352584165679,4.394438329914375,-0.192,-0.24799957275390627,6.0,False,0.017170319575131876,0.0,0.017170319575131876,5.005526842539026,4.105526842539024,0.09568531256191828,5,False
33,3.4099999999999713,16.03695461835206,-3.306411193600915,5.0500127299089055,5.013609563367473,-0.256,-0.2670092821121216,6.0,True,0.006057156797581925,0.05,-0.04394284320241808,5.011583999336608,4.061583999336605,0.0985944178944111,10,False
34,3.509999999999969,16.196065772358384,-3.8006681917305243,4.828491836086578,5.394002664856705,-0.256,0.2511777877807617,6.0,True,0.0,0.05,-0.05,5.011583999336608,4.011583999336605,0.10164903282505916,10,False
35,3.609999999999967,16.256777864423828,-4.347263108051301,4.588532872913021,5.6277003947296125,0.0,0.20080018043518066,6.0,True,0.003267857809329422,0.05,-0.04673214219067058,5.0148518571459375,3.9648518571459346,0.1048664895602514,10,False
36,3.709999999999965,16.243673194112457,-4.916841947991313,4.652914449253883,5.771274578209636,0.192,-0.12992334365844727,6.0,True,0.014597937029809771,0.05,-0.03540206297019023,5.029449794175747,3.9294497941757442,0.10811440546876426,10,False
37,3.8099999999999627,16.25107242095167,-5.498026275488159,4.887263036071787,5.859480596184932,-0.064,-0.21687700748443606,6.0,True,0.03221157569212543,0.05,-0.01778842430787457,5.061661369867872,3.9116613698678697,0.11142813991472111,10,False
38,3.9099999999999606,16.296870408202288,-6.084833115832061,4.776763062264329,5.913670711834385,-0.192,0.0972674608230591,6.0,True,0.08927123104962932,0.05,0.03927123104962932,5.150932600917502,3.950932600917499,0.11470726473652537,10,False
39,4.009999999999959,16.30391782844534,-6.677442265923918,4.526239614950005,5.946962869234842,0.064,0.11904017925262451,5.999993294477463,True,0.14855427635149943,0.05,0.09855427635149942,5.299486877269001,4.049486877268999,0.1179452851437759,10,False
40,4.109999999999957,16.25632865654819,-7.271177051094717,4.5949173113290716,5.9674136027194455,0.128,0.17890018224716187,5.999999850988388,True,0.18014710261621178,0.05,0.13014710261621176,5.479633979885213,4.17963397988521,0.1215197071197855,10,False
41,4.209999999999955,16.219862655579014,-7.8672081889265,4.8028110267065145,5.979980212841132,0.192,-0.01276153177022934,6.0,True,0.17397802629285458,0.05,0.12397802629285458,5.653612006178068,4.3036120061780645,0.12491932701938104,10,False
42,4.3099999999999525,16.26498415364362,-8.463227867430488,5.024979147596472,5.987700673873292,0.0,0.040889793634414674,5.9652449786663055,True,0.1922161598915951,0.05,0.14221615989159508,5.845828166069663,4.44582816606966,0.12790528749087685,5,False
43,4.40999999999995,16.39166866036581,-9.046840269943143,5.064776945458518,5.967968333492336,0.064,-0.02716706395149231,6.0,False,0.19352312128199475,0.0,0.19352312128199475,6.039351287351658,4.639351287351655,0.13119874263804657,5,False
44,4.509999999999948,16.572263088079442,-9.616185314452986,5.095564511280506,5.9803210738639025,0.0,-0.00864645466208458,6.0,True,0.19205011630497487,0.05,0.14205011630497488,6.2314014036566325,4.78140140365663,0.13456748061965082,5,False
45,4.609999999999946,16.77524436732375,-10.179102684561638,5.069244260586836,5.987910084735138,0.0,-0.04831310212612153,6.0,False,0.1954221272313334,0.0,0.1954221272313334,6.426823530887966,4.976823530887963,0.13793979224072153,5,False
46,4.709999999999944,16.978170236211778,-10.742692859241762,5.02717538945054,5.992572457963375,-0.064,-0.10709398984909058,6.0,True,0.19599136021586125,0.05,0.14599136021586123,6.622814891103827,5.1228148911038245,0.14132414807782398,5,False
47,4.809999999999942,17.159343052877933,-11.313943417860889,4.925763704199771,5.995436826520514,-0.128,-0.041686040163040165,5.990671724081039,False,0.19108151932032677,0.0,0.19108151932032677,6.813896410424154,5.313896410424151,0.14470426677862294,5,False
48,4.90999999999994,17.29060845476599,-11.898427493712168,4.7869650356557205,5.99124962045011,-0.064,-0.11817771196365356,4.512577340006828,True,0.02910058925191808,0.05,-0.020899410748081923,6.842996999676072,5.2929969996760695,0.14760269089321296,10,False
49,5.009999999999938,17.353702208505084,-12.45074996773309,4.568678522617352,5.040249620450106,-0.128,0.10105028152465821,6.0,True,0.1863523402258363,0.05,0.1363523402258363,7.029349339901908,5.429349339901906,0.15059249424510693,10,False
50,5.1099999999999355,17.314391205880796,-12.970560610459467,4.452925639365709,5.410369209989945,0.128,0.23284013271331788,5.999846518039703,True,0.17349647179149982,0.05,0.12349647179149982,7.202845811693408,5.552845811693405,0.15347910697557252,10,False
51,5.209999999999933,17.230491682698247,-13.516270191416226,4.640489497036148,5.637696131601318,0.256,0.13153101205825807,6.0,True,0.19674237258017213,0.05,0.14674237258017214,7.399588184273581,5.699588184273577,0.1565829828625009,10,False
52,5.309999999999931,17.21138654330478,-14.085857651195823,4.91793445691648,5.777415543979465,0.128,-0.06708955764770508,5.999982714653015,True,0.1716900215881157,0.05,0.12169002158811569,7.571278205861697,5.8212782058616925,0.15985839413584843,10,False
53,5.409999999999929,17.294454716437148,-14.661239398322406,5.050750610502429,5.863246684669788,-0.064,-0.07535726428031922,5.379272609949112,True,0.11737142201453396,0.05,0.06737142201453396,7.688649627876231,5.888649627876227,0.16343948302059702,5,False
54,5.509999999999927,17.42471501147062,-15.206136569668372,4.985318458987877,5.43796743635797,-0.064,0.01406049281358719,5.999999850988388,False,0.19877195549591375,0.0,0.19877195549591375,7.887421583372145,6.087421583372141,0.16634931631407648,5,False
55,5.609999999999925,17.555349016907364,-15.744935598219767,4.911470097715667,5.6547104677164475,0.0,-0.16285507678985597,5.92173507809639,True,0.14243119889966932,0.05,0.09243119889966932,8.029852782271814,6.17985278227181,0.16953437582502787,10,False
56,5.709999999999923,17.675718013748888,-16.30256215442555,4.879042323101366,5.757686242768716,-0.192,0.13398261070251466,6.0,True,0.1780174121253199,0.05,0.12801741212531992,8.207870194397133,6.307870194397131,0.17264600144559697,5,False
57,5.809999999999921,17.75342488765785,-16.87744521691316,4.699498626080114,5.851132486997721,0.064,0.12325795888900758,5.999582469463348,False,0.19794596546141752,0.0,0.19794596546141752,8.405816159858551,6.505816159858548,0.17612793740266286,5,False
58,5.909999999999918,17.793929331608986,-17.463952381141564,4.774044105194006,5.908380963005765,0.128,0.11091723442077638,5.999999850988388,True,0.19419993188072074,0.05,0.14419993188072072,8.600016091739272,6.6500160917392686,0.17922335541417825,10,False
59,6.009999999999916,17.853095621724272,-18.053395482577372,4.943879076201583,5.943713009688704,0.128,-0.024171809852123263,6.0,True,0.17019931480785877,0.05,0.12019931480785877,8.77021540654713,6.770215406547127,0.1825465618353427,10,False
60,6.109999999999914,17.97426138111111,-18.63606424807898,5.071255802390864,5.965419609857198,0.0,-0.0372152179479599,5.998611211776733,True,0.1754550663908356,0.05,0.1254550663908356,8.945670472937966,6.8956704729379625,0.18588071795518607,5,False
61,6.209999999999912,18.142566481151643,-19.208965275522957,5.04047476585117,5.978219669477274,-0.064,0.02236134707927704,5.999998956918716,False,0.18754925207658543,0.0,0.18754925207658543,9.133219725014552,7.083219725014548,0.18898666029130987,5,False
62,6.30999999999991,18.319239626034665,-19.7805142537618,4.986043723017681,5.986618666862487,0.0,0.002648090571165085,5.999995827674866,True,0.1784716413862036,0.05,0.1284716413862036,9.311691366400755,7.211691366400752,0.1926515293211944,5,False
63,6.409999999999908,18.491405236459038,-20.354148948990307,5.002646201166875,5.991777455412701,0.0,0.04206081032752991,6.0,False,0.1913091820102704,0.0,0.1913091820102704,9.503000548411025,7.403000548411022,0.1960556030421769,5,False
64,6.509999999999906,18.667412024717827,-20.927043601327256,5.042334545556717,5.994948409957207,0.064,0.030639296770095827,6.0,True,0.19483050671290603,0.05,0.14483050671290604,9.697831055123931,7.547831055123928,0.19945376700220302,5,False
65,6.6099999999999035,18.861365083440727,-21.49436173016791,5.09778219923415,5.996896512789986,0.0,0.0636874794960022,6.0,False,0.1876294384721753,0.0,0.1876294384721753,9.885460493596106,7.735460493596103,0.20277959184386368,5,False
66,6.709999999999901,19.077435976077275,-22.05378630241774,5.136034731751629,5.9980933462966854,0.064,0.07404032945632935,6.0,True,0.17568231645047805,0.05,0.12568231645047806,10.061142810046585,7.861142810046581,0.20608044750466856,5,False
67,6.809999999999899,19.321601571149767,-22.60158086005712,5.219944383101274,5.9988286311177195,0.064,-0.2597864389419556,6.0,False,0.1575547647009811,0.0,0.1575547647009811,10.218697574747566,8.018697574747563,0.20940614235969812,5,False
68,6.909999999999897,19.602385399417773,-23.131628207397156,5.281063066924754,5.9992803595870665,-0.192,-0.07531794905662537,6.0,True,0.17937445543367725,0.05,0.12937445543367726,10.398072030181243,8.14807203018124,0.21263945251112343,10,False
69,7.009999999999895,19.878342165951707,-23.66419962413055,5.05749103736322,5.999557882805527,-0.064,-0.1839781165122986,5.993436634540558,True,0.17980313389936486,0.05,0.12980313389936488,10.577875164080607,8.277875164080605,0.21600213019376052,10,False
70,7.109999999999893,20.09606706886915,-24.222310323585354,4.876556274859928,5.9941789999338395,-0.192,0.07922838926315308,5.701436311006546,True,0.13327247790627827,0.05,0.08327247790627827,10.711147641986885,8.361147641986884,0.21897091973404034,10,False
71,7.209999999999891,20.210374498883215,-24.793774362559283,4.610245707245988,5.73693920714611,0.064,0.13535845279693604,5.9560002982616425,True,0.17142434998915665,0.05,0.12142434998915665,10.882571991976041,8.482571991976041,0.2224519440694279,5,False
72,7.309999999999889,20.235955944873346,-25.37083946394132,4.682458531790874,5.821418258007079,0.128,0.014727398753166199,5.203628748655319,False,0.13449987722140538,0.0,0.13449987722140538,11.017071869197446,8.617071869197446,0.2254935271547319,5,False
73,7.4099999999998865,20.25690519730961,-25.92046042924932,4.882217342800597,5.282705573157747,0.0,0.018234831094741822,5.258058667182922,True,0.18005116113723693,0.05,0.13005116113723691,11.197123030334684,8.747123030334683,0.228447656810127,5,False
74,7.509999999999884,20.31978102677142,-26.443468937939294,4.9282047838794485,5.261047765036031,0.0,-0.16088529825210574,5.060806035995483,False,0.13639316247179586,0.0,0.13639316247179586,11.33351619280648,8.883516192806479,0.2311966516557305,5,False
75,7.609999999999882,20.410071604532494,-26.95081840195897,4.89784113056594,5.085090711848478,-0.192,-0.05992823839187622,5.351696074008942,True,0.12640562107231773,0.05,0.07640562107231773,11.459921813878797,8.959921813878797,0.23411168993210335,5,False
76,7.70999999999988,20.47463532682997,-27.46012670839019,4.72024503568958,5.187904807382599,-0.064,0.3927203178405762,5.9083974957466125,False,0.03810494956860047,0.0,0.03810494956860047,11.498026763447397,8.998026763447397,0.23715064274879788,5,False
77,7.809999999999878,20.497585796869174,-27.991953255933346,4.700510211970538,5.465756698630409,0.192,0.07377439737319946,5.38583105802536,True,0.06974105232437416,0.05,0.01974105232437416,11.567767815771772,9.017767815771771,0.24000028636518325,5,False
78,7.909999999999876,20.533848291465258,-28.532821390882408,4.922165353294745,5.3955241838475185,0.064,0.140574312210083,3.4743408779613674,False,0.07103178821794787,0.0,0.07103178821794787,11.63879960398972,9.088799603989719,0.2424733042108639,5,False
79,8.009999999999874,20.626239626085916,-29.020290115797962,5.2069054848342695,4.4445241838475145,0.128,0.03900106847286225,2.6181566566228867,True,0.0,0.05,-0.05,11.63879960398972,9.038799603989718,0.2446420730649207,5,False
80,8.109999999999872,20.79243277263557,-29.384303956121528,5.611034920762466,3.493524183847513,0.064,-0.14076170921325684,5.611940383911133,False,0.0,0.0,0.0,11.63879960398972,9.038799603989718,0.24684218303869757,5,False
81,8.20999999999987,21.061308172953915,-29.664029294814515,5.574987637361507,4.306090615380664,-0.128,0.016949939727783202,5.364655762910843,True,0.03694125315611342,0.05,-0.013058746843886582,11.675740857145833,9.02574085714583,0.24915780817946545,5,False
82,8.309999999999867,21.38514897277917,-29.977316064942737,5.465559592368797,4.714317281661112,0.0,0.2508323431015015,5.603250175714493,False,0.04380283953003972,0.0,0.04380283953003972,11.719543696675872,9.06954369667587,0.2518861758836157,5,False
83,8.409999999999865,21.72898811270375,-30.32391862930883,5.513229635335682,5.057126708868421,0.256,0.11861637830734253,3.6833517849445343,True,0.13057100658081824,0.05,0.08057100658081824,11.85011470325669,9.150114703256689,0.25447577063771215,5,False
84,8.509999999999863,22.082340984744175,-30.622336269629624,5.844734257091388,4.106126708868417,0.128,-0.10932319164276123,4.68743859231472,False,0.05314261160174642,0.0,0.05314261160174642,11.903257314858436,9.203257314858435,0.2566207405068272,5,False
85,8.60999999999986,22.453644048329163,-30.820138009485145,5.967391273494863,4.330304703772341,-0.128,0.007516304403543473,4.712447285652161,True,0.08300706536470512,0.05,0.033007065364705115,11.986264380223142,9.23626438022314,0.25893809123994554,5,False
86,8.709999999999859,22.86003909943298,-30.98943804471148,5.881089609965271,4.477674747655402,0.0,0.18154802322387698,5.7418113052845,False,0.009758739225295354,0.0,0.009758739225295354,11.996023119448438,9.246023119448436,0.2614430380074365,5,False
87,8.809999999999857,23.29683432031453,-31.167361363172265,5.918513248486599,4.965178283784674,0.192,0.2491015672683716,5.988932758569717,True,0.0,0.05,-0.05,11.996023119448438,9.196023119448435,0.26421656308496805,5,False
88,8.909999999999854,23.787633874569718,-31.325079742076458,6.11263725946171,5.3599805095204065,0.256,0.23109972476959229,5.806143939495087,False,0.0036898389773640794,0.0,0.0036898389773640794,11.999712958425802,9.199712958425799,0.26668592231279975,5,False
89,9.009999999999852,24.325448544525656,-31.40355339341993,0.10057826255115113,5.532039650197547,0.256,0.08253023028373718,5.106000065803528,True,0.04531468752668884,0.05,-0.004685312473311165,12.04502764595249,9.195027645952488,0.269603787357676,5,False
90,9.10999999999985,24.852234357750575,-31.357933756423694,0.47569412925237237,5.1576687826944925,0.064,0.07441376447677613,5.99726340174675,False,0.0,0.0,0.0,12.04502764595249,9.195027645952488,0.272088356413588,5,False
91,9.209999999999848,25.350503589065102,-31.17576848062391,0.5487360282623189,5.48145132282666,0.064,0.1477145791053772,5.977962821722031,True,0.014329020730689923,0.05,-0.03567097926931008,12.05935666668318,9.159356666683177,0.2747722939608866,5,False
92,9.309999999999846,25.838221653482393,-30.906245548590245,0.6205528756417505,5.672926769035027,0.128,0.18993228673934937,5.997298717498779,False,0.0010026389694566262,0.0,0.0010026389694566262,12.060359305652637,9.160359305652634,0.2779939425120582,5,False
93,9.409999999999844,26.30287382091173,-30.57098626082963,0.8022349021144063,5.798018058376267,0.192,0.11549941301345826,5.983716458082199,True,0.01638893879874262,0.05,-0.03361106120125738,12.07674824445138,9.126748244451376,0.2815649516037238,5,False
94,9.509999999999842,26.716118701897976,-30.160274460579043,1.0062779229817638,5.869631070407164,0.128,-0.24786005020141602,5.999813139438629,False,0.06037269219563987,0.0,0.06037269219563987,12.13712093664702,9.187120936647016,0.2843838259306435,5,False
95,9.60999999999984,27.062180155246107,-29.683719469836195,1.1164181945656109,5.919834680618779,-0.128,-0.1166202187538147,3.6048598252236843,True,0.03394891865357835,0.05,-0.01605108134642165,12.1710698553006,9.171069855300594,0.2872763251721901,5,False
96,9.709999999999837,27.35727850871456,-29.220553022305005,0.9827859112528655,4.968834680618775,-0.128,-0.16624213457107545,4.01580049097538,False,0.105158458272068,0.0,0.105158458272068,12.276228313572668,9.276228313572663,0.2897115232747893,5,False
97,9.809999999999835,27.625981437721304,-28.85256454830402,0.7090979175431311,4.182100905991797,-0.192,-0.21278738975524902,3.647132147103548,True,0.10415178673961206,0.05,0.05415178673961206,12.38038010031228,9.330380100312274,0.2916007265320576,10,False
98,9.909999999999833,27.922093099630892,-28.601759328185533,0.3750596617063053,3.7130075174437733,-0.192,-0.2198657035827637,4.439339846372604,True,0.19221568620584392,0.05,0.1422156862058439,12.572595786518123,9.472595786518118,0.2937376060673212,5,False
99,10.009999999999831,28.27909800632425,-28.4607510160805,0.19353496592458175,3.993111416520874,-0.192,-0.20346431732177736,4.456796407699585,False,0.18261840015911165,0.0,0.18261840015911165,12.755214186677234,9.65521418667723,0.2956808573349386,5,False
100,10.109999999999829,28.681609615445744,-28.3974372225591,0.00537034808108006,4.171927598590356,-0.192,-0.30426969528198244,4.879672735929489,True,0.10654833034277787,0.05,0.05654833034277787,12.861762517020011,9.711762517020007,0.29782093553176425,10,False
101,10.209999999999827,29.111064252709433,-28.414271292357334,6.069694622646961,4.444863504959703,-0.32000000000000006,0.027282658219337466,6.0,True,0.0,0.05,-0.05,12.861762517020011,9.661762517020007,0.30041155584872564,5,False
102,10.309999999999825,29.56847652032368,-28.535079307726214,5.856816051818999,5.044588697558926,-0.064,0.007246340066194535,6.0,False,0.0,0.0,0.0,12.861762517020011,9.661762517020007,0.3033540405665205,5,False
103,10.409999999999823,30.05205787855284,-28.732735821186814,5.838335552074478,5.413034958832665,0.0,-0.0532232940196991,6.0,True,0.008380887880989812,0.05,-0.04161911211901019,12.870143404901,9.620143404900997,0.306684078849883,5,False
104,10.50999999999982,30.555563422941987,-28.959918630297494,5.8448845208820055,5.639393046039647,-0.064,-0.10147923231124878,6.0,False,0.016166261521675523,0.0,0.016166261521675523,12.886309666422676,9.636309666422672,0.30993404049551326,5,False
105,10.609999999999818,31.06826688435838,-29.21055633169449,5.758390897209624,5.778458057764478,-0.128,-0.11492992639541627,6.0,True,0.03262374935091683,0.05,-0.017376250649083172,12.918933415773592,9.61893341577359,0.31319440159069806,5,False
106,10.709999999999816,31.569562393624075,-29.505814940681976,5.611741038206004,5.863893827807647,-0.128,-0.029320180416107178,5.999999552965164,False,0.032830604626194276,0.0,0.032830604626194276,12.951764020399787,9.651764020399785,0.31659645075852283,5,False
107,10.809999999999814,32.040267637493926,-29.859318150644587,5.49256448658965,5.9163818457367965,0.0,-0.08660661578178407,5.979307651519775,True,0.06433219801453847,0.05,0.014332198014538472,13.016096218414326,9.666096218414323,0.31995200817983194,5,False
108,10.909999999999812,32.47875797291957,-30.258019220372372,5.447741734877096,5.940648648755704,-0.064,0.1444019079208374,6.0,False,0.07846721479295514,0.0,0.07846721479295514,13.09456343320728,9.744563433207277,0.32334064924063677,5,False
109,11.00999999999981,32.8878506289788,-30.690231245110258,5.398828296876278,5.963536993714189,0.128,0.02828737497329712,6.0,True,0.1476211152558582,0.05,0.09762111525585819,13.24218454846314,9.842184548463136,0.3262823380534614,5,False
110,11.109999999999808,33.296078481084805,-31.125881784888048,5.5305394392653735,5.977598642667349,0.0,0.04886897504329682,6.0,False,0.19769158739786652,0.0,0.19769158739786652,13.439876135861006,10.039876135861002,0.3302100233126065,5,False
111,11.209999999999805,33.72325352721184,-31.54450651497108,5.583005629463393,5.986237536027292,0.064,0.10514795780181885,5.999922811985016,True,0.1841637227644794,0.05,0.1341637227644794,13.624039858625485,10.17403985862548,0.33344479522915454,5,False
112,11.309999999999803,34.176984406529286,-31.935148616611492,5.679324269430059,5.991515146568677,0.128,0.11988483667373658,5.999864399433136,False,0.13592865252982658,0.0,0.13592865252982658,13.759968511155312,10.309968511155308,0.3362615744018364,5,False
113,11.409999999999801,34.66700366134521,-32.279594210106815,5.838615852746727,5.994734965085035,0.128,0.08018062710762025,5.999934285879135,True,0.08829639567745816,0.05,0.038296395677458156,13.848264906832771,10.348264906832766,0.3399973573885976,5,False
114,11.509999999999799,35.19762878313174,-32.5577649671771,5.98564640174746,5.99674003902843,0.064,-0.11538892984390259,6.0,False,0.06932162752704135,0.0,0.06932162752704135,13.917586534359812,10.417586534359806,0.3432135586527744,5,False
115,11.609999999999797,35.75880387971934,-32.768714504279515,6.0434499359722995,5.997997215313454,-0.128,-0.06722962260246278,5.902297258377075,True,0.0001989937013907317,0.05,-0.04980100629860927,13.917785528061202,10.367785528061196,0.34640542276178016,5,False
116,11.709999999999795,36.32258554153385,-32.95779460976522,5.907810707960624,5.913903442784696,-0.064,-0.20122475624084474,4.360324054956436,False,0.13552186889916615,0.0,0.13552186889916615,14.053307396960369,10.503307396960363,0.34952058789134804,5,False
