step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.601869688552394,-1.2894756195892778,6.238196443502952,5.999896227421044,0.0,-0.07891629934310913,5.99999925494194,False,0.10627186144747154,0.0,0.10627186144747154,4.326809176103934,3.806809176103935,0.07541704102906557,5,False
26,2.709999999999986,13.199391846656425,-1.3436255050495836,6.219288392355642,5.999935959110197,-0.064,-0.11764837503433229,4.910817205905914,True,0.16516494934288428,0.04,0.12516494934288427,4.491974125446818,3.931974125446819,0.07833556175075859,5,False
27,2.809999999999984,13.754005371959776,-1.4021675532493412,6.047049873203659,5.135672649654079,-0.128,-0.10393291711807251,4.48114475607872,False,0.14712973687943096,0.0,0.14712973687943096,4.639103862326249,4.07910386232625,0.08094053732020544,5,False
28,2.909999999999982,14.221069420488869,-1.510349994738164,5.776645179950774,4.567015841661492,-0.128,-0.19741483926773074,4.887548744678497,True,0.16305207357946166,0.04,0.12305207357946166,4.802155935905711,4.202155935905712,0.08352029188108016,5,False
29,3.00999999999998,14.634880309560698,-1.7149504577685086,5.605214889920483,4.690626635703901,-0.192,-0.029495814442634584,5.395119100809097,False,0.08677601948902655,0.0,0.08677601948902655,4.888931955394738,4.288931955394739,0.08641357446305789,5,False
30,3.1099999999999777,15.011889897598511,-2.0149773595691567,5.455568831137391,4.962308176628041,0.0,-0.08741226196289063,4.838963508605957,True,0.15002031005501013,0.04,0.11002031005501012,5.038952265449748,4.398952265449749,0.0887750878227521,5,False
31,3.2099999999999755,15.35728330075525,-2.3617344371993836,5.404407529609927,4.853922355073493,-0.064,-0.06370202898979187,5.474236965179443,False,0.0734539962488229,0.0,0.0734539962488229,5.11240626169857,4.472406261698572,0.0917412402972956,5,False
32,3.3099999999999734,15.676573750509291,-2.7426141678919413,5.338584780016551,5.093141420540965,-0.064,-0.264677095413208,5.991856515407562,True,0.016392350200481853,0.04,-0.023607649799518148,5.128798611899052,4.448798611899053,0.09486807914110053,10,False
33,3.4099999999999713,15.985434183558366,-3.168554454021727,5.253805869549714,5.439723270481238,-0.256,-0.32995257377624515,5.999903589487076,True,0.003954475466761476,0.04,-0.036045524533238525,5.132753087365813,4.4127530873658145,0.09787320031620711,10,False
34,3.509999999999969,16.243569233937873,-3.6583080758555306,4.942318386859788,5.655752056878772,-0.32000000000000006,0.1317398190498352,5.999818652868271,True,0.0,0.04,-0.04,5.132753087365813,4.3727530873658145,0.10089956607380966,5,False
35,3.609999999999967,16.37520926862943,-4.213153007274207,4.583638469953937,5.788438419911757,-0.064,0.20517683029174805,6.0,False,0.0,0.0,0.0,5.132753087365813,4.3727530873658145,0.104188066180141,5,False
36,3.709999999999965,16.379717094192067,-4.795444397366875,4.560813560301458,5.870025347985057,0.192,-0.07304191589355469,6.0,True,0.02902733221372461,0.04,-0.01097266778627539,5.161780419579538,4.361780419579539,0.10748039106535032,10,False
37,3.8099999999999627,16.36156032769966,-5.3845752979842,4.794628016720489,5.920148969584368,-0.064,-0.14101846218109132,6.0,True,0.051436961888240096,0.04,0.011436961888240095,5.213217381467778,4.373217381467779,0.11083137333151424,10,False
38,3.9099999999999606,16.368413811898936,-5.978047289134816,4.734117318997912,5.950942841857309,-0.128,0.07183391451835633,5.999996572732925,True,0.09416874421908718,0.04,0.05416874421908718,5.307386125686865,4.427386125686866,0.1141953442182692,5,False
39,4.009999999999959,16.356303761878337,-6.573843010469123,4.574306497870542,5.969859996905057,0.064,0.1328697681427002,5.997172653675079,False,0.14085702306624262,0.0,0.14085702306624262,5.448243148753107,4.568243148753108,0.1174638287404965,5,False
40,4.109999999999957,16.321347354250747,-7.17031464487022,4.678366634989905,5.980392891216288,0.128,0.08660638928413392,5.999999701976776,True,0.19134377600013164,0.04,0.15134377600013163,5.639586924753239,4.71958692475324,0.12071934449492731,10,False
41,4.209999999999955,16.318770312798602,-7.768497070027268,4.86254506642071,5.987954091404883,0.064,-0.056097871065139776,6.0,True,0.17699576105469186,0.04,0.13699576105469186,5.816582685807931,4.856582685807932,0.12407240384511135,10,False
42,4.3099999999999525,16.378597693645567,-8.364312514631049,4.934407871352871,5.9925994938343665,-0.064,-0.04604228138923645,5.900244325399399,True,0.17345905157243002,0.04,0.13345905157243002,5.990041737380361,4.990041737380362,0.12746881000662008,5,False
43,4.40999999999995,16.47000627821231,-8.951521977821718,4.868279706534359,5.911444864565427,-0.064,0.05337188839912415,5.999999850988388,False,0.19864729964626746,0.0,0.19864729964626746,6.188689037026628,5.188689037026629,0.13075334088973456,5,False
44,4.509999999999948,16.55636786601975,-9.538005739275171,4.82236311535691,5.945595343611805,0.064,0.05444716811180115,5.999852627515793,True,0.1967800028192186,0.04,0.15678000281921858,6.385469039845846,5.345469039845848,0.13410572078288743,5,False
45,4.609999999999946,16.640558209600957,-10.127605128517304,4.884202744599954,5.96651920472818,0.064,0.016886292397975924,5.996188431978226,False,0.19349103088984038,0.0,0.19349103088984038,6.578960070735687,5.538960070735689,0.13747567445047515,5,False
46,4.709999999999944,16.742400275227443,-10.716031108134857,4.943164370717172,5.977960890447441,0.0,0.021069282293319704,5.995921552181244,True,0.19595396022695466,0.04,0.15595396022695465,6.774914030962641,5.694914030962644,0.14085784386859704,5,False
47,4.809999999999942,16.86718619947815,-11.30097285188582,4.966783690775426,5.98488726723293,0.0,-0.08882851600646974,5.6394239366054535,False,0.14375712878502886,0.0,0.14375712878502886,6.91867115974767,5.838671159747673,0.144267583172425,5,False
48,4.90999999999994,17.001646198568476,-11.86506977887198,4.952332951378656,5.681320623392877,-0.064,0.006600632518529892,5.999998211860657,True,0.19557647839981873,0.04,0.15557647839981872,7.114247638147488,5.994247638147491,0.14746312993341215,5,False
49,5.009999999999938,17.125111226718044,-12.425776832697773,4.884051409728136,5.804215931123368,0.0,0.0029224837198853493,6.0,False,0.1992162698315322,0.0,0.1992162698315322,7.3134639079790205,6.193463907979023,0.15073309386235587,5,False
50,5.1099999999999355,17.239443854759024,-12.998596244403256,4.903566733806813,5.879718395884092,0.0,-0.06878960132598877,5.992201626300812,True,0.18619149612466993,0.04,0.14619149612466992,7.499655404103691,6.339655404103693,0.15397755396734267,5,False
51,5.209999999999933,17.351601250320936,-13.57793074771479,4.888960521642984,5.92309659917428,-0.064,-0.1322544574737549,5.997873455286026,False,0.16914509722049625,0.0,0.16914509722049625,7.668800501324187,6.508800501324189,0.1573310894670096,5,False
52,5.309999999999931,17.44146600847437,-14.164680686178869,4.755462601985747,5.951933659185801,-0.128,-0.16373668909072878,5.9990953505039215,True,0.14749661673331071,0.04,0.10749661673331071,7.816297118057498,6.6162971180575,0.160624287132846,5,False
53,5.409999999999929,17.46561109127731,-14.759718111227098,4.537176505477965,5.970121165233836,-0.192,0.18303505182266236,6.0,False,0.19151716309779493,0.0,0.19151716309779493,8.007814281155293,6.807814281155295,0.16376402771292617,5,False
54,5.509999999999927,17.38576172899092,-15.351104180416778,4.323551609005199,5.981643684312983,0.064,0.1697948694229126,5.988056272268295,True,0.1753987506000088,0.04,0.1353987506000088,8.183213031755301,6.943213031755304,0.16713347411158197,10,False
55,5.609999999999925,17.23477836756356,-15.929966974742975,4.433636039380271,5.9841166444414515,0.192,0.3998533010482788,4.868878036737442,True,0.05605439297875087,0.04,0.016054392978750866,8.239267424734052,6.959267424734055,0.17049386974458453,10,False
56,5.709999999999923,17.124964314564494,-16.474254662508425,4.882104612455193,5.107604362277515,0.3840000000000001,0.23385043144226075,6.0,True,0.19334567428013705,0.04,0.15334567428013704,8.432613099014189,7.112613099014192,0.1727343680587087,10,False
57,5.809999999999921,17.20422045885379,-16.991843607927287,5.3121990229734175,5.451749167196361,0.256,0.005110504850745202,5.999579191207886,True,0.18583989296581097,0.04,0.14583989296581096,8.61845299198,7.258452991980003,0.1762068669942024,5,False
58,5.909999999999918,17.4694888638995,-17.478076097047595,5.492347526510275,5.663015167132549,0.0,-0.06907910704612732,6.0,False,0.19620563630256152,0.0,0.19620563630256152,8.814658628282562,7.454658628282565,0.17849292689976567,5,False
59,6.009999999999916,17.826984182249202,-17.9251973898008,5.46835873120237,5.792970508312561,-0.064,-0.22035248279571534,6.0,True,0.17351591533024768,0.04,0.13351591533024768,8.988174543612809,7.588174543612813,0.1814305673050352,10,False
60,6.109999999999914,18.199354631480514,-18.37394695912858,5.309633755337175,5.872809674952883,-0.192,-0.1921026945114136,6.0,True,0.182837044567486,0.04,0.142837044567486,9.171011588180296,7.731011588180299,0.18454776467083978,10,False
61,6.209999999999912,18.5179338170895,-18.869262785268234,5.0276035494719515,5.921859544484537,-0.192,0.12733681201934816,5.976723790168762,True,0.15123417555920504,0.04,0.11123417555920503,9.3222457637395,7.842245763739504,0.18786243810396844,5,False
62,6.30999999999991,18.729820148503766,-19.422186997281873,4.78886021055125,5.943017475260852,0.064,0.15988980531692507,6.0,False,0.16400009665914428,0.0,0.16400009665914428,9.486245860398645,8.006245860398648,0.19132284479184544,5,False
63,6.409999999999908,18.860944231106743,-20.00283503666785,4.888905218593357,5.964992302379219,0.128,0.015297530591487885,6.0,True,0.19326342058593382,0.04,0.1532634205859338,9.679509280984579,8.159509280984581,0.19472702144037116,10,False
64,6.509999999999906,18.99845434852174,-20.583844589472,5.067813706319976,5.978492723895296,0.0,-0.19665133953094482,5.987661391496658,True,0.1676817002129495,0.04,0.1276817002129495,9.847190981197528,8.287190981197531,0.19804955351707326,10,False
65,6.6099999999999035,19.173066014671143,-21.15576189196084,5.049969236829142,5.982028542751482,-0.192,-0.07743569016456604,5.999982118606567,True,0.19920868526824803,0.04,0.15920868526824802,10.046399666465776,8.44639966646578,0.201383831019337,5,False
66,6.709999999999901,19.329052653257857,-21.733437745006622,4.8205962967009945,5.988952186927975,-0.064,0.10201885700225831,6.0,False,0.17629174979378842,0.0,0.17629174979378842,10.222691416259565,8.622691416259569,0.20471865005334874,5,False
67,6.809999999999899,19.424766367742595,-22.32460934303997,4.742597339284869,5.993212682288704,0.128,0.044283843040466314,5.999904930591583,True,0.19836167732737417,0.04,0.15836167732737416,10.42105309358694,8.781053093586943,0.20807268579460222,10,False
68,6.909999999999897,19.494912347870585,-22.919936620843323,4.868383537396942,5.995793491057044,0.064,-0.03120681941509247,5.999908804893494,True,0.18591382232058856,0.04,0.14591382232058855,10.606966915907527,8.926966915907531,0.21141987818448213,10,False
69,7.009999999999895,19.58349485448517,-23.51296364441992,4.928876506083238,5.997380526915982,0.0,-0.040962192416191104,5.999978244304657,True,0.18602015037542488,0.04,0.14602015037542487,10.792987066282953,9.072987066282955,0.21493876247534793,10,False
70,7.109999999999893,19.690229242965994,-24.10317335190647,4.8934215821459865,5.9983823145829875,-0.064,0.012228364497423172,5.999943673610687,True,0.19483566261547303,0.04,0.15483566261547302,10.987822728898426,9.22782272889843,0.2181487728321399,5,False
71,7.209999999999891,19.791220066006076,-24.694468531383322,4.84369551395701,5.998984439442503,0.0,0.13995926380157472,5.995392858982086,False,0.17942603460741802,0.0,0.17942603460741802,11.167248763505844,9.407248763505848,0.22152120977481496,5,False
72,7.309999999999889,19.88632559651228,-25.286574378126282,4.8969481053268,5.995828434362398,0.128,0.07534080743789673,5.999937415122986,True,0.18521486814034918,0.04,0.14521486814034917,11.352463631646193,9.552463631646198,0.22490320061007796,10,False
73,7.4099999999998865,20.013962258250046,-25.872310668279766,5.0661695300050384,5.997413027924371,0.064,-0.17352004051208497,5.99933585524559,True,0.11075116694900264,0.04,0.07075116694900263,11.463214798595196,9.6232147985952,0.2282804476660137,10,False
74,7.509999999999884,20.19663884426326,-26.44341256455938,5.133505182396806,5.998154549963904,-0.192,-0.22485167980194093,5.868915677070618,True,0.08519408208321783,0.04,0.045194082083217825,11.548408880678414,9.668408880678417,0.23161787992972624,10,False
75,7.609999999999882,20.38049516877405,-27.006875080355737,4.882655513407799,5.884589353835485,-0.256,0.12201646566390992,4.971782326698303,True,0.19295613625606595,0.04,0.15295613625606594,11.74136501693448,9.821365016934482,0.23459829613365304,5,False
76,7.70999999999988,20.465480896654764,-27.547200359916143,4.374093282123128,5.124073705367581,0.0,0.3625335216522217,5.999982267618179,False,0.06055308973234039,0.0,0.06055308973234039,11.801918106666822,9.881918106666824,0.23744397531517614,5,False
77,7.809999999999878,20.39871410184254,-28.07077560496893,4.41281364305168,5.4618604095381595,0.32000000000000006,0.32467613220214847,2.783449500799179,True,0.018780292359151907,0.04,-0.021219707640848094,11.820698399025973,9.860698399025976,0.23968388338499305,10,False
78,7.909999999999876,20.33447241692792,-28.569209185328944,4.977139198480256,4.5108604095381555,0.32000000000000006,0.14099469184875488,5.372510612010956,True,0.07590221220560682,0.04,0.03590221220560682,11.89660061123158,9.896600611231582,0.2419452335919331,10,False
79,8.009999999999874,20.445008823771108,-29.01938636009338,5.344923075272141,4.843148498255261,0.128,-0.14253635406494142,4.974631577730179,True,0.04285339986038323,0.04,0.0028533998603832295,11.939454011091964,9.899454011091965,0.24481802789202572,5,False
80,8.109999999999872,20.697327432520527,-29.434882104934687,5.429367659458418,4.893853832104166,-0.128,-0.0122330941259861,4.753141313791275,False,0.08665134176163536,0.0,0.08665134176163536,12.0261053528536,9.9861053528536,0.24730997652395378,5,False
81,8.20999999999987,20.980319167990192,-29.824825680307143,5.335938902241069,4.77020647754141,0.0,0.012580125033855439,4.3790212124586105,True,0.10716986725246823,0.04,0.06716986725246823,12.133275220106068,10.05327522010607,0.24947109311672272,5,False
82,8.309999999999867,21.247237591542962,-30.194507444135045,5.316507067843833,4.426462909084591,0.0,0.2726548910140991,3.948468327522278,False,0.17633169823954425,0.0,0.17633169823954425,12.309606918345612,10.229606918345613,0.2517715773108224,5,False
83,8.409999999999865,21.49168715596783,-30.53221923034187,5.370566355882752,4.006437980143376,0.256,0.29513394832611084,4.605179637670517,True,0.1346786093572667,0.04,0.09467860935726669,12.444285527702878,10.32428552770288,0.2536053346508722,10,False
84,8.509999999999863,21.772082266565906,-30.833138655104676,5.62330020835406,4.237337619514477,0.32000000000000006,-0.060085523128509524,3.189046274870634,True,0.025497160586627723,0.04,-0.014502839413372277,12.469782688289506,10.309782688289507,0.2557417285417353,5,False
85,8.60999999999986,22.088350002267156,-31.045047082047674,6.054505427998372,3.394473718634715,0.064,-0.2102304220199585,5.178238660097122,False,0.0,0.0,0.0,12.469782688289506,10.309782688289507,0.25727971985222636,5,False
86,8.709999999999859,22.442808905267725,-31.160341245488578,6.036508289267362,4.082367531481388,-0.192,0.017514574527740478,4.233762308955193,True,0.11508127727885466,0.04,0.07508127727885466,12.58486396556836,10.384863965568362,0.25955481758689464,5,False
87,8.809999999999857,22.832088755923927,-31.29210547090873,5.870934074782329,4.140751642695138,0.0,0.3055689334869385,6.0,False,0.0,0.0,0.0,12.58486396556836,10.384863965568362,0.26158087156540155,5,False
88,8.909999999999854,23.24970844631504,-31.457559981051727,5.913249435800823,4.857754994317692,0.256,0.38265619277954105,5.999956339597702,True,0.0,0.04,-0.04,12.58486396556836,10.344863965568363,0.2644098457811007,10,False
89,9.009999999999852,23.735571047070366,-31.601302577228278,6.186833023056494,5.298235250533011,0.3840000000000001,0.27094120979309083,5.752948582172394,True,0.013988334237488187,0.04,-0.026011665762511814,12.598852299805849,10.318852299805851,0.26608835673176684,10,False
90,9.10999999999985,24.271535420983835,-31.628798467885975,0.28844041997246433,5.473591588233643,0.256,0.09127777218818665,5.962725788354874,True,0.0,0.04,-0.04,12.598852299805849,10.278852299805852,0.26918948798278564,10,False
91,9.209999999999848,24.811201475692556,-31.499469915322475,0.543461176359286,5.662222041772687,0.064,0.1081934690475464,5.99493271112442,True,0.0,0.04,-0.04,12.598852299805849,10.238852299805853,0.2717788665085803,10,False
92,9.309999999999846,25.326143919398728,-31.2508833427087,0.6362201889525315,5.790529088062931,0.128,0.17116385698318481,5.999766051769257,True,0.00545142124456563,0.04,-0.03454857875543437,12.604303721050414,10.204303721050419,0.27457973634415317,10,False
93,9.409999999999844,25.805665564913916,-30.92026471088867,0.791907836276225,5.871219547554978,0.192,0.035079124569892886,5.998784512281418,True,0.02081963375300863,0.04,-0.01918036624699137,12.625123354803423,10.185123354803428,0.27786612647754877,5,False
94,9.509999999999842,26.23005822462339,-30.51201748686913,0.9891076428571949,5.920413893699812,0.064,-0.0871998131275177,5.98985692858696,False,0.04073496666465812,0.0,0.04073496666465812,12.66585832146808,10.225858321468086,0.2812530931770253,5,False
95,9.60999999999984,26.596383686806345,-30.04558633313535,1.024714588126569,5.947194010818272,-0.064,-0.08697908520698548,5.1431379318237305,True,0.1331876415915837,0.04,0.09318764159158369,12.799045963059664,10.31904596305967,0.2840554890088203,5,False
96,9.709999999999837,26.920759295397445,-29.593080518318434,0.9202794975525604,5.262613767538615,-0.064,-0.09810055494308473,4.253286182880402,False,0.09643110773456959,0.0,0.09643110773456959,12.895477070794232,10.415477070794239,0.2866952808656717,5,False
97,9.809999999999835,27.22212114354278,-29.213633344038744,0.7273193189483039,4.441957565009635,-0.128,-0.17575803995132447,4.651321902871132,True,0.18642480743438813,0.04,0.14642480743438813,13.08190187822862,10.561901878228626,0.2891845096629169,5,False
98,9.909999999999833,27.55342066445577,-28.912990474367966,0.5487503533846363,4.52269714526374,-0.192,-0.17632737159729006,4.936041742563248,False,0.14563787626110614,0.0,0.14563787626110614,13.227539754489726,10.707539754489733,0.29153982088982405,5,False
99,10.009999999999831,27.94712687701207,-28.676196665114546,0.36934504271094154,4.6820999816166164,-0.192,-0.18369156122207642,4.81741002202034,True,0.1478167683113484,0.04,0.1078167683113484,13.375356522801074,10.815356522801082,0.29393098954893526,5,False
100,10.109999999999829,28.387210518059625,-28.510883743165902,0.17275158757356074,4.7342811504725555,-0.192,-0.1340895414352417,4.434094041585922,False,0.17081707584342073,0.0,0.17081707584342073,13.546173598644494,10.986173598644502,0.29647431553463893,5,False
101,10.209999999999827,28.83731059994633,-28.434839419253034,6.2166934156987415,4.470499773145916,-0.128,-0.3010510683059693,4.605613261461258,True,0.12736521613421387,0.04,0.08736521613421386,13.673538814778707,11.073538814778717,0.298903634188506,10,False
102,10.309999999999825,29.28524801106259,-28.458876489193216,6.014219723240566,4.522605143356891,-0.32000000000000006,0.10186736583709717,6.0,True,0.0,0.04,-0.04,13.673538814778707,11.033538814778717,0.30150002282305666,5,False
103,10.409999999999823,29.74338343613797,-28.59955369834,5.801477972853844,5.092349932815021,-0.064,-0.009457028657197953,5.999996721744537,False,0.005102180391405892,0.0,0.005102180391405892,13.678640995170113,11.038640995170123,0.30438490052775213,5,False
104,10.50999999999982,30.219399337128763,-28.823922881543695,5.771154392577676,5.442376214777308,0.0,0.017923408746719362,5.99999925494194,True,0.0,0.04,-0.04,13.678640995170113,10.998640995170124,0.30799984714948225,5,False
105,10.609999999999818,30.70957570807424,-29.083721482530002,5.785464691296408,5.657418808290511,0.0,-0.035378736257553105,5.999819099903107,False,0.009019870149416437,0.0,0.009019870149416437,13.687660865319529,11.00766086531954,0.31112726884134884,5,False
106,10.709999999999816,31.213273129051412,-29.35522268237766,5.780457783737909,5.789462575180614,-0.064,-0.03047412633895874,5.999823421239853,True,0.012632698855333857,0.04,-0.027367301144666144,13.700293564174864,10.980293564174874,0.3143956298163998,5,False
107,10.809999999999814,31.72111841788125,-29.641357222544823,5.730879522300697,5.8705864503649225,0.0,-0.03171396851539612,5.989939779043198,False,0.03361136418370955,0.0,0.03361136418370955,13.733904928358573,11.013904928358583,0.3176521926667135,5,False
108,10.909999999999812,32.22638956679091,-29.944623336377358,5.7081785754762935,5.916614048750802,0.0,-0.08428124189376832,5.565320909023285,True,0.12006278717704719,0.04,0.08006278717704718,13.853967715535621,11.09396771553563,0.320843555020355,5,False
109,11.00999999999981,32.70829198972792,-30.25409888074636,5.652966459786687,5.607924616395067,-0.064,-0.0644778311252594,5.5191991329193115,False,0.16486114780339095,0.0,0.16486114780339095,14.018828863339012,11.258828863339021,0.3241658614767808,5,False
110,11.109999999999808,33.155961687362755,-30.583605623779466,5.534436535122408,5.529959475513401,-0.064,-0.15566415786743165,5.129159450531006,True,0.11453335733216377,0.04,0.07453335733216376,14.133362220671176,11.333362220671185,0.3270844223481824,5,False
111,11.209999999999805,33.54896359980888,-30.94073097057952,5.358137808260827,5.177767194457341,-0.128,0.08747564554214478,6.0,False,0.1854263716554047,0.0,0.1854263716554047,14.31878859232658,11.51878859232659,0.3300962966798224,5,False
112,11.309999999999803,33.88318347700882,-31.35579907951684,5.2531626406872265,5.494854298539926,0.064,0.126839017868042,5.964015930891037,True,0.1943304714085556,0.04,0.1543304714085556,14.513119063735136,11.673119063735147,0.33323742853299454,5,False
113,11.409999999999801,34.20701162426927,-31.810642715066315,5.368029058311552,5.675782500803385,0.128,0.23777220249176026,4.947584480047226,False,0.11311233981331059,0.0,0.11311233981331059,14.626231403548447,11.786231403548458,0.33570163876989606,5,False
114,11.509999999999799,34.54501509215879,-32.220412482152064,5.6477382460076635,5.04873034823393,0.256,0.1736559271812439,4.790070712566376,True,0.1219284369952909,0.04,0.0819284369952909,14.748159840543737,11.868159840543749,0.33868175308195464,10,False
115,11.609999999999797,34.93700714226298,-32.51289430530772,6.023057106429638,4.821440125118583,0.192,-0.26647634506225587,5.993414133787155,True,0.04348186037753124,0.04,0.0034818603775312387,14.791641700921268,11.87164170092128,0.3413694483246956,5,False
116,11.709999999999795,35.410485713010736,-32.68316701963851,6.125963439711288,5.273401956322235,-0.064,-0.1609856963157654,5.016823023557663,False,0.1502943912252255,0.0,0.1502943912252255,14.941936092146493,12.021936092146506,0.3439040517318357,5,False
