step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.22237086422571,-0.018021405730547703,6.126555466137928,5.998320900198925,0.256,0.1554649114608765,6.0,True,0.17922560925676248,0.05,0.12922560925676246,3.168993655309956,2.6189936553099558,0.041370118962132475,10,False
20,2.109999999999999,9.818724798296953,-0.07838643141780054,0.12058979088251565,5.998968430788557,0.128,-0.013562676310539246,6.0,True,0.15461696788420337,0.05,0.10461696788420337,3.3236106231941593,2.7236106231941593,0.043888819222820764,5,False
21,2.209999999999997,10.416810937615242,-0.04137375353003409,0.2921352176762929,5.999366246701169,0.0,-0.12271316051483155,5.99999925494194,False,0.14555599809408568,0.0,0.14555599809408568,3.469166621288245,2.8691666212882447,0.046372546844753726,5,False
22,2.3099999999999947,11.006592535570903,0.0679631762176323,0.24231535222977477,5.999610360957586,-0.128,-0.24918811321258547,5.998164921998978,True,0.11693944379904235,0.05,0.06693944379904235,3.586106065087287,2.936106065087287,0.0488594743955796,10,False
23,2.4099999999999926,11.597133983020177,0.1722036297069987,0.023217184473208606,5.998340220208513,-0.256,0.2230759859085083,5.999997913837433,True,0.17655713976592105,0.05,0.12655713976592103,3.762663204853208,3.0626632048532083,0.05138093190995246,5,False
24,2.5099999999999905,12.195874854954754,0.1826511576271706,5.992574919521798,5.998979495689505,0.0,0.24103291034698487,5.999382644891739,False,0.19522927800453402,0.0,0.19522927800453402,3.957892482857742,3.2578924828577422,0.053877982702030376,5,False
25,2.6099999999999883,12.788820149488307,0.0932666116011893,6.025029022458213,5.999134966758269,0.256,0.2507564783096314,5.999999850988388,True,0.19555923252822144,0.05,0.14555923252822145,4.153451715385963,3.403451715385964,0.05637942850811047,10,False
26,2.709999999999986,13.382809076326124,0.011826599945790717,0.08983035919511283,5.999468502022303,0.256,-0.003567428141832352,6.0,True,0.1648333559238447,0.05,0.11483335592384471,4.318285071309808,3.5182850713098084,0.058895015444488025,5,False
27,2.809999999999984,13.980155931122741,0.048429195252703276,0.4179685576540221,5.99967346970717,0.0,-0.2222965717315674,5.99998152256012,False,0.14580572118435234,0.0,0.14580572118435234,4.464090792494161,3.664090792494161,0.06133204185850584,5,False
28,2.909999999999982,14.558847942286587,0.20493814017082085,0.42068938713871007,5.999792267675809,-0.192,-0.21251633167266848,4.860841691493988,True,0.05550547014368387,0.05,0.005505470143683869,4.519596262637845,3.6695962626378447,0.06358249546783616,10,False
29,3.00999999999998,15.0932367030006,0.363186489513302,0.08296151637201066,5.11216019712498,-0.192,-0.05316742062568665,5.920202195644379,True,0.1792269551323568,0.05,0.12922695513235682,4.698823217770202,3.7988232177702015,0.06578324093613105,5,False
30,3.1099999999999777,15.615821855866322,0.4165513848658668,6.139160771686238,5.423774736900635,-0.064,0.036131796240806584,5.999580383300781,False,0.19594607784914012,0.0,0.19594607784914012,4.894769295619342,3.9947692956193417,0.06810815367552986,5,False
31,3.2099999999999755,16.167891550804512,0.3833411691188348,6.1477776763321925,5.645829298213016,0.064,0.030465903878211978,5.999983310699463,True,0.19561973113156048,0.05,0.14561973113156046,5.090389026750902,4.140389026750902,0.07050327706610494,5,False
32,3.3099999999999734,16.73663334363242,0.32960367301619464,6.210463332731183,5.78240578781737,0.0,-0.002734499238431454,5.9999383091926575,False,0.1895015080034004,0.0,0.1895015080034004,5.279890534754302,4.329890534754302,0.07268288969568451,5,False
33,3.4099999999999713,17.31707268191853,0.2825049799200283,6.219278968269841,5.866295358729283,0.0,-0.010990528762340546,5.9999867379665375,True,0.1866312511340916,0.05,0.13663125113409158,5.466521785888394,4.466521785888394,0.07544741397666431,5,False
34,3.509999999999969,17.904504093448963,0.23746785906198037,6.195258756717897,5.917852304642149,0.0,-0.04054211974143982,5.997089356184006,False,0.17619686324469477,0.0,0.17619686324469477,5.642718649133088,4.642718649133088,0.07793562650949895,5,False
35,3.609999999999967,18.49535067046872,0.1839365968474466,6.157527497022121,5.948409401172575,-0.064,-0.03325847983360291,5.965776801109314,True,0.16629664768133795,0.05,0.11629664768133795,5.809015296814426,4.759015296814426,0.08042184961514814,5,False
36,3.709999999999965,19.085724841603838,0.1089599416505263,6.0897427248546725,5.95510699158038,-0.064,0.11522424221038818,5.640339910984039,False,0.18319338959970946,0.0,0.18319338959970946,5.992208686414135,4.942208686414135,0.0828207855947296,5,False
37,3.8099999999999627,19.655371965119652,0.007946722364358796,6.039490724121913,5.678513854837308,0.128,0.10714269876480104,4.938130587339401,True,0.16644390589467936,0.05,0.11644390589467936,6.1586525923088145,5.058652592308815,0.08502532614966112,5,False
38,3.9099999999999606,20.178858292591293,-0.08452022518108308,6.189263079940345,5.042059234637783,0.128,0.12315284013748169,4.944288045167923,False,0.17757849608875034,0.0,0.17757849608875034,6.3362310883975645,5.236231088397565,0.0872495695034723,5,False
39,4.009999999999959,20.67570305958907,-0.12614439901350194,0.07651458935972272,4.956145422026452,0.128,0.1557242512702942,4.762992173433304,True,0.14893842978029428,0.05,0.09893842978029428,6.485169518177859,5.335169518177859,0.08918011463674569,5,False
40,4.109999999999957,21.159291752412873,-0.0941997310568258,0.2598170600260506,4.786417181070386,0.128,-0.10642658472061158,4.9645494520664215,False,0.1447523307748916,0.0,0.1447523307748916,6.62992184895275,5.479921848952751,0.09115203066328016,5,False
41,4.209999999999955,21.627539468021386,0.018431376099620506,0.3813361013322134,4.855112379769627,-0.128,-0.20559308528900147,3.2462673485279083,True,0.06872537668678583,0.05,0.018725376686785825,6.698647225639536,5.4986472256395365,0.09272045872077286,5,False
42,4.3099999999999525,22.052598186174823,0.14202607845796053,0.22558767008022257,3.904112379769624,-0.192,-0.2773559093475342,3.620071703568101,False,0.12841947340537518,0.0,0.12841947340537518,6.827066699044911,5.627066699044912,0.0945279395436764,5,False
43,4.40999999999995,22.423021544691615,0.1951448191934564,6.213041382730052,3.6545192474625234,-0.256,-0.14798705577850343,3.1356679499149323,True,0.07020282091928706,0.05,0.02020282091928706,6.8972695199641985,5.647269519964199,0.09595971206712901,5,False
44,4.509999999999948,22.75685241639048,0.15185062431067528,5.917567237741833,3.1991295463434946,-0.128,-0.09596070647239685,3.065238505601883,False,0.06984014504892708,0.0,0.06984014504892708,6.967109665013125,5.717109665013126,0.09696678934638078,5,False
45,4.609999999999946,23.047262043368622,0.03710974226641012,5.7922981842903365,3.081476382390151,-0.096,-0.21307842731475832,3.404798874631524,True,0.11532996232152631,0.05,0.06532996232152631,7.082439627334652,5.782439627334653,0.09823700742250918,5,False
46,4.709999999999944,23.318712858754715,-0.12071183590070647,5.683309413556775,3.206162957844798,-0.224,-0.21751477718353274,3.754844967275858,False,0.14972434847165916,0.0,0.14972434847165916,7.232163975806311,5.932163975806312,0.09949905922530974,5,False
47,4.809999999999942,23.57557181917402,-0.32890777664949367,5.512115874612163,3.4177575187281786,-0.224,-0.24479632377624513,3.362578734755516,True,0.0945981465711075,0.05,0.0445981465711075,7.326762122377419,5.97676212237742,0.10082275491465326,5,False
48,4.90999999999994,23.79816566924636,-0.5836180701542294,5.3023735065850826,3.369270641028794,-0.224,-0.00307419802993536,4.641386702656746,False,0.13379148227940507,0.0,0.13379148227940507,7.460553604656824,6.110553604656825,0.1023429639693143,5,False
49,5.009999999999938,23.97939979065471,-0.8954239099462917,5.154702880150417,3.8598514051620527,-0.032,-0.0753879189491272,4.972131311893463,True,0.09177573236996127,0.05,0.041775732369961266,7.552329337026785,6.152329337026787,0.10471773430134222,5,False
50,5.1099999999999355,24.154417693706844,-1.2628140013526243,5.117856165340793,4.28879271251106,-0.096,0.06342687606811524,5.017711132764816,False,0.09464195767794442,0.0,0.09464195767794442,7.64697129470473,6.246971294704731,0.10693359971605623,5,False
51,5.209999999999933,24.32391251432244,-1.671705399870986,5.073646139979583,4.569893915762338,0.032,0.020880216360092164,4.427255377173424,True,0.16724233623130094,0.05,0.11724233623130094,7.814213630936031,6.364213630936032,0.1090938664458503,5,False
52,5.309999999999931,24.492602477319444,-2.08815154533159,5.108861577946436,4.444554122496759,0.032,-0.13692936897277833,4.058398365974426,False,0.1513515760266205,0.0,0.1513515760266205,7.965565206962651,6.515565206962652,0.11060406486826374,5,False
53,5.409999999999929,24.65388782058094,-2.4799228285923087,5.09723291365014,4.105230099903441,-0.16,-0.06848930716514588,4.405793830752373,True,0.16774880731015654,0.05,0.11774880731015654,8.133314014272807,6.633314014272808,0.11245124455550883,5,False
54,5.509999999999927,24.790139717884028,-2.873077994009288,4.97197244952791,4.2211399521553785,-0.096,0.02070664018392563,3.72118654102087,False,0.10564852360245756,0.0,0.10564852360245756,8.238962537875265,6.738962537875266,0.11408760253358687,5,False
55,5.609999999999925,24.88958944658698,-3.2554895900854968,4.886507413369599,3.7818192901944547,0.032,-0.024238519370555878,4.085006587207317,True,0.09210848823882223,0.05,0.042108488238822225,8.331071026114087,6.7810710261140885,0.11569789153587262,5,False
56,5.709999999999923,24.965937784281593,-3.6317104232448165,4.889720701710737,3.898740898474225,-0.032,0.2006854772567749,4.318406939506531,False,0.12404925371319941,0.0,0.12404925371319941,8.455120279827286,6.905120279827288,0.11740744236772395,5,False
57,5.809999999999921,25.03873991504907,-4.022786924794021,4.9081219943341035,4.060581545959597,0.224,0.23975231647491457,4.871841132640839,True,0.15955860136877417,0.05,0.10955860136877417,8.61467888119606,7.014678881196062,0.11917997838911996,5,False
58,5.909999999999918,25.15107637530731,-4.428560026932866,5.101472366362014,4.373436921305775,0.224,0.17408955097198486,4.996379524469376,False,0.17757046230313606,0.0,0.17757046230313606,8.792249343499195,7.192249343499198,0.12122132886463526,5,False
59,6.009999999999916,25.340968842851364,-4.834923666262659,5.312191154510371,4.613669449995078,0.16,0.1331344485282898,5.3508850038051605,True,0.17413592924176172,0.05,0.12413592924176171,8.966385272740958,7.31638527274096,0.12329800069605051,5,False
60,6.109999999999914,25.611800034604514,-5.224927838754365,5.46461115142307,4.897970372393815,0.16,0.15041918754577638,5.99999612569809,False,0.10853963216458727,0.0,0.10853963216458727,9.074924904905545,7.424924904905547,0.12551632800150764,5,False
61,6.209999999999912,25.959607681201724,-5.598296606027028,5.585068104215234,5.32295725248924,0.16,0.28332660198211673,6.0,True,0.06705249727688874,0.05,0.017052497276888734,9.141977402182434,7.441977402182435,0.12788379425073812,10,False
62,6.30999999999991,26.38001067586971,-5.944417414086819,5.768335638401397,5.584053042758296,0.28800000000000003,-0.0006648176815360785,6.0,True,0.09669574855252647,0.05,0.046695748552526464,9.23867315073496,7.488673150734962,0.13027955626497406,5,False
63,6.409999999999908,26.875851686061644,-6.215803760520641,6.050174732544003,5.744459457139548,0.032,-0.12101285457611084,5.999959021806717,False,0.10136897921904936,0.0,0.10136897921904936,9.34004212995401,7.5900421299540115,0.13271954714892167,5,False
64,6.509999999999906,27.422091025448715,-6.407915494821015,6.046336267171196,5.842990696112925,-0.096,-0.10885779857635498,5.780243635177612,True,0.14460979513032776,0.05,0.09460979513032776,9.484651925084338,7.6846519250843395,0.13520983129917413,5,False
65,6.6099999999999035,27.974403537271073,-6.587796367930123,5.871907774580231,5.787853397852173,-0.096,0.0776561975479126,5.780188798904419,False,0.12994286077622583,0.0,0.12994286077622583,9.614594785860563,7.8145947858605656,0.13777452385903313,5,False
66,6.709999999999901,28.507609059634746,-6.811354403416125,5.755807601163778,5.781118336927693,0.096,-0.025566694140434266,5.574966728687286,True,0.19108874921458777,0.05,0.14108874921458775,9.80568353507515,7.955683535075154,0.1401560907357789,5,False
67,6.809999999999899,29.0176281207116,-7.059079081164042,5.8135895801049156,5.5999681357700135,-0.032,0.035506656765937804,5.506930708885193,False,0.14329633915350876,0.0,0.14329633915350876,9.948979874228659,8.098979874228663,0.14245893972499582,5,False
68,6.909999999999897,29.513475947513946,-7.308372861560928,5.827938757987408,5.518213990171867,0.032,0.06792398691177369,5.426710903644562,True,0.12418120618729675,0.05,0.07418120618729675,10.073161080415955,8.173161080415959,0.14469860468182383,5,False
69,7.009999999999895,30.00829126095348,-7.541183096273234,5.908277840958166,5.437808105044646,0.096,-0.08700454235076904,4.977518975734711,False,0.13666073525860767,0.0,0.13666073525860767,10.209821815674562,8.309821815674566,0.14689644429811347,5,False
70,7.109999999999893,30.490718926862595,-7.732343842125248,6.0129297699513184,5.033341367788093,-0.096,-0.0452022671699524,4.542424365878105,True,0.08602933606001743,0.05,0.03602933606001743,10.29585115173458,8.345851151734584,0.14890973747631925,5,False
71,7.209999999999891,30.940633543644168,-7.890540988991312,5.955227455296512,4.601961208269701,-0.032,-0.27769410610198975,5.228755682706833,False,0.16984452398244973,0.0,0.16984452398244973,10.46569567571703,8.515695675717033,0.1508856783132652,5,False
72,7.309999999999889,31.383090513539447,-8.054797836358771,5.865112900522595,4.8436791784290945,-0.28800000000000003,-0.280547571182251,3.209956254810095,True,0.01545742902111652,0.05,-0.03454257097888348,10.481153104738146,8.48115310473815,0.15274029925856436,5,False
73,7.4099999999998865,31.770617760198785,-8.264496570807193,5.435965418728386,3.8926791784290913,-0.28800000000000003,0.08551191687583924,5.520990550518036,False,0.07654148693192703,0.0,0.07654148693192703,10.557694591670073,8.557694591670076,0.15440057967827708,5,False
74,7.509999999999884,32.05111148067319,-8.57445900767349,5.231127218321954,4.520623641408362,-0.032,0.10764288902282715,5.44015234708786,True,0.08883778512433445,0.05,0.038837785124334445,10.646532376794408,8.59653237679441,0.15635263445450429,10,False
75,7.609999999999882,32.30699252643535,-8.968004817135707,5.281853453726811,4.875232083736673,0.096,0.12145564556121827,5.25104022026062,True,0.09323020678125973,0.05,0.04323020678125973,10.739762583575667,8.63976258357567,0.1585430513797216,5,False
76,7.70999999999988,32.59053920720634,-9.373137931094389,5.41533594136155,5.020159302521631,0.096,0.005197637900710106,4.695893958210945,False,0.15740337157776205,0.0,0.15740337157776205,10.89716595515343,8.797165955153433,0.16057927185940746,5,False
77,7.809999999999878,32.90385844324293,-9.742544982986228,5.542150224211055,4.735219821080168,0.032,-0.10646743774414064,4.023214191198349,True,0.11955073052318838,0.05,0.06955073052318837,11.016716685676618,8.866716685676622,0.1624980511955361,5,False
78,7.909999999999876,33.21318276218713,-10.052771047750374,5.572922409557177,4.120662157483827,-0.096,-0.32171995639801027,5.562974721193314,False,0.08097414088547436,0.0,0.08097414088547436,11.097690826562093,8.947690826562097,0.1642534438138496,5,False
79,8.009999999999874,33.52347379212204,-10.363657535358383,5.433829014658738,4.67687775837649,-0.3520000000000001,-0.16837811470031738,3.5234761647880077,True,0.08273621904589294,0.05,0.03273621904589294,11.180427045607987,8.980427045607989,0.16601569616691134,5,False
80,8.109999999999872,33.772598753865466,-10.70694769018337,4.975578314443115,3.782468846177624,-0.16,-0.08974058628082277,4.224784433841705,False,0.15482464948795957,0.0,0.15482464948795957,11.335251695095947,9.135251695095949,0.1676175875166254,5,False
81,8.20999999999987,33.88977293767963,-11.07364157601927,4.7927722549142855,3.953044099120038,-0.096,-0.04061023592948914,4.448948413133621,True,0.17549342412766947,0.05,0.12549342412766945,11.510745119223616,9.260745119223618,0.16927397809219655,5,False
82,8.309999999999867,33.934168902683496,-11.475675276750053,4.747277873416534,4.1442853896312455,-0.032,0.08694027066230775,5.072408974170685,False,0.09816949575301831,0.0,0.09816949575301831,11.608914614976634,9.358914614976635,0.17116865006796397,5,False
83,8.409999999999865,33.95415971324318,-11.90717145557985,4.749419206395986,4.502208374056719,0.096,0.13084369897842407,5.371259659528732,True,0.057514680684167666,0.05,0.007514680684167663,11.666429295660802,9.366429295660803,0.17315388484701738,5,False
84,8.509999999999863,33.988888312349744,-12.37242671682763,4.855575296159601,4.837350627627715,0.16,-0.02366272360086441,4.796391189098358,False,0.14280056694253812,0.0,0.14280056694253812,11.80922986260334,9.509229862603341,0.17517899807381437,5,False
85,8.60999999999986,34.06840649289142,-12.847150519001628,4.9945595421006335,4.801358618677458,-0.032,-0.1112258791923523,4.055208548903465,True,0.12737665855539562,0.05,0.07737665855539562,11.936606521158735,9.586606521158737,0.17697178963186494,5,False
86,8.709999999999859,34.16792503742678,-13.279587569785184,4.975411364128323,4.160454177076767,-0.096,-0.32518782615661623,5.629210531711578,False,0.0668936495241948,0.0,0.0668936495241948,12.00350017068293,9.653500170682932,0.1788574199666827,5,False
87,8.809999999999857,34.25582193833436,-13.714466092664097,4.836935709440762,4.726867601540752,-0.3520000000000001,-0.18450181484222414,3.497287542792037,True,0.08021869283149194,0.05,0.030218692831491936,12.083718863514422,9.683718863514423,0.18045128979134697,5,False
88,8.909999999999854,34.27092526934022,-14.143151417970392,4.374381258136064,3.8047022733492346,-0.16,-0.014034318923950196,4.647965714335442,False,0.1487723513006841,0.0,0.1487723513006841,12.232491214815106,9.832491214815107,0.18236248846939335,5,False
89,9.009999999999852,34.160184785899474,-14.522124519770527,4.2200516756846405,4.129899663527022,-0.032,-0.03282748758792877,4.6018355935812,True,0.1688922326987064,0.05,0.1188922326987064,12.401383447513812,9.951383447513814,0.1838536075834261,5,False
90,9.10999999999985,33.97732548061824,-14.902229594526023,4.212827445421648,4.31189775015729,-0.032,-0.010418500751256943,5.03852254152298,False,0.12169841539745488,0.0,0.12169841539745488,12.523081862911267,10.07308186291127,0.18563616980601017,5,False
91,9.209999999999848,33.76386769334858,-15.292581380388787,4.185531014125623,4.592114434891361,-0.032,0.07777786254882812,5.217721223831177,True,0.08174341014922076,0.05,0.03174341014922076,12.604825273060488,10.10482527306049,0.18762119622362833,5,False
92,9.309999999999846,33.53045082032288,-15.701710652424516,4.198565722695038,4.833374384217282,0.096,-0.07824398875236512,4.814648985862732,False,0.15782782977814874,0.0,0.15782782977814874,12.762653102838637,10.26265310283864,0.1896677649632195,5,False
93,9.409999999999844,33.302137662981764,-16.126561703279897,4.2584553295629455,4.816919942228506,-0.096,-0.04045301973819733,4.41723158955574,True,0.14898522242651727,0.05,0.09898522242651726,12.911638325265155,10.361638325265156,0.19162171792181976,5,False
94,9.509999999999842,33.08344911542397,-16.531456537757084,4.183100964510288,4.465704513423223,-0.032,-0.08710885643959046,4.617976754903793,False,0.1746148098955759,0.0,0.1746148098955759,13.086253135160732,10.536253135160733,0.19352617110490414,5,False
95,9.60999999999984,32.85270786785994,-16.91706361073249,4.111219281573117,4.524427011185121,-0.096,-0.06972095370292664,4.527649864554405,True,0.1541358258280149,0.05,0.10413582582801491,13.240388960988746,10.640388960988748,0.19543933109861583,5,False
96,9.709999999999837,32.592609206070286,-17.28719380665728,4.0184842198799755,4.525669877238215,-0.096,0.0034626513719558717,4.736642152070999,False,0.145619714290274,0.0,0.145619714290274,13.38600867527902,10.786008675279023,0.19731058300990356,5,False
97,9.809999999999835,32.30124434012616,-17.638583219928908,3.9571195748673373,4.6070295447405245,0.032,-0.008527286350727081,4.719836920499802,True,0.1410739718898159,0.05,0.0910739718898159,13.527082647168836,10.877082647168839,0.19926743998382054,5,False
98,9.909999999999833,31.991978061443024,-17.98290798163647,3.9629671416235457,4.65053275193141,-0.032,-0.08544523119926453,5.232476204633713,False,0.1463525233497561,0.0,0.1463525233497561,13.673435170518593,11.023435170518596,0.20115593648328525,5,False
99,10.009999999999831,31.665294276598193,-18.329140208730593,3.9219234841551724,4.874954306159484,-0.096,-0.057874709367752075,5.042232185602188,True,0.1601650610001778,0.05,0.1101650610001778,13.833600231518771,11.133600231518773,0.20320659909190636,5,False
100,10.109999999999829,31.311548356671587,-18.669056731468373,3.841569308123087,4.939463600865327,-0.032,-0.021351152658462526,5.188447445631027,False,0.15502474454838108,0.0,0.15502474454838108,13.988624976067152,11.288624976067155,0.20505492328269168,5,False
101,10.209999999999827,30.93331817944509,-18.993938784066255,3.801357119063758,5.035482107750368,-0.032,-0.0052980720996856695,5.094801694154739,True,0.12929900524574714,0.05,0.07929900524574714,14.117923981312899,11.367923981312902,0.2071512119444132,5,False
102,10.309999999999825,30.538358902084546,-19.30807228147401,3.7841721498467145,5.058358202867886,-0.032,-0.2669979572296143,5.71265509724617,False,0.15497403987433234,0.0,0.15497403987433234,14.272898021187231,11.522898021187235,0.20931697234554125,5,False
103,10.409999999999823,30.122235156192534,-19.616777964002246,3.722474838399011,5.310682247895149,-0.28800000000000003,-0.1739615797996521,4.477860763669014,True,0.08784154189495257,0.05,0.03784154189495256,14.360739563082184,11.560739563082187,0.21138516866629745,5,False
104,10.50999999999982,29.69368962916364,-19.85783113254121,3.3304927681696825,4.605448771025287,-0.16,0.14370830059051515,5.998166412115097,False,0.08079503141867708,0.0,0.08079503141867708,14.441534594500862,11.641534594500865,0.2134077093025292,5,False
105,10.609999999999818,29.223757949173866,-19.9809045553907,3.2222721458368233,5.142538510866598,0.096,-0.02773788571357727,5.996342360973358,True,0.1424485027963155,0.05,0.09244850279631549,14.583983097297176,11.73398309729718,0.2155422848759305,5,False
106,10.709999999999816,28.70055442012178,-20.067902579409637,3.339282880178474,5.471800720377002,-0.032,-0.09875991344451905,5.799024760723114,False,0.17511483302585246,0.0,0.17511483302585246,14.759097930323028,11.909097930323032,0.21763061388416316,5,False
107,10.809999999999814,28.155369972306215,-20.162667677289196,3.30044300118298,5.597991894750145,-0.096,-0.05163280367851258,5.946366548538208,True,0.16482287520489552,0.05,0.11482287520489552,14.923920805527924,12.023920805527927,0.22002275847236177,5,False
108,10.909999999999812,27.594025960925425,-20.23740299110674,3.184791440836667,5.732339623715453,-0.032,0.1154525399208069,5.999991953372955,False,0.13891009155186093,0.0,0.13891009155186093,15.062830897079785,12.162830897079788,0.22240833445741906,5,False
109,11.00999999999981,27.017349413683053,-20.280115262014622,3.1741683084223538,5.835557473380357,0.096,0.12617546319961548,6.0,True,0.15288990963334964,0.05,0.10288990963334964,15.215720806713135,12.265720806713137,0.224921345950356,5,False
110,11.109999999999808,26.43292478563567,-20.330418667029907,3.3239090029952343,5.898973338330471,0.096,-0.016708391904830932,5.997601956129074,False,0.18757702197309348,0.0,0.18757702197309348,15.403297828686227,12.45329782868623,0.22740322362993312,5,False
111,11.209999999999805,25.849737602152658,-20.42964117561907,3.436985553781447,5.937008627833164,-0.032,-0.01737688183784485,5.694335013628006,True,0.14816808341887816,0.05,0.09816808341887816,15.551465912105106,12.551465912105108,0.22990765664960344,5,False
112,11.309999999999803,25.285284086164598,-20.565574122818372,3.431776991699441,5.723765692674198,-0.032,-0.06958399415016174,5.999992102384567,False,0.18851118245725096,0.0,0.18851118245725096,15.739977094562358,12.73997709456236,0.23215313197678256,5,False
113,11.409999999999801,24.726783910362833,-20.712843998203596,3.3736514330183223,5.830290063552813,-0.096,-0.279982328414917,5.998771846294403,True,0.16121340761915762,0.05,0.11121340761915761,15.901190502181516,12.851190502181517,0.2345673879531619,10,False
114,11.509999999999799,24.153498927319937,-20.83407052190406,3.209893794898215,5.895263633349684,-0.28800000000000003,0.0013646609149873257,5.941137731075287,True,0.17304499321216915,0.05,0.12304499321216915,16.074235495393683,12.974235495393685,0.23704667573566937,5,False
115,11.609999999999797,23.564771605834814,-20.861073283547167,2.880969879760701,5.912954589855139,-0.032,0.1398529052734375,5.99999463558197,False,0.1785083467579596,0.0,0.1785083467579596,16.25274384215164,13.152743842151645,0.23954589812561397,5,False
