step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.533779225788662,-1.7143591470237323,5.301310712637277,3.6641742513519757,-0.192,0.204400372505188,6.0,False,5.6173042543489204e-05,0.0,5.6173042543489204e-05,4.623531510208965,4.623531510208965,0.08504836125769433,5
30,3.1099999999999777,14.777894975171854,-2.0403375316487775,5.250452037598467,4.540196345893408,0.064,0.0302481085062027,6.0,True,0.0422661981723679,0.0,0.0422661981723679,4.665797708381333,4.665797708381333,0.08740192192146512,5
31,3.2099999999999755,15.041852945054156,-2.4431590925990134,5.317201723817366,5.103157237370293,0.0,-0.1840473532676697,6.0,False,0.0023590392997066,0.0,0.0023590392997066,4.6681567476810395,4.6681567476810395,0.08996614814316405,5
32,3.3099999999999734,15.33610078736388,-2.880670722855019,5.2900132881967075,5.449017038271808,-0.192,-0.08007133603096009,6.0,True,0.03170321981064639,0.0,0.03170321981064639,4.699859967491686,4.699859967491686,0.09540206263535311,5
33,3.4099999999999713,15.617956968501485,-3.358918191445793,5.120266494067314,5.661498941882955,-0.064,-0.24409923553466797,6.0,False,0.0,0.0,0.0,4.699859967491686,4.699859967491686,0.09903539539064211,5
34,3.509999999999969,15.855197316742109,-3.8795770110495575,4.986240904874877,5.792039002463956,-0.256,-0.013675902783870698,6.0,True,0.03549112023976497,0.0,0.03549112023976497,4.735351087731451,4.735351087731451,0.10197892556577168,5
35,3.609999999999967,16.00819022722755,-4.441464085698165,4.727776288829775,5.872237396430138,0.0,0.1523345708847046,6.0,False,0.019282343984908135,0.0,0.019282343984908135,4.754633431716359,4.754633431716359,0.10548070027716153,5
36,3.709999999999965,16.07771274395251,-5.026749240083803,4.724082783927308,5.921507960317797,0.128,0.07024802565574646,6.0,True,0.057331363132422763,0.0,0.057331363132422763,4.811964794848781,4.811964794848781,0.10861530507240671,5
37,3.8099999999999627,16.13497017448973,-5.6175735703227705,4.902416730002176,5.9517777493466335,0.064,-0.1635838031768799,5.999987632036209,False,0.04788062701009024,0.0,0.04788062701009024,4.859845421858871,4.859845421858871,0.11210256559150135,5
38,3.9099999999999606,16.232472874687573,-6.205515314647239,4.973600412011711,5.970369481502236,-0.192,-0.08098694682121277,5.8800355195999146,True,0.12517120136681523,0.0,0.12517120136681523,4.985016623225687,4.985016623225687,0.11535225263960756,5
39,4.009999999999959,16.334132982271218,-6.788855114687143,4.789845045298126,5.890990933308265,-0.064,0.12237627506256105,6.0,False,0.13950387101787462,0.0,0.13950387101787462,5.124520494243561,5.124520494243561,0.11874444891254171,5
40,4.109999999999957,16.394819919961353,-7.37675666056873,4.712777804921781,5.933029354839275,0.128,0.05663519501686096,5.999988377094269,True,0.199800141408282,0.0,0.199800141408282,5.324320635651843,5.324320635651843,0.1220920322203008,5
41,4.209999999999955,16.439743866883838,-7.969620439742702,4.8353225207993455,5.958851533565196,0.064,0.02438134402036667,5.999964684247971,False,0.19994631238140817,0.0,0.19994631238140817,5.524266948033252,5.524266948033252,0.12547338332665656,5
42,4.3099999999999525,16.507340344140758,-8.562371087701472,4.90245031087199,5.974706471244444,0.0,0.050084453821182255,5.999378174543381,True,0.1892550954941286,0.0,0.1892550954941286,5.71352204352738,5.71352204352738,0.12883148118235496,5
43,4.40999999999995,16.605302936097026,-9.15216514726409,4.938409482272424,5.984220904260384,0.064,-0.10444866418838501,5.637402892112732,False,0.13992859026080562,0.0,0.13992859026080562,5.853450633788186,5.853450633788186,0.13196577332521742,5
44,4.509999999999948,16.726965901224382,-9.718987203263941,4.983912321949018,5.679463870338106,-0.128,-0.012601418793201447,5.998788386583328,True,0.19302090135004965,0.0,0.19302090135004965,6.046471535138235,6.046471535138235,0.13521357744195858,5
45,4.609999999999946,16.848996640030695,-10.279836001388274,4.877956721430146,5.80260866027621,0.0,-0.0259899377822876,5.9967412650585175,False,0.19629811115525997,0.0,0.19629811115525997,6.242769646293495,6.242769646293495,0.13851191285982248,5
46,4.709999999999944,16.95477808993624,-10.854067520504799,4.846716555776076,5.877474251923097,0.0,-0.1475415587425232,5.742226153612137,True,0.13954744693015095,0.0,0.13954744693015095,6.382317093223646,6.382317093223646,0.14178025249306497,5
47,4.809999999999942,17.037378151608486,-11.428561613042168,4.787974095764311,5.75862860999799,-0.128,0.08165742158889772,6.0,False,0.1843442350833742,0.0,0.1843442350833742,6.5666613283070205,6.5666613283070205,0.14500366110351157,5
48,4.90999999999994,17.074753874347046,-12.00761295865211,4.655704344842371,5.851711438301846,0.064,0.05880054235458374,5.999991357326508,True,0.19364311435554435,0.0,0.19364311435554435,6.760304442662565,6.760304442662565,0.148246144382778,5
49,5.009999999999938,17.083473946833465,-12.595510286046837,4.726110976386976,5.90889433078702,0.064,0.10227131843566895,6.0,False,0.19403602675395493,0.0,0.19403602675395493,6.95434046941652,6.95434046941652,0.1517899057388736,5
50,5.1099999999999355,17.10325271741638,-13.187702895266602,4.834770225673245,5.944028459006563,0.128,-0.14740066528320314,6.0,True,0.14787426621263441,0.0,0.14787426621263441,7.102214735629154,7.102214735629154,0.15516337216914317,5
51,5.209999999999933,17.17150340482373,-13.779042682286084,4.957400070854,5.965613408822492,-0.128,-0.13594796657562255,6.0,False,0.15928497588623836,0.0,0.15928497588623836,7.261499711515392,7.261499711515392,0.15852374993243032,5
52,5.309999999999931,17.262654187193405,-14.369244621556575,4.813201195358458,5.97887430590936,-0.128,-0.03478446900844574,5.99988928437233,True,0.16969653106903554,0.0,0.16969653106903554,7.431196242584428,7.431196242584428,0.16153158803519135,5
53,5.409999999999929,17.313477888629844,-14.965103029534156,4.634101452856913,5.986978554022864,-0.064,0.24651923179626467,6.0,False,0.1801185423466991,0.0,0.1801185423466991,7.611314784931127,7.611314784931127,0.16480598189022352,5
54,5.509999999999927,17.30372612542368,-15.563801870763948,4.596784383718994,5.992000164165423,0.192,0.20309169292449952,5.999873340129852,True,0.1975424158458137,0.0,0.1975424158458137,7.8088572007769415,7.8088572007769415,0.1680833126784568,5
55,5.609999999999925,17.29451065880973,-16.16290541632433,4.8486597958242745,5.9950363876652215,0.192,0.0014598550274968149,6.0,False,0.1609381806619957,0.0,0.1609381806619957,7.969795381438937,7.969795381438937,0.17210733707921216,5
56,5.709999999999923,17.370831152088755,-16.756814034482737,5.111132309385072,5.996950562641473,0.0,0.10244932174682618,6.0,True,0.19124266712863708,0.0,0.19124266712863708,8.161038048567574,8.161038048567574,0.17538247993794986,5
57,5.809999999999921,17.543558600171476,-17.330559704880713,5.18398659303163,5.998126552281606,0.128,-0.04008874595165253,5.9995726346969604,False,0.1825853953739082,0.0,0.1825853953739082,8.343623443941482,8.343623443941482,0.178465185433132,5
58,5.909999999999918,17.79236695998458,-17.876026035910165,5.289000730770864,5.998684221693797,-0.064,0.03540217876434326,6.0,True,0.18007751266346048,0.0,0.18007751266346048,8.523700956604943,8.523700956604943,0.18141966553086034,5
59,6.009999999999916,18.082038097913102,-18.40126472660819,5.264720134445291,5.999191640432037,0.064,-0.03303861320018769,6.0,False,0.19004950456356995,0.0,0.19004950456356995,8.713750461168512,8.713750461168512,0.18462321747953886,5
60,6.109999999999914,18.392691856473615,-18.91449007703467,5.287071954075936,5.999503377439774,-0.064,-0.12798771858215333,5.9999916553497314,True,0.19934345888037158,0.0,0.19934345888037158,8.913093920048883,8.913093920048883,0.18786104651016328,5
61,6.209999999999912,18.70096567738101,-19.4291438699322,5.186622845362475,5.999691677672279,-0.128,-0.12555745840072632,5.999551922082901,False,0.19855723316436866,0.0,0.19855723316436866,9.111651153213252,9.111651153213252,0.1913778675463501,5
62,6.30999999999991,18.968570157719967,-19.96578025106301,5.007066231032953,5.999568871193373,-0.128,-0.1585525393486023,5.999914765357971,True,0.18246515976695876,0.0,0.18246515976695876,9.294116312980211,9.294116312980211,0.19488173841799825,5
63,6.409999999999908,19.161764206555223,-20.53314189441816,4.825061422657308,5.999702262342732,-0.128,-0.05805960297584534,6.0,False,0.19345057773934413,0.0,0.19345057773934413,9.487566890719556,9.487566890719556,0.19811013444731912,5
64,6.509999999999906,19.26003803005558,-21.12439581289431,4.661964711149754,5.999817082343688,-0.064,-0.011397253721952438,5.999505132436752,True,0.18601578315279144,0.0,0.18601578315279144,9.673582673872348,9.673582673872348,0.20126143372165853,5
65,6.6099999999999035,19.27724382514352,-21.723814255863957,4.609518056940249,5.999542964722803,0.0,0.09599548578262329,5.999992102384567,False,0.19899557776678548,0.0,0.19899557776678548,9.872578251639133,9.872578251639133,0.20447357871353883,5
66,6.709999999999901,19.24988728451898,-22.32312544998919,4.640498604105007,5.999716170850732,0.096,0.19186244010925294,5.999997317790985,True,0.18663174276994327,0.0,0.18663174276994327,10.059209994409077,10.059209994409077,0.20770451855681868,5
67,6.809999999999899,19.235095153281467,-22.922766076097272,4.814875251368705,5.999824592782459,0.16,-0.05081595778465271,6.0,False,0.15727274687933437,0.0,0.15727274687933437,10.216482741288411,10.216482741288411,0.21106068574700526,5
68,6.909999999999897,19.292192526654997,-23.51953892713608,5.019334581504454,5.999892237087417,-0.032,-0.028171417117118836,6.0,True,0.1772505936399129,0.0,0.1772505936399129,10.393733334928324,10.393733334928324,0.21495880999086128,5
69,7.009999999999895,19.41452815294458,-24.106760668250185,4.997578396304976,5.9999337949401905,-0.032,0.041476815938949585,5.999997764825821,False,0.1924994018462391,0.0,0.1924994018462391,10.586232736774564,10.586232736774564,0.21780474811918896,5
70,7.109999999999893,19.564193496030658,-24.687772073719533,4.984104695736196,5.999958464383743,0.032,0.107529616355896,6.0,True,0.19074815311518786,0.0,0.19074815311518786,10.776980889889751,10.776980889889751,0.2211882267615455,5
71,7.209999999999891,19.732529806415858,-25.263604358090934,5.070485255311207,5.9999744822416865,0.096,0.040687748789787294,5.999999105930328,False,0.1875724976836698,0.0,0.1875724976836698,10.964553387573421,10.964553387573421,0.22455240378239127,5
72,7.309999999999889,19.942438598564614,-25.825489434871127,5.200312790365736,5.999983978158256,0.032,-0.03046364188194275,5.999997615814209,True,0.1529609732870631,0.0,0.1529609732870631,11.117514360860485,11.117514360860485,0.22787386488113867,5
73,7.4099999999998865,20.198596533352855,-26.367929842766483,5.2398445382839425,5.999989237404547,-0.032,-0.2509493350982666,3.698602508753538,False,0.0009980168759328167,0.0,0.0009980168759328167,11.118512377736417,11.118512377736417,0.23070935069873436,5
74,7.509999999999884,20.45304168502946,-26.863620430411107,5.165806943423871,5.048989237404543,-0.224,-0.19409018754959106,3.3248019628226757,True,0.0,0.0,0.0,11.118512377736417,11.118512377736417,0.23349777620529583,5
75,7.609999999999882,20.620388900566223,-27.293645373445262,4.749240526930439,4.097989237404539,-0.224,0.26419641971588137,5.997996240854263,False,0.041057429587448596,0.0,0.041057429587448596,11.159569807323866,11.159569807323866,0.23598069161015572,5
76,7.70999999999988,20.656650718631752,-27.73639095941646,4.616688414196683,4.8307108150395806,0.032,0.013258771598339082,5.197422116994858,True,0.09176725813059765,0.0,0.09176725813059765,11.251337065454463,11.251337065454463,0.23861163563559434,5
77,7.809999999999878,20.63903322540369,-28.226068233238212,4.675618499882496,4.972129916767845,0.032,0.2192920207977295,4.169511556625366,False,0.14858981153779915,0.0,0.14858981153779915,11.399926876992263,11.399926876992263,0.24111852970365583,5
78,7.909999999999876,20.63026484945467,-28.68516325650164,4.776752713243295,4.288581939261939,0.224,0.24576044082641602,3.7083967067301273,True,0.11693449210017243,0.0,0.11693449210017243,11.516861369092435,11.516861369092435,0.24292563023170388,5
79,8.009999999999874,20.682738355249548,-29.07909052200157,5.094903068213365,3.7810437604112592,0.224,0.13651496171951294,4.650950491428375,False,0.13389999733226354,0.0,0.13389999733226354,11.6507613664247,11.6507613664247,0.24485933528940806,5
80,8.109999999999872,20.836984175904146,-29.44126107723349,5.277450020929735,4.116515909297509,0.16,0.0204593300819397,2.274680718779564,True,0.0,0.0,0.0,11.6507613664247,11.6507613664247,0.24737832576659533,5
81,8.20999999999987,21.036939261259334,-29.75090910331823,5.461848557514646,3.165515909297509,0.032,-0.21068074703216555,4.40777687728405,False,0.06498318608272631,0.0,0.06498318608272631,11.715744552507426,11.715744552507426,0.24877996064340038,5
82,8.309999999999867,21.25609297050163,-30.010753834983486,5.447676038252928,3.6445833099149176,-0.224,0.011450035125017168,3.932601533830166,True,0.11943341543725573,0.0,0.11943341543725573,11.83517796794468,11.83517796794468,0.2508295651950613,5
83,8.409999999999865,21.482201190461364,-30.303319273863107,5.29677511026807,3.7556550938776376,0.032,0.24154629707336428,3.7517103776335716,False,0.15560345371955314,0.0,0.15560345371955314,11.990781421664234,11.990781421664234,0.2528967775809482,5
84,8.509999999999863,21.698804460457907,-30.609845507515008,5.3406054395134905,3.7521887801912115,0.224,0.2674649000167847,3.0717789977788925,True,0.0931426128624456,0.0,0.0931426128624456,12.08392403452668,12.08392403452668,0.2548094320870315,5
85,8.60999999999986,21.926854028569924,-30.862259711169735,5.631561532653307,3.1624365842850732,0.28800000000000003,0.03317379653453827,3.1891080401837826,False,0.05328836533946213,0.0,0.05328836533946213,12.137212399866142,12.137212399866142,0.2561683202746386,5
86,8.709999999999859,22.19228293536176,-31.033693842618128,5.8508022375370325,3.172722204921441,0.032,-0.03442443907260895,2.170301139354706,True,0.0,0.0,0.0,12.137212399866142,12.137212399866142,0.25725212049122065,5
87,8.809999999999857,22.441295504881005,-31.152324947172414,5.8958779326857895,2.3560024267184008,-0.032,0.11616683006286621,4.782607018947601,False,0.07794041564398241,0.0,0.07794041564398241,12.215152815510125,12.215152815510125,0.25880191013666515,5
88,8.909999999999854,22.695949938775676,-31.26312709868642,5.887843767706082,3.2533112682646443,0.096,0.1682297945022583,5.58026260137558,True,0.0080025777150321,0.0,0.0080025777150321,12.223155393225158,12.223155393225158,0.26035285060863056,5
89,9.009999999999852,23.040022097869183,-31.390285823435796,5.968750476719976,4.127084053969183,0.16,0.2765798330307007,5.4737401604652405,False,0.04439302707642531,0.0,0.04439302707642531,12.267548420301583,12.267548420301583,0.26279957811223087,5
90,9.10999999999985,23.463422623755097,-31.501842637998624,6.1324588159436555,4.646410553867404,0.28800000000000003,0.352125883102417,5.96115118265152,True,0.0,0.0,0.0,12.267548420301583,12.267548420301583,0.2649865683606046,5
91,9.209999999999848,23.950149878140916,-31.54435728633126,0.11395783781990983,5.153429120617163,0.3520000000000001,-0.15218682289123536,5.616800248622894,False,0.0,0.0,0.0,12.267548420301583,12.267548420301583,0.26736945396529765,5
92,9.309999999999846,24.46647225806837,-31.463341925015065,0.4579447706973982,5.332124264017392,0.096,0.016594327986240387,3.9871318489313126,True,0.1603342694014931,0.0,0.1603342694014931,12.427882689703077,12.427882689703077,0.27008409395232763,5
93,9.409999999999844,24.922691775160185,-31.28538700926367,0.7316806653931132,4.383198886668017,0.032,-0.17071361541748048,5.999767988920212,False,0.0,0.0,0.0,12.427882689703077,12.427882689703077,0.27226953252344427,5
94,9.509999999999842,25.309995204678454,-31.02225888246596,0.694450580299551,5.006615042928323,-0.16,0.02469962537288666,5.999995082616806,True,0.008109472782352356,0.0,0.008109472782352356,12.43599216248543,12.43599216248543,0.274923282868957,5
95,9.60999999999984,25.73289491924396,-30.720778726788332,0.5349604242526408,5.389703625523101,0.032,0.06566540598869323,5.998688250780106,False,0.02247694546475279,0.0,0.02247694546475279,12.458469107950183,12.458469107950183,0.2780131549175177,5
96,9.709999999999837,26.193906823022164,-30.41996618131695,0.5774792911213189,5.624553378478554,0.096,0.09264164566993714,5.98567596077919,True,0.0312940050924681,0.0,0.0312940050924681,12.48976311304265,12.48976311304265,0.28145572451011996,5
97,9.809999999999835,26.662671065929754,-30.097083521775048,0.6849974790027678,5.763817237897252,0.096,-0.04573895037174225,5.999969154596329,False,0.06772890212364857,0.0,0.06772890212364857,12.5574920151663,12.5574920151663,0.2846767405779886,5
98,9.909999999999833,27.11750938469517,-29.735993950320562,0.7555023359750156,5.854887220613694,-0.032,-0.03853074908256531,5.978536516427994,True,0.07956343491317522,0.0,0.07956343491317522,12.637055450079476,12.637055450079476,0.28775494333604085,5
99,10.009999999999831,27.56532396213435,-29.355207698820365,0.6935314761609298,5.902571522270487,-0.032,-0.2569020986557007,4.2244715839624405,False,0.13911266785232043,0.0,0.13911266785232043,12.776168117931796,12.776168117931796,0.29092455573055337,5
100,10.109999999999829,27.992422142577038,-29.012969279813372,0.5299391425113165,4.951571522270483,-0.28800000000000003,-0.1561537027359009,3.0717765763401985,True,0.06818122120879375,0.0,0.06818122120879375,12.84434933914059,12.84434933914059,0.2934435648610919,5
101,10.209999999999827,28.38983073736289,-28.799872301006328,0.0017541274878129232,4.000571522270479,-0.16,0.03591188490390778,6.0,False,0.006741146843208423,0.0,0.006741146843208423,12.851090485983798,12.851090485983798,0.2959722802586287,5
102,10.309999999999825,28.82240682140058,-28.74562016561946,6.233417717047222,4.7716341477820965,0.032,-0.10703824758529663,6.0,True,0.015430311168700778,0.0,0.015430311168700778,12.866520797152498,12.866520797152498,0.29872274757335326,5
103,10.409999999999823,29.3227604958948,-28.742385643395956,0.002211945847864662,5.245343014915718,-0.096,-0.2841532230377197,5.968963712453842,False,0.0,0.0,0.0,12.866520797152498,12.866520797152498,0.30235684100530197,5
104,10.50999999999982,29.860379278381945,-28.763719263646266,6.138934726564587,5.5244011963575925,-0.28800000000000003,-0.24274244308471682,5.323468953371048,True,0.07690564106852572,0.0,0.07690564106852572,12.943426438221024,12.943426438221024,0.30582323190744737,5
105,10.609999999999818,30.390774688860027,-28.86793530022102,5.773894271429268,5.347837372544832,-0.224,0.2996732473373413,6.0,False,0.0,0.0,0.0,12.943426438221024,12.943426438221024,0.30877197511777194,5
106,10.709999999999816,30.88079846810808,-29.10789370153271,5.548981768521453,5.599338355644345,0.032,-0.008478140830993653,5.999950975179672,True,0.018824730035616383,0.0,0.018824730035616383,12.96225116825664,12.96225116825664,0.3119327963729047,5
107,10.809999999999814,31.34237213500819,-29.437753553026674,5.593209438842913,5.753831212814594,-0.032,0.10442078113555908,6.0,False,0.00029060018123192033,0.0,0.00029060018123192033,12.962541768437873,12.962541768437873,0.31530932760397473,5
108,10.909999999999812,31.79923804520807,-29.795116507234184,5.631106520420641,5.848764116632056,0.096,0.02841332256793976,5.999955594539642,True,0.04168192814152144,0.0,0.04168192814152144,13.004223696579395,13.004223696579395,0.31861732213894584,5
109,11.00999999999981,32.27459010687984,-30.1406578648405,5.7371238203698285,5.907069827093271,0.032,-0.19689793586730958,5.578939378261566,False,0.11557444478859524,0.0,0.11557444478859524,13.11979814136799,13.11979814136799,0.32177232606772893,5
110,11.109999999999808,32.75317696069403,-30.45580513816246,5.744778442339524,5.618733988633522,-0.224,-0.021203969419002534,5.965071082115173,True,0.12583337118168308,0.0,0.12583337118168308,13.245631512549673,13.245631512549673,0.32507584570894765,5
111,11.209999999999805,33.21741179383415,-30.783549982275996,5.538901896875083,5.752295949757169,-0.032,0.1261637330055237,6.0,False,0.15236074636095848,0.0,0.15236074636095848,13.397992258910632,13.397992258910632,0.32836610574333286,5
112,11.309999999999803,33.663906079751854,-31.153463236092083,5.524875361731324,5.8478209147446565,0.096,0.08599445223808289,5.999994188547134,True,0.18159218552822076,0.0,0.18159218552822076,13.579584444438852,13.579584444438852,0.3315055807603375,5
113,11.409999999999801,34.114076747024264,-31.53114452582035,5.662961996541109,5.906505246461327,0.096,-0.022661361098289493,5.999014437198639,False,0.1653337116222171,0.0,0.1653337116222171,13.74491815606107,13.74491815606107,0.33510191944461887,5
114,11.509999999999799,34.591202698555875,-31.882052205633272,5.75046055033738,5.942180630846603,-0.032,-0.010730331391096117,5.998832643032074,True,0.1127604893878659,0.0,0.1127604893878659,13.857678645448935,13.857678645448935,0.33834063534595654,5
115,11.609999999999797,35.08867550434386,-32.208943546941946,5.729810091974208,5.9640279986033375,-0.032,-0.0010081977583467961,5.993401914834976,False,0.06531445018925874,0.0,0.06531445018925874,13.922993095638194,13.922993095638194,0.34166749096791804,5
116,11.709999999999795,35.591496768532814,-32.53070202306943,5.70003107735406,5.975355800134326,-0.032,0.002421013452112675,5.984415024518967,True,0.0153497944458236,0.0,0.0153497944458236,13.938342890084018,13.938342890084018,0.3449407326218382,5
117,11.809999999999793,36.09163844916422,-32.857976644735295,5.6890187890776955,5.978849413142705,0.032,-0.008050879091024398,5.785048812627792,False,0.0008164441635715725,0.0,0.0008164441635715725,13.93915933424759,13.93915933424759,0.3483673266881863,5
118,11.90999999999979,36.581466205597245,-33.18228433450557,5.697194502950318,5.808552329033542,-0.032,-0.06046594381332398,5.578651338815689,True,0.0,0.0,0.0,13.93915933424759,13.93915933424759,0.3515316223990972,5
