step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.267118802100061,-0.7488889061670925,5.986577898534397,5.99926764440243,0.064,0.01227652430534363,5.9999986588954926,False,0.19109548945867627,0.0,0.19109548945867627,3.7223962774720336,3.3923962774720327,0.06190620749578358,5,False
22,2.3099999999999947,10.842228570769743,-0.9196633721199288,6.029074771407528,5.9995495539383725,0.0,0.06070818901062012,5.999997168779373,True,0.18914725842340713,0.03,0.15914725842340713,3.911543535895441,3.5515435358954397,0.06528818520060166,5,False
23,2.4099999999999926,11.42173098944374,-1.0748913269384577,6.068719744820847,5.999722172803395,0.064,0.07005401849746705,5.999999850988388,False,0.16980985469029652,0.0,0.16980985469029652,4.081353390585737,3.7213533905857363,0.06866892904067044,5,False
24,2.5099999999999905,12.007712619236992,-1.203295863191741,6.153896495836814,5.999829257039091,0.064,0.016617405414581298,5.999999552965164,True,0.13538951351829925,0.03,0.10538951351829925,4.216742904104036,3.8267429041040355,0.07226656244195596,5,False
25,2.6099999999999883,12.60122632812081,-1.2903528170315233,6.238101053850998,5.999894930217869,0.0,-0.07733909487724305,5.999999403953552,False,0.10595002661567947,0.0,0.10595002661567947,4.3226929307197155,3.932692930719715,0.0754161334844526,5,False
26,2.709999999999986,13.198743222556855,-1.3445596220705875,6.219192963171401,5.999935219627482,-0.064,-0.11840717792510987,4.893532902002335,True,0.16370096845689264,0.03,0.13370096845689264,4.486393899176608,4.0663938991766075,0.07833425939220892,5,False
27,2.809999999999984,13.753260332336255,-1.4031365268826135,6.046669466476624,5.127566738341743,-0.128,-0.10667574405670166,4.484954535961151,False,0.1483008236564586,0.0,0.1483008236564586,4.634694722833067,4.214694722833066,0.08093745234643797,5,False
28,2.909999999999982,14.219917559338311,-1.5114193526407316,5.776872309880937,4.568621977626508,-0.128,-0.19965842962265015,4.881687670946121,True,0.1629889702729562,0.03,0.1329889702729562,4.797683693106023,4.347683693106022,0.08351735693713783,5,False
29,3.00999999999998,14.633728322279769,-1.7160800904961222,5.6055031865563105,4.689353105615019,-0.192,-0.030229973793029788,5.372573643922806,False,0.08930585762729529,0.0,0.08930585762729529,4.886989550733318,4.436989550733317,0.08640616138851179,5,False
30,3.1099999999999777,15.010323609802906,-2.015773213558441,5.454589816834202,4.952831308480912,0.0,-0.09680640101432801,4.865892440080643,True,0.14988893280968418,0.03,0.11988893280968418,5.036878483543003,4.556878483543001,0.08877296515526863,5,False
31,3.2099999999999755,15.35580783437184,-2.3638360352883696,5.398756033346483,4.876436107717966,-0.128,-0.0597878098487854,5.482955485582352,False,0.07227190380662799,0.0,0.07227190380662799,5.109150387349631,4.62915038734963,0.09175838528572243,5,False
32,3.3099999999999734,15.670762166746497,-2.750807796403979,5.304446763480499,5.110335158936267,-0.064,-0.25631513595581057,5.995483011007309,True,0.014696849074401441,0.03,-0.015303150925598558,5.123847236424033,4.613847236424031,0.0949403638731157,10,False
33,3.4099999999999713,15.968983545224543,-3.1859999934596552,5.22055011475539,5.4516849168225265,-0.256,-0.2924607276916504,6.0,True,0.013624510497230069,0.03,-0.01637548950276993,5.137471746921263,4.597471746921261,0.09797126694906824,10,False
34,3.509999999999969,16.213133222734044,-3.6840054542712157,4.918584313436289,5.663137975709906,-0.32000000000000006,0.19221203327178957,5.999223053455353,True,0.0,0.03,-0.03,5.137471746921263,4.567471746921261,0.10106017140844091,5,False
35,3.609999999999967,16.33468801649131,-4.241891837351495,4.581725297430961,5.792746333962336,-0.064,0.19924134016036987,6.0,False,0.0,0.0,0.0,5.137471746921263,4.567471746921261,0.10435097810735083,5,False
36,3.709999999999965,16.33395201268758,-4.824595970721502,4.557726271119209,5.8726719515385035,0.192,-0.051450794935226446,6.0,True,0.03114358913691262,0.03,0.0011435891369126205,5.168615336058176,4.568615336058174,0.10764389550164037,10,False
37,3.8099999999999627,16.312637451482875,-5.41383289532498,4.79039426576772,5.921774932936207,-0.064,-0.08250553011894227,6.0,True,0.06191620801275127,0.03,0.031916208012751274,5.230531544070927,4.6005315440709245,0.11099542490180901,10,False
38,3.9099999999999606,16.320441577501956,-6.007402791014244,4.761653960473363,5.951941766240253,-0.064,0.09316895604133607,5.9999986588954926,True,0.08969213224102011,0.03,0.059692132241020116,5.320223676311947,4.6602236763119445,0.11436060379905734,5,False
39,4.009999999999959,16.330533356688175,-6.603414674584879,4.6892181453044,5.970474499087371,0.064,0.031190118193626406,6.0,False,0.14291953698621765,0.0,0.14291953698621765,5.4631432132981645,4.803143213298162,0.11765227215892254,5,False
40,4.109999999999957,16.340156193556368,-7.200940808783009,4.7572489700152305,5.981860757964252,0.0,-0.1348653316497803,6.0,True,0.1460882425592474,0.03,0.1160882425592474,5.609231455857412,4.9192314558574095,0.12113984145830278,10,False
41,4.209999999999955,16.356740367974396,-7.7992347637435,4.734873323252978,5.988856002727775,-0.128,-0.037133571505546574,6.0,True,0.17161291788629973,0.03,0.14161291788629973,5.780844373743712,5.060844373743709,0.1242138222407148,10,False
42,4.3099999999999525,16.347609321581782,-8.398144147355778,4.577623109524025,5.993153590709103,-0.064,0.20026564598083496,5.9999986588954926,True,0.19189368825366773,0.03,0.16189368825366773,5.972738061997379,5.222738061997377,0.12751292079828383,10,False
43,4.40999999999995,16.29295372902625,-8.994982837386631,4.536445129275614,5.995793333168708,0.192,0.25255560874938965,5.998820573091507,True,0.1924803942497259,0.03,0.1624803942497259,6.165218456247105,5.385218456247102,0.13062557964520619,10,False
44,4.509999999999948,16.244389412411895,-9.592433970458023,4.791891584788786,5.996960762556117,0.256,0.09706719517707825,6.0,True,0.1821627078884811,0.03,0.1521627078884811,6.347381164135586,5.537381164135583,0.1339677848581206,10,False
45,4.609999999999946,16.292990904474372,-10.189057006604605,5.117877089152212,5.998132818685724,0.128,0.009819353371858597,5.999209642410278,True,0.18680925911020269,0.03,0.1568092591102027,6.534190423245789,5.694190423245786,0.13735179944718456,5,False
46,4.709999999999944,16.467981849931142,-10.76178884057599,5.26157850080551,5.998548086617293,0.0,-0.2554176807403565,6.0,False,0.14173129407679189,0.0,0.14173129407679189,6.6759217173225816,5.835921717322578,0.14084060183795657,5,False
47,4.809999999999942,16.72273436182555,-11.304725793960678,5.222681329156309,5.999108004692562,-0.256,-0.16801760196685792,6.0,True,0.17215725960571177,0.03,0.14215725960571177,6.848078976928293,5.97807897692829,0.14420444688420223,5,False
48,4.90999999999994,16.96378406943457,-11.853772127625767,4.930044047842248,5.999451995113502,-0.192,0.22885074615478518,6.0,False,0.14454451749181338,0.0,0.14454451749181338,6.992623494420107,6.122623494420104,0.14750737094578892,5,False
49,5.009999999999938,17.114039942337754,-12.433693350166276,4.694673551858847,5.999663328547673,0.064,-0.11428811550140382,5.9154093861579895,True,0.1449709155283015,0.03,0.11497091552830149,7.1375944099484085,6.2375944099484055,0.15088138830967707,10,False
50,5.1099999999999355,17.18090361162302,-13.025132155758595,4.724681368663458,5.925627434564154,-0.128,0.1729851841926575,6.0,True,0.17344107660310315,0.03,0.14344107660310315,7.3110354865515115,6.381035486551509,0.15399035717229964,10,False
51,5.209999999999933,17.19768381749734,-13.618770892911671,4.662719908326317,5.954308583307278,0.128,0.08696405291557313,5.999997019767761,True,0.19220834194022196,0.03,0.16220834194022196,7.503243828491733,6.543243828491731,0.15735109225220914,10,False
52,5.309999999999931,17.20840485103937,-14.214942400899767,4.797706574243655,5.97192794112134,0.064,-0.03041708469390869,6.0,True,0.16764751832989647,0.03,0.13764751832989647,7.67089134682163,6.680891346821627,0.1606133169095555,10,False
53,5.409999999999929,17.252764302169535,-14.810905614953034,4.887278678878306,5.982753692411565,0.0,0.0291778564453125,6.0,True,0.186022069323435,0.03,0.15602206932343501,7.8569134161450656,6.836913416145062,0.16397745141613154,10,False
54,5.509999999999927,17.329595650161213,-15.404511008425168,4.88266239018792,5.989404584582822,0.0,0.1337268352508545,6.0,True,0.19006512573447285,0.03,0.16006512573447285,8.046978541879538,6.996978541879535,0.16735633652531676,10,False
55,5.609999999999925,17.427778166739262,-15.99549974693011,4.933874460298696,5.993490616626955,0.128,0.11402772665023804,6.0,True,0.1906662753008485,0.03,0.1606662753008485,8.237644817180387,7.157644817180384,0.17073831553302532,10,False
56,5.709999999999923,17.57085812508396,-16.57737564436845,5.112448812280394,5.996000905086876,0.128,-0.13127273321151733,5.960909336805344,True,0.16241112226020027,0.03,0.13241112226020027,8.400055939440588,7.290055939440585,0.17408717091851822,10,False
57,5.809999999999921,17.7822790758609,-17.13605313149663,5.246346656454254,5.9651651298659285,-0.128,-0.17895522117614748,6.0,True,0.17255802744263068,0.03,0.14255802744263069,8.572613966883218,7.432613966883215,0.1773742927191496,10,False
58,5.909999999999918,18.02688386141754,-17.680820936330672,5.085833312632867,5.97859890192835,-0.192,-0.04223873615264893,5.981670379638672,True,0.19732913097506674,0.03,0.16732913097506674,8.769943097858285,7.599943097858282,0.1807616133114915,5,False
59,6.009999999999916,18.228649689607806,-18.243236349694794,4.851375189615314,5.979783391243121,-0.064,0.18969260454177858,6.0,False,0.16262512482537017,0.0,0.16262512482537017,8.932568222683654,7.762568222683652,0.18410285242200652,5,False
60,6.109999999999914,18.35846648621868,-18.827066177967843,4.803968960983353,5.987579754854347,0.192,0.056535089015960695,6.0,True,0.1970182099764736,0.03,0.1670182099764736,9.129586432660128,7.929586432660125,0.1875146907142356,10,False
61,6.209999999999912,18.47188538956859,-19.415195210198487,4.98942668581709,5.992369516997967,0.064,-0.10107800960540772,5.999999105930328,True,0.1713064160316778,0.03,0.1413064160316778,9.300892848691806,8.070892848691804,0.19081303554708057,10,False
62,6.30999999999991,18.618523649851095,-19.996260331363683,5.04759415075664,5.995311803225901,-0.128,-0.05272546410560608,5.858915954828262,True,0.17370032435101668,0.03,0.14370032435101668,9.474593173042823,8.21459317304282,0.19408512598911654,5,False
63,6.409999999999908,18.773927554238423,-20.56769006695447,4.924043768195731,5.875457606670273,-0.064,0.06731305122375489,5.999999850988388,False,0.19409109587402984,0.0,0.19409109587402984,9.668684268916852,8.40868426891685,0.19731668599397922,5,False
64,6.509999999999906,18.90640781413487,-21.142473127306296,4.879072870436427,5.9234862663401024,0.064,0.06377389430999757,5.999947249889374,True,0.19969982380214119,0.03,0.1696998238021412,9.868384092718994,8.578384092718991,0.20092385878527874,10,False
65,6.6099999999999035,19.033075372685886,-21.722592493600057,4.967737759558713,5.952972795806589,0.064,0.014144186675548554,5.999767392873764,True,0.19464025414027847,0.03,0.16464025414027847,10.063024346859272,8.74302434685927,0.2042552605497177,10,False
66,6.709999999999901,19.180416899858688,-22.30022697747907,5.028442718516531,5.971018735071866,0.0,0.005328704416751862,5.997095167636871,True,0.19846879779993096,0.03,0.16846879779993096,10.261493144659203,8.911493144659202,0.2075908957702888,5,False
67,6.809999999999899,19.35280036873551,-22.8723817092545,5.050985321963243,5.981074890008893,0.0,0.03725509643554688,6.0,False,0.18858262586745342,0.0,0.18858262586745342,10.450075770526658,9.100075770526656,0.21096727367699455,5,False
68,6.909999999999897,19.545060253183603,-23.439090502763314,5.084742387804985,5.9883731980806125,0.064,0.02571039199829102,6.0,True,0.18341524783773458,0.03,0.15341524783773458,10.633491018364392,9.253491018364391,0.2143526313854151,5,False
69,7.009999999999895,19.759806508724104,-23.99829064775925,5.137465597307238,5.992856975577093,0.0,-0.1540816903114319,6.0,False,0.1837630116103973,0.0,0.1837630116103973,10.817254029974789,9.437254029974788,0.21764325026460235,5,False
70,7.109999999999893,19.99126801364713,-24.551213568966805,5.108732346480934,5.995611622330887,-0.128,-0.10727174282073976,6.0,True,0.19953514116055837,0.03,0.16953514116055837,11.016789171135347,9.606789171135347,0.22100724263089125,10,False
71,7.209999999999891,20.198458680517398,-25.113742265715253,4.9258049432974484,5.997303962939701,-0.128,0.057632076740264895,5.999998360872269,True,0.16199841273005244,0.03,0.13199841273005244,11.1787875838654,9.738787583865399,0.2243906335963555,10,False
72,7.309999999999889,20.343498057491676,-25.695383488981385,4.793802565393128,5.998343034638038,0.064,0.024233850836753848,4.849553167819977,True,0.1250713396324955,0.03,0.0950713396324955,11.303858923497895,9.833858923497894,0.2275277323016294,5,False
73,7.4099999999998865,20.434257897493584,-26.245169300052535,4.770427334317426,5.106096803527132,0.0,0.07291318774223328,5.701392650604248,False,0.15108320309243797,0.0,0.15108320309243797,11.454942126590334,9.984942126590333,0.2304176274437811,5,False
74,7.509999999999884,20.491771886854455,-26.763828024349614,4.807363018750019,5.33566759533894,0.064,0.04213965237140656,5.011118859052658,True,0.1903056592814555,0.03,0.16030565928145551,11.645247785871788,10.145247785871788,0.23331410688788554,5,False
75,7.609999999999882,20.555906791551205,-27.275888356035825,4.910019552506389,5.050479090793443,0.064,0.036952102184295656,4.720872327685356,False,0.18297221464142505,0.0,0.18297221464142505,11.828220000513214,10.328220000513214,0.236065736838366,5,False
76,7.70999999999988,20.647066421031663,-27.754475876619,4.9969343033021625,4.760845980726545,0.064,0.05511400103569031,4.771910220384598,True,0.1755882903880227,0.03,0.1455882903880227,12.003808290901237,10.473808290901237,0.2387260784329339,5,False
77,7.809999999999878,20.773541620172498,-28.213548935419972,5.058369487096986,4.765112810860783,0.064,0.09368435740470887,3.841191664338112,False,0.1224917570112728,0.0,0.1224917570112728,12.12630004791251,10.59630004791251,0.2411804396202039,5,False
78,7.909999999999876,20.92082997794557,-28.62394181147702,5.177586696178424,3.99735351491586,0.064,0.06320415735244751,4.316518664360046,True,0.17433985535684043,0.03,0.14433985535684044,12.300639903269351,10.74063990326935,0.24373934650004575,5,False
79,8.009999999999874,21.099921269546865,-28.98783088032801,5.25500862743363,4.120436846399515,0.064,0.08106107711791993,4.458867743611336,False,0.16948628060007448,0.0,0.16948628060007448,12.470126183869425,10.910126183869425,0.2462744768316702,5,False
80,8.109999999999872,21.315832651601852,-29.34615300515983,5.313045090796547,4.250949850022793,0.064,0.10126681327819825,4.502118289470673,True,0.153429412910482,0.03,0.12342941291048201,12.623555596779907,11.033555596779907,0.24875802693632065,5,False
81,8.20999999999987,21.565174972332073,-29.696121281416737,5.408177459868084,4.347810827308791,0.128,0.22707755565643312,3.886941246688366,False,0.16142868118395726,0.0,0.16142868118395726,12.784984277963865,11.194984277963865,0.2510432614416465,5,False
82,8.309999999999867,21.839092017685466,-30.00050649501509,5.612017231944756,3.942834034018454,0.256,0.15509741306304933,4.749117776751518,True,0.12475848350178775,0.03,0.09475848350178775,12.909742761465653,11.289742761465654,0.2533974195507498,5,False
83,8.409999999999865,22.17001241706475,-30.24056129274281,5.810806163106386,4.253770517370469,0.128,-0.16767816543579103,5.309785962104797,False,0.002512158207882753,0.0,0.002512158207882753,12.912254919673536,11.292254919673537,0.25586127813845155,5,False
84,8.509999999999863,22.5661522482011,-30.44362732854239,5.884387135186684,4.661013912404187,-0.128,0.024555626511573794,3.92010098695755,True,0.1799469323461519,0.03,0.1499469323461519,13.092201852019688,11.44220185201969,0.2585070189011197,5,False
85,8.60999999999986,22.950187066358684,-30.636659913644717,5.74780729574167,4.024150593733183,0.0,0.38841464519500735,5.894257485866547,False,0.0,0.0,0.0,13.092201852019688,11.44220185201969,0.2612095187162189,5,False
86,8.709999999999859,23.333656684603987,-30.84778043404718,5.78459138968884,4.7453414471680455,0.256,0.2727394104003906,5.999981075525284,True,0.0,0.03,-0.03,13.092201852019688,11.41220185201969,0.2639474383353197,5,False
87,8.809999999999857,23.78759106400604,-31.05205723386708,6.015497825318113,5.229182573113496,0.256,0.3339250564575196,5.978669732809067,False,0.0,0.0,0.0,13.092201852019688,11.41220185201969,0.2669056822154314,5,False
88,8.909999999999854,24.309011720185076,-31.17567538035779,0.0323012271552372,5.518215936186506,0.32000000000000006,0.2148845911026001,5.8903316259384155,True,0.008290279307660409,0.03,-0.02170972069233959,13.100492131327348,11.39049213132735,0.2699475872392548,10,False
89,9.009999999999852,24.865836004747006,-31.158679933981215,0.3751144865069977,5.661719194207516,0.192,0.105060613155365,5.999505877494812,True,0.0,0.03,-0.03,13.100492131327348,11.360492131327351,0.2725799591778399,5,False
90,9.10999999999985,25.41217626249231,-30.992011779653758,0.5791034139416446,5.791983762197529,0.128,0.1543205738067627,5.994350075721741,False,0.0,0.0,0.0,13.100492131327348,11.360492131327351,0.2758014997283998,5,False
91,9.209999999999848,25.922312667831765,-30.711418941513273,0.7194765374807999,5.870024613750407,0.128,0.0751571536064148,5.995876848697662,True,0.014922842053688212,0.03,-0.015077157946311787,13.115414973381036,11.34541497338104,0.27911086087429277,5,False
92,9.309999999999846,26.383018842212554,-30.344742034647076,0.8694528569844282,5.918558460189931,0.064,-0.07754060029983521,5.999988228082657,False,0.054164743444533814,0.0,0.054164743444533814,13.16957971682557,11.399579716825574,0.28240330205013564,5,False
93,9.409999999999844,26.79459812961795,-29.917604265273315,0.9206062192584171,5.949961159173926,-0.064,-0.09796646237373352,4.6557358503341675,True,0.1624958587858194,0.03,0.1324958587858194,13.33207557561139,11.532075575611394,0.2854762232975816,5,False
94,9.509999999999842,27.16226979693755,-29.50561973212905,0.7980546890929355,5.010691685432601,-0.128,-0.2267833948135376,4.966115862131119,False,0.1752022840703758,0.0,0.1752022840703758,13.507277859681766,11.70727785968177,0.28821278315138626,5,False
95,9.60999999999984,27.52231799957505,-29.16132187122844,0.5795300617964535,4.9715218752780475,-0.256,-0.181614089012146,5.041554778814316,True,0.15170617005477247,0.03,0.12170617005477247,13.658984029736539,11.828984029736542,0.29097025506399216,5,False
96,9.709999999999837,27.943126290997945,-28.89609219684105,0.3039579292396046,4.998529470235481,-0.192,-0.057052415609359745,5.340486824512482,False,0.08366882387969461,0.0,0.08366882387969461,13.742652853616233,11.912652853616237,0.2938132172345398,5,False
97,9.809999999999835,28.419548608560138,-28.727123476952816,0.13638746763442292,5.130402422100829,-0.064,-0.10075320005416871,4.880054801702499,True,0.1363884837057436,0.03,0.10638848370574361,13.879041337321977,12.01904133732198,0.29659729683692854,5,False
98,9.909999999999833,28.910327864303188,-28.636169989709828,0.020493981818107434,4.910416159652574,-0.128,-0.1305444359779358,4.874016106128693,False,0.13451057051668835,0.0,0.13451057051668835,14.013551907838666,12.153551907838668,0.299299054640844,5,False
99,10.009999999999831,29.398645000808138,-28.620728352961674,6.141390731837268,4.878430588090541,-0.128,-0.18520090579986573,5.579716920852661,True,0.05857434269373596,0.03,0.02857434269373596,14.072126250532403,12.182126250532404,0.30243983391403895,5,False
100,10.109999999999829,29.89462629122429,-28.687964178806837,5.984200697614661,5.148875711283452,-0.192,-0.14323678016662597,6.0,False,0.022035691654408274,0.0,0.022035691654408274,14.094161942186812,12.204161942186813,0.3057669758704267,5,False
101,10.209999999999827,30.40215064231035,-28.842323173978414,5.830976199019249,5.477104570682177,-0.128,-0.0996179461479187,6.0,True,0.014601533087619578,0.03,-0.01539846691238042,14.108763475274431,12.188763475274433,0.30875615848590243,5,False
102,10.309999999999825,30.90737909520728,-29.07731051193157,5.697678669315169,5.6787547557669,-0.128,0.0779964566230774,5.999994486570358,False,0.0,0.0,0.0,14.108763475274431,12.188763475274433,0.31205017844731064,5,False
103,10.409999999999823,31.394738107748488,-29.379988940598295,5.60479878647851,5.802638131947094,0.064,-0.12075493335723878,5.0633101761341095,True,0.12832462543324807,0.03,0.09832462543324808,14.237088100707679,12.287088100707681,0.315066607585091,5,False
104,10.50999999999982,31.839108881132947,-29.6938219592608,5.613312881088396,5.166997818931281,-0.128,-0.0747542142868042,4.819396644830704,False,0.179622017997699,0.0,0.179622017997699,14.416710118705378,12.46671011870538,0.3179001398983721,5,False
105,10.609999999999818,32.223045732568636,-30.01071234402931,5.4679614530790825,4.861552602430548,-0.064,-0.11207835674285889,5.49302151799202,True,0.12730834374459696,0.03,0.09730834374459696,14.544018462449975,12.564018462449978,0.3207458906678818,5,False
106,10.709999999999816,32.569664344922764,-30.368013155294083,5.368868293584036,5.1050732311427645,-0.128,0.10977919101715089,6.0,False,0.11332449701184706,0.0,0.11332449701184706,14.657342959461822,12.677342959461825,0.3234935975825627,5,False
107,10.809999999999814,32.895413949493836,-30.782632485545086,5.298643661300982,5.450194145304835,0.128,0.13546447753906252,5.99996617436409,True,0.15662463487551892,0.03,0.12662463487551892,14.81396759433734,12.803967594337344,0.3262058939662435,10,False
108,10.909999999999812,33.2312523471335,-31.224946972758147,5.430785403914412,5.662209063008044,0.128,0.20084941387176514,5.98556062579155,True,0.18019579741923109,0.03,0.1501957974192311,14.99416339175657,12.954163391756575,0.3301956311291836,10,False
109,11.00999999999981,33.61700814052658,-31.647108482758714,5.640512894182775,5.786906849270576,0.192,0.11323878765106202,5.993065297603607,True,0.18806676722855095,0.03,0.15806676722855095,15.18223015898512,13.112230158985126,0.33348542019479915,5,False
110,11.109999999999808,34.07661521819078,-32.003798036607755,5.868911685144869,5.866410105432845,0.128,0.0688771665096283,5.990102052688599,False,0.13914928343755648,0.0,0.13914928343755648,15.321379442422677,13.251379442422682,0.33590849485716295,5,False
111,11.209999999999805,34.59741868450548,-32.27748872072967,6.000358209463082,5.914110855256099,0.064,-0.020684470236301423,6.0,True,0.09959212285003778,0.03,0.06959212285003778,15.420971565272714,13.32097156527272,0.33954291190932445,5,False
112,11.309999999999803,35.1547506209508,-32.479400134281576,6.058566135548448,5.947233275080979,0.0,-0.05941174626350403,6.0,False,0.044182933589502954,0.0,0.044182933589502954,15.465154498862217,13.365154498862223,0.34265882098042205,5,False
113,11.409999999999801,35.72663227836305,-32.64616846619444,6.014274899416267,5.967582314773518,-0.064,-0.11896218061447145,5.142640829086304,True,0.09995175580436211,0.03,0.06995175580436211,15.56510625466658,13.435106254666586,0.34556219533092913,5,False
114,11.509999999999799,36.26037829783879,-32.80973450926572,5.876803377255249,5.268006587175899,-0.128,-0.06372298002243042,4.202155381441116,False,0.13133961882989886,0.0,0.13133961882989886,15.696445873496478,13.566445873496484,0.34813330214508537,5,False
115,11.609999999999797,36.70675784239647,-32.997770363363834,5.6268333697311075,4.415134306757482,-0.064,-0.21955173015594484,3.8564098104834557,True,0.1623797769514147,0.03,0.1323797769514147,15.858825650447892,13.6988256504479,0.35045203160588645,5,False
116,11.709999999999795,37.04618623042257,-33.228892961267306,5.392339294648152,3.925842873809081,-0.192,0.2711772680282593,3.1326226741075516,False,0.08271627337948012,0.0,0.08271627337948012,15.941541923827373,13.78154192382738,0.35248383742783623,5,False
117,11.809999999999793,37.27037766462847,-33.50264400109383,5.106613567255137,3.24904266854356,0.064,-0.14546626806259155,4.428716957569122,True,0.04134760964081857,0.03,0.011347609640818573,15.98288953346819,13.792889533468198,0.35426520280541934,5,False
