step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.629237811807388,-0.35855679378777167,0.11874744635068427,4.142088190091848,-0.064,-0.017198312282562255,3.7192217484116554,True,0.1366281428455728,0.0,0.1366281428455728,2.8277213139007062,2.8277213139007062,0.08442691949254469,5,False
18,1.9100000000000015,8.019469275203056,-0.3276244740446341,0.08537615309977035,3.770505636712646,0.0,0.0015477281995117664,3.3677310161292553,False,0.11253399753470972,0.0,0.11253399753470972,2.9402553114354157,2.9402553114354157,0.08815550025105247,5,False
19,2.010000000000001,8.373636394087537,-0.29827733308290294,0.08161638946549901,3.4165782326886958,0.0,0.12290127277374269,3.4797727866098285,True,0.09390831549645123,0.0,0.09390831549645123,3.034163626931867,3.034163626931867,0.09174745475916281,10,False
20,2.109999999999999,8.714825779994973,-0.264842964605786,0.12323939498509523,3.4409486761465167,0.128,0.030371883511543275,4.137443587183952,True,0.14239062993977775,0.0,0.14239062993977775,3.1765542568716447,3.1765542568716447,0.09546051964655838,5,False
21,2.209999999999997,9.067519091089114,-0.20820985924050767,0.1952298670189147,3.7095460282107675,0.0,-0.1359145760536194,3.393046300858259,False,0.10865847914244375,0.0,0.10865847914244375,3.2852127360140884,3.2852127360140884,0.09936033480670918,5,False
22,2.3099999999999947,9.415693328160772,-0.14475344723716158,0.1679834396395777,3.4314303745632975,-0.128,-0.37110443115234376,2.7675183713436127,True,0.06622222895535747,0.0,0.06622222895535747,3.351434964969446,3.351434964969446,0.10247283778869445,10,False
23,2.4099999999999926,9.723387776722216,-0.11646461562429249,6.259545262826656,2.855124919502586,-0.3840000000000001,-0.37940967082977295,3.4719981639645994,True,0.12856488499219534,0.0,0.12856488499219534,3.4799998499616414,3.4799998499616414,0.10558274696993238,5,False
24,2.5099999999999905,10.015125877301987,-0.16748296005184685,5.983120025983982,3.0930168515125165,-0.3840000000000001,-0.29597456455230714,2.3664155453443527,False,0.039388762096691704,0.0,0.039388762096691704,3.519388612058333,3.519388612058333,0.1075489868678317,5,False
25,2.6099999999999883,10.260314682087312,-0.2862435765965154,5.63903090953816,2.4671967673243,-0.32000000000000006,-0.3083080768585205,3.5681274803355336,True,0.142748503882286,0.0,0.142748503882286,3.6621371159406193,3.6621371159406193,0.10949387017246591,5,False
26,2.709999999999986,10.45257535938929,-0.47130521660088937,5.43900374083239,2.8917613544231013,-0.32000000000000006,0.23060810565948486,2.0351823270320892,False,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.11290437196197563,5,False
27,2.809999999999984,10.593391887764957,-0.6774628222944494,5.19598118976302,2.1694702319347234,-0.064,-0.32688016891479493,5.9934640526771545,True,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.11468668619221262,10,False
28,2.909999999999982,10.708461764527591,-0.9102744297945548,5.153237103846456,3.120470231934723,-0.256,-0.15621250867843628,5.9999964237213135,True,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.11839602448878946,5,False
29,3.00999999999998,10.833008574429341,-1.242322817811273,5.015506207219259,4.071470231934723,-0.128,0.03809794485569001,5.999999403953552,False,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.12409250294345758,5,False
30,3.1099999999999777,10.95318097370001,-1.6692704950892243,4.94735842375406,4.815191141842532,0.064,-0.12962831258773805,6.0,True,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.12933445658506168,10,False
31,3.2099999999999755,11.080430074230469,-2.1568449717515423,4.964478513183183,5.272102623836489,-0.128,0.10436167716979981,6.0,True,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.1348590447027099,5,False
32,3.3099999999999734,11.197745194167046,-2.6848923604081714,4.870657925892505,5.552810070098831,0.128,0.15541930198669435,6.0,False,0.0,0.0,0.0,3.6621371159406193,3.6621371159406193,0.14066384885753025,5,False
33,3.4099999999999713,11.318482591018599,-3.2354985909757685,4.995608520485423,5.72526507176186,0.128,0.083175528049469,5.999925047159195,True,0.0330675867709761,0.0,0.0330675867709761,3.6952047027115955,3.6952047027115955,0.14651242871047035,10,False
34,3.509999999999969,11.487090580610415,-3.787782334146133,5.1576165969318595,5.831185360540239,0.064,-0.20270864963531496,5.9998897314071655,True,0.08191782225439498,0.0,0.08191782225439498,3.7771225249659905,3.7771225249659905,0.15291958348349333,10,False
35,3.609999999999967,11.714950460004994,-4.327832592501964,5.208144216765009,5.896244769558787,-0.192,-0.10956882238388062,5.98566210269928,True,0.13944256182517611,0.0,0.13944256182517611,3.9165650867911666,3.9165650867911666,0.15892206210821327,5,False
36,3.709999999999965,11.948469823184633,-4.871004698256047,5.010041898517679,5.930727805299004,-0.128,0.07292869091033936,5.999960511922836,False,0.14012175468602592,0.0,0.14012175468602592,4.056686841477193,4.056686841477193,0.16516093833491247,5,False
37,3.8099999999999627,12.132894686615268,-5.435749763567906,4.874055403156311,5.957426811107537,0.064,-0.1337507486343384,6.0,True,0.17987171289517725,0.0,0.17987171289517725,4.23655855437237,4.23655855437237,0.1714403980670458,5,False
38,3.9099999999999606,12.275828006138191,-6.014842088138444,4.909721594818784,5.973844800132633,-0.128,0.018877688050270083,6.0,False,0.17971077647358402,0.0,0.17971077647358402,4.416269330845954,4.416269330845954,0.17771999458295695,5,False
39,4.009999999999959,12.382079298449655,-6.603116884579122,4.796429510016146,5.983931331011403,0.0,-0.01890551745891571,6.0,True,0.19660283931984707,0.0,0.19660283931984707,4.612872170165801,4.612872170165801,0.18394757145740495,5,False
40,4.109999999999957,12.458096748109284,-7.196911358741097,4.787403746766588,5.990128076849942,0.0,0.15702062845230103,6.0,False,0.16619583209418845,0.0,0.16619583209418845,4.779068002259989,4.779068002259989,0.1902862879861227,5,False
41,4.209999999999955,12.517687583978807,-7.793133819688565,4.822761337842143,5.993935100240734,0.128,0.10833909511566163,6.0,True,0.18187103002952815,0.0,0.18187103002952815,4.9609390322895175,4.9609390322895175,0.19656687453787203,5,False
42,4.3099999999999525,12.606794809461986,-8.385792165104563,5.004946299350122,5.996273977366839,0.128,-0.06472468972206116,5.999995082616806,False,0.18670338524226043,0.0,0.18670338524226043,5.147642417531778,5.147642417531778,0.20287608907906737,5,False
43,4.40999999999995,12.760926186704502,-8.964997619594499,5.136242133598011,5.99770899002961,-0.064,-0.062081831693649295,6.0,True,0.19829551538079784,0.0,0.19829551538079784,5.345937932912576,5.345937932912576,0.20916871251345448,5,False
44,4.509999999999948,12.95728709126612,-9.53172357532755,5.064161157673188,5.998592498583437,-0.064,-0.1545164942741394,6.0,False,0.17547912027854484,0.0,0.17547912027854484,5.52141705319112,5.52141705319112,0.21552646816509227,5,False
45,4.609999999999946,13.148059301247178,-10.100365977980887,4.940392643290102,5.999135289560837,-0.128,-0.14955862760543823,6.0,True,0.16816722499836545,0.0,0.16816722499836545,5.689584278189486,5.689584278189486,0.22183585342013407,5,False
46,4.709999999999944,13.280343226002298,-10.685049914453705,4.73111148482429,5.999468757803864,-0.128,0.2835880517959595,6.0,False,0.1456161368144488,0.0,0.1456161368144488,5.835200415003935,5.835200415003935,0.22804867214397478,5,False
47,4.809999999999942,13.321579370440976,-11.28304102703366,4.575374819629622,5.999673626848742,0.128,0.2611244201660156,6.0,True,0.17334763113907575,0.0,0.17334763113907575,6.0085480461430105,6.0085480461430105,0.23423260485019498,5,False
48,4.90999999999994,13.32067157785007,-11.88297546358886,4.788015379664364,5.999799489884959,0.256,0.23621885776519777,6.0,False,0.17272742608517686,0.0,0.17272742608517686,6.1812754722281875,6.1812754722281875,0.24052556052396504,5,False
49,5.009999999999938,13.39593268886663,-12.47703481855545,5.181064286698742,5.999876814909318,0.256,0.2500899314880371,6.0,True,0.13932457023196002,0.0,0.13932457023196002,6.320600042460147,6.320600042460147,0.24669496063236906,5,False
50,5.1099999999999355,13.626864450150672,-13.028229313468167,5.53670100081422,5.9999243201942045,0.256,-0.366909670829773,5.999809116125107,False,0.14360509109614844,0.0,0.14360509109614844,6.464205133556296,6.464205133556296,0.252330809436642,5,False
51,5.209999999999933,14.018112789368077,-13.480002787230857,5.839392642246886,5.999823087705797,0.0,-0.2645691156387329,4.50893922150135,True,0.04472324655451265,0.0,0.04472324655451265,6.508928380110808,6.508928380110808,0.2579831838540547,10,False
52,5.309999999999931,14.467464570757725,-13.808692868367237,5.972310049998924,5.048823087705793,-0.256,-0.3939788341522217,5.903668165206909,True,0.17095114556799318,0.0,0.17095114556799318,6.679879525678801,6.679879525678801,0.2626353233947312,5,False
53,5.409999999999929,14.911881464906877,-14.080535562306665,5.646949291677688,5.3784868377250925,-0.3840000000000001,-0.3782218933105469,2.5568354725837708,False,0.0,0.0,0.0,6.679879525678801,6.679879525678801,0.2692331617901171,5,False
54,5.419999999999929,15.277120965466782,-14.410957566820606,4.882524858352473,4.427486837725088,-0.3840000000000001,-0.398247504234314,4.456102684140205,True,-1,0.0,-1.0,5.679879525678801,5.679879525678801,0.2696986554892306,10,False
