step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.353184871195822,-8.450854949728303,4.975741613732761,5.988540592166549,0.0,0.015023870766162873,6.0,False,0.19948898788295788,0.0,0.19948898788295788,5.820133841119772,5.550133841119771,0.12793861199368087,5,False
42,4.3099999999999525,16.506713188735358,-9.029912045501248,4.9925266975252285,5.992959815554276,0.0,0.009499659389257432,6.0,True,0.19592869520505699,0.01,0.18592869520505698,6.01606253632483,5.736062536324828,0.13127951718965877,5,False
43,4.40999999999995,16.670394068972517,-9.606551599674573,5.0151972663603654,5.995674802943556,0.0,-0.075057190656662,5.999964684247971,False,0.19061736605140925,0.0,0.19061736605140925,6.206679902376239,5.926679902376237,0.1346689511088485,5,False
44,4.509999999999948,16.84175858209473,-10.181190440175019,4.996501960774139,5.9973291592651545,-0.064,-0.05886632204055786,5.999997168779373,True,0.19954052984981893,0.01,0.18954052984981892,6.406220432226058,6.116220432226056,0.138061686555931,5,False
45,4.609999999999946,16.99777162978169,-10.760275569399477,4.899599016582185,5.998358054493884,-0.064,0.010105298459529878,5.999677538871765,False,0.18583216938555347,0.0,0.18583216938555347,6.592052601611611,6.302052601611609,0.14145317022007514,5,False
46,4.709999999999944,17.122356801745966,-11.346987684539771,4.850678068650162,5.998866902447218,0.0,-0.10809611082077027,5.139322936534882,True,0.09490949746339347,0.01,0.08490949746339348,6.6869620990750045,6.386962099075003,0.14460903561868169,10,False
47,4.809999999999942,17.213570136857197,-11.900121630158226,4.788713092264929,5.274446987843154,-0.128,0.01801997870206833,5.9999964237213135,True,0.19355533103049613,0.01,0.18355533103049612,6.880517430105501,6.570517430105499,0.14753987529288987,10,False
48,4.90999999999994,17.254950413964785,-12.43950970060228,4.686566830469021,5.554248970858807,0.0,0.11027920246124268,5.999999850988388,True,0.1808720722911948,0.01,0.1708720722911948,7.061389502396696,6.741389502396694,0.15075871097595256,10,False
49,5.009999999999938,17.268794306434646,-13.003180188494628,4.742400216069727,5.726149015189037,0.128,-0.19108572006225588,6.0,True,0.14359109045471788,0.01,0.13359109045471787,7.204980592851414,6.874980592851411,0.15392114046819005,10,False
50,5.1099999999999355,17.30190755742404,-13.579948597265414,4.856335688490919,5.831757323612786,-0.128,-0.04996077120304108,6.0,True,0.18326871228782127,0.01,0.17326871228782126,7.388249305139236,7.048249305139232,0.15722494602146483,10,False
51,5.209999999999933,17.344212055895092,-14.164761666345877,4.7294216414378685,5.89663868407312,-0.064,0.16035952568054201,5.999999701976776,True,0.180880925876731,0.01,0.17088092587673098,7.569130231015967,7.2191302310159635,0.16046497947308755,10,False
52,5.309999999999931,17.362807458316208,-14.756034721881834,4.6787743866043225,5.936498983517714,0.192,0.09780908226966858,5.999999850988388,True,0.1922457885836692,0.01,0.1822457885836692,7.761376019599636,7.401376019599633,0.1637619541724839,10,False
53,5.409999999999929,17.387506816835785,-15.350285454950633,4.864762109647239,5.9609875541965724,0.128,-0.026084828376770022,6.0,True,0.17306912655769224,0.01,0.16306912655769223,7.934445146157328,7.564445146157325,0.16711684979850827,10,False
54,5.509999999999927,17.46710584583746,-15.941495134851417,5.002795189255208,5.976032372865445,0.0,-0.0883907198905945,5.99999925494194,True,0.16916717535398237,0.01,0.15916717535398237,8.10361232151131,7.7236123215113075,0.1704905318664716,10,False
55,5.609999999999925,17.59414627285528,-16.525850200425076,4.963683002874336,5.985274997557984,-0.064,0.08595036864280702,6.0,True,0.19110578692382107,0.01,0.18110578692382107,8.29471810843513,7.904718108435128,0.17386916262425414,10,False
56,5.709999999999923,17.72435320132686,-17.110323670989015,4.892783956713277,5.990953569795037,0.064,0.10373184680938721,6.0,True,0.19442534289530383,0.01,0.18442534289530382,8.489143451330435,8.089143451330433,0.17744894058445046,10,False
57,5.809999999999921,17.85922768768352,-17.694178477171015,5.006508681318344,5.994442248836593,0.128,-0.10672599077224731,5.999982565641403,True,0.1633694132357712,0.01,0.1533694132357712,8.652512864566205,8.242512864566203,0.1806294992183055,10,False
58,5.909999999999918,18.03352759880046,-18.267647809442003,5.137482775114395,5.996578824997864,-0.128,-0.10877944231033326,5.61915522813797,True,0.13859201829705917,0.01,0.12859201829705916,8.791104882863264,8.371104882863262,0.18385363882746336,10,False
59,6.009999999999916,18.22477348880278,-18.814522187004723,5.031184407971533,5.664927953697875,-0.128,0.04163276851177216,5.999853223562241,True,0.19373110163975385,0.01,0.18373110163975384,8.984835984503018,8.554835984503017,0.18704997668765147,5,False
60,6.109999999999914,18.391427459488916,-19.362452660758457,4.906652769607174,5.794089041882965,0.064,0.12058733701705933,6.0,False,0.18631241549841404,0.0,0.18631241549841404,9.171148400001432,8.74114840000143,0.19026778685737306,5,False
61,6.209999999999912,18.539704221794015,-19.92658679078725,4.989891204910356,5.8734968555436105,0.128,0.06432176828384399,5.9999865889549255,True,0.19270365132764375,0.01,0.18270365132764374,9.363852051329076,8.923852051329074,0.19354710616493268,10,False
62,6.30999999999991,18.71504805312363,-20.489492100145156,5.138400489037316,5.9222765478560575,0.064,-0.14195756912231447,5.926224946975708,True,0.16560037147819706,0.01,0.15560037147819705,9.529452422807273,9.079452422807272,0.19687474366328364,10,False
63,6.409999999999908,18.93991538056694,-21.03730324716213,5.200977856878924,5.923799214470881,-0.128,-0.00648585706949234,6.0,True,0.18052903897152905,0.01,0.17052903897152905,9.709981461778803,9.2499814617788,0.20035543723675997,10,False
64,6.509999999999906,19.17683438061147,-21.58180709402308,5.067944287074484,5.9531854007789065,0.0,-0.12745163440704346,5.999989718198776,True,0.18084628097827168,0.01,0.17084628097827168,9.890827742757075,9.420827742757071,0.20366011749108004,5,False
65,6.6099999999999035,19.393150357014115,-22.137269620550875,4.998113425401961,5.971235088615715,-0.128,0.02353200763463974,5.999999850988388,False,0.1823127347864788,0.0,0.1823127347864788,10.073140477543554,9.60314047754355,0.20699566969848435,5,False
66,6.709999999999901,19.564543725554817,-22.709656570514525,4.8811279005407435,5.982327975130203,0.0,-0.010084263980388641,5.999336302280426,True,0.19886275697653671,0.01,0.1888627569765367,10.27200323452009,9.792003234520086,0.21030944930099518,10,False
67,6.809999999999899,19.69710889532466,-23.29326657858311,4.8762591071312125,5.988887092164939,0.0,-0.014003759622573853,5.999965131282806,True,0.19937749453573417,0.01,0.18937749453573416,10.471380729055824,9.98138072905582,0.21372416400555094,10,False
68,6.909999999999897,19.805887612252285,-23.882385391019103,4.86098792230125,5.9931592439437535,0.0,-0.083258718252182,5.998855292797089,True,0.17914759618776735,0.01,0.16914759618776734,10.650528325243592,10.150528325243588,0.2171015105195698,10,False
69,7.009999999999895,19.897520402367423,-24.474727407936527,4.816342014856622,5.995355876848014,-0.064,0.11286189556121827,5.985242336988449,True,0.17691281259603678,0.01,0.16691281259603677,10.827441137839628,10.317441137839625,0.22045047357465894,10,False
70,7.109999999999893,19.96172862083795,-25.07022891403011,4.757619086424877,5.986468874725577,0.128,0.061344599723815924,5.996841996908188,True,0.19765740474254195,0.01,0.18765740474254194,11.02509854258217,10.505098542582166,0.22379715957908342,10,False
71,7.209999999999891,20.023902835567355,-25.665819392166334,4.876298344004559,5.990469181270155,0.064,0.036381906270980834,5.964601248502731,True,0.165109609105889,0.01,0.155109609105889,11.190208151688058,10.660208151688055,0.22715544710592805,10,False
72,7.309999999999889,20.114349150066168,-26.25648145716429,4.958759585490867,5.967738428576305,0.064,-0.033391121029853824,5.860614836215973,True,0.12669174436894334,0.01,0.11669174436894335,11.316899896057,10.776899896056998,0.23054136071576864,10,False
73,7.4099999999998865,20.241588780403987,-26.833560186234138,5.003596503290316,5.873606442556689,-0.064,-0.027024349570274355,5.313742369413376,True,0.15071919334270117,0.01,0.14071919334270117,11.467619089399701,10.917619089399698,0.23360688981687538,10,False
74,7.509999999999884,20.377511730035437,-27.37448984631973,4.9634875544671155,5.383346097390169,0.0,0.08931981921195985,5.378979355096817,True,0.13302486682142112,0.01,0.12302486682142112,11.600643956221122,11.04064395622112,0.2366472887486673,10,False
75,7.609999999999882,20.511763004962344,-27.895566962170594,4.97730549670708,5.379508939622658,0.064,-0.012043344974517823,3.981077916920185,True,0.0881637323824629,0.01,0.07816373238246291,11.688807688603585,11.118807688603582,0.2394126345170602,10,False
76,7.70999999999988,20.648631869802447,-28.371411270279726,5.072436479620971,4.428508939622654,0.0,0.0687348484992981,4.534633368253708,True,0.1676460571782979,0.01,0.15764605717829788,11.856453745781883,11.276453745781879,0.24191859924397652,10,False
77,7.809999999999878,20.793269578673303,-28.791983483223003,5.107365461841197,4.469434924964276,0.064,0.14361310005187988,3.847217731177807,True,0.13428170741210377,0.01,0.12428170741210377,11.990735453193986,11.400735453193983,0.24430782485350894,10,False
78,7.909999999999876,20.960784551263238,-29.171130029691454,5.250080809069717,3.9271133952853656,0.128,0.08108019828796387,4.129897266626358,True,0.16122435012769062,0.01,0.15122435012769062,12.151959803321677,11.551959803321674,0.24650748803309785,10,False
79,8.009999999999874,21.170008019652656,-29.507640869128515,5.377492154723019,4.005315274466937,0.064,0.08197895884513856,4.173841685056686,True,0.16915055678451624,0.01,0.15915055678451623,12.321110360106193,11.71111036010619,0.24869165369006252,10,False
80,8.109999999999872,21.42023052167614,-29.824269294702418,5.457128551255114,4.070306054614742,0.064,0.08446234464645386,3.908678539097309,True,0.1497137272086475,0.01,0.1397137272086475,12.47082408731484,11.850824087314837,0.25091617888251566,10,False
81,8.20999999999987,21.694065507217466,-30.11337344774516,5.549077353987943,3.928280206752061,0.064,0.0790045440196991,4.123452104628086,True,0.162296177182506,0.01,0.152296177182506,12.633120264497347,12.003120264497344,0.2531268860445693,5,False
82,8.309999999999867,21.991636154895986,-30.375245142949588,5.6311837426155185,4.003546592961215,0.064,0.10505030155181885,4.195414915680885,False,0.15492138040795858,0.0,0.15492138040795858,12.788041644905306,12.158041644905303,0.25537201912883184,5,False
83,8.409999999999865,22.316928928569265,-30.614553288616307,5.724209260978526,4.077538983445089,0.128,0.15894289016723634,4.298251181840897,True,0.15660404610363277,0.01,0.14660404610363276,12.944645691008938,12.304645691008936,0.2575820729811922,5,False
84,8.509999999999863,22.672165914288467,-30.822609288286515,5.854138884674798,4.162654769817585,0.128,0.2549633264541626,5.959728568792343,False,0.0,0.0,0.0,12.944645691008938,12.304645691008936,0.2600724859600593,5,False
85,8.60999999999986,23.086231752194628,-30.998589345390158,5.980991451315946,4.855681030626431,0.256,0.22560369968414307,5.998123347759247,True,0.0,0.01,-0.01,12.944645691008938,12.294645691008936,0.2629034567447817,10,False
86,8.709999999999859,23.576107386313364,-31.12775156892894,6.188825436395723,5.296254215591925,0.256,0.09632524847984314,5.993876814842224,True,0.0,0.01,-0.01,12.944645691008938,12.284645691008937,0.265865079486966,10,False
87,8.809999999999857,24.1163373093686,-31.172729165053333,0.12059886260385687,5.565286451046031,0.128,0.09079607129096985,5.999979585409164,True,0.0,0.01,-0.01,12.944645691008938,12.274645691008937,0.2689729066861548,10,False
88,8.909999999999854,24.679078544298036,-31.13076639824008,0.228845468986214,5.732922169556216,0.064,0.19566568136215212,5.687393605709076,True,0.02915232506831672,0.01,0.019152325068316718,12.973798016077255,12.293798016077254,0.2719222410291694,10,False
89,9.009999999999852,25.238157968163232,-31.01754391718284,0.3657255195832636,5.692915164179319,0.192,0.09906074404716492,5.787592142820358,True,0.01620696918051659,0.01,0.006206969180516589,12.990004985257771,12.30000498525777,0.2747773621740988,10,False
90,9.10999999999985,25.771775686674545,-30.816138840773956,0.5976754534482951,5.729426537574064,0.128,0.14148536920547486,5.973623603582382,True,0.009644725956722389,0.01,-0.00035527404327761157,12.999649711214493,12.299649711214492,0.27800331470070094,5,False
91,9.209999999999848,26.266760659217635,-30.52003995115785,0.754688265996093,5.823599063851384,0.128,-0.006150082126259804,5.859873503446579,False,0.05955114550904633,0.0,0.05955114550904633,13.059200856723539,12.359200856723538,0.28158076017095635,5,False
92,9.309999999999846,26.71034122428133,-30.142394125205303,0.8892816401649078,5.837587993660463,0.0,-0.023976887762546542,5.768835604190826,True,0.08313606885825248,0.01,0.07313606885825248,13.142336925581791,12.43233692558179,0.284676600663113,5,False
93,9.409999999999844,27.111062272255346,-29.72315546359119,0.8770107411169066,5.777173673884836,0.0,-0.21198244094848634,4.779410868883133,False,0.16815325726199554,0.0,0.16815325726199554,13.310490182843786,12.600490182843785,0.2874312481521583,5,False
94,9.509999999999842,27.470006603397565,-29.324654540174997,0.8136849625119832,4.963108907557079,-0.192,-0.1632922649383545,3.0749137923121452,True,0.03463531089725819,0.01,0.024635310897258185,13.345125493741044,12.625125493741043,0.29002507542872014,5,False
95,9.60999999999984,27.802440552125287,-29.016855904195733,0.47451103101306974,4.012108907557075,-0.192,-0.10109047889709473,4.457655161619186,False,0.18297524674377766,0.0,0.18297524674377766,13.528100740484822,12.808100740484822,0.29224550792447723,5,False
96,9.709999999999837,28.161612169516296,-28.82280524421253,0.2701208774079321,4.18393003958082,-0.128,-0.1604410171508789,4.567542284727097,True,0.16869039765449081,0.01,0.1586903976544908,13.696791138139313,12.966791138139312,0.29465929128974216,5,False
97,9.809999999999835,28.56994389684907,-28.704478214300686,0.14657342834664028,4.331866846631193,-0.192,-0.12844911813735962,4.676061034202576,False,0.15617361271835167,0.0,0.15617361271835167,13.852964750857664,13.122964750857664,0.29709499407405043,5,False
98,9.909999999999833,29.00603109868924,-28.651785484503286,6.2629258635823355,4.464602414275004,-0.128,-0.1806711792945862,3.7200627885758877,True,0.13342912126860879,0.01,0.12342912126860879,13.986393872126273,13.246393872126273,0.2993236884039244,5,False
99,10.009999999999831,29.41514815744965,-28.668566867816434,6.012298081677043,3.824940635100851,-0.192,-0.018839679658412933,6.0,False,0.004694938911593144,0.0,0.004694938911593144,13.991088811037866,13.251088811037866,0.30217355986068883,5,False
100,10.109999999999829,29.823240544849682,-28.77705054261113,5.933496056311274,4.655789666048046,0.0,-0.01737222969532013,6.0,True,0.002183283852329715,0.01,-0.007816716147670285,13.993272094890196,13.243272094890195,0.30568601579443255,5,False
101,10.209999999999827,30.28765538121978,-28.93633064936331,5.938278526194159,5.174172974519185,0.0,-0.12728952169418337,6.0,False,0.02402253741478741,0.0,0.02402253741478741,14.017294632304983,13.267294632304981,0.3084515132940395,5,False
102,10.309999999999825,30.788250216417588,-29.119345769816046,5.899185926727627,5.492646159020776,-0.128,-0.07760322093963623,6.0,True,0.00913125478864682,0.01,-0.0008687452113531804,14.02642588709363,13.266425887093629,0.31148434758725185,10,False
103,10.409999999999823,31.30179108039515,-29.339480739337837,5.783829200050906,5.688302862446886,-0.064,-0.13952159881591797,5.998972564935684,True,0.03939261225138979,0.01,0.02939261225138979,14.06581849934502,13.29581849934502,0.3147542949051606,5,False
104,10.50999999999982,31.80853379387898,-29.610037393787607,5.663627020434491,5.8081099969036005,-0.128,-0.03720460832118988,5.8858703672885895,False,0.05479015916526936,0.0,0.05479015916526936,14.12060865851029,13.35060865851029,0.3178792164456643,5,False
105,10.609999999999818,32.286631804416956,-29.941832217981144,5.514879305810218,5.8380976238768305,-0.064,-0.16557602882385256,4.9614807069301605,True,0.17230531982411754,0.01,0.16230531982411753,14.292913978334408,13.512913978334407,0.32108758362599954,10,False
106,10.709999999999816,32.692066716002095,-30.30404589608222,5.293658126220225,5.101419524729658,-0.192,0.05894129276275635,6.0,True,0.123183417733517,0.01,0.113183417733517,14.416097396067924,13.626097396067923,0.32375814068359265,10,False
107,10.809999999999814,33.00137997338007,-30.72963035801414,5.130691549101865,5.447949459765,0.064,0.28324639797210693,5.999751895666122,True,0.14261510677814881,0.01,0.1326151067781488,14.558712502846072,13.758712502846072,0.3263953622847627,10,False
108,10.909999999999812,33.275376026786915,-31.212510350855382,5.247604826956726,5.660747386636973,0.256,0.15929241180419923,2.3025766611099243,True,0.0,0.01,-0.01,14.558712502846072,13.748712502846072,0.32901929421816223,10,False
109,11.00999999999981,33.57352862027903,-31.641761352224847,5.692381648406356,4.709747386636969,0.128,0.28557236194610597,5.999980330467224,True,0.14108266991423032,0.01,0.13108266991423032,14.699795172760302,13.879795172760302,0.33280659065459806,5,False
110,11.109999999999808,33.95720505731251,-31.951423778134366,5.879553739316227,5.207314772653725,0.256,0.09135868549346925,6.0,False,0.14802480408827948,0.0,0.14802480408827948,14.847819976848582,14.027819976848582,0.33566638502068297,5,False
111,11.209999999999805,34.444908563534085,-32.171192969064606,6.053079176762867,5.513007103942294,0.064,-0.028227272629737857,6.0,True,0.11105106186856642,0.01,0.10105106186856642,14.958871038717149,14.128871038717149,0.33826687392273413,5,False
112,11.309999999999803,34.98277241679946,-32.32814623027058,6.096666563351978,5.700811781740105,0.0,-0.06699861884117127,6.0,False,0.07165685493265764,0.0,0.07165685493265764,15.030527893649806,14.200527893649806,0.34121881884373617,5,False
113,11.409999999999801,35.542754914911704,-32.46188126506118,6.038641794618898,5.816191179234525,-0.064,-0.12655315399169922,5.03315395116806,True,0.12959260741495965,0.01,0.11959260741495965,15.160120501064766,14.320120501064766,0.34419077558205025,10,False
114,11.509999999999799,36.066959584342825,-32.60725525914887,5.866204371036682,5.146823603553668,-0.128,-0.09663258790969849,4.355247229337692,True,0.1580127873238527,0.01,0.1480127873238527,15.31813328838862,14.468133288388618,0.34690850770595527,10,False
115,11.609999999999797,36.505181669625095,-32.79389459653808,5.593514869271221,4.471203646279139,-0.128,0.12897464036941528,3.139202803373337,True,0.06390961190446222,0.01,0.05390961190446222,15.382042900293081,14.52204290029308,0.3491957078880055,5,False
116,11.709999999999795,36.83287051394245,-33.02934162936431,5.317068465145052,3.524749265958454,0.128,0.17102441787719727,5.830818921327591,False,0.0,0.0,0.0,15.382042900293081,14.52204290029308,0.3513249751021915,5,False
