step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06480992898791,-0.15087508157797988,6.242115181129981,5.9540566021549335,-0.064,-0.10405739545822144,5.949100166559219,True,0.17467544902738663,0.0,0.17467544902738663,2.0732796269027127,2.0732796269027127,0.05956928493866874,10,False
13,1.410000000000001,5.6583143526118445,-0.194467579665668,6.149500166361749,5.949701267200953,-0.128,-0.03250699043273926,5.339913725852966,True,0.1414800878063577,0.0,0.1414800878063577,2.2147597147090705,2.2147597147090705,0.06543537831385562,10,False
14,1.5100000000000011,6.2155176222625546,-0.27485828144939856,5.95224225368534,5.417510695949078,-0.064,0.213984751701355,5.5012980699539185,True,0.1587021910006136,0.0,0.1587021910006136,2.373461905709684,2.373461905709684,0.07095639340674971,10,False
15,1.6100000000000012,6.739942902392623,-0.4159834300815752,5.905181541717417,5.4498225857238305,0.192,0.19129220247268677,3.808450013399124,True,0.07125362235578182,0.0,0.07125362235578182,2.444715528065466,2.444715528065466,0.07604698440866281,10,False
16,1.7100000000000013,7.22348344109571,-0.5510909021928873,6.160692531934229,4.498822585723826,0.192,0.07693607211112977,4.048252202570438,True,0.14589669000478253,0.0,0.14589669000478253,2.5906122180702487,2.5906122180702487,0.08049008312893005,10,False
17,1.8100000000000014,7.645520557788373,-0.5976343024019405,0.17846707692615305,4.1028959362031205,0.064,0.049278548359870916,3.9553351923823357,True,0.15603725950165326,0.0,0.15603725950165326,2.7466494775719017,2.7466494775719017,0.084689002054077,5,False
18,1.9100000000000015,8.044363740883052,-0.5492460028153723,0.2795524706807928,3.9732308869984605,0.064,-0.19908179044723512,2.977609135210514,False,0.048142442104473104,0.0,0.048142442104473104,2.7947919196763746,2.7947919196763746,0.08832153746342433,5,False
19,2.010000000000001,8.389407789409782,-0.4619992946927619,0.3363102317680773,3.1603864306187597,-0.192,-0.05681236982345581,2.565796360373497,True,0.04223716091712068,0.0,0.04223716091712068,2.8370290805934952,2.8370290805934952,0.09123438583479676,5,False
20,2.109999999999999,8.666090844505844,-0.3943601120677326,0.21611814291140916,2.640600703018416,-0.064,-0.04854202866554261,3.716048937290907,False,0.16286826837952234,0.0,0.16286826837952234,2.9998973489730174,2.9998973489730174,0.09417006331457252,5,False
21,2.209999999999997,8.944942370683417,-0.33864312702857563,0.1816563047608725,3.055338188433064,-0.064,-0.12939653396606446,3.1308299526572227,True,0.10213669090886163,0.0,0.10213669090886163,3.102034039881879,3.102034039881879,0.09793982145589156,5,False
22,2.3099999999999947,9.248421798286394,-0.29309804014807056,0.10984235350731078,3.084450946691506,-0.128,-0.09013038873672485,3.8968843072652817,False,0.1604189686784776,0.0,0.1604189686784776,3.2624530085603567,3.2624530085603567,0.10132508990166418,5,False
23,2.4099999999999926,9.571587687899683,-0.2741586194296923,0.018124216461004573,3.397758977978827,-0.064,-0.381881856918335,3.1750586852431297,True,0.10052637029832694,0.0,0.10052637029832694,3.3629793788586837,3.3629793788586837,0.10468808684304602,5,False
24,2.5099999999999905,9.89912295201127,-0.2811081521976132,6.1905937526067945,3.202067063803216,-0.32000000000000006,-0.3820558547973633,3.679381538182497,False,0.14735820393060087,0.0,0.14735820393060087,3.5103375827892846,3.5103375827892846,0.10802601028692788,5,False
25,2.6099999999999883,10.219080997018544,-0.35450143438242027,5.910305900241793,3.3861393404107383,-0.3840000000000001,-0.39063286781311035,2.8669427931308746,True,0.06577315119378777,0.0,0.06577315119378777,3.5761107339830724,3.5761107339830724,0.10996871766810153,5,False
26,2.709999999999986,10.486584002817493,-0.5092956877210068,5.5040727393928375,2.9304560946499074,-0.3840000000000001,-0.21196537017822267,2.3560398668050766,False,0.029718588386639655,0.0,0.029718588386639655,3.605829322369712,3.605829322369712,0.11351801820255983,5,False
27,2.809999999999984,10.645943420712875,-0.7163555111284454,5.155182443454405,2.4278229461471126,-0.192,-0.3554419994354248,5.997812658548355,True,0.0,0.0,0.0,3.605829322369712,3.605829322369712,0.1155268390187642,5,False
28,2.909999999999982,10.748222954663557,-0.9825938756445282,5.024347504574916,3.378822946147112,-0.3840000000000001,-0.12764812707901002,6.0,False,0.0,0.0,0.0,3.605829322369712,3.605829322369712,0.1204708690644845,5,False
29,3.00999999999998,10.822624530345013,-1.3554222807356946,4.820745717585923,4.310417967002894,-0.128,-0.1552559018135071,6.0,True,0.0,0.0,0.0,3.605829322369712,3.605829322369712,0.12503847308151786,5,False
30,3.1099999999999777,10.859101413471478,-1.8167707874281809,4.7102886672187365,4.961990940425473,-0.128,0.1767720937728882,6.0,False,0.0,0.0,0.0,3.605829322369712,3.605829322369712,0.12991644819394618,5,False
31,3.2099999999999755,10.852860374229596,-2.3324370949653996,4.627535566800692,5.362290325822469,0.128,0.1409543514251709,6.0,True,0.008302048989671185,0.0,0.008302048989671185,3.6141313713593832,3.6141313713593832,0.1354304860094342,5,False
32,3.3099999999999734,10.841753207823976,-2.8805443008207554,4.769043655769163,5.608217650136594,0.128,0.23027572631835938,6.0,False,0.017599871378914583,0.0,0.017599871378914583,3.6317312427382977,3.6317312427382977,0.1406119246950199,5,False
33,3.4099999999999713,10.885279668586568,-3.4465865380896057,4.980279084084403,5.759305188740541,0.256,0.2038273096084595,5.9999962747097015,True,0.05442329265614146,0.0,0.05442329265614146,3.686154535394439,3.686154535394439,0.14758892099847815,10,False
34,3.509999999999969,11.036749259537208,-4.005767959589827,5.26891911428197,5.852125663567112,0.192,-0.05038453340530396,5.8427824676036835,True,0.11354213197600788,0.0,0.11354213197600788,3.799696667370447,3.799696667370447,0.15365509329909957,10,False
35,3.609999999999967,11.313316092756892,-4.519590944831149,5.503492241921319,5.843915580499233,-0.064,-0.37873406410217286,4.6675675213336945,True,0.06227196520864228,0.0,0.06227196520864228,3.861968632579089,3.861968632579089,0.15896576139132387,10,False
36,3.709999999999965,11.638422325007177,-4.952795561136832,5.524941431779784,4.940073982002955,-0.32000000000000006,-0.36150627136230473,5.919588267803192,True,0.14679468893306594,0.0,0.14679468893306594,4.008763321512155,4.008763321512155,0.1639683416711461,10,False
37,3.8099999999999627,11.93904662968911,-5.367444269702759,5.161983603001336,5.3178153542739555,-0.3840000000000001,-0.15763410329818728,5.99931663274765,True,0.1875039591491102,0.0,0.1875039591491102,4.196267280661265,4.196267280661265,0.16961022057978206,10,False
38,3.9099999999999606,12.153231309746268,-5.866297040073289,4.7833423534724595,5.580630539174276,-0.128,0.12941013574600221,6.0,True,0.1695787435110749,0.0,0.1695787435110749,4.365846024172339,4.365846024172339,0.1755382389112758,10,False
39,4.009999999999959,12.243405577429442,-6.424168614219387,4.658308625560636,5.7423568130197244,0.128,0.169207239151001,6.0,True,0.17628723695979195,0.0,0.17628723695979195,4.542133261132131,4.542133261132131,0.18154174796614406,10,False
40,4.109999999999957,12.283961542563334,-7.001836157749369,4.836898588215649,5.841714721747613,0.192,-0.048038956522941594,5.999870210886002,True,0.17844681317579428,0.0,0.17844681317579428,4.720580074307925,4.720580074307925,0.1879352592604312,10,False
41,4.209999999999955,12.37198931327685,-7.581959506638631,5.056082569656719,5.902706044044173,-0.064,-0.11653010845184326,5.9999988079071045,True,0.1783549118597209,0.0,0.1783549118597209,4.898934986167646,4.898934986167646,0.1939903679095935,10,False
42,4.3099999999999525,12.516005843783578,-8.156222580162314,4.997222465052273,5.940226172812482,-0.128,-0.033504217863082886,5.999999701976776,True,0.1919151746049471,0.0,0.1919151746049471,5.090850160772593,5.090850160772593,0.20025500769009186,10,False
43,4.40999999999995,12.65578566136469,-8.734651409282934,4.848231738538726,5.963277327103259,-0.064,0.1503346562385559,6.0,True,0.17710768700826643,0.0,0.17710768700826643,5.26795784778086,5.26795784778086,0.20657556071163738,10,False
44,4.509999999999948,12.75759894337761,-9.322841151363376,4.808181017002392,5.977439114281423,0.128,0.10849255323410034,5.999999850988388,True,0.19440488487755303,0.0,0.19440488487755303,5.462362732658413,5.462362732658413,0.21280393024184907,10,False
45,4.609999999999946,12.857996854048228,-9.912472244351589,4.9732489882432,5.986139470944595,0.128,-0.05029460191726685,5.886582046747208,True,0.16769425207411737,0.0,0.16769425207411737,5.63005698473253,5.63005698473253,0.21910969511745582,10,False
46,4.709999999999944,13.005067710072701,-10.486949594628362,5.120015482634003,5.898656052435118,-0.064,-0.10601521730422975,6.0,True,0.17998969642699303,0.0,0.17998969642699303,5.810046681159523,5.810046681159523,0.22532216752919507,10,False
47,4.809999999999942,13.191097935698265,-11.048708055010486,5.038489441929413,5.937738485820194,-0.128,0.02774527668952942,5.9999988079071045,True,0.1919506423339396,0.0,0.1919506423339396,6.0019973234934625,6.0019973234934625,0.23157722190703453,10,False
48,4.90999999999994,13.36347343718388,-11.618049465785719,4.902730909377066,5.961748650698932,0.0,0.14246795177459717,6.0,True,0.17647741119987068,0.0,0.17647741119987068,6.178474734693333,6.178474734693333,0.2378640624282188,10,False
49,5.009999999999938,13.509211391920868,-12.196865126192593,4.945958621056318,5.976499958960249,0.128,0.05690310597419739,5.999988526105881,True,0.19663217679845224,0.0,0.19663217679845224,6.375106911491786,6.375106911491786,0.24415913430963926,10,False
50,5.1099999999999355,13.673265856625784,-12.77190764345653,5.108267376409631,5.9855581255586285,0.064,-0.0915860950946808,6.0,True,0.17995732964726646,0.0,0.17995732964726646,6.5550642411390525,6.5550642411390525,0.250642649676568,10,False
51,5.209999999999933,13.880360240061668,-13.33366722609994,5.151739341934604,5.991127511884824,-0.064,-0.07978150248527527,5.999999701976776,True,0.18643221544249833,0.0,0.18643221544249833,6.741496456581551,6.741496456581551,0.2570312891832673,10,False
52,5.309999999999931,14.100940400791634,-13.890865640059214,5.041750904674843,5.994548996705379,-0.064,0.07981578707695008,5.999987632036209,True,0.1861892280186071,0.0,0.1861892280186071,6.927685684600158,6.927685684600158,0.2632896846641442,10,False
53,5.409999999999929,14.297463866679601,-14.457238287207856,4.9696541195178146,5.996646360269065,0.064,0.015914486348629,5.97076079249382,True,0.18128039674734597,0.0,0.18128039674734597,7.108966081347504,7.108966081347504,0.26938920965557106,10,False
54,5.509999999999927,14.480807944775794,-15.026723382116728,5.042325940634992,5.973900111284687,0.0,0.017172905802726745,5.535720348358154,True,0.19128748818635163,0.0,0.19128748818635163,7.300253569533856,7.300253569533856,0.27554117025153474,10,False
55,5.609999999999925,14.664390364309863,-15.57035944542028,5.085216139731147,5.58886138723651,0.0,0.01615053117275238,5.561066776514053,True,0.14588928503282372,0.0,0.14588928503282372,7.44614285456668,7.44614285456668,0.28137668368469,10,False
56,5.709999999999923,14.860067969669203,-16.09224665238579,5.111271155771065,5.564437617922032,0.0,-0.04038223624229431,5.145162850618362,True,0.12123813522534126,0.0,0.12123813522534126,7.567380989792021,7.567380989792021,0.2869788488235891,10,False
57,5.809999999999921,15.059387595405676,-16.587529170531468,5.108312128436619,5.196011152149197,-0.064,0.0059133928269147875,4.640327230095863,True,0.12483777521634602,0.0,0.12483777521634602,7.692218765008366,7.692218765008366,0.29211989812786643,10,False
58,5.909999999999918,15.239815007306,-17.043290195160825,5.0615014755696395,4.709304932705849,0.0,0.05320905447006226,4.085998930037022,True,0.14217995289911056,0.0,0.14217995289911056,7.834398717907477,7.834398717907477,0.29671790987624624,5,False
59,6.009999999999916,15.398438858308467,-17.4522803302078,5.086113189269666,4.166095954437627,0.064,0.0040561180561780935,3.5948023796081543,False,0.15993699492738234,0.0,0.15993699492738234,7.994335712834859,7.994335712834859,0.3007754694283287,5,False
60,6.109999999999914,15.545337362855976,-17.809739114207957,5.137648143173481,3.6661178059976356,0.0,0.01567966043949127,3.413730351254344,True,0.15205096150272324,0.0,0.15205096150272324,8.146386674337583,8.146386674337583,0.3053809646956881,5,False
61,6.209999999999912,15.690194082505126,-18.131669058931454,5.159193653977543,3.44433909378354,0.0,-0.11835758686065674,2.704706996679306,False,0.1583683596789708,0.0,0.1583683596789708,8.304755034016553,8.304755034016553,0.3085683762287349,5,False
62,6.30999999999991,15.819635044283372,-18.41138920696774,5.134266366256681,2.808464097079613,-0.128,-0.07281308174133301,3.0580195263028145,True,0.1244830483436401,0.0,0.1244830483436401,8.429238082360193,8.429238082360193,0.3115498643958701,5,False
63,6.409999999999908,15.923446547770927,-18.677358598362602,5.055608169276506,2.9047030306602877,-0.064,-0.3917003631591797,2.634196788072586,False,0.15194613218603556,0.0,0.15194613218603556,8.581184214546228,8.581184214546228,0.31444919413510103,5,False
64,6.509999999999906,16.0038426446037,-18.94113181246117,4.955554653399041,2.667002919186863,-0.32000000000000006,-0.3930126190185547,3.074444219470024,True,0.15774900462625358,0.0,0.15774900462625358,8.738933219172482,8.738933219172482,0.3180408534294871,5,False
65,6.6099999999999035,16.026648510789858,-19.21371572719356,4.695255197090652,2.8241291991400996,-0.3840000000000001,-0.3999800682067871,2.86588317155838,False,0.17217421023977705,0.0,0.17217421023977705,8.91110742941226,8.91110742941226,0.3255174292287723,5,False
66,6.709999999999901,15.970144842109551,-19.490155899697594,4.379086618104928,2.840231264283704,-0.3840000000000001,-0.3998831510543823,2.5322260558605194,True,0.13797539587864818,0.0,0.13797539587864818,9.049082825290908,9.049082825290908,0.3262692770287626,5,False
67,6.809999999999899,15.838677766363716,-19.721563174107125,4.038184292499506,2.569579941503788,-0.3840000000000001,-0.23228223323822023,3.5931316800415516,False,0.11616616331029427,0.0,0.11616616331029427,9.165248988601203,9.165248988601203,0.3288500265964608,5,False
68,6.909999999999897,15.633996249678516,-19.90625427384456,3.799151974762252,2.964303983726154,-0.256,-0.39275097846984863,1.9146375954151154,True,0.08336847583882964,0.0,0.08336847583882964,9.248617464440033,9.248617464440033,0.3298713862021629,5,False
69,7.009999999999895,15.41534006539948,-20.034964131024406,3.5142014175266194,2.1206563660030615,-0.3840000000000001,-0.3924601078033447,2.1238177120685577,False,0.0998239781876402,0.0,0.0998239781876402,9.348441442627673,9.348441442627673,0.3334058064905148,5,False
70,7.109999999999893,15.207410975624576,-20.071898615455535,3.256061823596545,2.121875512286394,-0.3840000000000001,-0.3906312704086304,3.9783234745264053,True,0.06600307269956782,0.0,0.06600307269956782,9.41444451532724,9.41444451532724,0.33482019085583214,5,False
71,7.209999999999891,14.961504288792586,-20.050182370122577,3.023953831264806,2.8377989153160255,-0.3840000000000001,-0.23159754276275635,5.999529272317886,False,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.3393498952399814,5,False
72,7.309999999999889,14.647749976661464,-19.960802685990426,2.8013622617525926,3.788798915316025,-0.256,-0.24857351779937745,5.991500228643417,True,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.34239905445322816,5,False
73,7.4099999999998865,14.263671159376678,-19.79305592478271,2.6393357015732812,4.628147211846486,-0.256,0.10086299180984498,5.999962896108627,False,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.3473124950356023,5,False
74,7.509999999999884,13.846295002754225,-19.53943876725432,2.4722048354543618,5.157176289408857,0.0,0.007378125935792923,5.999992251396179,True,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.3525030280482118,5,False
75,7.609999999999882,13.41665089561144,-19.22637031787594,2.4790359077175523,5.48220111310798,0.0,0.16018677949905397,6.0,False,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.35792624247098637,5,False
76,7.70999999999988,12.968902869462505,-18.893408619274155,2.543490923914483,5.6818858598548765,0.192,0.18892736434936525,5.999999850988388,True,0.0,0.0,0.0,9.41444451532724,9.41444451532724,0.36372696830058615,10,False
77,7.809999999999878,12.482590993323887,-18.5887964332678,2.7552755743217134,5.804563821056032,0.192,-0.060984671115875244,5.9997566640377045,True,0.011190205106491186,0.0,0.011190205106491186,9.425634720433731,9.425634720433731,0.37056875138363826,10,False
78,7.909999999999876,11.946910518612539,-18.357441926134697,2.95206276137603,5.879838284567441,-0.064,-0.17880853414535525,6.0,True,0.04652962913080451,0.0,0.04652962913080451,9.472164349564535,9.472164349564535,0.3767496513710004,10,False
79,8.009999999999874,11.382858140148704,-18.183715430750294,2.868163159630232,5.92617763044523,-0.192,0.010809244960546494,5.999999552965164,True,0.11577274349627835,0.0,0.11577274349627835,9.587937093060813,9.587937093060813,0.3829485841704316,10,False
80,8.109999999999872,10.821869584230285,-17.989053518789273,2.6458480525699235,5.954646428420526,0.0,0.15878875255584718,5.999998956918716,True,0.13547190876067727,0.0,0.13547190876067727,9.72340900182149,9.72340900182149,0.3892703982068507,10,False
81,8.20999999999987,10.276627834953418,-17.747776247148984,2.6680317101803444,5.9721362461794065,0.128,0.06296328902244568,5.999809563159943,True,0.19475812574205245,0.0,0.19475812574205245,9.918167127563542,9.918167127563542,0.39555372533406163,10,False
82,8.309999999999867,9.728656254091423,-17.50915542153115,2.8339173505914346,5.982808226040301,0.064,-0.05168497562408447,6.0,True,0.18731025111128027,0.0,0.18731025111128027,10.105477378674822,10.105477378674822,0.401609555978902,10,False
83,8.409999999999865,9.165203771030157,-17.307352049328987,2.8833612890662867,5.989438087780402,-0.064,-0.1181380033493042,6.0,True,0.1766603582566837,0.0,0.1766603582566837,10.282137736931505,10.282137736931505,0.408099952019829,10,False
84,8.509999999999863,8.59571898584962,-17.12121719704833,2.7836185274158884,5.993511199600693,-0.128,0.026963651180267334,6.0,True,0.19254574341153186,0.0,0.19254574341153186,10.474683480343037,10.474683480343037,0.4144334770065584,10,False
85,8.60999999999986,8.036908788639455,-16.904589296711823,2.6497024937897407,5.996013550411457,0.0,0.18328360319137574,6.0,True,0.1659037453452118,0.0,0.1659037453452118,10.640587225688249,10.640587225688249,0.4207423741597797,10,False
86,8.709999999999859,7.491253908019198,-16.655904126691365,2.6962988395612952,5.997550890866717,0.192,-0.021589504182338716,5.999935030937195,True,0.18474257017031245,0.0,0.18474257017031245,10.825329795858561,10.825329795858561,0.4270889063427708,10,False
87,8.809999999999857,6.936316359563525,-16.428768385708157,2.9039262489297055,5.998470314253354,0.0,-0.17538666725158691,5.998679161071777,True,0.16411741443208971,0.0,0.16411741443208971,10.98944721029065,10.98944721029065,0.43347791418267756,10,False
88,8.909999999999854,6.365606125808865,-16.24430237627071,2.8826657991882603,5.99855085425663,-0.192,-0.10337339639663697,5.9996218085289,True,0.18302185334217436,0.0,0.18302185334217436,11.172469063632825,11.172469063632825,0.4397464111289871,10,False
89,9.009999999999852,5.798870348153735,-16.048168411510026,2.660393048308035,5.998963858683734,-0.128,0.11473413705825806,5.9999357759952545,True,0.18189798485882844,0.0,0.18189798485882844,11.354367048491653,11.354367048491653,0.4461604918066667,10,False
90,9.10999999999985,5.257865623266337,-15.78979670214694,2.521329667888522,5.99933867034734,0.128,0.001581249386072159,5.981686323881149,True,0.17313112671435057,0.0,0.17313112671435057,11.527498175206004,11.527498175206004,0.4524721047421463,10,False
91,9.209999999999848,4.73802191345932,-15.49228931875098,2.610761187114272,5.983827143949125,0.0,-0.06269618272781373,4.8558535277843475,True,0.0924920005453303,0.0,0.0924920005453303,11.619990175751335,11.619990175751335,0.4579163090458589,10,False
92,9.309999999999846,4.258702831167823,-15.210588307555494,2.6293217400040496,5.101342746930129,-0.064,0.10584739446640015,5.161505997180939,True,0.18178787611998484,0.0,0.18178787611998484,11.80177805187132,11.80177805187132,0.46402331036334166,10,False
93,9.409999999999844,3.8184347146063993,-14.950666338450585,2.6045107714148688,5.124544193850791,0.128,0.1326240062713623,4.870666325092316,True,0.17590555521474852,0.0,0.17590555521474852,11.97768360708607,11.97768360708607,0.4682812627448957,10,False
94,9.509999999999842,3.3785185071545283,-14.715885023297869,2.7617609375780265,4.901455820261927,0.128,0.04919157028198243,4.622773811221123,True,0.134837765971701,0.0,0.134837765971701,12.11252137305777,12.11252137305777,0.47425261116648804,10,False
95,9.60999999999984,2.9362809315787746,-14.54310783949811,2.940055636079371,4.656571473117294,0.064,-0.025651904940605166,4.166618570685387,True,0.14294904379231796,0.0,0.14294904379231796,12.255470416850088,12.255470416850088,0.47791773033579316,10,False
96,9.709999999999837,2.510335839211667,-14.436526044451458,3.0250596031464867,4.2260384901787065,0.0,-0.04275500774383545,3.6373635418713093,True,0.15743687976867812,0.0,0.15743687976867812,12.412907296618766,12.412907296618766,0.4820842844487181,5,False
97,9.809999999999835,2.124080369122014,-14.371705434472428,3.0201739348800385,3.711282027450022,-0.064,-0.05088342428207398,2.5125013887882233,False,0.13483529510570047,0.0,0.13483529510570047,12.547742591724466,12.547742591724466,0.4855279081958459,5,False
98,9.909999999999833,1.7995452785442627,-14.321172888630489,2.9668338585070786,2.799718597606529,-0.064,-0.041960880160331726,2.5286045521497726,True,0.1520096839691203,0.0,0.1520096839691203,12.699752275693587,12.699752275693587,0.4883739555996793,5,False
99,10.009999999999831,1.539179119218454,-14.269965942070314,2.921633707895577,2.5614843956502154,-0.064,-0.01547885835170746,2.700286641716957,False,0.15719271668542822,0.0,0.15719271668542822,12.856944992379015,12.856944992379015,0.4910980699830548,5,False
100,10.109999999999829,1.2876135070333157,-14.209351192463275,2.8968678090974427,2.6150123039856346,0.0,-0.07920106053352356,2.7913030087947845,True,0.16498151459060348,0.0,0.16498151459060348,13.021926506969619,13.021926506969619,0.49438857086111593,5,False
101,10.209999999999827,1.031685771208871,-14.141329088936816,2.8673609333029035,2.682997318312226,-0.064,-0.2922370433807373,2.3939371705055237,False,0.15783893332961516,0.0,0.15783893332961516,13.179765440299233,13.179765440299233,0.496592322238562,5,False
102,10.309999999999825,0.7923925560416494,-14.060409412770037,2.774264853097151,2.4289934598471072,-0.32000000000000006,-0.2752416133880615,2.4368875324726105,True,0.16272320668719753,0.0,0.16272320668719753,13.34248864698643,13.34248864698643,0.5000410485139336,5,False
103,10.409999999999823,0.5805909139186487,-13.942000815291937,2.577403123231962,2.4320377419669215,-0.256,-0.398973035812378,2.8756313249468803,False,0.16790424456612538,0.0,0.16790424456612538,13.510392891552556,13.510392891552556,0.5040737507917632,5,False
104,10.50999999999982,0.3904657439416625,-13.778050668299446,2.365567590613647,2.60310584295798,-0.3840000000000001,-0.39850022792816164,3.1705907955765724,True,0.13333238807383813,0.0,0.13333238807383813,13.643725279626393,13.643725279626393,0.506739641783202,5,False
105,10.609999999999818,0.2374701836692405,-13.555280992581299,2.081803271612597,2.821951599321975,-0.3840000000000001,-0.3992374181747437,3.550485646352172,False,0.10259335486681088,0.0,0.10259335486681088,13.746318634493203,13.746318634493203,0.5096763333221885,5,False
106,10.709999999999816,0.14180349801798983,-13.276173095347376,1.7841071681360194,3.102904572301336,-0.3840000000000001,-0.3954518556594849,3.361442493274808,True,0.11552805649328485,0.0,0.11552805649328485,13.861846690986487,13.861846690986487,0.5130163981330056,5,False
107,10.809999999999814,0.127723545874938,-12.962507761248705,1.452448374720056,3.2026075276010895,-0.3840000000000001,-0.2586106777191162,3.340002954006195,False,0.12619587812054922,0.0,0.12619587812054922,13.988042569107037,13.988042569107037,0.5156138382012032,5,False
108,10.909999999999812,0.21075873989428903,-12.651621850986581,1.1424766368403534,3.2555929078721113,-0.256,-0.32225584983825684,3.252623848617077,True,0.13823787748536784,0.0,0.13823787748536784,14.126280446592405,14.126280446592405,0.5182616454140653,5,False
109,11.00999999999981,0.37456964247044305,-12.371651481577135,0.8764002399005634,3.252983926618512,-0.32000000000000006,-0.16850042343139648,4.065933734178543,False,0.04099988435327734,0.0,0.04099988435327734,14.167280330945683,14.167280330945683,0.5222468198392055,5,False
110,11.109999999999808,0.6184334884027367,-12.134797026243717,0.6425748401027034,3.5664911213035717,-0.192,-0.2836651086807251,4.026542253792286,True,0.06319245711247351,0.0,0.06319245711247351,14.230472788058156,14.230472788058156,0.5257052822754698,5,False
111,11.209999999999805,0.922974753764066,-11.934005442557154,0.4540833918711127,3.743905936605771,-0.256,-0.12650349140167236,3.166915498673916,False,0.13443549693455012,0.0,0.13443549693455012,14.364908284992707,14.364908284992707,0.5287941438568087,5,False
112,11.309999999999803,1.2423717819309286,-11.808055670327981,0.17795059017890674,3.239084095376277,-0.128,-0.03296789824962616,4.82389709353447,True,0.0,0.0,0.0,14.364908284992707,14.364908284992707,0.5323714466219616,5,False
113,11.409999999999801,1.5901158045135517,-11.743731763354871,0.12405390929173551,3.8502537795714535,-0.064,-0.11230777502059937,5.999966323375702,False,0.0,0.0,0.0,14.364908284992707,14.364908284992707,0.5366281181315038,5,False
114,11.509999999999799,2.0121773462661516,-11.694725673400892,0.0817459211186493,4.672921668489543,-0.128,0.04385527074337006,5.995607137680054,True,0.0,0.0,0.0,14.364908284992707,14.364908284992707,0.5416821389747242,5,False
115,11.609999999999797,2.50347823157446,-11.66430406015381,0.01657052104692539,5.183004095523008,0.064,0.01654113233089447,5.784138202667236,False,0.0,0.0,0.0,14.364908284992707,14.364908284992707,0.5472251669360162,5,False
