step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642707585481482,0.0027405215902211195,5.865239921558381,5.997500222313865,0.0,0.12669042348861695,6.0,True,0.17414690578270126,0.0,0.17414690578270126,3.1833698953602236,3.1833698953602236,0.052072385747554156,10
19,2.010000000000001,9.215994951251215,-0.1728570461447699,5.890038723764208,5.998464240365691,0.128,-0.017302536964416505,5.99997079372406,True,0.19238739956092812,0.0,0.19238739956092812,3.3757572949211516,3.3757572949211516,0.05541605581511617,10
20,2.109999999999999,9.784810014164407,-0.3633376264797554,6.0277801569285465,5.9990452298839045,0.0,0.032623910903930665,5.998433142900467,True,0.18383682904041126,0.0,0.18383682904041126,3.559594123961563,3.559594123961563,0.058725735989246575,10
21,2.209999999999997,10.360151602448903,-0.5329001150429226,6.0572913899377205,5.998507374850309,0.064,0.008392107486724854,6.0,True,0.1856889486532867,0.0,0.1856889486532867,3.74528307261485,3.74528307261485,0.06212039715075403,10
22,2.3099999999999947,10.943106446840858,-0.6741782384506947,6.107155709331686,5.9990829930730385,0.0,-0.0291245311498642,6.0,True,0.18466438884733422,0.0,0.18466438884733422,3.929947461462184,3.929947461462184,0.06549939464494792,10
23,2.4099999999999926,11.531001520091772,-0.7936380586146613,6.11247009440879,5.999436629012805,0.0,-0.046913918852806095,6.0,True,0.16365343777866645,0.0,0.16365343777866645,4.09360089924085,4.09360089924085,0.06887703824309901,10
24,2.5099999999999905,12.120057036873963,-0.9074579014963778,6.072266696811239,5.999653888253314,-0.064,-0.07635781764984131,5.99998927116394,True,0.14419307700482809,0.0,0.14419307700482809,4.237793976245678,4.237793976245678,0.07215855944256734,10
25,2.6099999999999883,12.705412191638358,-1.038766835405523,5.983447451212505,5.999783225826776,-0.064,-0.060767853260040285,5.8904624581336975,True,0.12031139846290044,0.0,0.12031139846290044,4.358105374708578,4.358105374708578,0.07545480617653952,10
26,2.709999999999986,13.27469461789281,-1.2081308528117365,5.875010932650994,5.9037205308648275,-0.064,-0.032564726471900944,5.887877851724625,True,0.08158438448472016,0.0,0.08158438448472016,4.439689759193298,4.439689759193298,0.07873478445789846,10
27,2.809999999999984,13.82355121959686,-1.4228142807666597,5.803016559920796,5.889799201132694,-0.064,-0.06235689520835877,5.254043102264404,True,0.12734777548688533,0.0,0.12734777548688533,4.567037534680184,4.567037534680184,0.08184228753723904,10
28,2.909999999999982,14.323299350339434,-1.6667032081759194,5.6867982779063935,5.336442601470099,-0.064,-0.075028395652771,5.466342180967331,True,0.09804965498774718,0.0,0.09804965498774718,4.665087189667931,4.665087189667931,0.08482304621207364,10
29,3.00999999999998,14.777550502903159,-1.9508727891660027,5.59818237059067,5.386537271990011,-0.064,-0.1445435881614685,5.297872185707092,True,0.1111523062218869,0.0,0.1111523062218869,4.7762394958898176,4.7762394958898176,0.08776871552511338,10
30,3.1099999999999777,15.19561821383181,-2.282391316148064,5.466223246563471,5.308625203522986,-0.128,-0.11951179504394532,4.521130681037903,True,0.18781438640760573,0.0,0.18781438640760573,4.964053882297423,4.964053882297423,0.09035604676253563,10
31,3.2099999999999755,15.534399712634535,-2.6400804944766763,5.193465101833022,4.6359359693375275,-0.128,-0.09036003947257996,6.0,True,0.039170653948835454,0.0,0.039170653948835454,5.003224536246259,5.003224536246259,0.09373878552554736,10
32,3.3099999999999734,15.78908416731813,-3.057145578333733,5.121644771973292,5.1619756874688445,-0.064,-0.18696035146713258,6.0,True,0.019980573150453707,0.0,0.019980573150453707,5.023205109396713,5.023205109396713,0.09692119671251245,10
33,3.4099999999999713,16.00916148174394,-3.541314848765174,5.0478999051296185,5.485152652216595,-0.192,-0.1657506227493286,6.0,True,0.02512201227802216,0.0,0.02512201227802216,5.048327121674735,5.048327121674735,0.10011110462247619,10
34,3.509999999999969,16.180799613038438,-4.072065167792473,4.853544221413125,5.683699162952683,-0.192,0.006106269732117653,5.999866485595703,True,0.022359266391153598,0.0,0.022359266391153598,5.070686388065888,5.070686388065888,0.10331123579396427,10
35,3.609999999999967,16.2720119642103,-4.638543759335192,4.674337219158368,5.805626407969688,0.0,-0.014498275518417359,6.0,True,0.045246298604679575,0.0,0.045246298604679575,5.115932686670567,5.115932686670567,0.10657220496399983,10
36,3.709999999999965,16.297022301064427,-5.222063846510986,4.668192521803585,5.880584934303778,0.0,-0.11059485673904419,6.0,True,0.03472629570139843,0.0,0.03472629570139843,5.150658982371966,5.150658982371966,0.10990447885035584,10
37,3.8099999999999627,16.285283232920335,-5.812188147190705,4.630340272030997,5.926636341046734,-0.128,-0.04693945944309235,6.0,True,0.07117333060988955,0.0,0.07117333060988955,5.221832312981856,5.221832312981856,0.11309282676440617,10
38,3.9099999999999606,16.232315826614197,-6.403719223873082,4.505953247835238,5.954928413566318,-0.064,0.15646444559097292,5.999990165233612,True,0.1341067998576217,0.0,0.1341067998576217,5.3559391128394775,5.3559391128394775,0.11656558336503889,10
39,4.009999999999959,16.13405395973045,-6.99182014696592,4.47159347093242,5.972306095707863,0.128,0.26586964130401614,5.99854102730751,True,0.16289813860026742,0.0,0.16289813860026742,5.518837251439745,5.518837251439745,0.12009739059593122,10
40,4.109999999999957,16.039012583595703,-7.581773989990622,4.689147363990183,5.982423374452593,0.256,0.18204247951507568,5.999999552965164,True,0.19606099150655681,0.0,0.19606099150655681,5.714898242946302,5.714898242946302,0.12260672762988542,10
41,4.209999999999955,16.037708437938235,-8.179191109269587,5.039147283671146,5.989201478546495,0.192,0.08133472800254822,5.9996766448020935,True,0.19807182049901745,0.0,0.19807182049901745,5.91297006344532,5.91297006344532,0.12598017586235608,10
42,4.3099999999999525,16.17736001089741,-8.7603483198663,5.268013331127245,5.9932411375218875,0.064,-0.24753413200378419,6.0,True,0.14428304689411345,0.0,0.14428304689411345,6.057253110339433,6.057253110339433,0.12967467561460996,10
43,4.40999999999995,16.43068677404023,-9.303046944349655,5.323669881954513,5.995847635481626,-0.192,-0.23743360042572023,6.0,True,0.163785955900837,0.0,0.163785955900837,6.2210390662402695,6.2210390662402695,0.13271915940298729,10
44,4.509999999999948,16.706230819215616,-9.835518783165236,5.050495159930019,5.99744895962164,-0.256,0.11495046615600586,6.0,True,0.15877926643198187,0.0,0.15877926643198187,6.379818332672252,6.379818332672252,0.13595470325023762,10
45,4.609999999999946,16.899448845238144,-10.402178607428127,4.720405989385453,5.9984327466957135,0.0,0.23102502822875978,6.0,True,0.15186251522468652,0.0,0.15186251522468652,6.531680847896938,6.531680847896938,0.13932467661263861,10
46,4.709999999999944,16.9918524731878,-10.994598829731414,4.7527155411270146,5.999037144632976,0.256,0.0413744866847992,6.0,True,0.19503298364321459,0.0,0.19503298364321459,6.7267138315401525,6.7267138315401525,0.14270468789315402,10
47,4.809999999999942,17.086738882666133,-11.586731558475835,5.06475272244272,5.9994084616345855,0.064,-0.1318454146385193,5.961265474557877,True,0.18609333945177198,0.0,0.18609333945177198,6.9128071709919245,6.9128071709919245,0.14605585152304978,10
48,4.90999999999994,17.25085176248663,-12.1612907730802,5.150112188691992,5.965891333921262,-0.128,-0.25130813121795653,6.0,True,0.1731289407573424,0.0,0.1731289407573424,7.085936111749267,7.085936111749267,0.1494465232525759,10
49,5.009999999999938,17.439099432948904,-12.728012296664675,4.932391741266365,5.97904505155223,-0.256,-0.14755694866180422,5.888379722833633,True,0.17643453634912504,0.0,0.17643453634912504,7.262370648098392,7.262370648098392,0.15279218239229406,10
50,5.1099999999999355,17.551594244380485,-13.309292200071024,4.590269047987516,5.899375323648639,-0.128,0.11284061670303346,6.0,True,0.18092550307656913,0.0,0.18092550307656913,7.443296151174961,7.443296151174961,0.15601635979145406,10
51,5.209999999999933,17.5369706910384,-13.899947122235176,4.430441772424329,5.938180376193876,0.128,0.17296485900878908,5.999998211860657,True,0.18991766328578452,0.0,0.18991766328578452,7.6332138144607455,7.6332138144607455,0.15919435339257484,10
52,5.309999999999931,17.455057769414214,-14.489242870273433,4.5952131331520105,5.962019899939583,0.192,0.2825932502746582,5.9999940395355225,True,0.16058838499426487,0.0,0.16058838499426487,7.79380219945501,7.79380219945501,0.1625880949531148,10
53,5.409999999999929,17.416456889681303,-15.084210674705847,4.906527414000674,5.976664304630487,0.256,-0.05424675941467286,5.998973160982132,True,0.17539808874686594,0.0,0.17539808874686594,7.969200288201876,7.969200288201876,0.16594661650216627,10
54,5.509999999999927,17.51244232106754,-15.672876214306932,5.245809911769895,5.985267525772057,0.0,-0.22746140956878663,5.9595242738723755,True,0.16194921020500075,0.0,0.16194921020500075,8.131149498406877,8.131149498406877,0.16903243299708262,10
55,5.609999999999925,17.72609262229514,-16.230073899703548,5.212161465553438,5.962646333049457,-0.256,-0.20831546783447266,6.0,True,0.17467661465426187,0.0,0.17467661465426187,8.305826113061139,8.305826113061139,0.17227264834673658,10
56,5.709999999999923,17.941825055458256,-16.78639494745897,4.877970241204047,5.977051457729925,-0.192,0.06101194620132447,6.0,True,0.18574021711971675,0.0,0.18574021711971675,8.491566330180856,8.491566330180856,0.1756128715747262,10
57,5.809999999999921,18.059518719968572,-17.37178614431216,4.615766472300019,5.985901368317636,0.064,0.10021055936813356,5.999948292970657,True,0.19526655930070427,0.0,0.19526655930070427,8.68683288948156,8.68683288948156,0.1790869599719246,10
58,5.909999999999918,18.08675636387665,-17.969823022750226,4.676606894130452,5.991318445609456,0.128,0.17892504930496217,6.0,True,0.18819063320087304,0.0,0.18819063320087304,8.875023522682433,8.875023522682433,0.18236413323392117,10
59,6.009999999999916,18.109828106050898,-18.568522978021228,4.888628646442323,5.994666413389477,0.192,0.0028945067897439003,6.0,True,0.18012031000240794,0.0,0.18012031000240794,9.055143832684841,9.055143832684841,0.1857010147384668,10
60,6.109999999999914,18.20917740801726,-19.15916631779208,5.115168315882431,5.996723265805611,0.0,-0.12138944864273071,5.979652315378189,True,0.16222351731714163,0.0,0.16222351731714163,9.217367350001982,9.217367350001982,0.18890556094230182,10
61,6.209999999999912,18.385501661493088,-19.73115835606495,5.110549356471626,5.981722625595839,-0.128,0.05839835405349732,6.0,True,0.1905381628655879,0.0,0.1905381628655879,9.40790551286757,9.40790551286757,0.19246406925897971,10
62,6.30999999999991,18.577351743631155,-20.298086166171267,4.97828352942486,5.988771139935063,0.064,0.13994200229644777,6.0,True,0.1797929913171003,0.0,0.1797929913171003,9.58769850418467,9.58769850418467,0.19586311621261074,10
63,6.409999999999908,18.763398696361644,-20.867543649896444,5.060238590802865,5.9931014545322645,0.128,-0.014496091008186341,5.99799370765686,True,0.19182410269914255,0.0,0.19182410269914255,9.779522606883813,9.779522606883813,0.19924438485256238,10
64,6.509999999999906,18.981330144439035,-21.425750993841,5.220441834159784,5.9949881104346545,0.0,-0.22074546813964846,6.0,True,0.16055471514310182,0.0,0.16055471514310182,9.940077322026914,9.940077322026914,0.2025332552205771,10
65,6.6099999999999035,19.235199461369145,-21.96890957322489,5.1758317309144655,5.996920903115199,-0.192,-0.11590415239334106,6.0,True,0.19104993264245515,0.0,0.19104993264245515,10.13112725466937,10.13112725466937,0.2058456453660366,10
66,6.709999999999901,19.46627076547263,-22.522105182040185,4.936705831456207,5.998108330699954,-0.128,0.04809980094432831,6.0,True,0.18327551036574952,0.0,0.18327551036574952,10.314402765035119,10.314402765035119,0.20920213240174595,10
67,6.809999999999899,19.62616608577761,-23.09979256000842,4.798129381416845,5.998837836913024,0.064,0.11178479194641114,5.999999850988388,True,0.17827399018219992,0.0,0.17827399018219992,10.49267675521732,10.49267675521732,0.2125839359277248,10
68,6.909999999999897,19.736264127292404,-23.689478553593613,4.885752256517028,5.999285957780468,0.128,-0.1319093108177185,5.999999403953552,True,0.16727113486851758,0.0,0.16727113486851758,10.659947890085837,10.659947890085837,0.2159755245261409,10
69,7.009999999999895,19.85955711717035,-24.276532136834103,5.023602288970793,5.999561092242894,-0.128,-0.15007084608078003,4.761687278747559,True,0.05166999469968772,0.0,0.05166999469968772,10.711617884785525,10.711617884785525,0.21904702663916156,10
70,7.109999999999893,19.98311695587251,-24.81984273400054,4.883070311022264,5.074540854949226,-0.128,-0.012489262968301773,5.969659894704819,True,0.19376854818958883,0.0,0.19376854818958883,10.905386432975114,10.905386432975114,0.2220369651352239,10
71,7.209999999999891,20.05975779540493,-25.338346653703454,4.741298617617799,5.419735916751658,0.0,0.1391037106513977,5.990132600069046,True,0.16283682322841567,0.0,0.16283682322841567,11.06822325620353,11.06822325620353,0.2251165903420038,10
72,7.309999999999889,20.103129681167903,-25.889378469935128,4.784572414426881,5.639704557351024,0.128,0.0466854602098465,5.4773367047309875,True,0.18480367417146948,0.0,0.18480367417146948,11.253026930374999,11.253026930374999,0.22822591182283006,10
73,7.4099999999998865,20.166645081825855,-26.440851854641362,4.9461933859659295,5.497028158099461,0.064,-0.06364219188690186,5.201918393373489,True,0.16562677322439823,0.0,0.16562677322439823,11.418653703599396,11.418653703599396,0.23127182296247284,10
74,7.509999999999884,20.270853352036255,-26.964269607774245,5.016495339410047,5.237708360888065,-0.064,-0.01912813484668732,5.246850609779358,True,0.14852344093001507,0.0,0.14852344093001507,11.567177144529412,11.567177144529412,0.2341792414228826,10
75,7.609999999999882,20.39928360246822,-27.472214419047063,4.971160854807636,5.241233991592897,0.0,0.0969847857952118,5.27508220076561,True,0.14576841578117836,0.0,0.14576841578117836,11.71294556031059,11.71294556031059,0.23713182575680616,10
76,7.70999999999988,20.53392295637548,-27.979398787057935,4.99030898336444,5.254287266228265,0.128,0.00489732064306736,3.9413311928510666,True,0.09172259552760752,0.0,0.09172259552760752,11.804668155838197,11.804668155838197,0.23989755775282479,10
77,7.809999999999878,20.67935461886812,-28.43951615832783,5.15377287763162,4.311455201071919,0.0,-0.006713194400072098,5.270894527435303,True,0.08151117986910315,0.0,0.08151117986910315,11.8861793357073,11.8861793357073,0.24248731025017284,10
78,7.909999999999876,20.851861639094896,-28.854207487713147,5.166072671404388,4.68145483558994,0.0,0.1244158148765564,4.164026141166687,True,0.16735789810725954,0.0,0.16735789810725954,12.05353723381456,12.05353723381456,0.24491606485007858,10
79,8.009999999999874,21.040356735251827,-29.252244520741815,5.191888497434754,4.227274686529974,0.128,0.1510243892669678,3.631462477147579,True,0.12217108309919872,0.0,0.12217108309919872,12.175708316913758,12.175708316913758,0.24722375164345095,10
80,8.109999999999872,21.235805684666683,-29.591159262643,5.3646185204379835,3.7064749009696687,0.128,0.0915184497833252,4.107865639030933,True,0.16918621703108705,0.0,0.16918621703108705,12.344894533944844,12.344894533944844,0.24914026301340939,10
81,8.20999999999987,21.471032924343643,-29.886992127398596,5.481012276039611,3.86126783294642,0.064,0.0837171733379364,4.056284934282303,True,0.1694243901562888,0.0,0.1694243901562888,12.514318924101133,12.514318924101133,0.25131795558679015,10
82,8.309999999999867,21.744535549292785,-30.164577161748106,5.556933950323305,3.936474523183455,0.064,0.1010448694229126,4.063514828681946,True,0.1708064254467806,0.0,0.1708064254467806,12.685125349547913,12.685125349547913,0.2534485543172541,10
83,8.409999999999865,22.045657627670327,-30.421616713421827,5.650047166509215,3.98546653894923,0.128,0.12446715831756593,4.193654790520668,True,0.15869970731564081,0.0,0.15869970731564081,12.843825056863555,12.843825056863555,0.2557499475829345,10
84,8.509999999999863,22.376206503942548,-30.65091442262727,5.764114004223784,4.06575257150571,0.128,0.13926292657852174,4.380629345774651,True,0.145183394722087,0.0,0.145183394722087,12.989008451585642,12.989008451585642,0.2579765166144328,10
85,8.60999999999986,22.739250526992485,-30.846266327574,5.891253604764095,4.187182127493699,0.128,0.2572173118591309,5.960189908742905,True,0.0,0.0,0.0,12.989008451585642,12.989008451585642,0.26049215369787077,10
86,8.709999999999859,23.161421666136608,-31.007456752073995,6.020836686259949,4.870927532788201,0.256,0.13099390268325806,5.999036192893982,True,0.0,0.0,0.0,12.989008451585642,12.989008451585642,0.26332967860778767,10
87,8.809999999999857,23.65742983954932,-31.116925202233233,6.219877125700422,5.305973064555017,0.128,0.22217950820922852,5.9956196546554565,True,0.0,0.0,0.0,12.989008451585642,12.989008451585642,0.2663380994929983,10
88,8.909999999999854,24.19917907016636,-31.155106179196835,0.09945150722703713,5.571929419763996,0.192,0.11604845523834229,5.999973475933075,True,0.0,0.0,0.0,12.989008451585642,12.989008451585642,0.2694575868323857,10
89,9.009999999999852,24.761372525720095,-31.1023494180935,0.2961224079707017,5.73700097769197,0.128,0.06579121947288513,5.999645799398422,True,0.0,0.0,0.0,12.989008451585642,12.989008451585642,0.27228077539341466,10
90,9.10999999999985,25.322039104895126,-30.961056026859737,0.4146804944269552,5.8382877244087,0.064,0.19580107927322388,5.958421736955643,True,0.0016478940630621497,0.0,0.0016478940630621497,12.990656345648704,12.990656345648704,0.2754384265547703,10
91,9.209999999999848,25.866492587588965,-30.74527312706884,0.5452220252135414,5.884616386903734,0.192,0.19284285306930543,5.987825155258179,True,0.006535400690281884,0.0,0.006535400690281884,12.997191746338986,12.997191746338986,0.27873634424901983,10
92,9.309999999999846,26.37108145824631,-30.440519650865706,0.8161105474676514,5.924417972601647,0.192,-0.07447851300239564,5.999974220991135,True,0.04690824780942737,0.0,0.04690824780942737,13.044099994148414,13.044099994148414,0.28204687286126157,10
93,9.409999999999844,26.801090282422194,-30.032559702734158,1.050397940650885,5.953555598631241,-0.064,-0.24771027565002443,4.825374245643616,True,0.17993902616893076,0.0,0.17993902616893076,13.224039020317345,13.224039020317345,0.2851519799806692,10
94,9.509999999999842,27.144087570764828,-29.59899395490137,1.0543144054561973,5.070973782896782,-0.256,-0.128725266456604,4.0756789445877075,True,0.09454034245030332,0.0,0.09454034245030332,13.318579362767649,13.318579362767649,0.2875690429842114,10
95,9.60999999999984,27.432195723702375,-29.233144374653133,0.7756536805696987,4.258315653399502,-0.128,-0.24702796936035157,4.537208586931229,True,0.1852715692550882,0.0,0.1852715692550882,13.503850932022736,13.503850932022736,0.2899581729132046,10
96,9.709999999999837,27.74503775101831,-28.93774651517688,0.5647740163128969,4.365868346562003,-0.256,-0.18112990856170655,4.988863974809647,True,0.13623245710715284,0.0,0.13623245710715284,13.64008338912989,13.64008338912989,0.2923706039976579,10
97,9.809999999999835,28.129687554454463,-28.708902128413932,0.3541955934533475,4.606121323925002,-0.192,-0.12135024070739747,4.813313841819763,True,0.13167667884277107,0.0,0.13167667884277107,13.77176006797266,13.77176006797266,0.2948448836692477,10
98,9.909999999999833,28.565405341461872,-28.549398338662215,0.18748926448737166,4.686023360238755,-0.128,-0.20082581043243408,4.312403857707977,True,0.19358016268282202,0.0,0.19358016268282202,13.965340230655483,13.965340230655483,0.29723119446403523,10
99,10.009999999999831,29.00553557662918,-28.466926653435603,6.257593489115039,4.357715234885906,-0.192,-0.0967190980911255,5.329042881727219,True,0.0754764865927331,0.0,0.0754764865927331,14.040816717248216,14.040816717248216,0.2997986563963004,10
100,10.109999999999829,29.45880386680845,-28.480021741001426,6.097614816971376,4.732299499313293,-0.128,-0.22719902992248536,6.0,True,0.012870508775690043,0.0,0.012870508775690043,14.053687226023905,14.053687226023905,0.3025655088185053,10
101,10.209999999999827,29.94765873109251,-28.568558662419328,5.984859470325346,5.221177439839513,-0.256,-0.2947871685028076,6.0,True,0.0,0.0,0.0,14.053687226023905,14.053687226023905,0.3055907625628782,10
102,10.309999999999825,30.453174730182564,-28.74670648365111,5.721147151587954,5.521523751164915,-0.32000000000000006,0.07045559883117676,5.999481290578842,True,0.0,0.0,0.0,14.053687226023905,14.053687226023905,0.3087091591360962,10
103,10.409999999999823,30.925196398351897,-29.047599536562565,5.409763592919486,5.705844020346072,-0.064,0.15637526512145997,6.0,True,0.0,0.0,0.0,14.053687226023905,14.053687226023905,0.3119473243086942,10
104,10.50999999999982,31.3414517467736,-29.445407298829032,5.391129155020902,5.81928277772511,0.128,0.0721930980682373,5.999995827674866,True,0.02775847356561653,0.0,0.02775847356561653,14.081445699589523,14.081445699589523,0.3153891011337922,10
105,10.609999999999818,31.749826652286735,-29.864716174712015,5.570554281766168,5.888973231927653,0.064,-0.02268011271953583,6.0,True,0.06311701956010549,0.0,0.06311701956010549,14.144562719149627,14.144562719149627,0.3187507422468812,10
106,10.709999999999816,32.188889347100584,-30.260120660312776,5.651330292346443,5.931789762874109,0.0,-0.04841776192188263,5.999964237213135,True,0.09188883891467692,0.0,0.09188883891467692,14.236451558064305,14.236451558064305,0.32170513932508565,10
107,10.809999999999814,32.6499768059082,-30.63531892277551,5.612373478930749,5.958080670382047,-0.064,0.09377093315124513,6.0,True,0.1211666793987771,0.0,0.1211666793987771,14.357618237463083,14.357618237463083,0.3255650798322256,10
108,10.909999999999812,33.11197705869192,-31.012788351330663,5.5721618735417975,5.974246504126502,0.064,0.07858111858367921,5.999988824129105,True,0.17867419189458633,0.0,0.17867419189458633,14.536292429357669,14.536292429357669,0.32840846407791363,10
109,11.00999999999981,33.57943806798634,-31.385534928824516,5.674121359513193,5.984173811389078,0.064,0.0845026433467865,5.9999551475048065,True,0.18447537671821768,0.0,0.18447537671821768,14.720767806075887,14.720767806075887,0.33237201673732497,10
110,11.109999999999808,34.06955395122325,-31.729099325936804,5.794549875261092,5.990259749743468,0.064,0.09323465824127197,5.99999925494194,True,0.1374177322061928,0.0,0.1374177322061928,14.85818553828208,14.85818553828208,0.33566209340798775,10
111,11.209999999999805,34.5906710115221,-32.02434262366236,5.909609312281989,5.994015707274916,0.064,-0.10946651697158814,6.0,True,0.12443389293275225,0.0,0.12443389293275225,14.982619431214832,14.982619431214832,0.3387590718557261,10
112,11.309999999999803,35.13871371770614,-32.26701779398668,5.96763443992602,5.996323498982311,-0.128,-0.09764353036880494,5.999837726354599,True,0.06901223044236934,0.0,0.06901223044236934,15.051631661657202,15.051631661657202,0.3420065433597919,10
113,11.409999999999801,35.69244156317299,-32.49722474802247,5.8195174517948125,5.997678730947096,-0.128,-0.043296417593956,5.033568799495697,True,0.10485384821933685,0.0,0.10485384821933685,15.15648550987654,15.15648550987654,0.34512923113505206,10
114,11.509999999999799,36.19151903817007,-32.747938224081075,5.577681376345684,5.203726321498865,-0.064,0.12954174280166628,5.2889441549777985,True,0.016799761827603496,0.0,0.016799761827603496,15.173285271704144,15.173285271704144,0.3479828725922919,10
115,11.609999999999797,36.61705078312608,-33.04940966635327,5.50973256020776,5.236589855831084,0.128,-0.05913187861442566,5.813636839389801,True,0.0,0.0,0.0,15.173285271704144,15.173285271704144,0.3510170434213812,10
116,11.709999999999795,37.03350841724269,-33.384552865989015,5.638014781637735,5.459123128284821,-0.064,-0.30438392162323,3.733866609632969,True,0.11516601272414675,0.0,0.11516601272414675,15.288451284428291,15.288451284428291,0.35394738151642857,10
117,11.809999999999793,37.42139336110895,-33.704866623799916,5.531805587586607,4.508123128284817,-0.32000000000000006,-0.2778471469879151,2.750953495502472,True,0.14589759651031897,0.0,0.14589759651031897,15.43434888093861,15.43434888093861,0.35617151834365296,10
118,11.90999999999979,37.69019870255916,-34.010206694219164,5.031274253658207,3.557123128284815,-0.256,0.19147977828979493,3.476201106328517,True,0.08390687345632197,0.0,0.08390687345632197,15.51825575439493,15.51825575439493,0.35797067180388703,10
119,12.009999999999788,37.80104906370783,-34.3406846838164,4.71494853740755,3.486015070091184,0.0,-0.34513416290283205,3.9860639199614525,True,0.005032197177118114,0.0,0.005032197177118114,15.523287951572048,15.523287951572048,0.36074761425068574,10
