step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.248805737565889,0.09519038388017767,0.09081594026965906,5.981921260137761,0.064,-0.13992755413055422,6.0,True,0.18024682104433437,0.0,0.18024682104433437,2.4220212388002147,2.4220212388002147,0.03862912575430305,10,False
15,1.6100000000000012,6.845213450845475,0.1453882321252498,0.12185923988517841,5.988893172751484,-0.128,-0.16870368719100953,6.0,True,0.1855618582733853,0.0,0.1855618582733853,2.6075830970736,2.6075830970736,0.04186456048632769,10,False
16,1.7100000000000013,7.443121031404992,0.1807189920889586,6.212315446196844,5.993176426428589,-0.192,-0.0055145278573036196,6.0,True,0.18141942962666352,0.0,0.18141942962666352,2.7890025267002634,2.7890025267002634,0.04519070686694702,5,False
17,1.8100000000000014,8.040696763272981,0.14164108486922025,5.986453398232676,5.995807879672328,0.0,0.019981399178504944,5.999600499868393,False,0.19035421279543618,0.0,0.19035421279543618,2.9793567394956995,2.9793567394956995,0.04863072855987314,5,False
18,1.9100000000000015,8.628152924371756,0.022708933258591447,5.961980212556056,5.997270471467194,0.0,-0.054480725526809694,5.530240446329117,True,0.1444310807567335,0.0,0.1444310807567335,3.123787820252433,3.123787820252433,0.05182966067677184,10,False
19,2.010000000000001,9.181341292763912,-0.1323911029124674,5.938864834801856,5.58688035264853,-0.064,-0.02496575862169266,5.991670101881027,True,0.197354562382476,0.0,0.197354562382476,3.321142382634909,3.321142382634909,0.054962491631634636,5,False
20,2.109999999999999,9.717049885463068,-0.3159312682970242,5.893762166885317,5.742984084439841,0.0,0.034874537587165834,5.999978989362717,False,0.1938985436125246,0.0,0.1938985436125246,3.515040926247434,3.515040926247434,0.0581550143781818,5,False
21,2.209999999999997,10.258056942566746,-0.5226344059817902,5.90887353426842,5.842091988693542,0.064,0.027033600211143496,5.99996080994606,True,0.197391715440188,0.0,0.197391715440188,3.712432641687622,3.712432641687622,0.06146166360781098,5,False
22,2.3099999999999947,10.808138450330784,-0.7280414611560877,5.963915835000719,5.9029727599525454,0.0,0.03797633945941925,5.9999915063381195,False,0.19024251139404813,0.0,0.19024251139404813,3.90267515308167,3.90267515308167,0.06509499191972103,5,False
23,2.4099999999999926,11.368566602383403,-0.9190897564303231,6.001907281590752,5.940387216205991,0.064,0.0558895468711853,5.999547600746155,True,0.17263796201001083,0.0,0.17263796201001083,4.075313115091681,4.075313115091681,0.06814147026537785,10,False
24,2.5099999999999905,11.9395831203523,-1.0866588723850639,6.066993225814051,5.963201916475548,0.064,0.010421165078878403,5.999994486570358,True,0.14228191174435187,0.0,0.14228191174435187,4.217595026836032,4.217595026836032,0.07169763748151145,5,False
25,2.6099999999999883,12.52046220171,-1.2242408159742293,6.120469175395901,5.977390658915006,0.0,-0.09161841273307801,5.972113221883774,False,0.12400505373175937,0.0,0.12400505373175937,4.341600080567791,4.341600080567791,0.07494355427957787,5,False
26,2.709999999999986,13.10666056238786,-1.339634831128781,6.100994291635749,5.972753252551968,-0.064,-0.0816326677799225,4.462121933698654,True,0.12126429475015038,0.0,0.12126429475015038,4.462864375317942,4.462864375317942,0.07794632090911074,5,False
27,2.809999999999984,13.648337846563784,-1.457758070838868,5.942986987086934,5.021753252551964,-0.064,-0.15172544717788697,5.092005044221878,False,0.1699129375008637,0.0,0.1699129375008637,4.6327773128188054,4.6327773128188054,0.0807302280933028,5,False
28,2.909999999999982,14.1249331258297,-1.6184735040964178,5.778168318205561,5.048845259860677,-0.128,-0.18207502365112305,4.9865171909332275,True,0.14701434242663708,0.0,0.14701434242663708,4.779791655245442,4.779791655245442,0.08352760801280315,5,False
29,3.00999999999998,14.565331153218992,-1.856975958485158,5.578773652450223,4.994076139598417,-0.192,-0.011673370748758316,5.999315440654755,False,0.03344333069641056,0.0,0.03344333069641056,4.813234985941853,4.813234985941853,0.0863993872031244,5,False
30,3.1099999999999777,14.96709558831754,-2.18368816597351,5.445837523637409,5.381738145703352,0.0,-0.11609820127487183,5.999999701976776,True,0.03427912674444686,0.0,0.03427912674444686,4.8475141126863,4.8475141126863,0.0892884607020449,5,False
31,3.2099999999999755,15.353526300275892,-2.5746606105995324,5.418922105994022,5.620165468382295,-0.128,-0.24531221389770508,5.925974458456039,False,0.019819494125191572,0.0,0.019819494125191572,4.867333606811491,4.867333606811491,0.09332921151139009,5,False
32,3.3099999999999734,15.714485184687348,-3.012504839459148,5.247282877323481,5.738098110343603,-0.256,-0.26396262645721436,5.938506335020065,True,0.015284273253950126,0.0,0.015284273253950126,4.882617880065442,4.882617880065442,0.09675802977854028,5,False
33,3.4099999999999713,15.998991402889226,-3.5137615670405533,4.920593198043044,5.815383841548467,-0.256,0.3092427968978882,6.0,False,0.0,0.0,0.0,4.882617880065442,4.882617880065442,0.10014364304265479,5,False
34,3.509999999999969,16.14729923757371,-4.077887615288647,4.615271403361061,5.886579496423383,0.0,0.003867749124765396,5.999992698431015,True,0.03342810518855033,0.0,0.03342810518855033,4.916045985253992,4.916045985253992,0.10347298869476648,5,False
35,3.609999999999967,16.175542789583943,-4.667487935699797,4.604224945099528,5.930316335365974,0.0,0.1816608548164368,6.0,False,0.017797275521318295,0.0,0.017797275521318295,4.93384326077531,4.93384326077531,0.1067924796475724,5,False
36,3.709999999999965,16.15542981011089,-5.261479951312576,4.687990028614313,5.957189249304359,0.192,0.0156461238861084,6.0,True,0.05793739059855982,0.0,0.05793739059855982,4.99178065137387,4.99178065137387,0.11015858985172954,10,False
37,3.8099999999999627,16.167297192042856,-5.857658946190095,4.893520850788239,5.973698852022927,0.0,-0.1613788604736328,6.0,True,0.05895321459452947,0.0,0.05895321459452947,5.050733865968399,5.050733865968399,0.11335351332703286,10,False
38,3.9099999999999606,16.23171298743108,-6.451953079594338,4.886515433273504,5.983841666551707,-0.192,-0.10075918436050416,5.717210084199905,True,0.13861639361994435,0.0,0.13861639361994435,5.189350259588344,5.189350259588344,0.11679761336146871,10,False
39,4.009999999999959,16.285678791492685,-7.03333975561118,4.651037866000079,5.7495463089249395,-0.128,0.2400069236755371,6.0,True,0.14207004064823056,0.0,0.14207004064823056,5.331420300236575,5.331420300236575,0.1198087804544043,10,False
40,4.109999999999957,16.271174194398206,-7.612444495029988,4.52223382555157,5.846131649566234,0.128,0.1843851685523987,5.999986886978149,True,0.1959823105485513,0.0,0.1959823105485513,5.527402610785126,5.527402610785126,0.12296044745169757,10,False
41,4.209999999999955,16.223439564070993,-8.19800179620137,4.695859924845384,5.90546461627593,0.192,0.016064754128456118,6.0,True,0.16616554845401307,0.0,0.16616554845401307,5.693568159239139,5.693568159239139,0.12620726133563315,5,False
42,4.3099999999999525,16.226698015971984,-8.789899386149655,4.9202425155965805,5.941921384792504,0.0,-0.11846731901168824,6.0,False,0.1468976308497451,0.0,0.1468976308497451,5.840465790088884,5.840465790088884,0.1297652883875846,5,False
43,4.40999999999995,16.297138773429733,-9.380860411554306,4.912336374300268,5.964318909898691,-0.128,0.07816643118858338,6.0,True,0.193902612540875,0.0,0.193902612540875,6.0343684026297595,6.0343684026297595,0.13348444168118465,5,False
44,4.509999999999948,16.377941643746706,-9.972458925314127,4.781608165443185,5.9780790195105515,0.064,0.24711406230926514,6.0,False,0.17528554641079525,0.0,0.17528554641079525,6.209653949040555,6.209653949040555,0.136868474932007,5,False
45,4.609999999999946,16.454820945245096,-10.565689546539216,4.895182896974271,5.986532659617337,0.256,0.1766175389289856,6.0,True,0.182963011605407,0.0,0.182963011605407,6.392616960645962,6.392616960645962,0.14019100209113453,5,False
46,4.709999999999944,16.592263405633094,-11.14791419654313,5.206943534854646,5.991726225153578,0.192,-0.1824022889137268,5.999883025884628,False,0.16000321547342283,0.0,0.16000321547342283,6.552620176119385,6.552620176119385,0.14329714940764704,5,False
47,4.809999999999942,16.84221197585345,-11.691419687290342,5.434320871982973,5.994871826137817,-0.064,-0.026020869612693787,6.0,True,0.163137713927695,0.0,0.163137713927695,6.71575789004708,6.71575789004708,0.14613644242654417,10,False
48,4.90999999999994,17.17227662751693,-12.191712756856747,5.384379378301668,5.996849462870662,0.0,-0.204929256439209,5.987957626581192,True,0.19672492506955855,0.0,0.19672492506955855,6.912482815116638,6.912482815116638,0.14928593930741133,10,False
49,5.009999999999938,17.52324530142026,-12.677356792649793,5.298770985879337,5.989036000020446,-0.192,-0.38392736911773684,4.596867546439171,True,0.02627508458082614,0.0,0.02627508458082614,6.938757899697464,6.938757899697464,0.1523074564707287,10,False
50,5.1099999999999355,17.80249905049213,-13.157157725621644,4.8396041056525245,5.038036000020442,-0.3840000000000001,-0.07052652239799499,6.0,True,0.18172124468017103,0.0,0.18172124468017103,7.120479144377635,7.120479144377635,0.1545449770572008,10,False
51,5.209999999999933,17.882709155423555,-13.668386631641557,4.406274842440659,5.409009253494446,-0.128,0.11867030858993531,6.0,True,0.1795659191799499,0.0,0.1795659191799499,7.300045063557585,7.300045063557585,0.15797664143820422,10,False
52,5.309999999999931,17.792499781817394,-14.2122781096162,4.386464536343942,5.6369198198034285,0.128,0.20805017948150636,5.999995678663254,True,0.17384228333923818,0.0,0.17384228333923818,7.473887346896823,7.473887346896823,0.16094562903723905,5,False
53,5.409999999999929,17.666709023651293,-14.768714113896996,4.590529487867342,5.776936943751893,0.192,0.22746751308441163,5.999999850988388,False,0.16127588370972243,0.0,0.16127588370972243,7.635163230606545,7.635163230606545,0.16404780534715752,5,False
54,5.509999999999927,17.611256964515675,-15.347073307236336,4.886237262347101,5.86295926104095,0.256,0.10481234788894654,5.9999938905239105,True,0.1760184307076764,0.0,0.1760184307076764,7.8111816613142215,7.8111816613142215,0.1673516182731933,10,False
55,5.609999999999925,17.688881491831243,-15.929354267227772,5.174008378215061,5.915805503040629,0.128,0.30702123641967777,5.9999988079071045,True,0.1001345484825884,0.0,0.1001345484825884,7.91131620979681,7.91131620979681,0.17066688705859762,10,False
56,5.709999999999923,17.90178899772634,-16.48146570878461,5.38108910173596,5.948273936607486,0.32000000000000006,-0.2879918336868286,6.0,True,0.17559443293693855,0.0,0.17559443293693855,8.086910642733748,8.086910642733748,0.17376950920202316,5,False
57,5.809999999999921,18.2541422116795,-16.95949554884016,5.7413123796166134,5.968221654013264,0.064,-0.3884499549865723,4.093340657651424,False,0.0,0.0,0.0,8.086910642733748,8.086910642733748,0.17530141399942165,5,False
58,5.879999999999919,18.67716615629333,-17.316053709561398,6.007088893091476,5.01722165401326,-0.256,-0.3999983310699463,1.0000354647636414,True,-1,0.0,-1.0,7.0869106427337485,7.0869106427337485,0.177661667741902,10,False
