step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017804892361164094,6.0,False,0.19160528171967167,0.0,0.19160528171967167,1.7424841891613374,1.6824841891613374,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017804892361164094,6.0,False,0.18613711574510344,0.0,0.18613711574510344,1.928621304906441,1.8686213049064408,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017804892361164094,6.0,True,0.17988075913693835,0.03,0.14988075913693835,2.108502064043379,2.0185020640433793,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09572580456733704,5.908940941095352,False,0.18716120809727813,0.0,0.18716120809727813,2.2956632721406574,2.2056632721406575,0.0656103259277627,5
14,1.5100000000000011,6.232135390895248,-0.4789784881435109,6.129001634156904,5.916590562622407,0.064,0.1320190668106079,4.832162320613861,True,0.1434679324682558,0.03,0.11346793246825579,2.439131204608913,2.3191312046089134,0.07134984473135542,5
15,1.6100000000000012,6.77731570751128,-0.5462588045944854,0.03699381905419067,5.054526880412409,0.128,0.03401317298412323,4.577185571193695,False,0.15352978117577612,0.0,0.15352978117577612,2.5926609857846894,2.4726609857846897,0.07639141667643631,5
16,1.7100000000000013,7.256200067562722,-0.5353166290872416,0.29637118004688595,4.635075997036318,0.064,0.0382674515247345,3.9763415828347206,True,0.11908962655933647,0.03,0.08908962655933647,2.711750612344026,2.561750612344026,0.08079999026454848,5
17,1.8100000000000014,7.674957741653377,-0.4409949925688284,0.4574826749669267,4.062990606804782,0.064,-0.386802887916565,2.950746029615402,False,0.0,0.0,0.0,2.711750612344026,2.561750612344026,0.08433459014920075,5
18,1.9100000000000015,8.010699177506766,-0.3010459441873853,0.5641167747011523,3.1878823829238074,-0.192,-0.21427998542785645,3.299042623490095,True,0.11517887853390193,0.03,0.08517887853390194,2.826929490877928,2.646929490877928,0.08740190528275771,5
19,2.010000000000001,8.302054584274835,-0.16669274214537502,0.4028213599942873,3.23075038640492,-0.192,-0.2935410737991333,2.699966937303543,False,0.037621795300830096,0.0,0.037621795300830096,2.864551286178758,2.6845512861787584,0.09036099598884992,5
20,2.109999999999999,8.583130065207678,-0.07997053735861737,0.16257624944147864,2.765215509703184,-0.32000000000000006,-0.20327913761138916,2.913336031138897,True,0.07677286943706646,0.03,0.04677286943706646,2.9413241556158245,2.731324155615825,0.09329275745117113,5
21,2.209999999999997,8.861609620195889,-0.06791286404198642,6.230101536129738,2.8223369318608116,-0.192,-0.1738516926765442,3.7950281277298927,False,0.17324947990673242,0.0,0.17324947990673242,3.114573635522557,2.9045736355225573,0.09663772981963074,5
22,2.3099999999999947,9.159297596295415,-0.10806250671641111,6.090324757548631,3.197447037399834,-0.192,-0.17863945960998537,3.2407453507184982,True,0.11910049897294654,0.03,0.08910049897294654,3.2336741344955033,2.993674134495504,0.10000224959359813,5
23,2.4099999999999926,9.468451986818499,-0.19186589224698555,5.938959244329099,3.2141446645065685,-0.192,-0.31714792251586915,4.193300515413284,False,0.14537218820926853,0.0,0.14537218820926853,3.379046322704772,3.1390463227047727,0.1035813374375687,5
24,2.5099999999999905,9.778535703601944,-0.3300076429804151,5.765046181013413,3.591747809402521,-0.32000000000000006,-0.33735668659210205,3.428055605851114,True,0.10705701031777753,0.03,0.07705701031777754,3.4861033330225495,3.2161033330225504,0.10916982488433866,5
25,2.6099999999999883,10.05922830342422,-0.5379130721296304,5.449893405441467,3.447907672260825,-0.32000000000000006,-0.053602743148803714,5.936641752719879,False,0.0,0.0,0.0,3.4861033330225495,3.2161033330225504,0.11306580327463545,5
26,2.709999999999986,10.29652397572713,-0.8430411815815351,5.2655645747234034,4.358130412413348,-0.064,-0.24221389293670656,3.75579197332263,True,0.14724491626435682,0.03,0.11724491626435682,3.6333482492869065,3.333348249286907,0.1170230686398153,5
27,2.809999999999984,10.50283234327593,-1.1904390052301064,5.1192856774463005,3.8320113339615047,-0.256,0.014215874671936036,6.0,False,0.0,0.0,0.0,3.6333482492869065,3.333348249286907,0.12150150772209133,5
28,2.909999999999982,10.652514029469447,-1.5860152922105137,4.978269473937979,4.660578169780266,0.0,-0.13632603883743286,6.0,True,0.0,0.03,-0.03,3.6333482492869065,3.3033482492869073,0.12672692495068194,5
29,3.00999999999998,10.787846186397639,-2.0583168940419623,4.946625371501866,5.177114832421776,-0.128,0.1767609238624573,6.0,False,0.0,0.0,0.0,3.6333482492869065,3.3033482492869073,0.13246683098079617,5
30,3.1099999999999777,10.900514855636517,-2.579457641139529,4.853426453299399,5.494453514387507,0.128,0.03969150185585022,6.0,True,0.02039434662652695,0.03,-0.00960565337347305,3.6537425959134335,3.293742595913434,0.13820542776504774,5
31,3.2099999999999755,11.013558615918772,-3.126879137076056,4.976773812310626,5.6894132265534525,0.064,0.07151505947113038,6.0,False,0.043233731376247087,0.0,0.043233731376247087,3.6969763272896805,3.336976327289681,0.14417943333996283,5
32,3.3099999999999734,11.160095621913639,-3.6825542309828507,5.067590682456946,5.809188380128749,0.064,0.1467716932296753,6.0,True,0.06025647060734128,0.03,0.030256470607341282,3.757232797897022,3.3672327978970222,0.15033881632862833,5
33,3.4099999999999713,11.357657660567545,-4.23240467453672,5.191542937255893,5.88277326212619,0.128,-0.20389857292175295,5.99987006187439,False,0.0937112869542491,0.0,0.0937112869542491,3.850944084851271,3.4609440848512714,0.1566037911350152,5
34,3.509999999999969,11.620353075416533,-4.7609011017868275,5.329787324250147,5.927930649278835,-0.128,0.016503143310546874,5.999867677688599,True,0.13407764426462504,0.03,0.10407764426462504,3.9850217291158962,3.5650217291158963,0.16298570792324138,5
35,3.609999999999967,11.913749145633387,-5.277558506102995,5.197576570163147,5.955672553835543,0.0,-0.06515638828277588,5.991162717342377,False,0.18402476615932867,0.0,0.18402476615932867,4.169046495275225,3.749046495275225,0.16906562744609557,5
36,3.709999999999965,12.197360010314698,-5.801943425416897,5.135425332877598,5.969359034226425,-0.064,-0.07515084147453309,5.984849244356155,True,0.1816280716086975,0.03,0.1516280716086975,4.350674566883923,3.9006745668839224,0.1752468406557558,5
37,3.8099999999999627,12.4449886169603,-6.345241664655866,5.025940806049794,5.975332702314777,-0.064,-0.04586195945739746,5.999998211860657,False,0.1789519925977402,0.0,0.1789519925977402,4.529626559481663,4.079626559481663,0.1815122400092272,5
38,3.9099999999999606,12.64406242107583,-6.908921369983046,4.929216311854195,5.984844746762411,-0.064,-0.061331784725189215,6.0,True,0.18869547009557655,0.03,0.15869547009557655,4.71832202957724,4.2383220295772395,0.18694988498553264,5
39,4.009999999999959,12.794341662361703,-7.488361649822092,4.863576886429089,5.990689241567716,-0.064,0.00925976261496544,5.999925047159195,False,0.17786418258356362,0.0,0.17786418258356362,4.896186212160804,4.416186212160803,0.19417556847463274,5
40,4.109999999999957,12.903229065269565,-8.077549393411255,4.8230324413928,5.994250951620064,0.0,-0.06999862194061279,5.999999701976776,True,0.19414443971853604,0.03,0.16414443971853604,5.09033065187934,4.580330651879339,0.20045178865764537,5
41,4.209999999999955,12.986630530066286,-8.671207109949583,4.80595581932166,5.996467908411883,-0.064,0.08838421106338501,6.0,False,0.1722917442035995,0.0,0.1722917442035995,5.262622396082939,4.752622396082939,0.20660119305556604,5
42,4.3099999999999525,13.043108711372218,-9.268223027343065,4.749283379591306,5.997830029559909,0.064,0.06891044974327087,6.0,True,0.1891172186960508,0.03,0.1591172186960508,5.45173961477899,4.911739614778989,0.21293376843881756,5
43,4.40999999999995,13.095929437293128,-9.865701337899516,4.853157168295917,5.998666860246005,0.064,0.08000136017799378,6.0,False,0.18274233877027019,0.0,0.18274233877027019,5.63448195354926,5.094481953549259,0.21927759098205343,5
44,4.509999999999948,13.181373250786121,-10.45931176760319,4.976274112491006,5.999180974279259,0.064,0.08445472717285157,5.999999850988388,True,0.17405176468280578,0.03,0.14405176468280578,5.8085337182320655,5.238533718232065,0.2255905414170413,5
45,4.609999999999946,13.322519878970821,-11.042129183807926,5.092678802973756,5.999496767133238,0.064,-0.07166270017623902,5.999999701976776,False,0.19781310295833576,0.0,0.19781310295833576,6.006346821190402,5.436346821190401,0.23187850909216748,5
46,4.709999999999944,13.520765100820332,-11.608226258732856,5.1532585566528315,5.9996907196878,-0.064,-0.1491465449333191,6.0,True,0.18692314383802783,0.03,0.15692314383802783,6.1932699650284295,5.593269965028429,0.2381510157537281,5
47,4.809999999999942,13.735840813535566,-12.168303506956018,5.019795852211819,5.999809991015683,-0.128,0.01661350429058075,6.0,False,0.18270420455678027,0.0,0.18270420455678027,6.37597416958521,5.77597416958521,0.24445992457850274,5
48,4.90999999999994,13.910832822097921,-12.741967244765238,4.8559820747752145,5.999883266368089,0.0,-0.06469043493270875,5.9998800456523895,True,0.1783825286719023,0.03,0.1483825286719023,6.554356698257113,5.924356698257112,0.25132480409994556,5
49,5.009999999999938,14.035039936260992,-13.328771073083598,4.824003554214951,5.999880436250479,-0.064,0.13515154123306275,6.0,False,0.18197769104813966,0.0,0.18197769104813966,6.736334389305252,6.1063343893052515,0.25740373325450056,5
50,5.1099999999999355,14.115130939625603,-13.923323495389436,4.774167905905442,5.999926544995878,0.128,0.09393310546875,5.999999850988388,True,0.19138874058775068,0.03,0.16138874058775068,6.927723129893003,6.267723129893002,0.26337447889414967,10
51,5.209999999999933,14.193720229538703,-14.518115408874994,4.923180515459672,5.999954814829823,0.064,0.1029889464378357,5.9919116497039795,True,0.17580864652082018,0.03,0.14580864652082018,7.103531776413823,6.413531776413823,0.2689988153141993,10
52,5.309999999999931,14.314484292477724,-15.10511359770362,5.0652962201336855,5.992887099021408,0.128,0.03873625993728638,5.3812960386276245,True,0.1745615044351004,0.03,0.1445615044351004,7.278093280848924,6.558093280848923,0.27542493052998795,10
53,5.409999999999929,14.495672687406854,-15.642373372131143,5.287107888184009,5.459226544874537,0.064,-0.09741175174713135,4.998904675245285,True,0.16568498550241553,0.03,0.13568498550241553,7.443778266351339,6.693778266351338,0.28090496988810115,10
54,5.509999999999927,14.737979382397937,-16.1031959840902,5.415220255400194,5.054731037939782,-0.128,-0.20474009513854982,4.146739453077316,True,0.12515694173476374,0.03,0.09515694173476374,7.568935208086103,6.788935208086102,0.2857778859750676,10
55,5.609999999999925,14.988144213255119,-16.49561002430007,5.2800840578543555,4.297353862712459,-0.192,0.07391936779022217,3.7492075972259045,True,0.13565158688694795,0.03,0.10565158688694795,7.704586794973051,6.8945867949730495,0.2899912975266676,10
56,5.709999999999923,15.177158930510242,-16.84856200038072,5.042259991183421,3.8170564496781996,0.064,0.10272732973098755,4.6644380539655685,True,0.0924662667125231,0.03,0.0624662667125231,7.797053061685574,6.957053061685572,0.2941699172153419,10
57,5.809999999999921,15.332269746301742,-17.214769736821758,5.1058311643788175,4.143841974586809,0.128,0.023587687313556673,3.9090584814548492,True,0.14255513376345952,0.03,0.11255513376345952,7.939608195449034,7.069608195449032,0.29839688918694696,10
58,5.909999999999918,15.500983605845922,-17.579313577941843,5.211011304186189,3.9375322718763694,0.0,-0.061009347438812256,3.8535377606749535,True,0.12214780928360923,0.03,0.09214780928360923,8.061756004732644,7.161756004732641,0.3024941103103664,10
59,6.009999999999916,15.680295269065294,-17.924777794679084,5.206271006366643,3.863724346097136,-0.064,0.06583540439605713,2.5010078251361847,True,0.11970735219937603,0.03,0.08970735219937603,8.181463356932019,7.2514633569320175,0.3067605417273337,10
60,6.109999999999914,15.838828670614928,-18.22958745563332,5.183258934380759,2.9127243460971366,0.064,-0.31479773521423343,2.3241958618164062,True,0.13826073924814103,0.03,0.10826073924814103,8.31972409618016,7.359724096180159,0.30941532888566026,5
61,6.209999999999912,15.96282093965692,-18.458518859091036,5.2083147470774955,2.3980924127343752,-0.192,-0.37746958732604985,2.531282514333725,False,0.1445359192661715,0.0,0.1445359192661715,8.464260015446332,7.504260015446331,0.3119398576115709,5
62,6.30999999999991,16.051282785500707,-18.68358310950761,5.028678356103178,2.4494560451799696,-0.3840000000000001,-0.3903383731842041,3.0254458114504814,True,0.15956787507519452,0.03,0.12956787507519452,8.623827890521525,7.633827890521525,0.31460705303547315,5
63,6.409999999999908,16.083549893304184,-18.936661221441803,4.766618762608141,2.671581610757937,-0.3840000000000001,-0.39995172023773196,3.3722643591463566,False,0.13034179035445517,0.0,0.13034179035445517,8.75416968087598,7.76416968087598,0.3180405559402928,5
64,6.509999999999906,16.045743564019205,-19.213687469554074,4.479382977180867,2.941793966759079,-0.3840000000000001,-0.39983901977539066,3.0880063250660896,True,0.15394043199142407,0.03,0.12394043199142407,8.908110112867405,7.8881101128674045,0.3259699117843759,10
65,6.6099999999999035,15.927190496575673,-19.484762035595335,4.157339926664771,2.99817952199858,-0.3840000000000001,-0.2301698684692383,2.778048649430275,True,0.16544678217305198,0.03,0.13544678217305198,9.073556895040458,8.023556895040457,0.3277388750625463,5
66,6.709999999999901,15.739541325110403,-19.701928806051303,3.8469764637532764,2.804745416938088,-0.256,-0.2779911518096924,2.1943095922470093,False,0.1263557566093404,0.0,0.1263557566093404,9.199912651649798,8.149912651649798,0.3303252458378133,5
67,6.809999999999899,15.534891431014954,-19.841871295042278,3.6102262808203918,2.272026453470075,-0.256,-0.34803481101989747,3.588485088199377,True,0.1111423668801625,0.03,0.0811423668801625,9.311055018529961,8.23105501852996,0.33245806930819427,10
68,6.909999999999897,15.297433793705226,-19.925114288121407,3.4280947522049328,2.779707554633791,-0.32000000000000006,-0.2765730381011963,3.737593036144972,True,0.11499180223215003,0.03,0.08499180223215003,9.426046820762112,8.316046820762109,0.3345466164281213,10
69,7.009999999999895,15.004696880431503,-19.966721410485587,3.210031085632244,3.149107962070313,-0.256,-0.1568425536155701,3.0673856139183044,True,0.15234517992645485,0.03,0.12234517992645486,9.578392000688567,8.438392000688564,0.33885559982722224,10
70,7.109999999999893,14.694701670497048,-19.956116201099697,3.012142909173121,3.0772966386798575,-0.128,-0.14315736293792725,5.987105429172516,True,0.0,0.03,-0.03,9.578392000688567,8.408392000688565,0.3415072907466457,5
71,7.209999999999891,14.349457189269334,-19.896315399864783,2.9247292135466814,4.0282966386798575,-0.128,-0.17280254364013672,5.999649524688721,False,0.0,0.0,0.0,9.578392000688567,8.408392000688565,0.3461335943270042,5
72,7.309999999999889,13.923785408804335,-19.785155142519823,2.8195480443429197,4.788532150490711,-0.192,-0.15799211263656618,5.997481405735016,True,0.0,0.03,-0.03,9.578392000688567,8.378392000688565,0.35134996238500704,5
73,7.4099999999998865,13.45357347287681,-19.610919766616064,2.678133940136625,5.254753171768518,-0.128,0.037148800492286686,5.997871518135071,False,0.0,0.0,0.0,9.578392000688567,8.378392000688565,0.3566900712610782,5
74,7.509999999999884,12.970540177509044,-19.370987258523446,2.582562160579562,5.541330456026223,0.064,-0.04062708616256714,6.0,True,0.0,0.03,-0.03,9.578392000688567,8.348392000688566,0.36202442524569667,5
75,7.609999999999882,12.47973993017682,-19.0955982790574,2.614438905152595,5.718212473441642,-0.064,0.03424167037010193,5.999979138374329,False,0.01378788916259957,0.0,0.01378788916259957,9.592179889851167,8.362179889851166,0.36813762911245446,5
76,7.70999999999988,11.982577498429787,-18.802471393672995,2.593022667668273,5.826873396732762,0.064,0.016116347908973695,5.9999359250068665,True,0.05912690388642289,0.03,0.02912690388642289,9.65130679373759,8.39130679373759,0.374345140937399,5
77,7.809999999999878,11.47654885348069,-18.507045290554032,2.6396557725248946,5.893613492172556,0.0,0.03606257438659668,5.999754875898361,False,0.09940183388864499,0.0,0.09940183388864499,9.750708627626235,8.490708627626235,0.3805649826220742,5
78,7.909999999999876,10.95937511034304,-18.220313011124116,2.6784367355042384,5.9345460161025905,0.064,0.026643517613410952,5.999862760305405,True,0.14195404247958748,0.03,0.11195404247958748,9.892662670105823,8.602662670105822,0.386778812881253,5
79,8.009999999999874,10.428667251811053,-17.952063403792906,2.730121054372039,5.959734864233874,0.0,-0.03400195240974426,5.999999105930328,False,0.1763955840724462,0.0,0.1763955840724462,10.06905825417827,8.779058254178269,0.39315673802045653,5
80,8.109999999999872,9.887778365424621,-17.700025222496198,2.721254674245581,5.975262427366294,-0.064,0.019270995259284975,5.999999850988388,True,0.1972736208546046,0.03,0.1672736208546046,10.266331875032874,8.946331875032874,0.39945025597171835,5
81,8.20999999999987,9.346411980393258,-17.446029154808514,2.6738311766076484,5.984802204867165,0.0,0.10115817785263062,5.999972730875015,False,0.18319423413339253,0.0,0.18319423413339253,10.449526109166266,9.129526109166266,0.4058042918931415,5
82,8.309999999999867,8.805712683018132,-17.1888217611317,2.722569481398692,5.990652589486718,0.128,0.04285185635089875,5.999492317438126,True,0.19546317269304353,0.03,0.16546317269304353,10.64498928185931,9.294989281859309,0.41204222232370513,5
83,8.409999999999865,8.25329090282918,-16.9569488214786,2.8575177816105444,5.994061555558243,0.064,-0.0915693759918213,6.0,False,0.18258832781578435,0.0,0.18258832781578435,10.827577609675094,9.477577609675093,0.4183984871698336,5
84,8.509999999999863,7.685043098524197,-16.766161759523825,2.8982884111207476,5.9963516662642355,-0.064,-0.118500554561615,6.0,True,0.181375056389401,0.03,0.151375056389401,11.008952666064495,9.628952666064494,0.4248589967874528,5
85,8.60999999999986,7.113172368620897,-16.585657824934014,2.7746719461657694,5.997758615210085,-0.128,-0.01568797677755356,6.0,False,0.19852002904711663,0.0,0.19852002904711663,11.207472695111612,9.827472695111611,0.4310220528292378,5
86,8.709999999999859,6.554260379145404,-16.368466628044647,2.6357831079442406,5.998622986234177,0.0,-0.056365382671356205,6.0,True,0.17579082329011617,0.03,0.14579082329011617,11.383263518401728,9.973263518401728,0.43746605172035435,5
87,8.809999999999857,6.015377072663325,-16.10525054943779,2.5914789456519123,5.999154019907783,-0.064,0.1502278447151184,5.999993294477463,False,0.18099789711257597,0.0,0.18099789711257597,11.564261415514304,10.154261415514304,0.44359993273390025,5
88,8.909999999999854,5.494830269512228,-15.807106200525554,2.5663999582671204,5.999477679023591,0.128,0.08636367321014404,5.997658878564835,True,0.19321377948205937,0.03,0.16321377948205937,11.757475194996363,10.317475194996364,0.44974435160035886,10
89,9.009999999999852,4.972369754694528,-15.512493235117908,2.716860193642883,5.997879456861845,0.064,0.0349145770072937,5.613261967897415,True,0.18173953402977508,0.03,0.15173953402977508,11.939214729026139,10.469214729026138,0.4563502201330476,10
90,9.10999999999985,4.448685888977514,-15.265837041184476,2.862057730965412,5.659907145661548,0.064,-0.049849590659141546,5.605121314525604,True,0.13596922661400657,0.03,0.10596922661400657,12.075183955640146,10.575183955640144,0.4623310606616636,10
91,9.209999999999848,3.9173219562796944,-15.080203028099165,2.913388669744652,5.611765564736827,-0.064,-0.08727746605873109,4.723940774798393,True,0.16994263619129626,0.03,0.13994263619129627,12.245126591831442,10.71512659183144,0.4677914064098467,10
92,9.309999999999846,3.4180138261969653,-14.93002999352539,2.844225586230172,4.867532134695628,-0.064,-0.02806994318962097,4.447312340140343,True,0.17242456026141487,0.03,0.14242456026141487,12.417551152092857,10.857551152092855,0.4722033719231388,10
93,9.409999999999844,2.977447077270518,-14.784108162003799,2.752015874987342,4.498275251550883,0.0,0.036792349815368657,4.1915755569934845,True,0.15348028163226762,0.03,0.12348028163226762,12.571031433725125,10.981031433725123,0.476788781412853,10
94,9.509999999999842,2.572577174619537,-14.629699522000855,2.7489715856904064,4.228771114094526,0.064,-0.015003958344459535,3.8572332113981247,True,0.14199637120952396,0.03,0.11199637120952396,12.713027804934649,11.093027804934646,0.4815957333804891,10
95,9.60999999999984,2.1968761579632536,-14.484209679749158,2.783669076964549,3.902292138812083,0.0,-0.018893429636955263,3.380700083449483,True,0.16899692538981195,0.03,0.13899692538981195,12.882024730324462,11.232024730324458,0.48483891682628183,10
96,9.709999999999837,1.8589250990873025,-14.353491738314816,2.769354750872912,3.4445721396627613,0.0,0.007215455919504166,3.272755801677704,True,0.16907340852285926,0.03,0.13907340852285927,13.05109813884732,11.371098138847318,0.4883948458881986,10
97,9.809999999999835,1.546843040945119,-14.23112888011621,2.767386759537402,3.2935931371032825,0.0,0.0810398817062378,2.811172217130661,True,0.15995024840593947,0.03,0.12995024840593947,13.21104838725326,11.501048387253258,0.491568069884386,10
98,9.909999999999833,1.2627928613496877,-14.124562430978486,2.804210222659275,2.8696786819038755,0.064,-0.0453194409608841,2.9180910661816597,True,0.14887203634288856,0.03,0.11887203634288857,13.359920423596149,11.619920423596147,0.49511588887139796,5
99,10.009999999999831,0.9891815533644738,-14.03506299897916,2.8323734455883,2.8883485070785655,-0.064,-0.27106823921203616,2.5372492372989655,False,0.16375186057922325,0.0,0.16375186057922325,13.523672284175372,11.78367228417537,0.49816381421431827,5
100,10.109999999999829,0.7359457060001275,-13.941935655800755,2.7474588054725437,2.579829432744112,-0.256,-0.27872865200042723,2.4180001616477966,True,0.15848334231381225,0.03,0.12848334231381225,13.682155626489184,11.912155626489183,0.5033451462602118,5
101,10.209999999999827,0.5208666472829598,-13.816788423775293,2.5448664165855934,2.4376262975732637,-0.256,-0.39900629520416264,2.7314738035202026,False,0.16865605042524337,0.0,0.16865605042524337,13.850811676914427,12.080811676914426,0.5055307170033727,5
102,10.309999999999825,0.3375967654753316,-13.648615674827836,2.3303869830761417,2.5509460946848757,-0.3840000000000001,-0.39836533069610597,3.141755074262619,True,0.1448419223488488,0.03,0.1148419223488488,13.995653599263276,12.195653599263274,0.5081836962316142,5
103,10.409999999999823,0.1954154666328203,-13.42440660754904,2.050671219467627,2.778786564120602,-0.3840000000000001,-0.39916625022888186,3.5218675658106804,False,0.10340309334705124,0.0,0.10340309334705124,14.099056692610327,12.299056692610325,0.5110973313856418,5
104,10.50999999999982,0.11036779617975234,-13.146065567038887,1.7565751690702027,3.0653494467207283,-0.3840000000000001,-0.39460058212280275,3.2512503527104855,True,0.1266658141992694,0.03,0.0966658141992694,14.225722506809596,12.395722506809594,0.5142405633094886,5
105,10.609999999999818,0.10600088398103416,-12.837218520911911,1.4256393774406975,3.137040553581537,-0.3840000000000001,-0.254263973236084,3.39696248434484,False,0.11758522183344845,0.0,0.11758522183344845,14.343307728643044,12.513307728643042,0.5165257054719617,5
106,10.709999999999816,0.1967124520619142,-12.532817537468961,1.1276567170598801,3.2372772405121872,-0.256,-0.3290942192077637,3.2568373195827007,True,0.13936930784756335,0.03,0.10936930784756335,14.482677036490607,12.622677036490606,0.5188939688371247,5
107,10.809999999999814,0.3624459164916549,-12.255382531216252,0.8785551442075417,3.244820419021104,-0.32000000000000006,-0.3984716415405274,2.1966045200824738,False,0.12042232023399693,0.0,0.12042232023399693,14.603099356724604,12.743099356724603,0.5224003097815524,5
108,10.909999999999812,0.5692651006073731,-12.065009852504588,0.46653201588190524,2.4019995190084007,-0.3840000000000001,-0.3629753589630127,3.325451746582985,True,0.10930076544203768,0.03,0.07930076544203768,14.712400122166642,12.822400122166641,0.5238723741582398,5
109,11.00999999999981,0.8131002483756623,-11.985868424249766,0.2067222845809294,2.7581210342609874,-0.3840000000000001,0.38755500316619873,6.0,False,0.0,0.0,0.0,14.712400122166642,12.822400122166641,0.5272557888534017,5
110,11.109999999999808,1.1306896757257998,-11.965495434731984,0.003046749109627477,3.709121034260987,-0.128,-0.07010957002639771,5.912005513906479,True,0.0,0.03,-0.03,14.712400122166642,12.792400122166642,0.5308013080859143,5
111,11.209999999999805,1.541790663660506,-11.980576113728137,6.206058559099472,4.548522258149857,-0.064,-0.04532282054424286,4.719600960612297,False,0.0,0.0,0.0,14.712400122166642,12.792400122166642,0.5349546269908686,5
112,11.309999999999803,1.9979728639447467,-12.021761209502857,6.142031118218506,4.614497307999904,-0.064,0.030801519751548767,5.226256757974625,True,0.0,0.03,-0.03,14.712400122166642,12.762400122166643,0.5402267060019793,10
113,11.409999999999801,2.4665131172222314,-12.086459549682518,6.114037255338005,4.850417148560894,0.0,0.14918832778930666,4.9401644468307495,True,4.392390775717625e-05,0.03,-0.029956076092242823,14.712444046074399,12.7324440460744,0.5471621377182504,10
114,11.509999999999799,2.9480562663139085,-12.157251204754,6.1674080216748335,4.885027432553203,0.128,0.13495608568191528,4.763911128044128,True,0.03739886811648643,0.03,0.0073988681164864345,14.749842914190886,12.739842914190886,0.5517313154818163,5
115,11.609999999999797,3.4285171075189154,-12.192083141489515,0.06660942675121122,4.778599725718592,0.128,-0.04168677926063538,3.9724695906043053,False,0.14477394726651927,0.0,0.14477394726651927,14.894616861457404,12.884616861457406,0.5571055150185927,5
116,11.709999999999795,3.867158714905927,-12.164656774376548,0.27984030756597333,4.0925303337488526,-0.064,0.03894966542720795,4.680553212761879,True,0.07873156908036974,0.03,0.04873156908036974,14.973348430537774,12.933348430537777,0.5620734099348557,5
117,11.809999999999793,4.279319653150392,-12.082987574479825,0.2625998546991861,4.319296367144331,0.064,-0.39936103820800783,4.474698066711426,False,0.08265029910549396,0.0,0.08265029910549396,15.055998729643267,13.01599872964327,0.566151926630374,5
