step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.453961297604533,0.14378215062099417,0.038168326322807124,5.850784961594382,0.064,0.06368827223777772,5.999958872795105,True,0.18323136647696822,0.0,0.18323136647696822,3.8165860385960357,3.8165860385960357,0.05073135709569557,10,False
24,2.5099999999999905,12.041627960665263,0.14855879905788033,0.12806467073918706,5.908312614575939,0.064,-0.1950902581214905,5.97087687253952,True,0.12566472390970873,0.0,0.12566472390970873,3.9422507625057444,3.9422507625057444,0.053214627366838574,10,False
25,2.6099999999999883,12.631300956905767,0.20029651538429336,0.15254628243836477,5.93243998974635,-0.192,-0.1342572569847107,5.502561092376709,True,0.1015446392247061,0.0,0.1015446392247061,4.04379540173045,4.04379540173045,0.0556090230789419,10,False
26,2.709999999999986,13.19986995648208,0.24012984264413278,6.205476965515593,5.554695428854349,-0.128,0.08887339234352112,5.999989569187164,True,0.18930158405198474,0.0,0.18930158405198474,4.233096985782435,4.233096985782435,0.05797831668730237,10,False
27,2.809999999999984,13.762478254600321,0.20939428917827463,6.0609854724473164,5.726419335357798,0.064,0.15628821849823,6.0,True,0.19407492988145128,0.0,0.19407492988145128,4.4271719156638865,4.4271719156638865,0.06039211687160391,10,False
28,2.909999999999982,14.33565500605711,0.13643656644863933,6.183453494470686,5.83192339710237,0.128,0.09133399724960328,6.0,True,0.18525317223635634,0.0,0.18525317223635634,4.612425087900243,4.612425087900243,0.06285422722743488,10,False
29,3.00999999999998,14.920303405979105,0.0945565926755186,0.07554750719708657,5.896740712730727,0.064,-0.025612208247184756,5.999713450670242,True,0.17226972176438668,0.0,0.17226972176438668,4.78469480966463,4.78469480966463,0.06534366744765648,10,False
30,3.1099999999999777,15.5114415074891,0.11281097089878003,0.146098495071962,5.9364512753020495,0.0,-0.1633608102798462,5.798411577939987,True,0.12991217735138802,0.0,0.12991217735138802,4.914606987016017,4.914606987016017,0.06780309574168189,10,False
31,3.2099999999999755,16.095453029726308,0.16349056592293199,0.08821076070127282,5.815152590521857,-0.192,-0.07893025875091553,5.523256570100784,True,0.12604467551559514,0.0,0.12604467551559514,5.040651662531612,5.040651662531612,0.07018349076801372,10,False
32,3.3099999999999734,16.66069745105424,0.18244870361496096,6.138495976596177,5.558656784994401,-0.064,0.17234748601913452,5.999120533466339,True,0.18351397686225324,0.0,0.18351397686225324,5.224165639393865,5.224165639393865,0.07244877748865788,10,False
33,3.4099999999999713,17.222481075775406,0.13335065441959573,6.080391206154278,5.728517891866864,0.192,0.13838013410568237,5.99999538064003,True,0.19963549807994907,0.0,0.19963549807994907,5.423801137473815,5.423801137473815,0.074994848383289,10,False
34,3.509999999999969,17.797038662665166,0.07119720388857644,6.27975369087995,5.833210881684854,0.128,0.03451202213764191,5.947339743375778,True,0.18558213035505258,0.0,0.18558213035505258,5.609383267828867,5.609383267828867,0.07745882596373536,10,False
35,3.609999999999967,18.382130450464192,0.0656422699080904,0.16364951488151608,5.8772237087112975,0.064,-0.1609798550605774,5.991488754749298,True,0.1513046602502109,0.0,0.1513046602502109,5.7606879280790775,5.7606879280790775,0.07993001428350142,10,False
36,3.709999999999965,18.96893448775501,0.12423105413890233,0.19096854495524188,5.9212890540755465,-0.192,-0.21317780017852783,5.709063023328781,True,0.14852410153051873,0.0,0.14852410153051873,5.909212029609596,5.909212029609596,0.08236335156607039,10,False
37,3.8099999999999627,19.546750484245685,0.1803397208529034,6.230224445396846,5.734801116926691,-0.192,0.04882611334323883,5.730523973703384,True,0.1442372787114607,0.0,0.1442372787114607,6.053449308321056,6.053449308321056,0.08477111578188858,10,False
38,3.9099999999999606,20.118493945229766,0.15175613449920605,5.972125077990597,5.731042691940849,0.064,0.1774019718170166,5.111790806055069,True,0.16448339429165643,0.0,0.16448339429165643,6.217932702612713,6.217932702612713,0.08701091714852219,10,False
39,4.009999999999959,20.650353243105744,0.05346886305170816,5.974712632146925,5.191138077072222,0.192,0.19246822595596313,4.921268433332443,True,0.15272013478892643,0.0,0.15272013478892643,6.370652837401639,6.370652837401639,0.08912354821783501,10,False
40,4.109999999999957,21.145859589948213,-0.041026705910233295,6.228643537205789,4.953997359776424,0.192,-0.08175697922706604,4.5012005269527435,True,0.18496220671260202,0.0,0.18496220671260202,6.555615044114242,6.555615044114242,0.09110271716917615,10,False
41,4.209999999999955,21.61582957234015,-0.05735033088014097,0.23934917270245043,4.556114277273782,-0.064,-0.25038368701934816,5.027075618505478,True,0.12697945385301426,0.0,0.12697945385301426,6.682594497967256,6.682594497967256,0.0930706495844656,10,False
42,4.3099999999999525,22.07697603098944,-0.002378886070199605,0.15249252083997317,4.73773652199491,-0.256,-0.16226761341094972,2.8780219554901123,True,0.04073100278002956,0.0,0.04073100278002956,6.723325500747285,6.723325500747285,0.09474802864148393,10,False
43,4.40999999999995,22.50677288340597,0.02284427264073045,6.077652917963432,3.7867365219949076,-0.192,-0.07369994521141053,2.7692358046770096,True,0.033998581424886626,0.0,0.033998581424886626,6.757324082172172,6.757324082172172,0.0962959571255241,10,False
44,4.509999999999948,22.836696577277422,-0.03897460042901846,5.716119325660572,2.961421978875746,-0.064,-0.11566983461380005,3.847593128681183,True,0.1663116788608681,0.0,0.1663116788608681,6.92363576103304,6.92363576103304,0.09744927424113625,10,False
45,4.609999999999946,23.107571562613398,-0.19403512208032375,5.647947129970551,3.303166362849687,-0.128,-0.11767814159393311,3.8402404859662056,True,0.16608899268448526,0.0,0.16608899268448526,7.089724753717525,7.089724753717525,0.09875787714507657,10,False
46,4.709999999999944,23.37536473162011,-0.4040707836043792,5.562395727829526,3.510284440879079,-0.128,-0.11847772598266602,3.8175704926252365,True,0.15945095708141938,0.0,0.15945095708141938,7.249175710798944,7.249175710798944,0.10032951162810477,10,False
47,4.809999999999942,23.63434727646555,-0.6493578124984251,5.461502570746787,3.6287866991401736,-0.128,-0.08379170894622803,4.656133413314819,True,0.133913823743814,0.0,0.133913823743814,7.3830895345427585,7.3830895345427585,0.10213405534065317,10,False
48,4.90999999999994,23.886597348074293,-0.9364823215205573,5.379539857356249,4.024974241513167,-0.064,-0.011526793986558915,5.171678125858307,True,0.08394284169936446,0.0,0.08394284169936446,7.467032376242123,7.467032376242123,0.1047369416273801,10,False
49,5.009999999999938,24.145716134440256,-1.2722640837851078,5.3380702085144245,4.467190863710915,0.0,-0.05782580375671387,5.223384112119675,True,0.08340322779018569,0.0,0.08340322779018569,7.550435604032309,7.550435604032309,0.10692134074562383,10,False
50,5.1099999999999355,24.416057678199675,-1.645667999632195,5.314795874854225,4.758810372989052,-0.064,-0.17464457750320436,4.73993419110775,True,0.11619022150443455,0.0,0.11619022150443455,7.666625825536744,7.666625825536744,0.10890020110619067,10,False
51,5.209999999999933,24.67714958255346,-2.0421641139866864,5.213213539763144,4.742223434016938,-0.192,-0.20158464908599855,3.9872585088014603,True,0.14599039723744572,0.0,0.14599039723744572,7.8126162227741895,7.8126162227741895,0.1106397417866894,10,False
52,5.309999999999931,24.867963584504135,-2.4351351963253505,4.903412924941659,4.094517210334284,-0.192,0.15607751607894899,4.608167991042137,True,0.14038837769238124,0.0,0.14038837769238124,7.953004600466571,7.953004600466571,0.11233305066409364,10,False
53,5.409999999999929,24.951121575768965,-2.845011880184302,4.727727575069183,4.29260227513162,0.064,0.20916144847869875,4.381064534187317,True,0.15525470052816392,0.0,0.15525470052816392,8.108259300994735,8.108259300994735,0.1141642326953526,10,False
54,5.509999999999927,24.9949013371945,-3.2736860536826655,4.84798653351891,4.326716994655688,0.192,0.1450206756591797,4.541911765933037,True,0.1618248815740164,0.0,0.1618248815740164,8.270084182568752,8.270084182568752,0.11599121596294777,10,False
55,5.609999999999925,25.0816069374841,-3.7013627264169227,5.0542379725557955,4.4097050320802165,0.128,0.2028117895126343,4.946652263402939,True,0.1591577921404377,0.0,0.1591577921404377,8.42924197470919,8.42924197470919,0.11802377646169437,10,False
56,5.709999999999923,25.238846823353416,-4.1236186358763876,5.220050367392679,4.616774175366119,0.192,0.22840671539306642,5.974691867828369,True,0.09126219366998711,0.0,0.09126219366998711,8.520504168379176,8.520504168379176,0.11998930648703984,10,False
57,5.809999999999921,25.48598338667173,-4.542927646125985,5.401943604214724,5.140443610327654,0.256,0.15931775569915774,5.999997168779373,True,0.08766855644450097,0.0,0.08766855644450097,8.608172724823676,8.608172724823676,0.1231160931630921,10,False
58,5.909999999999918,25.829792736369217,-4.945848345430169,5.6006698171839595,5.471923146069914,0.128,0.13874263763427735,6.0,True,0.07324710005886596,0.0,0.07324710005886596,8.681419824882543,8.681419824882543,0.12576996820290984,10,False
59,6.009999999999916,26.253360510816254,-5.307005679244395,5.750987580495808,5.6755715035873715,0.128,0.031032276153564454,6.0,True,0.08560654799798019,0.0,0.08560654799798019,8.767026372880522,8.767026372880522,0.1286088517061107,10,False
60,6.109999999999914,26.738225251912166,-5.612972082684787,5.870646780598028,5.800684600165237,0.0,-0.08957257270812989,5.947891086339951,True,0.10924956559542508,0.0,0.10924956559542508,8.876275938475947,8.876275938475947,0.13159845949109417,10,False
61,6.209999999999912,27.256144536244907,-5.880213276134671,5.844768666254328,5.85745353238086,-0.064,-0.1672321081161499,5.701504856348038,True,0.1375294595042468,0.0,0.1375294595042468,9.013805397980194,9.013805397980194,0.1335309904830355,10,False
62,6.30999999999991,27.766713678920386,-6.1495228628150125,5.689269236778786,5.720417812530083,-0.192,-0.05562960505485535,5.999825358390808,True,0.12741806929368676,0.0,0.12741806929368676,9.14122346727388,9.14122346727388,0.1359581125673742,10,False
63,6.409999999999908,28.242576087282504,-6.475557376688031,5.487660320191595,5.828168961570319,-0.064,0.26495187282562255,5.483919143676758,True,0.14014893282731272,0.0,0.14014893282731272,9.281372400101192,9.281372400101192,0.13827270096381325,10,False
64,6.509999999999906,28.664293845827824,-6.850128831282739,5.408951061166414,5.525668659524698,0.192,0.2991491794586182,5.996732622385025,True,0.10893385297322367,0.0,0.10893385297322367,9.390306253074415,9.390306253074415,0.14057342374028436,10,False
65,6.6099999999999035,29.076879362272454,-7.230670427766608,5.680363496949749,5.707330479406072,0.32000000000000006,0.24566664695739748,5.739402532577515,True,0.12518921128112886,0.0,0.12518921128112886,9.515495464355544,9.515495464355544,0.1429717207117142,10,False
66,6.709999999999901,29.55773606199167,-7.5363427144538075,6.08235845386313,5.7196987945518085,0.256,-0.1266204833984375,5.824330359697342,True,0.186196339992988,0.0,0.186196339992988,9.701691804348531,9.701691804348531,0.14532456557227794,10,False
67,6.809999999999899,30.107507583770023,-7.693973232754694,0.09267663462085185,5.760049069758511,0.0,-0.33541188240051273,5.630039632320404,True,0.16073237325358858,0.0,0.16073237325358858,9.86242417760212,9.86242417760212,0.14770399361459277,10,False
68,6.909999999999897,30.6749124930381,-7.732013776300306,0.06325091036673912,5.645806760686416,-0.32000000000000006,-0.16162258386611938,3.135722190141678,True,0.0,0.0,0.0,9.86242417760212,9.86242417760212,0.14965173201499493,10,False
69,7.009999999999895,31.194319619853122,-7.777147734956086,5.878448632253751,4.694806760686412,-0.192,-0.10630676746368409,3.77973597869277,True,0.03378260936863589,0.0,0.03378260936863589,9.896206786970756,9.896206786970756,0.15143494914268762,10,False
70,7.109999999999893,31.596151130267668,-7.92032445879602,5.348958708800676,3.9328157058830326,-0.128,0.15974812507629396,5.148976653814316,True,0.10205090094043616,0.0,0.10205090094043616,9.998257687911192,9.998257687911192,0.1530944605219684,10,False
71,7.209999999999891,31.891216459936818,-8.211349159751233,5.313012568768953,4.401817855247962,0.128,0.08403642773628235,5.348677098751068,True,0.09628794628325671,0.0,0.09628794628325671,10.094545634194448,10.094545634194448,0.1548176760537298,10,False
72,7.309999999999889,32.181481285409134,-8.565703902044552,5.439674092361537,4.766966087564084,0.064,-0.07109631299972534,4.937294185161591,True,0.15772054273147323,0.0,0.15772054273147323,10.252266176925922,10.252266176925922,0.15679883077485565,10,False
73,7.4099999999998865,32.50182309367506,-8.923013344715654,5.4875511576453295,4.832651673017518,-0.064,-0.10038151741027833,4.794362843036652,True,0.16511091105516348,0.0,0.16511091105516348,10.417377087981086,10.417377087981086,0.1588216526678392,10,False
74,7.509999999999884,32.82162993793651,-9.282513501479281,5.380855222718792,4.799006389760559,-0.128,-0.0686096727848053,4.427354171872139,True,0.15320135713259628,0.0,0.15320135713259628,10.570578445113682,10.570578445113682,0.1607574838289259,10,False
75,7.609999999999882,33.099018417633694,-9.649070962050198,5.226224718838248,4.472426963066622,-0.064,-0.04499850273132325,4.351639434695244,True,0.14985799194771934,0.0,0.14985799194771934,10.720436437061402,10.720436437061402,0.16261346407710167,10,False
76,7.70999999999988,33.32180509218823,-10.029099282908053,5.1325064111227645,4.366288159452257,-0.064,-0.04350904226303101,4.3491914719343185,True,0.15675502024013263,0.0,0.15675502024013263,10.877191457301533,10.877191457301533,0.1644471257901136,10,False
77,7.809999999999878,33.505364809774726,-10.424131665203355,5.077570658548497,4.351264903463912,-0.064,-0.05449261069297791,4.30930121243,True,0.15932113599758363,0.0,0.15932113599758363,11.036512593299117,11.036512593299117,0.1662612044764444,10,False
78,7.909999999999876,33.66052897232202,-10.828162524635207,5.022657278600921,4.3143904345378825,-0.064,-0.06699063181877137,4.252407908439636,True,0.15594987531102045,0.0,0.15594987531102045,11.192462468610136,11.192462468610136,0.16814845619609206,10,False
79,8.009999999999874,33.7884160287786,-11.236623353126625,4.950529840217521,4.259924950776705,-0.064,-0.07697303295135499,4.1447238475084305,True,0.14965020654264843,0.0,0.14965020654264843,11.342112675152785,11.342112675152785,0.1699153936982992,10,False
80,8.109999999999872,33.88172445025799,-11.645783068937416,4.854820134720723,4.158695068513074,-0.064,0.07349543571472168,5.340453594923019,True,0.07046700088342417,0.0,0.07046700088342417,11.41257967603621,11.41257967603621,0.17178304163948335,10,False
81,8.20999999999987,33.9455278093418,-12.079275566356749,4.8276636232089825,4.614430215953372,0.064,-0.010787588357925416,4.530781790614128,True,0.17114733963287815,0.0,0.17114733963287815,11.583727015669087,11.583727015669087,0.17372908985534158,10,False
82,8.309999999999867,34.01140266493165,-12.531441661881926,4.880474994046091,4.540926403850891,0.0,-0.20496959686279298,4.551453202962875,True,0.18184886225672572,0.0,0.18184886225672572,11.765575877925812,11.765575877925812,0.17574226835166099,10,False
83,8.409999999999865,34.07732088844587,-12.98090368968577,4.8301026120375825,4.544985974599196,-0.192,-0.24787814617156984,3.135099731385708,True,0.04485446483804564,0.0,0.04485446483804564,11.810430342763858,11.810430342763858,0.1775049804170083,10,False
84,8.509999999999863,34.09469838397278,-13.391654694737403,4.496299523521451,3.5939859745991938,-0.256,0.06746102571487426,5.5971958339214325,True,0.048790156876864804,0.0,0.048790156876864804,11.859220499640724,11.859220499640724,0.17912314731726486,10,False
85,8.60999999999986,34.00496495329753,-13.777565242531786,4.345146667425813,4.366408407725954,0.0,0.1371737599372864,5.2036111652851105,True,0.08464592101861897,0.0,0.08464592101861897,11.943866420659344,11.943866420659344,0.1811287633105964,10,False
86,8.709999999999859,33.86094035899701,-14.206479240787854,4.4108727341782465,4.689268546770377,0.128,0.09933447241783143,5.3724484741687775,True,0.07226960996145194,0.0,0.07226960996145194,12.016136030620796,12.016136030620796,0.18315816601174273,10,False
87,8.809999999999857,33.736626818329476,-14.671829879669128,4.549771670195351,4.952731088383685,0.128,-0.06345027685165405,4.645333722233772,True,0.16607419144924557,0.0,0.16607419144924557,12.182210222070042,12.182210222070042,0.18527329799089076,10,False
88,8.909999999999854,33.65968339873042,-15.144152726774035,4.674127484044622,4.682613890712059,-0.064,-0.16813535690307618,3.8415006399154663,True,0.11573203689058534,0.0,0.11573203689058534,12.297942258960628,12.297942258960628,0.18700395552857282,10,False
89,9.009999999999852,33.611627926137615,-15.570925010790235,4.603274612286191,3.971427019809458,-0.192,-0.1153489351272583,3.582336189225316,True,0.0736092331268562,0.0,0.0736092331268562,12.371551492087484,12.371551492087484,0.1885134527858508,10,False
90,9.10999999999985,33.54317649379166,-15.940626168032535,4.411113191282464,3.6295238795403293,-0.128,-0.12951366901397707,3.4072541669011116,True,0.06096676776111416,0.0,0.06096676776111416,12.432518259848598,12.432518259848598,0.18997611536699208,10,False
91,9.209999999999848,33.43069823996465,-16.27270405720652,4.265654542339809,3.434210326085537,-0.128,-0.2127936363220215,3.5120016757864505,True,0.08850704702708882,0.0,0.08850704702708882,12.521025306875687,12.521025306875687,0.1913046940473211,10,False
92,9.309999999999846,33.26804011540667,-16.576352847267557,4.109755965850556,3.4642098999690663,-0.192,-0.15575528144836426,4.801465332508087,True,0.1702668440076743,0.0,0.1702668440076743,12.691292150883362,12.691292150883362,0.1927988845577363,5,False
93,9.409999999999844,33.04076561536841,-16.870108578724384,3.970922050031457,3.979911109728817,-0.128,-0.09395475387573243,5.603159129619598,False,0.08802982841801477,0.0,0.08802982841801477,12.779321979301375,12.779321979301375,0.19461391174662523,5,False
94,9.509999999999842,32.743416712098366,-17.178721131037896,3.887457310319927,4.605902933899903,-0.064,-0.038532903790473944,5.680138826370239,True,0.07987609665728818,0.0,0.07987609665728818,12.859198075958664,12.859198075958664,0.19664733306585663,10,False
95,9.60999999999984,32.388282895492196,-17.502891079579303,3.835111770135161,5.0201728899863465,-0.064,0.035897621512413026,5.267772883176804,True,0.11632092071994093,0.0,0.11632092071994093,12.975518996678606,12.975518996678606,0.19878362668426364,10,False
96,9.709999999999837,32.00024608114068,-17.82870343105521,3.812573838489141,5.115657726254603,0.064,0.026980438828468324,5.157682955265045,True,0.14134884469026773,0.0,0.14134884469026773,13.116867841368872,13.116867841368872,0.20094315333719323,10,False
97,9.809999999999835,31.60686859797699,-18.15697810121811,3.8578762069327044,5.131864399201122,0.0,-0.11606719493865968,4.977114409208298,True,0.18490426381496836,0.0,0.18490426381496836,13.30177210518384,13.30177210518384,0.20303993423754124,10,False
98,9.909999999999833,31.2220682436107,-18.48379034290966,3.8358313417963172,4.995881992584832,-0.128,-0.00793635994195938,4.701383545994759,True,0.11921463527228429,0.0,0.11921463527228429,13.420986740456124,13.420986740456124,0.20500404450305604,10,False
99,10.009999999999831,30.840106336249796,-18.780499850922396,3.7116162815572595,4.73709937480286,0.0,-0.10892040729522706,5.606159925460815,True,0.16864793918039395,0.0,0.16864793918039395,13.589634679636518,13.589634679636518,0.20706761158035886,10,False
100,10.109999999999829,30.43354458151857,-19.054056460975623,3.6721401365021022,5.07224520141419,-0.128,-0.1073956847190857,5.0240378677845,True,0.16394130646247485,0.0,0.16394130646247485,13.753575986098992,13.753575986098992,0.20920651126110332,5,False
101,10.209999999999827,29.99368444029732,-19.301018904938548,3.5410884089288523,5.029884298878276,-0.128,-0.12379362583160401,5.117775857448578,False,0.15878887631801505,0.0,0.15878887631801505,13.912364862417007,13.912364862417007,0.21132599824471265,5,False
102,10.309999999999825,29.529136649904505,-19.497310669429456,3.3990296538765605,5.06377893260305,-0.128,0.040520486235618595,4.890248239040375,True,0.12035816328067561,0.0,0.12035816328067561,14.032723025697683,14.032723025697683,0.2134010142787723,10,False
103,10.409999999999823,29.050837289811604,-19.631511686639662,3.275713488301314,4.911293486022144,0.064,0.29002521038055423,5.998740702867508,True,0.08810077953889371,0.0,0.08810077953889371,14.120823805236576,14.120823805236576,0.21548678750489852,10,False
104,10.50999999999982,28.550412192439367,-19.73815053100654,3.380145745223165,5.330658277244007,0.32000000000000006,-0.007422649860382081,5.992914497852325,True,0.15653216604690307,0.0,0.15653216604690307,14.277355971283479,14.277355971283479,0.21787272525193518,10,False
105,10.609999999999818,28.031864619313346,-19.905686549253225,3.670956355822399,5.586051768889937,0.064,-0.16440501213073733,5.984141290187836,True,0.15207814582168153,0.0,0.15207814582168153,14.42943411710516,14.42943411710516,0.2202257799205178,10,False
106,10.709999999999816,27.523649132416114,-20.154665241389246,3.6938648883944194,5.73957161463565,-0.192,-0.2904736280441284,4.91733780503273,True,0.09119219665542916,0.0,0.09119219665542916,14.520626313760589,14.520626313760589,0.22231292174436024,10,False
107,10.809999999999814,27.04000594891509,-20.383803428247795,3.3515110742027887,5.041939967651715,-0.32000000000000006,-0.11939393281936646,5.557142853736877,True,0.1666031193802784,0.0,0.1666031193802784,14.687229433140867,14.687229433140867,0.2246206756968041,5,False
108,10.909999999999812,26.537951976587966,-20.48398805819107,3.001187239709289,5.240623588716817,-0.128,0.09440180659294128,6.0,False,0.17456922057815777,0.0,0.17456922057815777,14.861798653719026,14.861798653719026,0.2268458560245394,5,False
109,11.00999999999981,26.000795119327712,-20.458563552862117,2.9384768111258643,5.533470657745514,0.064,0.09466673731803894,6.0,True,0.19731179739172675,0.0,0.19731179739172675,15.059110451110753,15.059110451110753,0.22911699603195756,10,False
110,11.109999999999808,25.442788218141022,-20.390367266056273,3.049492198008897,5.713383739670526,0.064,0.13988410234451296,6.0,True,0.18387108836113536,0.0,0.18387108836113536,15.242981539471888,15.242981539471888,0.23155887659938096,10,False
111,11.209999999999805,24.867894748355965,-20.346408423886494,3.1844729493593498,5.823914868273298,0.128,0.14132918119430543,6.0,True,0.17557245696687865,0.0,0.17557245696687865,15.418553996438767,15.418553996438767,0.23402151618912967,5,False
112,11.309999999999803,24.28312067747757,-20.36976681000773,3.3731774722989263,5.891820605085114,0.128,-0.03930433690547944,5.999999105930328,False,0.19331937538714775,0.0,0.19331937538714775,15.611873371825915,15.611873371825915,0.23646522286061708,5,False
113,11.409999999999801,23.702842384110152,-20.480576514140388,3.51368768970549,5.9335387259455015,-0.064,-0.05074013471603394,5.496833831071854,True,0.14304391656350832,0.0,0.14304391656350832,15.754917288389423,15.754917288389423,0.23879665676730094,10,False
114,11.509999999999799,23.15537931465475,-20.638494657720774,3.489870925287079,5.549796002674332,-0.064,-0.14817330837249756,5.999486356973648,True,0.1879032579923812,0.0,0.1879032579923812,15.942820546381805,15.942820546381805,0.24106483502834278,10,False
115,11.609999999999797,22.616781689282103,-20.803965300945507,3.38067018900539,5.723215271788187,-0.128,-0.30690004825592043,5.999988526105881,True,0.1472964332164114,0.0,0.1472964332164114,16.090116979598218,16.090116979598218,0.24344088171816206,10,False
