step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788739206100017,0.09325767171817155,6.025083367082489,5.998941916179693,0.256,0.2509482860565186,5.999999850988388,True,0.19550947617461928,0.1,0.09550947617461927,4.152229802139977,2.6522298021399755,0.05637903017143087,10,False
26,2.709999999999986,13.382714487997942,0.011834498548325113,0.08986970403832822,5.99934989976115,0.256,-0.0037818197160959244,6.0,True,0.16478444546033733,0.1,0.06478444546033732,4.317014247600314,2.717014247600313,0.05889457141984445,5,False
27,2.809999999999984,13.980050493810893,0.048457986232628994,0.41797982925451976,5.999600605401584,0.0,-0.22212512493133546,5.999982118606567,False,0.14585476917840637,0.0,0.14585476917840637,4.46286901677872,2.862869016778719,0.06133155825431759,5,False
28,2.909999999999982,14.558733106485588,0.20497953100046254,0.4206883803967209,5.999747732731608,-0.192,-0.21394112110137942,4.829885721206665,True,0.052059713253729545,0.1,-0.04794028674627046,4.51492873003245,2.814928730032449,0.06358135723035431,10,False
29,3.00999999999998,15.092966419127693,0.36320837475691575,0.08216548167975049,5.098138787238924,-0.192,-0.04887060821056366,5.924166202545166,True,0.1806259820464141,0.1,0.08062598204641411,4.695554712078864,2.8955547120788627,0.06577776239602573,5,False
30,3.1099999999999777,15.614520931357017,0.41604799183442526,6.137960789193801,5.416689250376204,-0.064,0.03493280112743378,5.99959871172905,False,0.19548051237166217,0.0,0.19548051237166217,4.891035224450526,3.091035224450525,0.06810009827315398,5,False
31,3.2099999999999755,16.16597872910721,0.3822003995574063,6.14747476232568,5.64148333764292,0.064,0.03663667440414429,5.9999843537807465,True,0.19703063712290053,0.1,0.09703063712290053,5.088065861573427,3.1880658615734254,0.07049409374322786,5,False
32,3.3099999999999734,16.734452687914313,0.3294284523833909,6.223177354010947,5.7797362123172435,0.064,-0.00489153303205967,5.999823272228241,False,0.19096000385288778,0.0,0.19096000385288778,5.2790258654263145,3.3790258654263132,0.07266562636862735,5,False
33,3.4099999999999713,17.315398097676333,0.2927085166532058,6.267542510306394,5.864610919337927,0.0,-0.01924339383840561,5.999961107969284,True,0.18970396090707167,0.1,0.08970396090707167,5.468729826333386,3.468729826333385,0.0754449207485177,5,False
34,3.509999999999969,17.90391205587311,0.26838492347155724,6.245134458525995,5.916807571017159,0.0,-0.06434841752052307,5.936818182468414,False,0.17103806616563516,0.0,0.17103806616563516,5.639767892499021,3.63976789249902,0.07793528584199368,5,False
35,3.609999999999967,18.49526977616137,0.23998699448586172,6.195112304606131,5.924524493515542,-0.064,-0.04577546417713166,5.770689606666565,True,0.17003043359412956,0.1,0.07003043359412955,5.8097983260931505,3.7097983260931495,0.08038394842879384,5,False
36,3.709999999999965,19.07672489247292,0.18463823309637778,6.090565280549913,5.789346209263385,-0.064,0.11114997863769532,5.18819859623909,False,0.15096952755198595,0.0,0.15096952755198595,5.9607678536451365,3.8607678536451355,0.08265893011074518,5,False
37,3.8099999999999627,19.61693804622321,0.09613765997177136,6.010693494683539,5.264197729903711,0.128,0.1078148126602173,4.959801346063614,True,0.16561590190370193,0.1,0.06561590190370192,6.126383755548838,3.9263837555488372,0.08476931684104999,5,False
38,3.9099999999999606,20.118066771898423,0.0012477642877545166,6.13593907544365,4.996717565014578,0.128,0.135101056098938,4.778176158666611,False,0.14866781203258153,0.0,0.14866781203258153,6.27505156758142,4.0750515675814185,0.08680877847994953,5,False
39,4.009999999999959,20.602353749962198,-0.05545723973374508,0.03900253252419751,4.804680160799668,0.128,0.16154208183288576,4.659301921725273,True,0.13516074950686874,0.1,0.03516074950686873,6.4102123170882885,4.110212317088287,0.08882025632542628,5,False
40,4.109999999999957,21.073840429967778,-0.03510519866846885,0.25501081441205176,4.676932929152731,0.192,-0.09610686898231507,5.158437252044678,False,0.13325507951809704,0.0,0.13325507951809704,6.543467396606386,4.243467396606384,0.09076726253750374,5,False
41,4.209999999999955,21.53617310479424,0.07886346922455666,0.4106001317334709,4.862620985284582,-0.064,-0.21366300582885744,3.2678609378635883,True,0.06741760144289144,0.1,-0.032582398557108566,6.610884998049277,4.210884998049275,0.09225610496779905,5,False
42,4.3099999999999525,21.957626462023764,0.2167716081037393,0.3009629299375857,3.911620985284578,-0.192,-0.2912914752960205,3.3930926341563463,False,0.0981270497733243,0.0,0.0981270497733243,6.709012047822601,4.309012047822599,0.09406428622438137,5,False
43,4.40999999999995,22.31292324198866,0.28922941382926315,6.276118949142866,3.456505865670271,-0.32000000000000006,-0.15829663276672365,2.8979085609316826,True,0.04530751981448422,0.1,-0.054692480185515785,6.7543195676370855,4.254319567637084,0.09499374252233182,5,False
44,4.509999999999948,22.62641753330301,0.2608514431503271,5.94471193417791,2.967322575872234,-0.128,-0.09181219935417176,3.3694028705358505,False,0.0929045600411325,0.0,0.0929045600411325,6.847224127678218,4.347224127678216,0.09641213291509505,5,False
45,4.609999999999946,22.91183735092444,0.15623686558220345,5.849049817952316,3.1223814295011816,-0.064,-0.20253484249114992,3.4831588135566562,True,0.13002477064611173,0.1,0.030024770646111726,6.97724889832433,4.377248898324328,0.09760178962013542,5,False
46,4.709999999999944,23.1965734724712,0.012650818724819522,5.757683763356694,3.261512166145946,-0.192,-0.24518892765045167,3.2782405093312263,False,0.10022038732862656,0.0,0.10022038732862656,7.077469285652956,4.477469285652954,0.09888240779053664,5,False
47,4.809999999999942,23.463066296139186,-0.1751873298853134,5.562779884346796,3.2679633097405145,-0.256,-0.24183928966522217,3.2905055806040764,True,0.09255914292273475,0.1,-0.007440857077265259,7.170028428575691,4.470028428575689,0.1000848477165609,5,False
48,4.90999999999994,23.688112227991617,-0.4119172144211065,5.345135915827251,3.276656545207876,-0.256,-0.02974030673503876,4.8059259951114655,False,0.11835241634030895,0.0,0.11835241634030895,7.2883808449159995,4.5883808449159975,0.10136948958229418,5,False
49,5.009999999999938,23.878675594817533,-0.7128990175394482,5.196042842226322,3.8664063313549564,0.0,-0.005365198850631714,4.867647349834442,True,0.12052030833390075,0.1,0.02052030833390074,7.4089011532499,4.6089011532498985,0.10355303090390684,5,False
50,5.1099999999999355,24.06848636036434,-1.0712771024099452,5.17472658061801,4.252526433713104,0.0,-0.02321501672267914,4.910242021083832,False,0.11281557461903292,0.0,0.11281557461903292,7.521716727868933,4.721716727868931,0.10601917542179243,5,False
51,5.209999999999933,24.263993426040162,-1.4628615304971313,5.162659119363429,4.50616886868226,0.0,-0.046266365051269534,4.71655210852623,True,0.130119104429892,0.1,0.03011910442989199,7.651835832298825,4.7518358322988234,0.10789535219451983,5,False
52,5.309999999999931,24.4596830868557,-1.8731644440386028,5.133259032636155,4.587301379839619,-0.064,-0.08892398476600648,4.298374488949776,False,0.16470638202064924,0.0,0.16470638202064924,7.816542214319474,4.916542214319473,0.10976908563313066,5,False
53,5.409999999999929,24.63419334528852,-2.280470172413847,5.051903117199288,4.333414617319086,-0.064,-0.1028793215751648,4.432707339525223,True,0.1497122833668198,0.1,0.04971228336681979,7.966254497686294,4.966254497686293,0.11169199188367929,5,False
54,5.509999999999927,24.772973940918682,-2.692787188330995,4.946778370826737,4.37170601305103,-0.128,0.023909184336662295,4.023350052535534,False,0.1498390589959401,0.0,0.1498390589959401,8.116093556682234,5.116093556682233,0.11340665720117206,5,False
55,5.609999999999925,24.865281010280704,-3.1007432412433356,4.8295584085095475,4.065597548215439,0.0,-0.03638950884342194,4.0814385041594505,True,0.1022928274228364,0.1,0.002292827422836388,8.21838638410507,5.11838638410507,0.11514303981296226,5,False
56,5.709999999999923,24.925032657126405,-3.5031193560812017,4.812905232656748,4.071706478450681,-0.064,0.19589263200759888,4.08544784784317,False,0.10172422268793962,0.0,0.10172422268793962,8.32011060679301,5.22011060679301,0.11686614923999615,5,False
57,5.809999999999921,24.966043901023223,-3.908470430998289,4.796995445480746,4.077005720949183,0.192,0.2309816837310791,4.605042323470116,True,0.1396442626797831,0.1,0.039644262679783104,8.459754869472793,5.2597548694727925,0.11861785493322917,5,False
58,5.909999999999918,25.03354165246259,-4.320354885575318,4.9879261705338465,4.28063855585227,0.256,0.2635842561721802,5.01572972536087,False,0.17293672681871347,0.0,0.17293672681871347,8.632691596291506,5.432691596291506,0.12046776379551657,5,False
59,6.009999999999916,25.179458537463177,-4.7366709018514115,5.235090646113306,4.564120227472425,0.256,0.36608495712280276,5.015446901321411,True,0.14015009806960835,0.1,0.04015009806960834,8.772841694361114,5.472841694361114,0.12242822483621962,5,False
60,6.109999999999914,25.42996036230768,-5.126727048721599,5.541423872003688,4.738170529334986,0.3840000000000001,0.04038086235523224,5.9999164044857025,False,0.09254093046778361,0.0,0.09254093046778361,8.865382624828898,5.565382624828898,0.1244931421116742,5,False
61,6.209999999999912,25.806340739691347,-5.449870306729162,5.831881380671419,5.224752119053532,0.128,0.20735220909118654,6.0,True,0.06366488777902037,0.1,-0.03633511222097964,8.92904751260792,5.529047512607918,0.12686872748072994,5,False
62,6.30999999999991,26.278161740225947,-5.7052366441931595,5.956178445324073,5.523719885674372,0.192,-0.20453402996063233,6.0,False,0.07315530064633081,0.0,0.07315530064633081,9.00220281325425,5.602202813254249,0.12913365224139656,5,False
63,6.409999999999908,26.808091164766697,-5.889025663591144,6.123407183161421,5.707393270104667,-0.064,-0.12840498685836793,5.6523648500442505,True,0.14082482770498278,0.1,0.040824827704982775,9.143027640959232,5.6430276409592315,0.13176797334344856,5,False
64,6.509999999999906,27.357720673582193,-6.031398897357176,6.025209951896945,5.659038520663619,-0.128,-0.1682153105735779,5.982855916023254,False,0.12284358231870142,0.0,0.12284358231870142,9.265871223277934,5.765871223277933,0.13463830063100218,5,False
65,6.6099999999999035,27.902926013967388,-6.203432639836856,5.810176372878383,5.783915951306132,-0.192,-0.18461960554122925,5.901847094297409,True,0.12485266228931163,0.1,0.024852662289311628,9.390723885567246,5.790723885567244,0.1366078968202872,5,False
66,6.709999999999901,28.42241429732475,-6.46090250335403,5.573426611952406,5.829395095850327,-0.192,-0.01907520741224289,5.953313171863556,False,0.14765516411355337,0.0,0.14765516411355337,9.538379049680799,5.9383790496807976,0.13904360995060316,5,False
67,6.809999999999899,28.885064060236665,-6.817922399669827,5.375280049763249,5.8771830503099975,0.0,0.15538743734359742,5.999985992908478,True,0.147112989138317,0.1,0.04711298913831699,9.685492038819117,5.985492038819115,0.14140843505393033,5,False
68,6.909999999999897,29.295651997845578,-7.241425981355291,5.401389432701239,5.924540963031167,0.128,0.3019662618637085,5.9923887848854065,False,0.1417503827930471,0.0,0.1417503827930471,9.827242421612164,6.127242421612162,0.14365117069638608,5,False
69,7.009999999999895,29.710410064903872,-7.665952914066568,5.646598503076424,5.950705899780283,0.32000000000000006,0.2912790298461914,5.572655558586121,True,0.13652956994111506,0.1,0.03652956994111506,9.963771991553278,6.163771991553277,0.14593325856245715,10,False
70,7.109999999999893,30.182505909983455,-7.989930185267065,6.17082399047681,5.618504293692453,0.32000000000000006,-0.16909337043762207,5.804654121398926,True,0.1476083804871604,0.1,0.0476083804871604,10.111380372040438,6.211380372040438,0.14853632699978972,5,False
71,7.209999999999891,30.73035168520674,-8.112832964616596,0.2829485448109206,5.69029139510099,0.064,-0.3995177984237671,4.2885730266571045,False,0.08911053633368964,0.0,0.08911053633368964,10.200490908374128,6.300490908374127,0.15041725719273163,5,False
72,7.309999999999889,31.253404315636075,-8.065451370465572,0.541720690586219,4.739291395100986,-0.256,-0.2655850410461426,2.376003846526146,True,0.0,0.1,-0.1,10.200490908374128,6.200490908374127,0.15178013616090993,5,False
73,7.4099999999998865,31.670095976659578,-7.955719674574969,0.4539073738483163,3.7882913951009836,-0.256,-0.4,1.0,False,0.0,0.0,0.0,10.200490908374128,6.200490908374127,0.15283740333481494,5,False
74,7.509999999999884,31.994294635242902,-7.8687024414379305,0.11131378326662203,2.837291395100984,-0.3840000000000001,-0.4,1.0000344216823578,True,0.0,0.1,-0.1,10.200490908374128,6.100490908374128,0.15375568695319727,5,False
75,7.609999999999882,32.23310476312978,-7.878665785698289,5.936415667585855,1.8862913951009843,-0.3840000000000001,-0.3560361862182617,3.010592743754387,False,0.002502211766852752,0.0,0.002502211766852752,10.202993120140981,6.10299312014098,0.15412880801015066,5,False
76,7.70999999999988,32.4143849221478,-7.98254232326864,5.717869154622052,2.3198686695146074,-0.3840000000000001,-0.3190837383270264,1.457196682691574,True,0.0,0.1,-0.1,10.202993120140981,6.002993120140981,0.15493442487605583,5,False
77,7.809999999999878,32.55533452577726,-8.113434884124274,5.48370080032149,1.5932028714952569,-0.32000000000000006,-0.04252358078956604,3.674359083175659,False,0.016293519006006063,0.0,0.016293519006006063,10.219286639146986,6.019286639146987,0.15573108277219713,5,False
78,7.909999999999876,32.6710169134466,-8.274480310383476,5.356626565811426,2.3932939489480516,-0.064,-0.19917598962783814,4.531210497021675,True,0.14843443859482822,0.1,0.04843443859482821,10.367721077741814,6.067721077741815,0.1565224991717193,5,False
79,8.009999999999874,32.824472315632526,-8.507562213876955,5.278068958531109,3.2121544682521903,-0.192,-0.12242372035980226,4.831826895475388,False,0.1444375539576148,0.0,0.1444375539576148,10.512158631699428,6.21215863169943,0.15794127074808362,5,False
80,8.109999999999872,32.991273162421486,-8.817209418933698,5.159254301176925,3.8367673954530988,-0.128,-0.06128331422805786,4.914211839437485,True,0.12961290222385288,0.1,0.029612902223852877,10.641771533923281,6.241771533923283,0.15934124983267858,5,False
81,8.20999999999987,33.155647437625085,-9.186226494691844,5.084728599611147,4.252274702203529,-0.064,0.012093022465705872,5.097819030284882,False,0.09983110243572858,0.0,0.09983110243572858,10.74160263635901,6.341602636359012,0.16113133821151301,5,False
82,8.309999999999867,33.31615645686348,-9.597184571340847,5.062520126453422,4.578351697134208,0.0,0.0583179771900177,5.455341249704361,True,0.05416298316688428,0.1,-0.045837016833115724,10.795765619525895,6.295765619525896,0.16296420268569906,5,False
83,8.409999999999865,33.48577010043089,-10.040231594139279,5.093201274628722,4.916555276048361,0.064,-0.06904870867729188,4.877975046634674,False,0.14260696489478664,0.0,0.14260696489478664,10.938372584420682,6.438372584420683,0.16501975198788174,5,False
84,8.509999999999863,33.67021571509926,-10.49373166505944,5.119205865448352,4.88265393334892,-0.064,-0.033829697966575624,4.544827476143837,True,0.16244609144688651,0.1,0.06244609144688651,11.100818675867568,6.500818675867569,0.16699114516856062,5,False
85,8.60999999999986,33.84134882191649,-10.931542655750226,5.037680603787608,4.585797987370944,-0.064,-0.060957640409469604,4.50421778857708,False,0.16911324528076596,0.0,0.16911324528076596,11.269931921148334,6.6699319211483346,0.16886268016237718,5,False
86,8.709999999999859,33.98557841724546,-11.362151310685272,4.972827883985005,4.514111573919548,-0.064,-0.05426246523857117,4.409538492560387,True,0.15727718309548813,0.1,0.05727718309548813,11.427209104243822,6.727209104243823,0.17073944209556066,5,False
87,8.809999999999857,34.1007913999805,-11.792716267526933,4.911961145680243,4.422220781091974,-0.064,-0.07554686665534974,4.479987978935242,False,0.17041166999802307,0.0,0.17041166999802307,11.597620774241845,6.897620774241846,0.1726351480859379,5,False
88,8.909999999999854,34.187127986821,-12.227443199234486,4.841492951356401,4.444498210734299,-0.064,-0.08340299129486084,4.470609560608864,True,0.17317117749555055,0.1,0.07317117749555055,11.770791951737396,6.970791951737396,0.17452477929421376,5,False
89,9.009999999999852,34.2395462281092,-12.669160949114465,4.749873644899595,4.454567831235451,-0.064,-0.07344836592674256,4.538760989904404,False,0.17006262163403996,0.0,0.17006262163403996,11.940854573371436,7.140854573371436,0.17631053698617613,5,False
90,9.10999999999985,34.25356301500294,-13.11584376136383,4.65890060315883,4.487036208422475,-0.064,-0.06645398139953614,4.544133007526398,True,0.16939978914226644,0.1,0.06939978914226644,12.110254362513702,7.2102543625137026,0.17822679251854148,5,False
91,9.209999999999848,34.22745017410157,-13.564718406647714,4.5678051857708235,4.5090551044798985,-0.064,-0.03425726592540741,4.463458642363548,False,0.1620025591713897,0.0,0.1620025591713897,12.272256921685091,7.372256921685092,0.18001108594771376,5,False
92,9.309999999999846,34.16275685165341,-14.008362700921818,4.488345153016892,4.468988435318516,-0.064,-0.030464047193527223,4.470837846398354,True,0.16314611049729053,0.1,0.06314611049729052,12.435403032182382,7.435403032182382,0.18191391880294283,5,False
93,9.409999999999844,34.067589833368224,-14.444988426813905,4.445776337791915,4.469701645007561,0.0,-0.02823542058467865,4.471354991197586,False,0.16171698372080778,0.0,0.16171698372080778,12.59712001590319,7.59712001590319,0.1837755788047603,5,False
94,9.509999999999842,33.9540751298933,-14.87731775716865,4.428128171181794,4.4703392439356335,0.0,-0.02744610607624054,4.456171974539757,True,0.15572586342254657,0.1,0.05572586342254657,12.752845879325736,7.652845879325737,0.1855623034897997,5,False
95,9.60999999999984,33.82975894407976,-15.305916089162606,4.410250011468738,4.4578901356176175,0.0,-0.27794411182403567,5.401678889989853,False,0.0955274390305687,0.0,0.0955274390305687,12.848373318356305,7.748373318356306,0.18764681472541345,5,False
96,9.709999999999837,33.689034430013216,-15.74762652972587,4.36606249139328,4.821854259856243,-0.256,-0.22676918506622315,3.261828202754259,True,0.06964633700149128,0.1,-0.030353662998508724,12.918019655357798,7.718019655357797,0.1893578537296556,5,False
97,9.809999999999835,33.50863420939408,-16.14753402251495,3.994383995629553,3.87085425985624,-0.256,-0.03836883008480072,5.5325711369514465,False,0.07704445367356097,0.0,0.07704445367356097,12.99506410903136,7.795064109031358,0.1910042631749446,5,False
98,9.909999999999833,33.23611262250227,-16.46323213725639,3.8184366362043374,4.5116812723658235,-0.064,0.047507643699645996,5.03883695602417,True,0.12609047455767894,0.1,0.026090474557678933,13.121154583589037,7.8211545835890375,0.19294227120290325,10,False
99,10.009999999999831,32.88751892373546,-16.765011870037203,3.817628879839261,4.714974388384931,0.064,0.13215830326080322,5.522315263748169,True,0.06583157770722711,0.1,-0.03416842229277289,13.186986161296264,7.786986161296265,0.1949970078274398,10,False
100,10.109999999999829,32.519129424827796,-17.083083893219733,3.9077540936681454,5.026318545965063,0.128,-0.025783810019493106,5.192071110010147,True,0.1400795770232,0.1,0.0400795770232,13.327065738319465,7.827065738319465,0.19713691575151518,5,False
101,10.209999999999827,32.1624998891934,-17.441516273887615,4.030028349159665,5.090239615731467,0.0,-0.1013365387916565,5.020480215549469,False,0.1776564780729165,0.0,0.1776564780729165,13.504722216392382,8.004722216392382,0.19931594422567145,5,False
102,10.309999999999825,31.825210206535655,-17.81771303979512,3.989667485628282,5.028940412278874,-0.128,-0.0405235230922699,4.410787507891655,True,0.1161995621738339,0.1,0.016199562173833892,13.620921778566217,8.020921778566215,0.2012807487225552,5,False
103,10.409999999999823,31.49976545233972,-18.15783186929371,3.8418757847978324,4.489931537329694,-0.064,-0.005655349791049958,4.566141948103905,False,0.1219894031546403,0.0,0.1219894031546403,13.742911181720856,8.142911181720855,0.2031711953204857,5,False
104,10.50999999999982,31.161990595070044,-18.455635486376185,3.789140784980917,4.519321435531809,0.0,-0.02632125020027161,4.623820096254349,True,0.12448542851304548,0.1,0.02448542851304547,13.867396610233902,8.1673966102339,0.20505264290350128,5,False
105,10.609999999999818,30.804776295694932,-18.73564419730178,3.7744093071465428,4.559620457275597,0.0,-0.022360503673553467,4.733640760183334,False,0.11982698346085369,0.0,0.11982698346085369,13.987223593694756,8.287223593694755,0.2069748350515593,5,False
106,10.709999999999816,30.435430609134954,-19.00856704522646,3.758349477249634,4.626729910375284,0.0,-0.007167394459247589,4.688002601265907,True,0.10097235821515489,0.1,0.0009723582151548865,14.08819595190991,8.288195951909909,0.20901427581193324,5,False
107,10.809999999999814,30.057073418283768,-19.276856183370338,3.740314102034187,4.6503592036641015,0.0,-0.018712222576141357,4.86612743139267,False,0.11170143796646675,0.0,0.11170143796646675,14.199897389876377,8.399897389876376,0.21087984661375359,5,False
108,10.909999999999812,29.66950204741786,-19.54114775824929,3.7223641031479224,4.733568389702755,0.0,0.018453405797481538,4.7675973773002625,True,0.08077645212901208,0.1,-0.019223547870987928,14.280673842005388,8.380673842005388,0.21262475278098802,5,False
109,11.00999999999981,29.27416544151948,-19.80265141227767,3.7197504747037553,4.746691380003579,0.0,-0.2942643165588379,5.521039426326752,False,0.17581745191760767,0.0,0.17581745191760767,14.456491293922996,8.556491293922996,0.2149294487339139,5,False
110,11.109999999999808,28.864036992797267,-20.069468418518113,3.692910636789165,5.045312133037841,-0.256,-0.22715423107147217,3.9357798025012016,True,0.03407815294083874,0.1,-0.06592184705916126,14.490569446863836,8.490569446863834,0.21653589626038425,5,False
111,11.209999999999805,28.451938237633154,-20.277142262780654,3.2914817814472705,4.171475824175635,-0.256,0.12604925632476807,5.8861075937747955,False,0.11215424716452695,0.0,0.11215424716452695,14.602723694028363,8.602723694028361,0.21874447369637587,5,False
112,11.309999999999803,28.010867923315992,-20.355873081332263,3.1248492412943323,4.832709015949554,0.0,-0.10847820043563844,5.976408928632736,True,0.15332543455026415,0.1,0.053325434550264145,14.756049128578628,8.656049128578625,0.2205209855062039,5,False
113,11.409999999999801,27.506385780134195,-20.374631605753088,3.1476031117994863,5.273767181967234,-0.128,0.08845264911651612,5.999999105930328,False,0.13937095063407817,0.0,0.13937095063407817,14.895420079212705,8.795420079212702,0.222627242088002,5,False
114,11.509999999999799,26.965367992278473,-20.367840641885014,3.0766056467404637,5.553832360721326,0.064,0.10249559879302979,6.0,True,0.16197437165588205,0.1,0.06197437165588204,15.057394450868587,8.857394450868584,0.22505294171575368,5,False
115,11.609999999999797,26.401676286357784,-20.357145998758654,3.171238595134117,5.725893124680834,0.128,0.1070941209793091,6.0,False,0.17002169342888193,0.0,0.17002169342888193,15.22741614429747,9.027416144297467,0.2275085643866134,5,False
