step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.838742340627673,-5.393406097484154,4.873038092261999,5.934498444873789,-0.096,0.1414783000946045,5.999462515115738,False,0.17208511391454645,0.0,0.17208511391454645,3.9656932894025947,2.8406932894025942,0.1702290126123821,5,False
36,3.709999999999965,11.955266204416573,-5.976374790721188,4.798192767248818,5.959551287284816,0.16,0.0783315658569336,5.999916106462479,True,0.19880917598843798,0.075,0.12380917598843798,4.164502465391033,2.9645024653910323,0.17649319832548857,5,False
37,3.8099999999999627,12.056056041395834,-6.564506776857082,4.942210319583233,5.975117637269372,0.096,-0.0027853336185216905,5.999999850988388,False,0.19223053108029922,0.0,0.19223053108029922,4.356732996471332,3.1567329964713315,0.18288108110700002,5,False
38,3.9099999999999606,12.188163066766455,-7.147588301723715,5.0407434683696835,5.984713251842449,-0.032,0.04417711198329926,6.0,True,0.18747231857271396,0.075,0.11247231857271396,4.544205315044046,3.2692053150440454,0.18915047833197615,5,False
39,4.009999999999959,12.35428215671896,-7.722777678293575,5.0462544258832205,5.990608456547787,0.032,-0.08840256929397583,6.0,False,0.180920115360547,0.0,0.180920115360547,4.725125430404593,3.4501254304045923,0.19544106102423855,5,False
40,4.109999999999957,12.54302141549248,-8.291506443325899,5.057806666239853,5.994230225584554,-0.096,-0.07600131034851075,6.0,True,0.1869540718910572,0.075,0.1119540718910572,4.912079502295651,3.5620795022956493,0.20173965306524336,5,False
41,4.209999999999955,12.72496087799411,-8.862719969451312,4.946998348821818,5.996455290126216,-0.096,0.015351381897926331,5.9992674589157104,False,0.197899022110678,0.0,0.197899022110678,5.109978524406329,3.7599785244063275,0.20806286274979924,5,False
42,4.3099999999999525,12.871176990457839,-9.44419811655517,4.8569225775496605,5.997539779156137,0.032,0.012078215181827546,5.999862462282181,True,0.19175766147235246,0.075,0.11675766147235246,5.301736185878681,3.87673618587868,0.21443648008530355,5,False
43,4.40999999999995,12.986730864764123,-10.032730058372197,4.875201128564479,5.998435502193668,0.032,0.1214709758758545,6.0,False,0.18125488084488162,0.0,0.18125488084488162,5.482991066723563,4.057991066723562,0.22072825012788178,5,False
44,4.509999999999948,13.09834344727694,-10.622103937703246,4.946460681961289,5.999038837496528,0.096,0.09294670820236206,5.999999850988388,True,0.18422721270696032,0.075,0.10922721270696033,5.667218279430523,4.167218279430522,0.227042178795836,5,False
45,4.609999999999946,13.245119937025999,-11.203609707921053,5.091317632562505,5.999409444194612,0.096,-0.06642253398895263,5.999999850988388,False,0.19074702214248862,0.0,0.19074702214248862,5.857965301573012,4.357965301573011,0.23331191994311007,5,False
46,4.709999999999944,13.446036451559289,-11.768717264861996,5.172938045448645,5.999637129564506,-0.096,-0.13765734434127808,6.0,True,0.1835350374961142,0.075,0.10853503749611419,6.041500339069126,4.466500339069126,0.23958907621628062,5,False
47,4.809999999999942,13.668254192119994,-12.326001344092703,5.040103580985044,5.999777067468675,-0.16,0.04413993060588837,5.999999701976776,False,0.1827223476181583,0.0,0.1827223476181583,6.224222686687284,4.649222686687284,0.24580456543858428,5,False
48,4.90999999999994,13.851404645776332,-12.897070085969803,4.858031185216925,5.999862924577473,0.032,-0.05603126287460328,5.999842792749405,True,0.1714117612687897,0.075,0.09641176126878971,6.395634447956073,4.745634447956074,0.2522648555831785,5,False
49,5.009999999999938,13.984342820907905,-13.481987590942474,4.85307674242003,5.999845234273065,-0.032,0.12769314050674438,5.999999850988388,False,0.19013645203615548,0.0,0.19013645203615548,6.585770899992228,4.93577089999223,0.25867248326640585,5,False
50,5.1099999999999355,14.084020201246704,-14.073618906043253,4.849688446750832,5.999904860897269,0.096,0.07309307456016541,5.999997019767761,True,0.18607607030752374,0.075,0.11107607030752374,6.771846970299753,5.046846970299754,0.26474138271424313,5,False
51,5.209999999999933,14.193221920959804,-14.66352827545926,4.985821233324841,5.999940401183625,0.096,0.005939938127994537,5.933257550001144,False,0.16067702668028638,0.0,0.16067702668028638,6.932523996980039,5.20752399698004,0.27092527361132146,5,False
52,5.309999999999931,14.343871938812653,-15.240415585324813,5.090842946858234,5.941344632717015,0.032,0.1608920693397522,5.600224941968918,True,0.1578475318659346,0.075,0.08284753186593459,7.090371528845973,5.2903715288459745,0.27693899844044506,5,False
53,5.409999999999929,14.536693100501694,-15.782655335442819,5.199325189552011,5.641594846017308,0.16,-0.04137377440929413,5.36437115073204,False,0.13056875558432662,0.0,0.13056875558432662,7.2209402844303,5.420940284430301,0.28271466191850847,5,False
54,5.509999999999927,14.790904272603363,-16.268917617946233,5.427370170026339,5.397991953004522,-0.032,-0.0007628699764609337,5.229722023010254,True,0.09551474469287538,0.075,0.020514744692875383,7.316455029123175,5.441455029123177,0.2882390918361033,5,False
55,5.609999999999925,15.09530229651776,-16.703408140744084,5.432036710571753,5.2501292614280235,-0.032,-0.23299129009246827,4.598340004682541,False,0.09733795352390263,0.0,0.09733795352390263,7.413792982647078,5.53879298264708,0.2933123524007684,5,False
56,5.709999999999923,15.398128171681128,-17.090770336233117,5.363728586128961,4.683704616885505,-0.224,-0.042759910225868225,3.8874175623059273,True,0.12860567590504685,0.075,0.05360567590504685,7.542398658552125,5.592398658552127,0.2978144495804363,5,False
57,5.809999999999921,15.631399356531576,-17.452251303700333,5.066232146294987,4.004702444720035,-0.032,0.1647172808647156,3.812902443110943,False,0.07766584279296769,0.0,0.07766584279296769,7.620064501345093,5.670064501345094,0.3019142473996563,5,False
58,5.909999999999918,15.788521430447728,-17.809083957142555,5.016810779950746,3.8361633332860245,0.16,0.05537704229354859,3.2869238071143627,True,0.1424681690144266,0.075,0.06746816901442661,7.762532670359519,5.737532670359521,0.30602736225410393,5,False
59,6.009999999999916,15.924771652259084,-18.13631526999339,5.153100627634442,3.3549363878402723,0.032,-0.24828877449035647,2.3262709230184555,False,0.13616111841467787,0.0,0.13616111841467787,7.898693788774197,5.873693788774198,0.3090667678522945,5,False
60,6.109999999999914,16.047653668950318,-18.40318334351372,5.169518089563905,2.5232584099596522,-0.224,-0.27821824550628665,2.791437566280365,True,0.19009778386868983,0.075,0.11509778386868984,8.088791572642887,5.988791572642888,0.3117622725512303,5,False
61,6.209999999999912,16.132367913822915,-18.64592378073029,4.998658754806522,2.6266794258566324,-0.28800000000000003,-0.397481107711792,2.824880614876747,False,0.170728206132727,0.0,0.170728206132727,8.259519778775614,6.159519778775615,0.31454394266854147,5,False
62,6.30999999999991,16.169019335275692,-18.909114902239818,4.762336797692482,2.7031140324892826,-0.41600000000000015,-0.39786944389343265,3.242686115205288,True,0.13656494551933715,0.075,0.06156494551933715,8.396084724294951,6.221084724294952,0.3177502743767368,5,False
63,6.409999999999908,16.130967442226396,-19.186114462104708,4.467999320471981,2.9111954274408136,-0.41600000000000015,-0.39999911785125736,3.9924288019537926,False,0.06833952984472233,0.0,0.06833952984472233,8.464424254139674,6.289424254139675,0.3252039147571665,5,False
64,6.509999999999906,16.005782539766745,-19.47039115480581,4.174949948089562,3.328163903097158,-0.41600000000000015,-0.39975786209106445,2.322016939520836,True,0.11638182785598014,0.075,0.041381827855980144,8.580806081995654,6.3308060819956555,0.3265440178953099,5,False
65,6.6099999999999035,15.819130113689436,-19.69215430098319,3.7290029786387064,2.5093205203160895,-0.41600000000000015,-0.3283589839935303,3.2265436314046383,False,0.15678074435166023,0.0,0.15678074435166023,8.737586826347314,6.487586826347316,0.3294036901613349,5,False
66,6.709999999999901,15.581405346516414,-19.80482884714451,3.4606639007996693,2.7859115268328822,-0.3520000000000001,-0.30112168788909915,3.408991828560829,True,0.13497822224523948,0.075,0.05997822224523948,8.872565048592554,6.547565048592555,0.33247277909058065,5,False
67,6.809999999999899,15.296036553955144,-19.855160264895066,3.224037727527849,3.026197157805031,-0.28800000000000003,0.29596264362335206,1.905015617609024,False,0.0,0.0,0.0,8.872565048592554,6.547565048592555,0.3344663694542843,5,False
68,6.909999999999897,15.036257473348014,-19.847783518929393,2.9663184894132058,2.146897922218379,-0.032,-0.31407856941223145,5.951781779527664,True,0.0,0.075,-0.075,8.872565048592554,6.472565048592555,0.3379287611214036,5,False
69,7.009999999999895,14.782739402645245,-19.803074729033444,2.9444081633100203,3.0978979222183787,-0.224,-0.1389575719833374,5.9999842047691345,False,0.0,0.0,0.0,8.872565048592554,6.472565048592555,0.34092837511816854,5,False
70,7.109999999999893,14.442728315384134,-19.71035692707971,2.8270570710331944,4.048897922218378,-0.16,-0.04741694629192353,5.999743103981018,True,0.0,0.075,-0.075,8.872565048592554,6.397565048592555,0.34552844711078484,5,False
71,7.209999999999891,14.027448996258688,-19.559940309804993,2.7457419990585703,4.801224811912744,-0.032,0.05326451659202576,5.999998062849045,False,0.0,0.0,0.0,8.872565048592554,6.397565048592555,0.3507270272308933,5,False
72,7.309999999999889,13.56225295803863,-19.369231597743248,2.740369149447557,5.263521543481595,0.032,-0.021516560018062594,6.0,True,0.0,0.075,-0.075,8.872565048592554,6.322565048592555,0.3562820097202554,5,False
73,7.4099999999998865,13.06186167156361,-19.165519376406838,2.769412291126077,5.54753821056472,-0.032,-0.08139332532882691,6.0,False,0.0,0.0,0.0,8.872565048592554,6.322565048592555,0.36212758144808127,5,False
74,7.509999999999884,12.54071155583259,-18.95174555886873,2.7206486984040112,5.722026260120672,-0.096,-0.09535547494888306,6.0,True,0.02201745966010063,0.075,-0.05298254033989937,8.894582508252654,6.269582508252656,0.3682548223145977,5,False
75,7.609999999999882,12.016878924674288,-18.708976981638415,2.6166070380932456,5.8292244740512995,-0.096,0.13221681118011475,5.999999850988388,False,0.03717783037036623,0.0,0.03717783037036623,8.93176033862302,6.306760338623022,0.3744704482626942,5,False
76,7.70999999999988,11.504514997510535,-18.424498390574136,2.5465364918358095,5.8950825489864815,0.16,0.07084042429924012,5.999976456165314,True,0.10539641977605177,0.075,0.030396419776051772,9.037156758399071,6.3371567583990736,0.38068696220456866,5,False
77,7.809999999999878,10.991579530736175,-18.129994371048024,2.687454676339529,5.935533994172121,0.096,-0.031071075797080995,5.999938905239105,False,0.13370259733164233,0.0,0.13370259733164233,9.170859355730713,6.470859355730716,0.38668643975201,5,False
78,7.909999999999876,10.459710834715274,-17.864064970446336,2.782112573218032,5.9603712015922845,-0.032,0.035614922642707825,5.999933987855911,True,0.1765980322285476,0.075,0.10159803222854762,9.34745738795926,6.572457387959264,0.39327057609227023,5,False
79,8.009999999999874,9.911437498832344,-17.628528335763836,2.786277434457286,5.975628254389505,0.032,-0.012022011727094651,6.0,False,0.19544171206422556,0.0,0.19544171206422556,9.542899100023485,6.76789910002349,0.39953570609654815,5,False
80,8.109999999999872,9.352860039110325,-17.414983240342643,2.814373932707034,5.985027011268306,-0.032,0.0012762621976435185,6.0,True,0.1974174925828466,0.075,0.12241749258284661,9.740316592606332,6.890316592606337,0.4058480388272182,5,False
81,8.20999999999987,8.789677901828478,-17.211599930389383,2.8052685797421173,5.990801217313588,0.032,-0.0775207817554474,6.0,False,0.18404999210529838,0.0,0.18404999210529838,9.924366584711631,7.074366584711635,0.4121941240805736,5,False
82,8.309999999999867,8.224679153367559,-17.01190556337558,2.7938772442691437,5.99434864979677,-0.096,-0.08747488856315613,6.0,True,0.18217859505595463,0.075,0.10717859505595463,10.106545179767586,7.18154517976759,0.4184438483996263,5,False
83,8.409999999999865,7.665901809924509,-16.794809572781173,2.684050227802729,5.996528045045924,-0.096,0.12463111877441407,5.999999552965164,False,0.17526280791000612,0.0,0.17526280791000612,10.281807987677592,7.3568079876775965,0.42487282644971397,5,False
84,8.509999999999863,7.123337276898062,-16.539581152997467,2.6015863710861695,5.997866802616153,0.096,0.024653385579586032,5.9998824298381805,True,0.18927311138797911,0.075,0.11427311138797912,10.471081099065572,7.471081099065575,0.4311724773287915,5,False
85,8.60999999999986,6.588612594699228,-16.267812837736518,2.6942361842116473,5.998644112149942,0.032,0.044492450356483464,5.999505430459976,False,0.19865558010190024,0.0,0.19865558010190024,10.669736679167471,7.6697366791674755,0.4373773829680367,5,False
86,8.709999999999859,6.048813896666779,-16.006232061250202,2.748055010874725,5.998976272247157,0.032,0.016573213040828705,5.996635913848877,True,0.19207263422718612,0.075,0.11707263422718613,10.861809313394657,7.786809313394661,0.4436658043601736,5,False
87,8.809999999999857,5.497766900778371,-15.769561071428708,2.7993727493624907,5.996919745023099,0.032,-0.09105951189994813,5.999330639839172,False,0.16776776654099587,0.0,0.16776776654099587,11.029577079935653,7.954577079935657,0.45033422768392345,5,False
88,8.909999999999854,4.938498705519761,-15.553014965247222,2.790411407577773,5.997849486150336,-0.096,-0.07984402775764465,5.9912722408771515,True,0.13800449032625314,0.075,0.06300449032625315,11.167581570261905,8.01758157026191,0.4566764026439214,5,False
89,9.009999999999852,4.382948627894648,-15.328030805235034,2.6770257057457267,5.992069908127781,-0.096,-0.031635597348213196,5.458347707986832,False,0.14380124054544036,0.0,0.14380124054544036,11.311382810807347,8.161382810807352,0.4627865815593631,5,False
90,9.10999999999985,3.870101582705343,-15.077892150721175,2.533106948755274,5.524036391917827,-0.032,0.07841495275497437,5.164676666259766,True,0.13261066604643634,0.075,0.057610666046436346,11.443993476853784,8.218993476853788,0.46850788393478193,5,False
91,9.209999999999848,3.4142473803459557,-14.801808619601644,2.494354224225105,5.208258663349192,0.096,0.23570680618286133,5.624610245227814,False,0.03705653569243972,0.0,0.03705653569243972,11.481050012546223,8.256050012546227,0.4740679698525672,5,False
92,9.309999999999846,2.969106634595637,-14.516673935351584,2.6450868545669795,5.368821117788071,0.224,0.15188833475112917,4.046275861561298,True,0.17031824668879414,0.075,0.09531824668879414,11.651368259235017,8.351368259235022,0.4781139276393075,5,False
93,9.409999999999844,2.5246428370589977,-14.302459432280127,3.056886216067446,4.424165190053736,0.16,-0.12076772451400758,4.965747505426407,False,0.0,0.0,0.0,11.651368259235017,8.351368259235022,0.4829024518423063,5,False
94,9.509999999999842,2.0801070875779644,-14.227170455205083,3.235078952982492,4.633021814170703,-0.096,0.1153140664100647,3.7262121252715588,True,0.07481322866266261,0.075,-0.0001867713373373825,11.72618148789768,8.351181487897684,0.48800516255050364,5,False
95,9.60999999999984,1.657005924301235,-14.224557458443247,3.2196707739022923,3.8764149417821265,0.096,-0.19973626136779787,2.8029383569955826,False,0.18478063333073483,0.0,0.18478063333073483,11.910962121228415,8.535962121228419,0.49072577701234177,5,False
96,9.709999999999837,1.3128267967569132,-14.254303406978979,3.319706975530376,3.0194870672933836,-0.16,-0.12648640871047975,2.993378922343254,True,0.14253397666249576,0.075,0.06753397666249576,12.05349609789091,8.603496097890915,0.4939110828095817,5,False
97,9.809999999999835,1.013367691574612,-14.279383285391997,3.2021682164609295,2.9965452345813417,-0.096,-0.3655833721160889,2.675924137234688,False,0.17849150359491345,0.0,0.17849150359491345,12.231987601485823,8.781987601485827,0.4966597318313078,5,False
98,9.909999999999833,0.731219980432779,-14.278698442712072,3.067311102301396,2.714808037498644,-0.3520000000000001,-0.3903848171234131,2.792982667684555,True,0.18358106306317365,0.075,0.10858106306317365,12.415568664548998,8.890568664549,0.49941443632400556,5,False
99,10.009999999999831,0.4669639791870761,-14.21426866401732,2.788381102820368,2.7449554202487376,-0.41600000000000015,-0.3978010654449463,2.9305885955691338,False,0.1626642461294096,0.0,0.1626642461294096,12.578232910678407,9.05323291067841,0.5025968738164401,5,False
100,10.109999999999829,0.22905524029504112,-14.072467350690172,2.480856323520797,2.8165432790488394,-0.41600000000000015,-0.395738172531128,2.9860874116420746,True,0.1510320669189392,0.075,0.0760320669189392,12.729264977597346,9.12926497759735,0.504121592250663,5,False
101,10.209999999999827,0.0398149478899955,-13.861029291559907,2.1671127543372144,2.881926535051015,-0.41600000000000015,-0.39348649978637695,3.7564562298357487,False,0.08065607364822934,0.0,0.08065607364822934,12.809921051245576,9.20992105124558,0.5072658667032584,5,False
102,10.309999999999825,-0.08592400881716435,-13.584606307768292,1.8685017425232482,3.2191814906842966,-0.41600000000000015,-0.3872376441955567,3.2123833745718002,True,0.1291204586031472,0.075,0.054120458603147195,12.939041509848723,9.264041509848727,0.5086117529993699,5,False
103,10.409999999999823,-0.1288090484426382,-13.267266038006158,1.5191866099911635,3.2132078283307344,-0.41600000000000015,-0.24364023208618166,3.409574445337057,False,0.120526968284126,0.0,0.120526968284126,13.05956847813285,9.384568478132854,0.5126525799615033,5,False
104,10.50999999999982,-0.06702842127493547,-12.949441323604248,1.1993121846303825,3.2889349478342367,-0.224,-0.31803321838378906,3.285504676401615,True,0.14030457284108677,0.075,0.06530457284108677,13.199873050973936,9.44987305097394,0.5160268919238034,5,False
105,10.609999999999818,0.07739531406219832,-12.655166836375004,0.9574864096976199,3.285920688739444,-0.28800000000000003,-0.16667124032974245,4.0508555844426155,False,0.04008892328438801,0.0,0.04008892328438801,13.239961974258325,9.489961974258328,0.5182660533228665,5,False
106,10.709999999999816,0.2995839339980184,-12.394586889033295,0.744190902036212,3.580911340116038,-0.16,-0.2811447143554688,4.055142126977444,True,0.06267185985444487,0.075,-0.012328140145555125,13.30263383411277,9.477633834112773,0.5217795083912234,10,False
107,10.809999999999814,0.5829895307480542,-12.16212796786591,0.5639791623157459,3.7637944188001167,-0.28800000000000003,-0.2474822282791138,3.3655988182872534,True,0.13346225043525273,0.075,0.05846225043525273,13.436096084548023,9.536096084548026,0.5246028589847099,5,False
108,10.909999999999812,0.8979041095273388,-12.000322703662198,0.26803215053876894,3.4138907059516135,-0.224,-0.0886082649230957,5.634897708892822,False,0.0,0.0,0.0,13.436096084548023,9.536096084548026,0.5285573541405052,5,False
109,11.00999999999981,1.2692336675420715,-11.91207268242082,0.15050125788797628,4.258528576488755,-0.096,-0.08434654474258424,5.541631639003754,True,0.0,0.075,-0.075,13.436096084548023,9.461096084548027,0.5331008400976751,5,False
110,11.109999999999808,1.7146665127940803,-11.847898777543788,0.09522671901834896,4.753346384279652,-0.096,0.020256979763507845,5.9993641674518585,False,0.0,0.0,0.0,13.436096084548023,9.461096084548027,0.5383450437636602,5,False
111,11.209999999999805,2.2115305536791685,-11.803459423795376,0.0521936271622824,5.233862568793503,0.032,0.038977766036987306,5.97813805937767,True,0.0,0.075,-0.075,13.436096084548023,9.386096084548027,0.5444970873841958,5,False
112,11.309999999999803,2.7475140047087905,-11.763794373430006,0.08920351573513847,5.520886095899337,0.032,-0.16716828346252444,5.098769426345825,False,0.0,0.0,0.0,13.436096084548023,9.386096084548027,0.5501127985721916,5,False
113,11.409999999999801,3.2747788602140657,-11.716579176710296,0.10925048529833428,5.149962384683579,-0.16,-0.06318015456199647,3.1568457409739494,True,0.15398522793299382,0.075,0.07898522793299383,13.590081312481017,9.465081312481022,0.5555587212956855,5,False
114,11.509999999999799,3.746356343236407,-11.69419383771099,6.182652023492942,4.198962384683575,-0.032,-0.13905640840530395,5.531849026679993,False,0.01018789622639421,0.0,0.01018789622639421,13.600269208707411,9.475269208707417,0.5602482398253007,5,False
115,11.609999999999797,4.189948048509591,-11.725662412887285,6.109670325526418,4.712978807443634,-0.16,-0.17468916177749635,5.3218958377838135,True,0.04065100383601375,0.075,-0.03434899616398625,13.640920212543426,9.44092021254343,0.5653844689387274,5,False
