step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.70662624098399,-0.6026625372995017,0.21485215233587818,4.316316600626858,0.192,-0.10990846157073975,5.0947425365448,True,0.0963205336259922,0.01,0.08632053362599221,2.734958707147712,2.634958707147712,0.08576106827614721,10,False
18,1.9100000000000015,8.1461962154131,-0.5374730157935498,0.40783220035581297,4.61650995717883,-0.064,-0.28913867473602295,2.5067749470472336,True,0.0,0.01,-0.01,2.734958707147712,2.6249587071477123,0.0899891965041975,10,False
19,2.010000000000001,8.54781390584017,-0.4186810460566862,0.27674884566433644,3.665509957178828,-0.32000000000000006,-0.2870579481124878,3.2286886163055897,True,0.07729605648935542,0.01,0.06729605648935542,2.8122547636370676,2.6922547636370675,0.09355517168008302,5,False
20,2.109999999999999,8.886535590002486,-0.37054810963149576,6.2116124875978125,3.2816649101061137,-0.256,-0.3108164072036743,4.4709325432777405,False,0.09750720641367701,0.0,0.09750720641367701,2.9097619700507447,2.7897619700507446,0.09803995111764269,5,False
21,2.209999999999997,9.232529552070293,-0.4210561837386053,5.99307593830541,3.7402958808476194,-0.32000000000000006,-0.2739362955093384,4.231029361486435,True,0.13603561392112506,0.01,0.12603561392112506,3.04579758397187,2.9157975839718695,0.10222715691451359,5,False
22,2.3099999999999947,9.587695233668176,-0.5630153925990263,5.735355502175459,3.9295430833469567,-0.256,-0.3748675584793091,5.52410563826561,False,0.0,0.0,0.0,3.04579758397187,2.9157975839718695,0.11157945665269589,5,False
23,2.4099999999999926,9.933446658552342,-0.8052871883252444,5.507432276451714,4.544472601373164,-0.3840000000000001,-0.37278940677642824,5.152675271034241,True,0.013357446572607498,0.01,0.003357446572607498,3.0591550305444772,2.919155030544477,0.11599877487990146,5,False
24,2.5099999999999905,10.237377757056347,-1.1565131054428468,5.15731449561397,4.7790207997886345,-0.3840000000000001,-0.019600607454776764,6.0,False,0.0,0.0,0.0,3.0591550305444772,2.919155030544477,0.12109344251927967,5,False
25,2.6099999999999883,10.439893388149153,-1.6129051497265963,4.863707067996311,5.24988106725823,-0.128,-0.07334129810333252,6.0,True,0.0,0.01,-0.01,3.0591550305444772,2.9091550305444773,0.1269556713084289,5,False
26,2.709999999999986,10.549608780631898,-2.1402731275488835,4.768800996031198,5.539158068245352,-0.064,0.1835809111595154,6.0,False,0.0,0.0,0.0,3.0591550305444772,2.9091550305444773,0.13220680116699565,5,False
27,2.809999999999984,10.603816543178448,-2.7001912569442954,4.748511890816917,5.716877848573826,0.192,0.21038513183593752,5.999999850988388,True,0.02549341666691393,0.01,0.015493416666913932,3.084648447211391,2.9246484472113914,0.13796361170384527,10,False
28,2.909999999999982,10.669366961941408,-3.2732933885648494,4.968822708437861,5.826061446263591,0.192,-0.10729184150695802,3.0489661768078804,True,0.0,0.01,-0.01,3.084648447211391,2.9146484472113916,0.14455308157312466,10,False
29,3.00999999999998,10.805887677310396,-3.794771275755697,5.38337583643505,4.875061446263587,-0.064,-0.04560459554195404,5.483765214681625,True,0.1338139885870861,0.01,0.1238139885870861,3.218462435798477,3.0384624357984777,0.1488604907565633,5,False
30,3.1099999999999777,11.038565172034065,-4.234955098613269,5.388983208531343,5.1098028891624105,-0.064,0.0006807499565184117,1.2220037579536438,False,0.0,0.0,0.0,3.218462435798477,3.0384624357984777,0.1546626324229651,5,False
31,3.2099999999999755,11.304038296831301,-4.620559065911745,5.342659530161762,4.1588028891624065,0.0,0.04079950749874115,1.1557902991771698,True,0.0,0.01,-0.01,3.218462435798477,3.028462435798478,0.1583506923156454,5,False
32,3.3099999999999734,11.525440359711927,-4.920819465403091,5.390507938753238,3.2078028891624064,0.064,-0.22034711837768556,3.4319911934435368,False,0.0,0.0,0.0,3.218462435798477,3.028462435798478,0.16145290745752897,5,False
33,3.4099999999999713,11.729913402675816,-5.173439668116287,5.4082940283199195,3.2942592062717346,-0.192,-0.14976871013641357,2.5071187913417816,True,0.0,0.01,-0.01,3.218462435798477,3.018462435798478,0.16431370158076042,10,False
34,3.509999999999969,11.898629077250535,-5.4113630391572825,5.24514927799498,2.621824217280922,-0.128,-0.08415604829788209,5.828072041273117,True,0.1740549357934863,0.01,0.1640549357934863,3.392517371591963,3.1825173715919646,0.16742804915064766,5,False
35,3.609999999999967,12.042020252758451,-5.680442449895128,5.176625727697011,3.5728242172809215,-0.064,-0.08096604347229004,5.999786168336868,False,0.1925731736795105,0.0,0.1925731736795105,3.585090545271474,3.3750905452714752,0.17155288343613423,5,False
36,3.709999999999965,12.212185654544493,-6.0417659349916635,5.126840141047409,4.4702103161476225,-0.064,-0.0806419312953949,5.996592998504639,True,0.18886943028938263,0.01,0.17886943028938262,3.7739599755608566,3.5539599755608577,0.1765051648466448,5,False
37,3.8099999999999627,12.395733622894603,-6.480758624644061,5.064659967467135,5.058846844887151,-0.064,-0.07518301606178285,5.999993443489075,False,0.1893167901166909,0.0,0.1893167901166909,3.9632767656775476,3.7432767656775487,0.18199164938762527,5,False
38,3.9099999999999606,12.57118312574409,-6.974080493424636,4.989810270576294,5.421792044173993,-0.064,-0.03376994132995605,6.0,True,0.18223977240243458,0.01,0.17223977240243457,4.145516538079982,3.9155165380799835,0.1871322532302778,5,False
39,4.009999999999959,12.72359922920623,-7.5056842827488515,4.9203001974688885,5.644773035730731,-0.064,-0.028318098187446596,5.999991953372955,False,0.18687897318233193,0.0,0.18687897318233193,4.332395511262314,4.102395511262316,0.19388761318301762,5,False
40,4.109999999999957,12.850184722584642,-8.062616695264518,4.88036331230003,5.781760196971745,0.0,-0.07468447089195251,6.0,True,0.19512642546453138,0.01,0.18512642546453137,4.5275219367268456,4.287521936726847,0.2000050630187186,5,False
41,4.209999999999955,12.955291522757433,-8.635302742642734,4.841284412539662,5.8659225250512135,-0.064,-0.022905007004737854,5.999912232160568,False,0.19846990577607798,0.0,0.19846990577607798,4.725991842502924,4.4859918425029255,0.20616532242930058,5,False
42,4.3099999999999525,13.03142991173939,-9.21942185320092,4.767900364315227,5.917594518576378,0.0,-0.03747338056564331,5.999051541090012,True,0.18540817456241393,0.01,0.17540817456241392,4.911400017065338,4.66140001706534,0.21232888008862913,5,False
43,4.40999999999995,13.078758684128236,-9.810769124856998,4.73253361728028,5.949007728073645,-0.064,0.23217248916625977,6.0,False,0.15790375127701992,0.0,0.15790375127701992,5.069303768342358,4.81930376834236,0.21852674231727526,5,False
44,4.509999999999948,13.099578416533765,-10.406244604249562,4.705656181660084,5.968672465027369,0.192,0.2559899568557739,6.0,True,0.16400140796414686,0.01,0.15400140796414685,5.233305176306505,4.973305176306507,0.22472100769117803,10,False
45,4.609999999999946,13.14346993226836,-11.001755211071934,4.972538011127231,5.980753663047631,0.256,-0.2087104320526123,6.0,True,0.13959899511538876,0.01,0.12959899511538875,5.372904171421894,5.102904171421896,0.23100731190000487,5,False
46,4.709999999999944,13.294095105404791,-11.57959368854218,5.30689595953242,5.988175849571064,0.0,-0.2602991819381714,5.999998956918716,False,0.15684483611374483,0.0,0.15684483611374483,5.529749007535639,5.259749007535641,0.23719372086399756,5,False
47,4.809999999999942,13.549253113320763,-12.121221172096897,5.2713958947898165,5.992735330590129,-0.256,-0.10611892938613893,5.999999403953552,True,0.19774737391867186,0.01,0.18774737391867186,5.72749638145431,5.447496381454313,0.24339320213684537,5,False
48,4.90999999999994,13.80064829844931,-12.665069769435377,4.938872974771784,5.995536658840627,-0.128,0.12305321693420411,6.0,False,0.17127652164181145,0.0,0.17127652164181145,5.898772903096122,5.618772903096124,0.2501816804034047,5,False
49,5.009999999999938,13.971197603500071,-13.23929388828142,4.7842906908992235,5.997257908483329,0.128,0.05466580390930176,5.999993741512299,True,0.19418730544126464,0.01,0.18418730544126463,6.092960208537386,5.802960208537389,0.2563656454195909,5,False
50,5.1099999999999355,14.085060964550822,-13.828114746419283,4.8855681269460485,5.99831295927498,0.064,0.01538792997598648,5.999988675117493,False,0.18488336734278638,0.0,0.18488336734278638,6.277843575880173,5.987843575880175,0.262447145356458,5,False
51,5.209999999999933,14.198874070563047,-14.417056654760207,4.960578044587093,5.998959184869709,0.0,-0.0068603821098804476,5.999689608812332,True,0.1674052413806824,0.01,0.1574052413806824,6.445248817260855,6.145248817260858,0.2682428793046696,10,False
52,5.309999999999931,14.332442237969547,-15.001889697087691,4.969430386259841,5.999240866664887,0.0,0.03905357122421265,5.7250500321388245,True,0.16215515502927488,0.01,0.15215515502927487,6.60740397229013,6.297403972290133,0.27463800594150783,10,False
53,5.409999999999929,14.473884155536222,-15.569698675479234,4.97957160703987,5.758303018767696,0.064,0.10200067758560181,5.184309244155884,True,0.18227888492052263,0.01,0.17227888492052262,6.789682857210653,6.469682857210656,0.2802870264725813,10,False
54,5.509999999999927,14.626195182544349,-16.09346363035907,5.103532406230332,5.25602905630148,0.128,0.09505388736724854,5.1213783621788025,True,0.1401564820610811,0.01,0.1301564820610811,6.929839339271734,6.599839339271737,0.28572470516171256,10,False
55,5.609999999999925,14.82196847652797,-16.5730501530418,5.264089988509827,5.137708367297205,0.064,0.016852547228336335,4.644123524427414,True,0.14580320427275578,0.01,0.13580320427275577,7.07564254354449,6.735642543544493,0.2908440348682671,10,False
56,5.709999999999923,15.061873120298511,-16.996764604884586,5.392259069449624,4.703983914029907,0.0,-0.06228878498077393,4.059885315597057,True,0.14118434880812325,0.01,0.13118434880812324,7.216826892352612,6.866826892352616,0.2953904872175855,10,False
57,5.809999999999921,15.316336541219394,-17.35235911004761,5.433571581035285,4.143827645858123,-0.064,-0.07254558205604554,2.597837880253792,True,0.1351610499333999,0.01,0.12516104993339988,7.351987942286012,6.991987942286016,0.2992242600388972,10,False
58,5.909999999999918,15.545303996322486,-17.645019190834752,5.376219206305923,3.1928276458581233,-0.064,0.002842134051024914,2.5480027347803116,True,0.1261501228065357,0.01,0.11615012280653571,7.478138065092548,7.108138065092552,0.30219114164838856,5,False
59,6.009999999999916,15.71607287676083,-17.874714076449987,5.323410944197004,2.6320793866192074,0.0,-0.07192455530166626,2.8414590507745743,False,0.17935195896826053,0.0,0.17935195896826053,7.657490024060809,7.287490024060813,0.3054483724053264,5,False
60,6.109999999999914,15.869401304730452,-18.09346759775225,5.305839614776634,2.712824877328487,-0.064,-0.05234690308570862,2.987001523375511,True,0.1734136401024191,0.01,0.1634136401024191,7.830903664163228,7.450903664163232,0.30821427729447715,5,False
61,6.209999999999912,16.01656525338397,-18.32748763806509,5.258012949513861,2.818558774244397,-0.064,-0.3772720813751221,2.777287647128105,False,0.16761874987578285,0.0,0.16761874987578285,7.9985224140390105,7.618522414039015,0.3110564001195923,5,False
62,6.30999999999991,16.15228148599602,-18.571832824448425,5.176598279476699,2.782292877301202,-0.32000000000000006,-0.38654689788818364,2.9762029871344566,True,0.17634603212641306,0.01,0.16634603212641305,8.174868446165423,7.7848684461654285,0.314009256736429,5,False
63,6.409999999999908,16.236689278028567,-18.83984622993809,4.904388288074514,2.8570726656590537,-0.3840000000000001,-0.39959790706634524,3.257694322615862,False,0.1417029251110615,0.0,0.1417029251110615,8.316571371276485,7.92657137127649,0.31718090925324866,5,False
64,6.509999999999906,16.240605790591275,-19.132032113232693,4.592949851887865,3.0115690080342064,-0.3840000000000001,-0.39917564392089844,3.219484243541956,True,0.14120568666673,0.01,0.13120568666673,8.457777057943215,8.05777705794322,0.32185421308436846,10,False
65,6.6099999999999035,16.153860178431298,-19.423254282044084,4.264734177481016,3.091749754262509,-0.3840000000000001,-0.24691872596740724,3.0372777804732323,True,0.1649675358492275,0.01,0.15496753584922748,8.622744593792442,8.212744593792447,0.3249448882719089,5,False
66,6.709999999999901,15.98232352526425,-19.67574086608318,3.9581491902815027,3.0438839670702205,-0.256,-0.2716532707214356,2.7397386580705643,False,0.17778445568476725,0.0,0.17778445568476725,8.800529049477209,8.390529049477214,0.32664393259070157,5,False
67,6.809999999999899,15.766172583990917,-19.864849466707696,3.717744487904241,2.776624427468659,-0.256,-0.39272422790527345,3.1248313784599304,True,0.14887812368551473,0.01,0.13887812368551472,8.949407173162724,8.52940717316273,0.3304609722180784,10,False
68,6.909999999999897,15.5114031611036,-19.988982571403948,3.48146307621981,2.9109074832734922,-0.3840000000000001,-0.39860239028930666,3.1574778854846954,True,0.14673366557111978,0.01,0.13673366557111977,9.096140838733843,8.666140838733849,0.3332660078853633,10,False
69,7.009999999999895,15.220690041418607,-20.03700165960042,3.164716751228769,3.005995266517592,-0.3840000000000001,-0.22269988059997559,3.199498526751995,True,0.15839953520050243,0.01,0.14839953520050242,9.254540373934345,8.814540373934351,0.335358783295564,5,False
70,7.109999999999893,14.919846740374737,-19.997606987519728,2.877942903195833,3.0806181567801265,-0.192,-0.11344332695007325,6.0,False,0.0,0.0,0.0,9.254540373934345,8.814540373934351,0.33957876931144804,5,False
71,7.209999999999891,14.58704871169342,-19.88706949727705,2.7706138533551234,4.031618156780127,-0.128,-0.022447484731674197,6.0,True,0.0,0.01,-0.01,9.254540373934345,8.804540373934351,0.3434423921251599,5,False
72,7.309999999999889,14.17998102129485,-19.71920101970461,2.718193859213441,4.79070791115134,0.0,0.17553445100784304,6.0,False,0.0,0.0,0.0,9.254540373934345,8.804540373934351,0.3486577960260019,5,False
73,7.4099999999998865,13.719633172937836,-19.519210008976923,2.750225852062086,5.257061143299419,0.192,-0.01723563075065613,6.0,True,0.0,0.01,-0.01,9.254540373934345,8.794540373934352,0.35431085494017067,5,False
74,7.509999999999884,13.212533853824235,-19.334821574237015,2.9022370317741384,5.543569208890572,0.0,-0.19850035905838015,6.0,False,0.0,0.0,0.0,9.254540373934345,8.794540373934352,0.36023133727231854,5,False
75,7.609999999999882,12.673233074754961,-19.173315401330097,2.8602234339142334,5.719587870261659,-0.192,-0.04160807430744171,6.0,True,0.0,0.01,-0.01,9.254540373934345,8.784540373934352,0.3659171326837792,5,False
76,7.70999999999988,12.129281752667978,-18.98069026185312,2.6528926014054592,5.8277264285495125,-0.064,0.08145585656166077,5.999624937772751,False,0.014177478799820398,0.0,0.014177478799820398,9.268717852734166,8.798717852734173,0.3725595394381064,5,False
77,7.809999999999878,11.5980375167543,-18.733676557850785,2.6117251144751803,5.894017629920075,0.064,-0.0029684951528906826,5.999998211860657,True,0.08600928811498736,0.01,0.07600928811498736,9.354727140849153,8.87472714084916,0.3783600651517461,5,False
78,7.909999999999876,11.071285843747601,-18.46481027071741,2.6832012252155226,5.934888142006184,0.0,-0.013816922903060913,5.9999988079071045,False,0.12586748321965222,0.0,0.12586748321965222,9.480594624068805,9.000594624068812,0.3846209067332627,5,False
79,8.009999999999874,10.541529824171501,-18.194534354884603,2.670821709227711,5.959997517789101,0.0,-0.0067760303616523744,5.999999403953552,True,0.16509461142542003,0.01,0.15509461142542003,9.645689235494226,9.155689235494233,0.39095454801093854,5,False
80,8.109999999999872,10.01119018368527,-17.92094137924257,2.645969484786863,5.975423905736923,0.0,0.06761015057563782,5.999946057796478,False,0.18105794822742313,0.0,0.18105794822742313,9.826747183721649,9.336747183721656,0.39724868647358536,5,False
81,8.20999999999987,9.48225131046475,-17.641958586471283,2.663650878144106,5.984880665586472,0.064,0.01737961769104004,5.999852180480957,True,0.19562020450175774,0.01,0.18562020450175773,10.022367388223406,9.522367388223413,0.40360368572587607,5,False
82,8.309999999999867,8.945748743180392,-17.376153929865524,2.7457488271857757,5.990654303258942,0.0,-0.059507077932357794,5.999999850988388,False,0.18935833508060546,0.0,0.18935833508060546,10.211725723304012,9.711725723304019,0.4099074619195112,5,False
83,8.409999999999865,8.39977814909811,-17.12918762966038,2.740926927092789,5.9942583344355365,-0.064,-0.002293767221271992,6.0,True,0.19824732618525762,0.01,0.1882473261852576,10.409973049489269,9.899973049489276,0.4162659026642995,5,False
84,8.509999999999863,7.853377240842171,-16.882449374540073,2.682834619345725,5.996472559037344,0.0,0.10852513313293458,5.999998062849045,False,0.17818763999759157,0.0,0.17818763999759157,10.58816068948686,10.078160689486868,0.4225777421188974,5,False
85,8.60999999999986,7.310804766524124,-16.626974353025876,2.7040002573662765,5.997832139665299,0.128,0.024473784863948824,5.999896883964539,True,0.19941950804453779,0.01,0.18941950804453778,10.787580197531398,10.267580197531405,0.4290225061097204,5,False
86,8.709999999999859,6.76001307893806,-16.38964421624325,2.8312606916015635,5.9986283907831135,0.0,-0.11101031303405762,5.999998062849045,False,0.17587573529761927,0.0,0.17587573529761927,10.963455932829017,10.443455932829025,0.4353153231986791,5,False
87,8.809999999999857,6.197779245039651,-16.180526230238478,2.816726721404737,5.999156593192458,-0.128,-0.07257954478263855,5.999998062849045,True,0.1846349912258779,0.01,0.1746349912258779,11.148090924054895,10.618090924054902,0.4417311152509768,10,False
88,8.909999999999854,5.638976527257395,-15.962429502188602,2.668847944830272,5.999481098824903,-0.064,0.09131346940994263,5.999634474515915,True,0.1888071496177851,0.01,0.1788071496177851,11.33689807367268,10.796898073672688,0.4479758447588643,10,False
89,9.009999999999852,5.097622184736907,-15.704104169290561,2.5974719368899195,5.999540246858613,0.064,0.05672932863235474,5.877107590436935,True,0.18748750035266598,0.01,0.17748750035266597,11.524385574025347,10.974385574025353,0.45410901316617674,10,False
90,9.10999999999985,4.570924883285674,-15.430841951807862,2.685107635283362,5.891955831057247,0.064,0.010772430151700974,5.38201367855072,True,0.18098182204868477,0.01,0.17098182204868476,11.705367396074031,11.145367396074038,0.45995157814130555,10,False
91,9.209999999999848,4.065877082916882,-15.184791355017122,2.7712442056730286,5.444141028758937,0.0,-0.02855982780456543,5.353690296411514,True,0.12820917729896472,0.01,0.11820917729896473,11.833576573372996,11.263576573373003,0.46616071100087736,10,False
92,9.309999999999846,3.569520617091275,-14.973372113422029,2.7878269570804197,5.364659871665623,0.0,-0.04421352744102478,4.926527500152588,True,0.11454914600650498,0.01,0.10454914600650499,11.948125719379501,11.368125719379508,0.4710229707567071,10,False
93,9.409999999999844,3.093349779760056,-14.782792039686584,2.754838510530607,4.97966279155203,-0.064,0.024452586472034455,4.232151418924332,True,0.161238387632755,0.01,0.151238387632755,12.109364107012256,11.519364107012263,0.47588134229005835,10,False
94,9.509999999999842,2.667835230234358,-14.604057757389619,2.6988202955299143,4.337707931663719,0.0,0.05082986950874329,3.7222211845219135,True,0.17944872084161143,0.01,0.16944872084161142,12.288812827853867,11.688812827853875,0.4808221096308357,5,False
95,9.60999999999984,2.300328969737484,-14.441620184624535,2.7171369240635506,3.8008721446867817,0.064,0.038997650146484375,3.354281274601817,False,0.1873340337837748,0.0,0.1873340337837748,12.476146861637643,11.87614686163765,0.48380879107282443,5,False
96,9.709999999999837,1.9724451486450958,-14.302850835775455,2.773290092433264,3.408442385629399,0.064,0.013421706855297089,3.431626315228641,True,0.1586407640887863,0.01,0.1486407640887863,12.63478762572643,12.024787625726436,0.48823897802983734,5,False
97,9.809999999999835,1.652816533448548,-14.183274496288359,2.8080715959815374,3.4173830713431324,0.0,-0.029044151306152344,3.024592161178589,False,0.18870026517047345,0.0,0.18870026517047345,12.823487890896903,12.213487890896909,0.49079576478236553,5,False
98,9.909999999999833,1.3502082765824985,-14.077368076183031,2.8110863825157364,3.072228585299842,0.0,0.05521907210350037,2.7990320175886154,True,0.12272133148648537,0.01,0.11272133148648537,12.946209222383388,12.326209222383394,0.49474223524552835,5,False
99,10.009999999999831,1.073420253954988,-13.982741787177657,2.8223121347090467,2.8321644227211853,0.064,-0.28719439506530764,2.165447384119034,False,0.13516343901362382,0.0,0.13516343901362382,13.081372661397012,12.461372661397018,0.4965399341045318,5,False
100,10.109999999999829,0.8359157171926073,-13.906834756013184,2.8338325268657902,2.25357268516088,-0.192,-0.2856663465499878,2.5552911162376404,True,0.17602793349318546,0.01,0.16602793349318545,13.257400594890198,12.627400594890203,0.500482032991858,5,False
101,10.209999999999827,0.6252825708679121,-13.812598610259208,2.685083697883099,2.369927837757024,-0.256,-0.3920570135116577,2.542336493730545,False,0.16092158579094437,0.0,0.16092158579094437,13.418322180681143,12.788322180681147,0.5050248247025368,5,False
102,10.309999999999825,0.42869099483438283,-13.675374254788935,2.4754653692323543,2.436415772892784,-0.3840000000000001,-0.39378154277801514,2.9775760173797607,True,0.16017897667322992,0.01,0.1501789766732299,13.578501157354372,12.938501157354377,0.5074140304575977,5,False
103,10.409999999999823,0.2648001211125754,-13.482418834850318,2.203808474384859,2.6451096289543283,-0.3840000000000001,-0.39977660179138186,3.2059335373342037,False,0.13406458870557345,0.0,0.13406458870557345,13.712565746059946,13.07256574605995,0.5100983960247671,5,False
104,10.50999999999982,0.14777455677287327,-13.234336058423988,1.9155342005686857,2.861386610132533,-0.3840000000000001,-0.3989617347717285,3.2152813151478767,True,0.12983308381725453,0.01,0.11983308381725453,13.842398829877201,13.192398829877206,0.5131108865946608,5,False
105,10.609999999999818,0.1003098615883176,-12.94640295115856,1.6049877920401323,2.9978631000111093,-0.3840000000000001,-0.26605794429779056,2.911056451499462,False,0.16575635753968126,0.0,0.16575635753968126,14.008155187416882,13.358155187416887,0.5153631472511488,5,False
106,10.709999999999816,0.13708201731089656,-12.654493322550529,1.303188283645636,2.921584083931977,-0.256,-0.3621948480606079,2.169688254594803,True,0.13062826416599543,0.01,0.12062826416599544,14.138783451582878,13.478783451582883,0.5177182897082838,5,False
107,10.809999999999814,0.2339308307482648,-12.419131132732291,1.0085385073166508,2.276246058059423,-0.3840000000000001,-0.2617494583129883,1.8332882821559906,False,0.10272016880364754,0.0,0.10272016880364754,14.241503620386526,13.581503620386531,0.5188729566070297,5,False
108,10.909999999999812,0.3690241724305758,-12.267479982001543,0.7704994491794395,1.8870087831520637,-0.256,-0.3306275367736817,3.242510300129652,True,0.1356475980173927,0.01,0.1256475980173927,14.377151218403919,13.707151218403924,0.5216244802338554,5,False
109,11.00999999999981,0.5434635200292248,-12.143427128265786,0.6076339841179865,2.4097464405413307,-0.32000000000000006,-0.14899966716766358,3.389896223321557,False,0.10899750323614223,0.0,0.10899750323614223,14.486148721640062,13.816148721640067,0.5233214178911937,5,False
110,11.109999999999808,0.7765570799563405,-12.0298038125486,0.42518841972147814,2.7877328868299087,-0.128,-0.3277737379074097,4.25175553560257,True,0.018156474475151896,0.01,0.008156474475151896,14.504305196115213,13.824305196115219,0.5269517930450148,10,False
111,11.209999999999805,1.0644062974388795,-11.925243576798724,0.29712339170755614,3.3523207977978497,-0.32000000000000006,0.13855892419815063,1.9147149324417114,True,0.0426164924326104,0.01,0.032616492432610396,14.546921688547824,13.85692168854783,0.5295147521819552,5,False
112,11.309999999999803,1.3518372472649762,-11.873930748393228,6.274166340279329,2.40132079779785,-0.064,-0.11420965194702148,5.999656081199646,False,0.0,0.0,0.0,14.546921688547824,13.85692168854783,0.5321651391370116,5,False
113,11.409999999999801,1.6345906662247323,-11.87650137488996,6.23508648615625,3.3523207977978497,-0.128,-0.014297717809677125,5.915646314620972,True,0.0,0.01,-0.01,14.546921688547824,13.84692168854783,0.5356304868764247,5,False
114,11.509999999999799,2.0113267663191245,-11.904918337385846,6.188865630758084,4.275750616781804,0.0,0.04183089435100556,4.428381830453873,False,0.04277934256291632,0.0,0.04277934256291632,14.58970103111074,13.889701031110746,0.5403223730798358,5,False
115,11.609999999999797,2.4400749477853583,-11.943237450723876,6.200168670723783,4.3346115491231565,0.064,0.03988263309001923,4.490967825055122,True,0.05194696266390003,0.01,0.04194696266390003,14.64164799377464,13.931647993774646,0.5458447488542781,10,False
