step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454332038180912,0.061201797016360436,0.015493105332905979,5.920501184293789,0.0,0.04046044349670411,6.0,False,0.19468823644782562,0.0,0.19468823644782562,1.8662109825866913,1.5162109825866912,0.028414871587735348,5,False
12,1.310000000000001,5.047645153664261,0.0778288807142482,0.05293574063523447,5.951159227952897,0.064,0.03817935585975647,5.999998509883881,True,0.1880641100061838,0.05,0.1380641100061838,2.054275092592875,1.6542750925928749,0.03173999483758296,5,False
13,1.410000000000001,5.64264501641984,0.11221819849186386,0.12171806532817736,5.969993682584937,0.064,-0.15349783897399905,6.0,False,0.17686551323114985,0.0,0.17686551323114985,2.231140605824025,1.8311406058240247,0.03509565118690981,5,False
14,1.5100000000000011,6.236953203326472,0.17420128496808704,0.15416810994504834,5.981565364265828,-0.128,-0.16192251443862915,6.0,True,0.1866580046572467,0.05,0.1366580046572467,2.4177986104812716,1.9677986104812715,0.03845446135386173,5,False
15,1.6100000000000012,6.833095710390564,0.22578309477825528,6.243351477050709,5.98867452510247,-0.192,-0.10520458221435547,6.0,False,0.19152990983185234,0.0,0.19152990983185234,2.609328520313124,2.1593285203131236,0.041768797731635283,5,False
16,1.7100000000000013,7.431101522133223,0.2032938737648535,6.004639212338428,5.9930420983899975,-0.128,-0.08641197085380554,5.998171776533127,True,0.17855169977726545,0.05,0.12855169977726544,2.7878802200903894,2.287880220090389,0.045145696525584575,5,False
17,1.8100000000000014,8.016891436997943,0.07962793122351053,5.85406544234894,5.995020315236024,-0.064,0.10674352645874025,6.0,False,0.18707071474127518,0.0,0.18707071474127518,2.9749509348316647,2.4749509348316643,0.04835805824936966,5,False
18,1.9100000000000015,8.579361109712096,-0.1272781545638567,5.80069143677748,5.996940688408207,0.128,0.06886408925056457,6.0,True,0.1943759880491131,0.05,0.1443759880491131,3.169326922880778,2.619326922880777,0.05187306677497337,5,False
19,2.010000000000001,9.132936849298748,-0.3580343555644676,5.939084237602202,5.998120485962609,0.064,-0.04090304672718048,5.99999538064003,False,0.1766936989702483,0.0,0.1766936989702483,3.346020621851026,2.7960206218510253,0.05512030409156283,5,False
20,2.109999999999999,9.696235261873124,-0.5639959754859621,6.0195097136960705,5.998843523184811,-0.064,0.0560980498790741,5.999999552965164,True,0.19480433196251895,0.05,0.14480433196251896,3.540824953813545,2.9408249538135443,0.058451817913258756,5,False
21,2.209999999999997,10.26704596541498,-0.7484993426714651,5.986663929448554,5.999289336259666,0.064,0.012557163834571838,5.9999986588954926,False,0.19120009540355562,0.0,0.19120009540355562,3.7320250492171003,3.1320250492171,0.06190530683336032,5,False
22,2.3099999999999947,10.84217192595595,-0.9192254489738441,6.029160961259281,5.99956288051494,0.0,0.06017057895660401,5.999997615814209,True,0.18924289690487237,0.05,0.13924289690487235,3.9212679461219726,3.2712679461219722,0.06528729541165725,5,False
23,2.4099999999999926,11.421688688851505,-1.0744040512263158,6.068806131463329,5.999730532493988,0.064,0.07113513946533204,5.999999850988388,False,0.16949657130235324,0.0,0.16949657130235324,4.090764517424326,3.4407645174243253,0.06866803458413935,5,False
24,2.5099999999999905,12.007682027183307,-1.2027583067071577,6.153983173052976,5.999834392885947,0.064,0.017141875624656678,5.999999552965164,True,0.13521155288120476,0.05,0.08521155288120476,4.2259760703055305,3.5259760703055303,0.07226497770094037,5,False
25,2.6099999999999883,12.601203664878671,-1.289764051855571,6.238188024362461,5.999898085468968,0.0,-0.08026143908500671,5.999999403953552,False,0.10663134509974352,0.0,0.10663134509974352,4.332607415405274,3.632607415405274,0.07541444408566303,5,False
26,2.709999999999986,13.198725511055917,-1.343919077423268,6.219280025851709,5.999937158082771,-0.064,-0.12176986932754517,4.903712630271912,True,0.16550883135744074,0.05,0.11550883135744074,4.498116246762715,3.7481162467627147,0.0783327696661266,5,False
27,2.809999999999984,13.753301347066525,-1.4024584235904123,6.04692442188272,5.132341577414163,-0.128,-0.10668861865997314,4.493958115577698,False,0.1491399621196776,0.0,0.1491399621196776,4.647256208882392,3.8972562088823923,0.08093929697870318,5,False
28,2.909999999999982,14.220603418719406,-1.5107857109751812,5.778238814238226,4.576843509586223,-0.128,-0.1999393939971924,4.883732259273529,True,0.16288495882502682,0.05,0.11288495882502682,4.810141167707418,4.0101411677074195,0.08352315291039521,5,False
29,3.00999999999998,14.635276457677616,-1.715302926611522,5.606443730415522,4.695192551679783,-0.192,-0.03607281446456909,5.348006397485733,False,0.09303310773923604,0.0,0.09303310773923604,4.903174275446655,4.103174275446656,0.08641424144880042,5,False
30,3.1099999999999777,15.012074481421108,-2.014731119300045,5.451932489061845,4.946944671610108,-0.064,-0.10701086521148682,4.808317482471466,True,0.15830164880165884,0.05,0.10830164880165884,5.061475924248313,4.211475924248314,0.08874884827052774,10,False
31,3.2099999999999755,15.35045337632273,-2.3648952105715693,5.355198230243605,4.825129744175229,-0.128,-0.16359827518463135,5.999042749404907,True,0.03183889046246388,0.05,-0.01816110953753612,5.093314814710777,4.193314814710778,0.09177753614879676,10,False
32,3.3099999999999734,15.652613211177512,-2.768703153192182,5.233637648984528,5.277839332948565,-0.192,-0.22380604743957522,6.0,True,0.014377479059435927,0.05,-0.035622520940564076,5.107692293770214,4.157692293770213,0.09517013481000705,10,False
33,3.4099999999999713,15.914469241620997,-3.242009708058895,5.04521244149732,5.5563344660229,-0.192,-0.2310710906982422,6.0,True,0.007797108300182487,0.05,-0.042202891699817516,5.115489402070396,4.115489402070396,0.09844865821655006,10,False
34,3.509999999999969,16.097284377767046,-3.7745858537821206,4.79560309365655,5.727430314305438,-0.256,0.012171068042516709,6.0,True,0.02898604467481536,0.05,-0.021013955325184644,5.144475446745211,4.094475446745212,0.10165140696255165,10,False
35,3.609999999999967,16.161642424719957,-4.347687937862424,4.536689120402861,5.832544500597905,0.0,0.23867633342742922,5.999997615814209,True,0.005926616205851998,0.05,-0.044073383794148005,5.150402062951064,4.050402062951064,0.10495634715784818,10,False
36,3.709999999999965,16.128578299514512,-4.932921128887866,4.5548084384920555,5.897121373492806,0.256,0.10877585411071777,6.0,True,0.053185293251433674,0.05,0.0031852932514336713,5.2035873562024975,4.053587356202498,0.10825738631829972,10,False
37,3.8099999999999627,16.098675352185584,-5.52361136796681,4.834303771490628,5.936795642788873,0.128,-0.1131783962249756,6.0,True,0.04191252064650902,0.05,-0.008087479353490981,5.245499876849006,4.045499876849007,0.11160386038579027,10,False
38,3.9099999999999606,16.14398947698183,-6.116276658917055,4.9789220536703365,5.96116986680229,-0.128,-0.09922394156455994,5.348168969154358,True,0.15530516949068313,0.05,0.10530516949068312,5.4008050463396895,4.15080504633969,0.114653848346145,10,False
39,4.009999999999959,16.23018695591219,-6.67388385600925,4.887850250017798,5.4263602054956355,-0.128,0.014097967743873598,5.999998509883881,True,0.14954948183258682,0.05,0.09954948183258681,5.550354528172276,4.250354528172277,0.11773004746757836,10,False
40,4.109999999999957,16.304136559981348,-7.222337694838282,4.768223548811866,5.647578949752947,0.0,0.17512394189834596,6.0,True,0.16176676561678585,0.05,0.11176676561678585,5.712121293789062,4.362121293789063,0.12109342850590239,10,False
41,4.209999999999955,16.36081196091189,-7.790929597819324,4.819347939847089,5.783487137175401,0.192,0.040817275643348694,5.999998509883881,True,0.19972221159462744,0.05,0.14972221159462745,5.91184350538369,4.511843505383691,0.12417981130469999,10,False
42,4.3099999999999525,16.449811745351283,-8.366319679560382,5.011732920716854,5.866982910769313,0.064,-0.12203723192214966,5.6754589676856995,True,0.14482329083464335,0.05,0.09482329083464335,6.056666796218333,4.6066667962183345,0.12745593549464174,10,False
43,4.40999999999995,16.591159269116726,-8.924941425148454,5.0766730889293346,5.698686378366573,-0.128,-0.09738777279853822,6.0,True,0.19389920814836392,0.05,0.14389920814836393,6.250566004366696,4.750566004366698,0.13069119986700706,5,False
44,4.509999999999948,16.749989632102487,-9.4781392220695,4.934858025286357,5.814885419636062,-0.128,0.009885835647583009,5.999203681945801,False,0.18801928076577548,0.0,0.18801928076577548,6.438585285132472,4.938585285132474,0.13399981547224857,5,False
45,4.609999999999946,16.876160791106063,-10.04916904504027,4.808458657634588,5.885966193391807,0.0,-0.03483358025550842,5.969532340764999,True,0.18794816263790862,0.05,0.1379481626379086,6.626533447770381,5.076533447770382,0.13732346327912295,5,False
46,4.709999999999944,16.96282175531704,-10.632849362264666,4.792948756353303,5.918192768993367,-0.064,0.08326058387756348,6.0,False,0.17939144707594476,0.0,0.17939144707594476,6.805924894846326,5.255924894846327,0.14061282108057438,5,False
47,4.809999999999942,17.020336277028072,-11.223394779356385,4.76873907774766,5.949741033424132,0.064,0.026794326305389405,5.999864995479584,True,0.19829697889595566,0.05,0.14829697889595567,7.0042218737422814,5.404221873742283,0.14399718518671206,10,False
48,4.90999999999994,17.076227658411057,-11.81668457558787,4.843015483953121,5.969070914044524,0.0,-0.03458876013755798,5.998816400766373,True,0.19004153016664813,0.05,0.1400415301666481,7.19426340390893,5.544263403908931,0.14737679848803614,10,False
49,5.009999999999938,17.1436891493616,-12.410328623927596,4.840563298549536,5.980542008581956,-0.064,0.021153976023197175,5.999059438705444,True,0.197064037793403,0.05,0.147064037793403,7.391327441702333,5.6913274417023345,0.15076956697338345,10,False
50,5.1099999999999355,17.20928538566383,-13.005122768211562,4.793923552060496,5.987683098372253,0.0,0.11088179349899292,6.0,True,0.18052292935391473,0.05,0.13052292935391474,7.5718503710562475,5.821850371056249,0.153993801329915,10,False
51,5.209999999999933,17.272032490283,-13.600819345975896,4.842636986403331,5.992433006965154,0.128,0.025356534123420718,5.999981373548508,True,0.1984506632758751,0.05,0.14845066327587508,7.770301034332123,5.970301034332124,0.15740087615527165,10,False
52,5.309999999999931,17.362004627253334,-14.193307695667707,4.970555242417437,5.995343970483436,0.0,-0.13242218494415284,5.95081752538681,True,0.16450393952535167,0.05,0.11450393952535166,7.934804973857474,6.084804973857476,0.16074759176322576,10,False
53,5.409999999999929,17.485026488070897,-14.77760823090309,4.953454946030478,5.956217550103131,-0.128,-0.2231313705444336,5.826549738645554,True,0.12887310539444521,0.05,0.07887310539444521,8.06367807925192,6.163678079251921,0.164069476587607,10,False
54,5.509999999999927,17.587518665954295,-15.357005007234276,4.718833641281079,5.842275435706314,-0.192,0.24587700366973878,6.0,True,0.1581634016601976,0.05,0.1081634016601976,8.221841480912119,6.271841480912118,0.16730534671626043,5,False
55,5.609999999999925,17.598966090071073,-15.943298219082871,4.47699067299137,5.903100575493293,0.064,0.2519031763076782,5.999999403953552,False,0.1843144476895569,0.0,0.1843144476895569,8.406155928601676,6.456155928601675,0.1704531740113355,5,False
56,5.709999999999923,17.54012687345134,-16.532464849156067,4.606921764298142,5.940468786416452,0.256,0.25268814563751224,5.999938011169434,True,0.18634311562830594,0.05,0.13634311562830592,8.592499044229982,6.592499044229982,0.17368672995356205,10,False
57,5.809999999999921,17.524225147324735,-17.126704629173567,4.961080103942416,5.9634025882933,0.256,-0.05324855446815491,6.0,True,0.1586316178132487,0.05,0.10863161781324869,8.75113066204323,6.70113066204323,0.1775382364669613,10,False
58,5.909999999999918,17.642819560118188,-17.710157144380123,5.2754102338166655,5.977516069556477,0.0,-0.10436890125274659,5.98618021607399,True,0.17061700726562318,0.05,0.12061700726562317,8.921747669308854,6.821747669308853,0.18037442286408137,10,False
59,6.009999999999916,17.87765240449166,-18.25956965070011,5.255804754177316,5.980857324137985,-0.128,-0.044547760486602785,5.999999850988388,True,0.19502887721695455,0.05,0.14502887721695457,9.116776546525807,6.966776546525807,0.18364639492442011,5,False
60,6.109999999999914,18.13976783245333,-18.797547547178038,5.09686165296452,5.988239477176518,-0.064,0.03818487226963044,5.999720454216003,False,0.19324030798847627,0.0,0.19324030798847627,9.310016854514284,7.160016854514283,0.1869392594985776,5,False
61,6.209999999999912,18.37673465940252,-19.347648783086104,5.0439642736934545,5.992667018545518,0.064,-0.005412555858492852,5.999590069055557,True,0.19551978541339454,0.05,0.14551978541339455,9.505536639927678,7.305536639927678,0.1903034294318083,5,False
62,6.30999999999991,18.59669154142088,-19.90522358965505,5.086413074631122,5.995336834226487,0.0,-0.013769380748271942,5.9998050928115845,False,0.19769926838686896,0.0,0.19769926838686896,9.703235908314547,7.503235908314547,0.19366642945897827,5,False
63,6.409999999999908,18.812318296739093,-20.464729008716386,5.072181737392928,5.997059980232691,0.0,0.007133014500141144,5.999990910291672,True,0.1893830049146815,0.05,0.13938300491468147,9.892618913229228,7.642618913229229,0.19702801816648613,5,False
64,6.509999999999906,19.024268982267092,-21.025790472221146,5.0655454565596925,5.998190268538394,0.0,-0.04086422622203827,5.999994933605194,False,0.19712472264820374,0.0,0.19712472264820374,10.089743635877431,7.839743635877433,0.20046547971976425,5,False
65,6.6099999999999035,19.233729548560017,-21.587880525231927,5.057055901162421,5.998886222307223,-0.064,-0.024998876452445987,5.999999701976776,True,0.18919464815482595,0.05,0.13919464815482596,10.278938284032257,7.9789382840322585,0.20380406860857436,5,False
66,6.709999999999901,19.43150439117059,-22.154232432433773,5.003261923317802,5.999315626292923,0.0,-0.004082656279206276,5.99999925494194,False,0.1854697840363757,0.0,0.1854697840363757,10.464408068068632,8.164408068068635,0.2071505417334888,5,False
67,6.809999999999899,19.611977497252795,-22.72636374668522,4.977767332324473,5.99957926188022,0.0,-0.03402049541473389,5.998079985380173,True,0.19243024639375295,0.05,0.14243024639375296,10.656838314462385,8.306838314462388,0.21036784057075458,10,False
68,6.909999999999897,19.774712467168214,-23.303715152931314,4.942364377261651,5.9982618128343805,-0.064,-0.041410917043685914,5.996849298477173,True,0.1956873458044586,0.05,0.14568734580445858,10.852525660266844,8.452525660266847,0.2138956959841869,10,False
69,7.009999999999895,19.9132971464136,-23.887172188087625,4.874795314374446,5.997020603696454,-0.064,-0.19160308837890627,5.968056678771973,True,0.15795370188303642,0.05,0.10795370188303642,11.01047936214988,8.560479362149884,0.21726926116175063,10,False
70,7.109999999999893,20.013867411690384,-24.47658242025094,4.754669792915547,5.971569330862982,-0.192,0.10116113424301149,5.956515580415726,True,0.17416819375165354,0.05,0.12416819375165354,11.184647555901533,8.684647555901538,0.2205653910567853,5,False
71,7.209999999999891,20.04006644356117,-25.071841090129556,4.540919884017223,5.958341251077556,0.064,0.3010624170303345,5.953282028436661,False,0.15088870195970888,0.0,0.15088870195970888,11.335536257861241,8.835536257861246,0.2237828883185211,5,False
72,7.309999999999889,20.010159736868925,-25.666622957442584,4.666253542438247,5.953895594762176,0.32000000000000006,-0.01826915740966797,4.84684681892395,True,0.08110294512085096,0.05,0.03110294512085096,11.416639202982092,8.866639202982098,0.22695353026250414,10,False
73,7.4099999999998865,20.036215102500705,-26.21812307315965,5.230265479078537,5.081223955240665,0.064,-0.3984148740768433,5.999943822622299,True,0.04362020665760262,0.05,-0.006379793342397383,11.460259409639693,8.860259409639701,0.22975584092656123,10,False
74,7.509999999999884,20.209891435179117,-26.712232436227513,5.289735208851787,5.435520475943116,-0.256,-0.29134492874145507,5.9874284863471985,True,0.05436180058683272,0.05,0.00436180058683272,11.514621210226526,8.864621210226534,0.23284285069272426,10,False
75,7.609999999999882,20.42898337241745,-27.220696766969027,4.924754149121116,5.648359116726262,-0.32000000000000006,0.13881235122680666,5.403731673955917,True,0.13811994849281592,0.05,0.08811994849281592,11.652741158719342,8.95274115871935,0.2359444839810594,5,False
76,7.70999999999988,20.535150985955024,-27.760088331197604,4.4749410770354165,5.433399307075594,-0.064,0.3668153762817383,5.999997615814209,False,0.04947248617906144,0.0,0.04947248617906144,11.702213644898404,9.002213644898411,0.2388777389102457,5,False
77,7.809999999999878,20.49305066552001,-28.31164717572924,4.45430938496802,5.651903136751236,0.256,0.3315647602081299,2.900155320763588,True,0.030181042990674395,0.05,-0.019818957009325608,11.732394687889078,8.982394687889085,0.24165772049043582,5,False
78,7.909999999999876,20.443992286825505,-28.83118347633521,4.926695897595426,4.700903136751232,0.32000000000000006,0.3054927587509155,5.673492759466171,False,0.07203935152370727,0.0,0.07203935152370727,11.804434039412786,9.054434039412794,0.24394882671542975,5,False
79,8.009999999999874,20.550630480641935,-29.304385259153023,5.319714897486944,5.075974071465299,0.32000000000000006,0.3120993852615357,3.519520571222529,True,0.11132235700693506,0.05,0.06132235700693506,11.915756396419722,9.115756396419728,0.2461001035917418,10,False
80,8.109999999999872,20.807068874782907,-29.688723920370848,5.913109310273964,4.124974071465295,0.32000000000000006,-0.3841859579086304,5.982685297727585,True,0.0,0.05,-0.05,11.915756396419722,9.065756396419728,0.24809049482125076,10,False
81,8.20999999999987,21.20186270581126,-29.890507632821144,6.111091884564424,4.8413846415452015,0.064,-0.21775686740875244,4.006034083664417,True,0.12557859033986837,0.05,0.07557859033986837,12.04133498675959,9.141334986759595,0.25023087925775983,10,False
82,8.309999999999867,21.63347972779384,-30.00053705971444,6.11721187645836,4.134335318573546,-0.192,-0.25484614372253417,3.2452436946332455,True,0.05381202795846218,0.05,0.0038120279584621802,12.095147014718053,9.145147014718058,0.25206205586665476,5,False
83,8.409999999999865,21.991732460888223,-30.10568253236023,5.854598089045525,3.389276227172851,-0.256,-0.0077234253287315376,5.944873005151749,False,0.0,0.0,0.0,12.095147014718053,9.145147014718058,0.2542491189577032,5,False
84,8.509999999999863,22.329808804855542,-30.28150590201444,5.718745690614433,4.311337604038531,0.0,-0.13586957454681398,3.5666022626683116,True,0.09565847409725783,0.05,0.04565847409725783,12.190805488815311,9.190805488815315,0.25646007097172746,5,False
85,8.60999999999986,22.662974674650485,-30.493111341302054,5.642578095136913,3.6715248053322136,-0.128,0.35148832798004154,5.064440429210663,False,0.04662616526350086,0.0,0.04662616526350086,12.237431654078812,9.237431654078815,0.2588648236400437,5,False
86,8.709999999999859,22.971567420409155,-30.737065310127946,5.56429182690762,4.208690895555902,0.128,0.1316169261932373,5.912354648113251,True,0.0,0.05,-0.05,12.237431654078812,9.187431654078814,0.2614054851226215,5,False
87,8.809999999999857,23.327395936254188,-31.017407290049032,5.670922252712687,4.865694364631004,0.128,0.2367496728897095,5.999996721744537,False,0.0,0.0,0.0,12.237431654078812,9.187431654078814,0.2640859221778123,5,False
88,8.909999999999854,23.752349137785263,-31.295199385915474,5.8284682676608615,5.303128443089845,0.256,0.33441464900970463,4.0160849541425705,True,0.19422911428454484,0.05,0.14422911428454482,12.431660768363356,9.33166076836336,0.2658910702812452,10,False
89,9.009999999999852,24.19942865173332,-31.485924745677202,0.048958458991733345,4.3652249514920705,0.32000000000000006,-0.2246729612350464,5.996947199106216,True,0.0,0.05,-0.05,12.431660768363356,9.28166076836336,0.2684092763588674,10,False
90,9.10999999999985,24.663397646514163,-31.48389202572263,0.31094644523533155,4.994484789673331,0.064,0.09879230856895448,5.609804749488831,True,0.004870187242251051,0.05,-0.04512981275774895,12.436530955605607,9.23653095560561,0.2712636943849402,5,False
91,9.209999999999848,25.159887673473136,-31.363869094497755,0.3332144697706115,5.231777710640331,0.128,0.20569403171539308,4.342119678854942,False,0.164035058217496,0.0,0.164035058217496,12.600566013823103,9.400566013823108,0.2727911569471873,5,False
92,9.309999999999846,25.612896790147435,-31.196651968126137,0.5781622037352192,4.486349461898803,0.192,0.1714418172836304,3.877213768661022,True,0.16798837865165256,0.05,0.11798837865165256,12.768554392474757,9.51855439247476,0.275107962624058,5,False
93,9.409999999999844,25.95918337451693,-30.967415991555054,0.9495157942371989,3.9546901883753187,0.192,-0.26958465576171875,5.993472397327423,False,0.0,0.0,0.0,12.768554392474757,9.51855439247476,0.2779215193253344,5,False
94,9.509999999999842,26.231344915162946,-30.630516158675036,1.0051405340828974,4.739739751059437,-0.064,-0.08364338874816896,5.999987035989761,True,0.044489539799936306,0.05,-0.0055104602000636965,12.813043932274693,9.513043932274696,0.2801220836476523,5,False
95,9.60999999999984,26.518684544101255,-30.224045835645953,0.9205767312895754,5.225743422176358,-0.064,-0.16498680114746095,5.201903343200684,False,0.1337387731135078,0.0,0.1337387731135078,12.946782705388202,9.646782705388205,0.28295841479885164,5,False
96,9.709999999999837,26.84222372707317,-29.815551429110556,0.7865930002823199,5.204794591658276,-0.192,-0.097346830368042,5.09249410033226,True,0.17879836694959336,0.05,0.12879836694959335,13.125581072337795,9.775581072337799,0.2858403385436143,5,False
97,9.809999999999835,27.211253167329176,-29.457895031270084,0.5673644657198217,5.106113544406437,-0.128,0.03113679587841034,5.499946981668472,False,0.09605412044137508,0.0,0.09605412044137508,13.22163519277917,9.871635192779173,0.28871891388357185,5,False
98,9.909999999999833,27.635416839465407,-29.161174797646918,0.46908250349951447,5.257992067460369,0.0,-0.11656293869018555,4.704353496432304,True,0.17374503736215835,0.05,0.12374503736215835,13.395380230141328,9.995380230141333,0.291539697745765,5,False
99,10.009999999999831,28.067603198473076,-28.91719858087539,0.41005448919991894,4.7730248843665075,-0.128,-0.2268227577209473,4.441256582736969,False,0.1770688556482946,0.0,0.1770688556482946,13.572449085789621,10.172449085789626,0.29418518794443266,5,False
100,10.109999999999829,28.492165736236167,-28.74315458946571,0.19225103297216123,4.481492380250185,-0.256,-0.14005056619644166,4.6398181319236755,True,0.16276727273113953,0.05,0.11276727273113953,13.735216358520761,10.285216358520765,0.2966935090604417,5,False
101,10.209999999999827,28.935917027235778,-28.667541413983525,6.225902588928626,4.542549362848579,-0.128,-0.13591374158859254,5.9993787705898285,False,0.016966210143509408,0.0,0.016966210143509408,13.75218256866427,10.302182568664275,0.2993137098855387,5,False
102,10.309999999999825,29.416950515153474,-28.683138498349177,6.127113928096911,5.104363261453789,-0.128,-0.23487279415130616,6.0,True,0.0,0.05,-0.05,13.75218256866427,10.252182568664274,0.30277911031563814,5,False
103,10.409999999999823,29.93677207340243,-28.769694977633954,5.980007003458043,5.4497579694016896,-0.256,-0.1722411870956421,6.0,False,0.018938417007145353,0.0,0.018938417007145353,13.771120985671416,10.27112098567142,0.3064168035709291,5,False
104,10.50999999999982,30.462509338379267,-28.94641010756113,5.738890854265257,5.661954139210056,-0.192,-0.06005156636238099,6.0,True,0.017656702572694055,0.05,-0.03234329742730595,13.78877768824411,10.238777688244113,0.3094389432837456,5,False
105,10.609999999999818,30.962541869041257,-29.223906305262954,5.564213300966777,5.792318656804613,-0.064,0.06558963060379029,6.0,False,0.00627082221223238,0.0,0.00627082221223238,13.795048510456343,10.245048510456346,0.3129061210499081,5,False
106,10.709999999999816,31.429357633845875,-29.57306732399197,5.543039013690175,5.872409204447436,0.064,0.07464069128036499,6.0,True,0.02364931246176455,0.05,-0.026350687538235454,13.818697822918107,10.218697822918111,0.31624529368738863,5,False
107,10.809999999999814,31.889761835095655,-29.941448983055228,5.658005424386574,5.921613512031167,0.064,-0.10973584651947021,5.999809563159943,False,0.060486462411025246,0.0,0.060486462411025246,13.879184285329133,10.279184285329137,0.3193812011553719,5,False
108,10.909999999999812,32.36909652194964,-30.29156222776561,5.724718714166595,5.951769155586099,-0.128,-0.0304298996925354,5.847610294818878,True,0.11816278830708492,0.05,0.06816278830708491,13.997347073636218,10.347347073636222,0.3229655298432706,5,False
109,11.00999999999981,32.84867713384845,-30.634476786335515,5.611642027377564,5.860242348003141,0.0,0.058597135543823245,6.0,False,0.13776026762836735,0.0,0.13776026762836735,14.135107341264586,10.48510734126459,0.3260518741524793,5,False
110,11.109999999999808,33.31805377944302,-30.989717152521614,5.606679478852803,5.914138700528044,0.064,0.04453974962234497,5.999964535236359,True,0.1875501132199244,0.05,0.13755011321992439,14.32265745448451,10.622657454484514,0.32969963430852034,5,False
111,11.209999999999805,33.79063222739533,-31.34797026932053,5.677538435566828,5.947236705374943,0.064,-0.034983694553375244,5.999252557754517,False,0.19003577450337553,0.0,0.19003577450337553,14.512693228987885,10.81269322898789,0.3330440067256858,5,False
112,11.309999999999803,34.2774359963507,-31.69126974474763,5.718126430691992,5.967296177444463,-0.064,0.029921481013298036,5.999930113554001,True,0.1357522389132698,0.05,0.08575223891326979,14.648445467901155,10.898445467901158,0.33615208584880013,5,False
113,11.409999999999801,34.771087531313704,-32.02761752095945,5.677546660981869,5.979881177977202,0.0,-0.049443003535270695,5.994111955165863,False,0.11231970188220054,0.0,0.11231970188220054,14.760765169783355,11.010765169783358,0.3396530814187936,5,False
114,11.509999999999799,35.26439803152813,-32.36606531802304,5.661717760694537,5.985369156439237,-0.064,-0.02544585466384888,5.8840755224227905,True,0.07426278378339422,0.05,0.02426278378339422,14.83502795356675,11.035027953566752,0.3429669240255173,5,False
115,11.609999999999797,35.74468504512697,-32.71398484430189,5.604971904737579,5.896360090079331,0.0,-0.026769620180130006,5.7707499563694,False,0.0402717015351684,0.0,0.0402717015351684,14.875299655101918,11.07529965510192,0.34637823977170445,5,False
116,11.709999999999795,36.20461284826953,-33.07200441203943,5.574663058251417,5.785983551262996,0.0,0.0012573864310979844,5.813552647829056,True,0.0,0.05,-0.05,14.875299655101918,11.02529965510192,0.3493149093305068,5,False
