step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.39599522569938,0.3482716436141542,0.8623561079615781,5.048548250690993,-0.224,-0.4,3.7528527565300465,False,0.0,0.0,0.0,3.442869712976296,3.442869712976296,0.04956305797213154,5,False
24,2.5099999999999905,11.764205703127402,0.627274082265125,0.576946466786125,4.108999147701578,-0.41600000000000015,-0.3365213871002197,1.056273490190506,True,0.0,0.0,0.0,3.442869712976296,3.442869712976296,0.0509582665641426,5,False
25,2.6099999999999883,12.095509484432272,0.7828839768334122,6.222912261834349,3.157999147701578,-0.3520000000000001,0.12830684185028077,5.990759789943695,False,0.16123980049257258,0.0,0.16123980049257258,3.6041095134688685,3.6041095134688685,0.0524556737045934,5,False
26,2.709999999999986,12.451081153518109,0.7621834581539308,6.050469802071872,4.10789887124019,-0.096,-0.10532904863357545,5.912814050912857,True,0.15532658120474183,0.0,0.15532658120474183,3.7594360946736103,3.7594360946736103,0.05428022896099235,5,False
27,2.809999999999984,12.88433683951797,0.6614142979036729,6.009691526767894,4.803949093974111,-0.096,0.1790016531944275,5.999976009130478,False,0.17720925709100013,0.0,0.17720925709100013,3.9366453517646103,3.9366453517646103,0.056311909501329804,5,False
28,2.909999999999982,13.366776131586189,0.519205731179182,5.957248634359881,5.265186724454527,0.16,0.19550530910491945,6.0,True,0.18446913366835332,0.0,0.18446913366835332,4.1211144854329635,4.1211144854329635,0.05850839839107874,5,False
29,3.00999999999998,13.888350524787898,0.37842932810037544,6.131114604118598,5.548561228625978,0.224,0.12309254407882692,6.0,False,0.19654878917844137,0.0,0.19654878917844137,4.317663274611405,4.317663274611405,0.060857226601367165,5,False
30,3.1099999999999777,14.446099145431383,0.3031389702407359,0.06977323131318189,5.722654759947823,0.096,0.09689046144485475,6.0,True,0.1845960414539001,0.0,0.1845960414539001,4.502259316065305,4.502259316065305,0.0632863440651416,5,False
31,3.2099999999999755,15.022913111164035,0.31595835806487005,0.20509619345588675,5.829610598253487,0.096,-0.15476362705230715,6.0,False,0.1709127870012402,0.0,0.1709127870012402,4.673172103066546,4.673172103066546,0.06572317654461499,5,False
32,3.3099999999999734,15.60155907097165,0.40793441132167135,0.2887794589218504,5.8953198251317644,-0.16,-0.2276770114898682,5.9789731204509735,True,0.16991143810075932,0.0,0.16991143810075932,4.843083541167305,4.843083541167305,0.06816904315282478,5,False
33,3.4099999999999713,16.182350259118806,0.5174372318820605,0.07855277161032803,5.927580008599179,-0.224,-0.1751542091369629,5.745899587869644,False,0.15020157102153894,0.0,0.15020157102153894,4.993285112188843,4.993285112188843,0.07061670339250449,5,False
34,3.509999999999969,16.76356735984395,0.5467976990164032,6.005507542173944,5.767933207672033,-0.16,-0.18654446601867677,5.583660513162613,True,0.09673617014453695,0.0,0.09673617014453695,5.09002128233338,5.09002128233338,0.07252847548723544,5,False
35,3.609999999999967,17.31725076864806,0.43439811811742685,5.690883493709889,5.6060085156302355,-0.16,0.1162078857421875,5.999980628490448,False,0.18374630081649831,0.0,0.18374630081649831,5.273767583149878,5.273767583149878,0.07508970318509461,5,False
36,3.709999999999965,17.8195627172711,0.17206658170556396,5.534093904300022,5.75794051775182,0.096,0.2808823347091675,5.363746792078018,True,0.13425463701081064,0.0,0.13425463701081064,5.408022220160689,5.408022220160689,0.07700496421043121,5,False
37,3.8099999999999627,18.27435723582065,-0.14526352605392046,5.664434664779535,5.411553345173322,0.28800000000000003,0.3237062931060791,4.852803409099579,False,0.08332498797880489,0.0,0.08332498797880489,5.491347208139493,5.491347208139493,0.07888311962140604,5,False
38,3.9099999999999606,18.720340720367048,-0.3933712839280191,6.142057886916847,4.922240282325757,0.3520000000000001,0.33963611125946047,3.4698310461826622,True,0.0,0.0,0.0,5.491347208139493,5.491347208139493,0.08073635553117657,5,False
39,4.009999999999959,19.160406863933403,-0.46018847654405887,0.6445094475403491,3.9712402823257533,0.3520000000000001,-0.3989107370376587,5.980186372995377,False,0.05347414172032009,0.0,0.05347414172032009,5.544821349859814,5.544821349859814,0.0823250098044002,5,False
40,4.109999999999957,19.537645916874215,-0.25580104764720024,0.8282893054778153,4.745698907527203,0.096,-0.12482479810714722,3.5865210592746735,True,0.016185295512963493,0.0,0.016185295512963493,5.561006645372777,5.561006645372777,0.08364603925011486,5,False
41,4.209999999999955,19.85133524840958,0.04106367411380708,0.8679923114277043,3.8485812059002003,-0.096,-0.39991297721862795,3.221190854907036,False,0.0,0.0,0.0,5.561006645372777,5.561006645372777,0.08470935109492608,5,False
42,4.3099999999999525,20.103827411165284,0.286872358984447,0.7331208980277191,3.3020432236006765,-0.3520000000000001,-0.3086176633834839,2.3536858558654785,True,0.0,0.0,0.0,5.561006645372777,5.561006645372777,0.08572320194192024,5,False
43,4.40999999999995,20.344574652267173,0.4457103086350057,0.3486749519648622,2.5183575761388632,-0.28800000000000003,-0.12564985752105715,3.813500314950943,False,0.05934261739721439,0.0,0.05934261739721439,5.620349262769992,5.620349262769992,0.08684653841680769,5,False
44,4.509999999999948,20.611320158235895,0.5155507128126449,0.18297505190079863,3.017818382926393,-0.096,-0.19899256229400636,3.081659324467182,True,0.01667729936893253,0.0,0.01667729936893253,5.637026562138924,5.637026562138924,0.08751912202556941,5,False
45,4.609999999999946,20.911681261211278,0.5538548643289934,0.06484299118772792,3.0424381002845617,-0.224,-0.1875466346740723,3.220043297857046,False,0.046212254117846824,0.0,0.046212254117846824,5.683238816256771,5.683238816256771,0.08943131557941233,5,False
46,4.709999999999944,21.218941486975393,0.5479050904517001,6.185491014631877,3.1109300375906956,-0.16,-0.22073638439178467,3.652273839339614,True,0.09395705425931374,0.0,0.09395705425931374,5.777195870516085,5.777195870516085,0.0907637762501947,10,False
47,4.809999999999942,21.535345257134175,0.4937477478202803,6.031432341511522,3.319694680952662,-0.224,-0.09526101350784302,4.71773786842823,True,0.16181540921367749,0.0,0.16181540921367749,5.939011279729763,5.939011279729763,0.09219733276264602,10,False
48,4.90999999999994,21.875755068261245,0.38231337830869866,5.900324401156174,3.858838172565653,-0.096,0.13997468948364258,5.076060503721237,True,0.06143595884771781,0.0,0.06143595884771781,6.000447238577481,6.000447238577481,0.09381438810862998,10,False
49,5.009999999999938,22.25358287441677,0.22607563111746656,5.86488408380966,4.328249635364255,0.16,0.0007768293377012015,4.516968712210655,True,0.1421583111078188,0.0,0.1421583111078188,6.1426055496853,6.1426055496853,0.09532909275609923,10,False
50,5.1099999999999355,22.66028971820171,0.06801137411517486,5.9675567566999055,4.401027545901247,0.032,-0.206294584274292,3.864520847797394,True,0.16393150983998755,0.0,0.16393150983998755,6.306537059525287,6.306537059525287,0.09708044241529147,10,False
51,5.209999999999933,23.049048235192846,-0.06701872738976947,5.972136925316027,3.9306265420998048,-0.224,-0.14036009311676026,3.925659157335758,True,0.16502636143122137,0.0,0.16502636143122137,6.4715634209565085,6.4715634209565085,0.09871534091314013,10,False
52,5.309999999999931,23.411492260854974,-0.21791425594466612,5.791296109569804,3.9262615858575756,-0.16,-0.09721484184265138,3.4031370226293802,True,0.1081142407662239,0.0,0.1081142407662239,6.579677661722733,6.579677661722733,0.10020879351235361,10,False
53,5.409999999999929,23.72658721408768,-0.4007789910807799,5.611200221080754,3.467238589398149,-0.096,-0.1307816743850708,3.272394113242626,True,0.11183903412416467,0.0,0.11183903412416467,6.6915166958468975,6.6915166958468975,0.10158618924830351,10,False
54,5.509999999999927,23.985034477485957,-0.6152435941963591,5.474937501327641,3.296024227544252,-0.16,-0.21436126232147218,3.425796138122678,True,0.11626986251319633,0.0,0.11626986251319633,6.807786558360093,6.807786558360093,0.10319923978953419,10,False
55,5.609999999999925,24.201472596933193,-0.8665244959331867,5.320378416687516,3.346069663629011,-0.224,-0.19025095701217654,5.1909059882164,True,0.0692431996695934,0.0,0.0692431996695934,6.877029758029686,6.877029758029686,0.10486302531211925,10,False
56,5.709999999999923,24.39359654589584,-1.1817969957861134,5.184577182798294,4.057515137132958,-0.16,-0.089266175031662,4.8296061754226685,True,0.12397494205172274,0.0,0.12397494205172274,7.001004700081409,7.001004700081409,0.10674159178563963,10,False
57,5.809999999999921,24.569842876327517,-1.5632242729843235,5.064614836691409,4.355265494171831,-0.096,-0.08055623173713684,4.549688160419464,True,0.14839702721418374,0.0,0.14839702721418374,7.149401727295593,7.149401727295593,0.10862324081240453,10,False
58,5.909999999999918,24.71840766813418,-1.9763976091586195,4.980830667672121,4.430242945561391,-0.096,-0.0716973066329956,4.608641400933266,True,0.14235265502767203,0.0,0.14235265502767203,7.291754382323265,7.291754382323265,0.11049189256397964,10,False
59,6.009999999999916,24.833558646114014,-2.4075480622340546,4.893725999245126,4.499040796006363,-0.096,-0.022516056895256042,3.7785822935402393,True,0.13628265796408456,0.0,0.13628265796408456,7.428037040287349,7.428037040287349,0.11220718779135727,5,False
60,6.109999999999914,24.90712885981797,-2.8151247035268323,4.786495632817152,3.877960666140813,-0.032,0.19476438760757447,4.383752331137657,False,0.16799334049180054,0.0,0.16799334049180054,7.596030380779149,7.596030380779149,0.1138967203993263,5,False
61,6.209999999999912,24.949730199827275,-3.210163053805414,4.801699743179211,4.073014929655768,0.224,0.20320978164672854,4.508060947060585,True,0.16439065444113776,0.0,0.16439065444113776,7.760421035220287,7.760421035220287,0.11564637768510487,5,False
62,6.30999999999991,25.01960192276761,-3.6194780347355615,4.995198686296381,4.240786734516451,0.224,0.20991063117980957,4.708131834864616,False,0.14816748890906817,0.0,0.14816748890906817,7.908588524129355,7.908588524129355,0.11755406018882715,5,False
63,6.409999999999908,25.159837773172143,-4.028399972751769,5.206717582438935,4.421014406627859,0.224,0.2178912401199341,4.786315321922302,True,0.11820307588033466,0.0,0.11820307588033466,8.02679160000969,8.02679160000969,0.11936900283157252,5,False
64,6.509999999999906,25.383969534379197,-4.416604354853798,5.4219805048931615,4.561889604708756,0.224,0.1408725619316101,5.999712109565735,False,0.08945959287235983,0.0,0.08945959287235983,8.11625119288205,8.11625119288205,0.12196518757219901,5,False
65,6.6099999999999035,25.70107086849324,-4.780686897162202,5.567749231877247,5.116373652507083,0.16,0.25502278804779055,5.999998509883881,True,0.04548411710735789,0.0,0.04548411710735789,8.161735309989409,8.161735309989409,0.12414368560490815,10,False
66,6.709999999999901,26.101154464033016,-5.125034380205995,5.724643747494712,5.457136080413468,0.224,0.000741975661367178,6.0,True,0.09098928873792321,0.0,0.09098928873792321,8.252724598727331,8.252724598727331,0.12713426079889936,10,False
67,6.809999999999899,26.575374274933935,-5.414043815263874,5.938714615713548,5.666486944319962,0.032,-0.004075397923588753,6.0,True,0.0693831216488144,0.0,0.0693831216488144,8.322107720376145,8.322107720376145,0.1300476403430529,10,False
68,6.909999999999897,27.098163929636605,-5.648040822890902,5.949450468056831,5.795103424088757,-0.032,-0.1838049292564392,5.996463060379028,True,0.1128535308049917,0.0,0.1128535308049917,8.434961251181138,8.434961251181138,0.13251656808016637,10,False
69,7.009999999999895,27.639413746008234,-5.865491210843672,5.861963261944823,5.872756059108916,-0.16,-0.1682362198829651,5.575479626655579,True,0.15988481012773847,0.0,0.15988481012773847,8.594846061308877,8.594846061308877,0.13542824088109343,5,False
70,7.109999999999893,28.14974787201423,-6.121136042291757,5.58496442780435,5.611532360695854,-0.16,0.055147296190261846,5.995038211345673,False,0.0995962330813262,0.0,0.0995962330813262,8.694442294390203,8.694442294390203,0.13780425150920378,5,False
71,7.209999999999891,28.601569758319904,-6.46461692294053,5.404242296626338,5.759428137611521,0.032,0.1535118341445923,5.999996721744537,True,0.11809378452595841,0.0,0.11809378452595841,8.812536078916162,8.812536078916162,0.1399671568447641,5,False
72,7.309999999999889,29.019232947869526,-6.867681133395579,5.497693695957632,5.85220137064452,0.16,0.21107356548309328,5.994240701198578,False,0.1311044589896025,0.0,0.1311044589896025,8.943640537905765,8.943640537905765,0.14218071465946483,5,False
73,7.4099999999998865,29.457794673268697,-7.258697418230028,5.737246469552704,5.906977633142937,0.224,0.13018153905868532,5.999309033155441,True,0.1351148987308877,0.0,0.1351148987308877,9.078755436636653,9.078755436636653,0.14457207008998021,5,False
74,7.509999999999884,29.958693336734342,-7.573192738199134,6.006708481997817,5.942584454043902,0.16,-0.16746158599853517,5.691435694694519,False,0.17745255613245933,0.0,0.17745255613245933,9.256207992769113,9.256207992769113,0.14707481622360258,5,False
75,7.609999999999882,30.5026879278218,-7.7735895017507115,6.230824671956996,5.721894212211846,-0.096,-0.0820635735988617,4.584704771637917,True,0.09553234096418527,0.0,0.09553234096418527,9.351740333733298,9.351740333733298,0.14919776301707607,5,False
76,7.70999999999988,31.020750980382694,-7.883239835829766,6.245446019919602,4.835088030717791,-0.096,-0.37827365398406987,5.631715416908264,False,0.12258782955825212,0.0,0.12258782955825212,9.47432816329155,9.47432816329155,0.15119056348909934,5,False
77,7.809999999999878,31.514163017721657,-7.9545385555129755,6.1046667283694775,5.142300622111909,-0.3520000000000001,-0.13503997325897218,3.27520614862442,True,0.0,0.0,0.0,9.47432816329155,9.47432816329155,0.1531367544007982,10,False
78,7.909999999999876,31.966612720895178,-8.083013535993658,5.571344731579988,4.191300622111905,-0.16,-0.1035320520401001,4.182042688131332,True,0.09727482386431818,0.0,0.09727482386431818,9.571602987155869,9.571602987155869,0.15462451682633027,10,False
79,8.009999999999874,32.30465577937545,-8.325028828758471,5.303876907424588,4.1831654607265545,-0.096,0.04043949842453003,5.477401226758957,True,0.06824044477098797,0.0,0.06824044477098797,9.639843431926856,9.639843431926856,0.15628090766131958,10,False
80,8.109999999999872,32.578123495310095,-8.67278319479481,5.29365616359402,4.682276501158071,0.032,0.03126910030841828,5.528398811817169,True,0.05909770418095962,0.0,0.05909770418095962,9.698941136107816,9.698941136107816,0.1582918960649824,10,False
81,8.20999999999987,32.8590650680146,-9.067165768770707,5.345653019647047,5.008576390165162,0.032,-0.17273131608963013,5.3475425243377686,True,0.11823844567372582,0.0,0.11823844567372582,9.817179581781541,9.817179581781541,0.16032660754943817,10,False
82,8.309999999999867,33.156381501402976,-9.478156619548876,5.332077835455825,5.139295803380406,-0.16,-0.13009577989578247,5.215638637542725,True,0.11268692039800508,0.0,0.11268692039800508,9.929866502179546,9.929866502179546,0.16238470239027333,10,False
83,8.409999999999865,33.43280558456483,-9.912867001432343,5.146483945838424,5.168736769538417,-0.16,-0.0342741996049881,4.456695526838303,True,0.15245934046243576,0.0,0.15245934046243576,10.082325842641982,10.082325842641982,0.1644093941437556,10,False
84,8.509999999999863,33.63545238623784,-10.349071917326834,4.8983758806354025,4.554151626123379,-0.032,0.0961325466632843,5.1374534368515015,True,0.08750690110370742,0.0,0.08750690110370742,10.169832743745689,10.169832743745689,0.16633490508773607,10,False
85,8.60999999999986,33.75873512156268,-10.79862660546671,4.88871534011431,4.779097019597238,0.096,0.09829115867614746,5.350181519985199,True,0.06349545178435931,0.0,0.06349545178435931,10.233328195530047,10.233328195530047,0.16838652575896207,10,False
86,8.709999999999859,33.87742604332373,-11.272642537851715,5.025993598576552,4.999330911013133,0.096,-0.0872529923915863,4.888686001300812,True,0.13960890366247375,0.0,0.13960890366247375,10.372937099192521,10.372937099192521,0.17046071902831955,10,False
87,8.809999999999857,34.032134985905024,-11.74165815377686,5.123375940564793,4.902104661736987,-0.096,-0.30375611782073975,4.823739290237427,True,0.14898479146517735,0.0,0.14898479146517735,10.521921890657698,10.521921890657698,0.17252968632549726,10,False
88,8.909999999999854,34.193227005328545,-12.20010499747677,4.984562741496052,4.833243191617448,-0.28800000000000003,-0.27479164600372313,3.228056211024523,True,0.06003156779525376,0.0,0.06003156779525376,10.58195345845295,10.58195345845295,0.17440808155019105,10,False
89,9.009999999999852,34.274111272986914,-12.63195536666815,4.4866374006547245,3.8822431916174445,-0.28800000000000003,0.0900989055633545,5.348125010728836,True,0.06700905445744147,0.0,0.06700905445744147,10.648962512910392,10.648962512910392,0.1759807759214916,10,False
90,9.10999999999985,34.193990419008536,-13.037539278233016,4.272303870761283,4.447548075849807,-0.032,0.1557081460952759,5.4536009430885315,True,0.05958776115052876,0.0,0.05958776115052876,10.70855027406092,10.70855027406092,0.1778245769678422,10,False
91,9.209999999999848,34.02453293125879,-13.469209008548171,4.333426909073471,4.835523826849149,0.16,0.07391015887260437,4.807720094919205,True,0.14552876470259501,0.0,0.14552876470259501,10.854079038763516,10.854079038763516,0.1799714560305399,10,False
92,9.309999999999846,33.86786673526197,-13.924941164232587,4.489220510366127,4.811092042518027,0.096,0.05770996809005738,5.705911427736282,True,0.04799814341481885,0.0,0.04799814341481885,10.902077182178335,10.902077182178335,0.18202633800985896,10,False
93,9.409999999999844,33.751042037203,-14.408903347576373,4.5551754849010395,5.156171545090969,0.032,-0.001339898444712162,4.610945418477058,True,0.15994716171661938,0.0,0.15994716171661938,11.062024343894954,11.062024343894954,0.18411333572980104,10,False
94,9.509999999999842,33.667055617408124,-14.888233809285845,4.599034344985019,4.678356946782563,-0.032,-0.23682634830474855,4.252620697021484,True,0.15855431878327095,0.0,0.15855431878327095,11.220578662678225,11.220578662678225,0.1860796719574608,10,False
95,9.60999999999984,33.5990395184877,-15.32791059121911,4.535220377656659,4.304252626459247,-0.224,-0.27719385623931886,3.1347952261567116,True,0.03756583919874493,0.0,0.03756583919874493,11.25814450187697,11.25814450187697,0.18770021406484502,10,False
96,9.709999999999837,33.495442648605334,-15.700856394813963,4.164560307127209,3.4027829578438022,-0.28800000000000003,0.010125386714935304,5.609780460596085,True,0.06114882108214424,0.0,0.06114882108214424,11.319293322959114,11.319293322959114,0.1892901794920955,10,False
97,9.809999999999835,33.28983030804161,-16.02016332781494,4.0094060146211,4.243372672337153,-0.032,0.12797755002975464,5.105838984251022,True,0.09473595632486126,0.0,0.09473595632486126,11.414029279283975,11.414029279283975,0.19123053284280558,10,False
98,9.909999999999833,33.01459512693752,-16.364255110335197,4.046611175806559,4.575975486734794,0.128,0.051276308298110966,4.995506912469864,True,0.12573646710463146,0.0,0.12573646710463146,11.539765746388607,11.539765746388607,0.19330637369177267,10,False
99,10.009999999999831,32.7411081074323,-16.740871654094967,4.1577154852567775,4.737764220973116,0.064,-0.09406020641326905,4.961129784584045,True,0.1563597214768343,0.0,0.1563597214768343,11.696125467865441,11.696125467865441,0.19528279297548531,10,False
100,10.109999999999829,32.483634629843536,-17.143560514467765,4.180652930433237,4.823903255124666,-0.064,-0.2567831039428711,5.089917540550232,True,0.15094756535858905,0.0,0.15094756535858905,11.84707303322403,11.84707303322403,0.1973150565089081,10,False
101,10.209999999999827,32.216546941097896,-17.55116984782788,4.054825670394276,4.926489406931783,-0.256,-0.226708197593689,4.463184908032417,True,0.14514942964565958,0.0,0.14514942964565958,11.99222246286969,11.99222246286969,0.19925113431231015,10,False
102,10.309999999999825,31.90549946702204,-17.899115685357128,3.6872846643384953,4.519372994456335,-0.256,0.10991218090057374,5.298870414495468,True,0.12203296296995009,0.0,0.12203296296995009,12.114255425839639,12.114255425839639,0.2012136005575461,10,False
103,10.409999999999823,31.512404213016605,-18.148108741852234,3.475343706920233,4.819979559767151,0.0,0.21953225135803223,5.99889999628067,True,0.05930905756147151,0.0,0.05930905756147151,12.17356448340111,12.17356448340111,0.20328324222882635,5,False
104,10.50999999999982,31.051536472285303,-18.35270783374243,3.5602479094986603,5.2746202219226035,0.192,0.19782865047454834,5.998597204685211,False,0.071577037870308,0.0,0.071577037870308,12.245141521271417,12.245141521271417,0.20554662207596913,5,False
105,10.609999999999818,30.572870688718577,-18.604237828799302,3.7985571476261875,5.553815801737902,0.192,0.1442091703414917,4.67341935634613,True,0.08564772237409297,0.0,0.08564772237409297,12.33078924364551,12.33078924364551,0.20782315293372627,10,False
106,10.709999999999816,30.16508346203754,-18.91830532832423,4.186445573059056,4.814424044180252,0.128,-0.16845829486846925,6.0,True,0.13067839712011228,0.0,0.13067839712011228,12.461467640765623,12.461467640765623,0.20972583217091015,10,False
107,10.809999999999814,29.866629818398234,-19.322654285927083,4.27143777624034,5.271631350878164,-0.128,-0.3054980516433716,2.7917676270008087,True,0.0,0.0,0.0,12.461467640765623,12.461467640765623,0.2114738357126356,10,False
108,10.909999999999812,29.60684128362592,-19.731215526314934,3.9984148234285803,4.32063135087816,-0.32000000000000006,-0.21115643978118898,4.486548215150833,True,0.0815718138152689,0.0,0.0815718138152689,12.543039454580892,12.543039454580892,0.21322578669239006,10,False
109,11.00999999999981,29.30070048840008,-20.038192950319647,3.633290705026948,4.384615781633102,-0.192,-0.09181776642799377,4.960464596748352,True,0.10924066128998033,0.0,0.10924066128998033,12.652280115870873,12.652280115870873,0.2151120685585496,10,False
110,11.109999999999808,28.910233805363507,-20.258828198497536,3.474381956060626,4.606686990594139,-0.064,-0.17505005598068238,5.999880790710449,True,0.1495417920858667,0.0,0.1495417920858667,12.80182190795674,12.80182190795674,0.21668116586628708,10,False
111,11.209999999999805,28.45460154938275,-20.43001035953519,3.409976978291564,5.143960357123387,-0.192,-0.22161896228790284,5.999061226844788,True,0.1535836881734241,0.0,0.1535836881734241,12.955405596130163,12.955405596130163,0.21938970602250074,5,False
112,11.309999999999803,27.939637171903676,-20.556012376488273,3.231750290654003,5.473722751241816,-0.192,-0.010487155616283418,5.766352325677872,False,0.15819400114231968,0.0,0.15819400114231968,13.113599597272483,13.113599597272483,0.2212339033287532,5,False
113,11.409999999999801,27.389423778368062,-20.604789983825707,3.037267200962462,5.586572863401485,0.0,-0.12713388204574586,5.978371113538742,True,0.15682863806458544,0.0,0.15682863806458544,13.270428235337068,13.270428235337068,0.2235531947705116,5,False
114,11.509999999999799,26.824054552797147,-20.58327009939788,2.990781836619211,5.7376665338111135,-0.128,0.15983082056045533,5.999998360872269,False,0.14733543500810636,0.0,0.14733543500810636,13.417763670345174,13.417763670345174,0.22568781728579612,5,False
115,11.609999999999797,26.250919848777393,-20.50418369345681,2.9002506155716024,5.838832576798922,0.128,0.0870202362537384,6.0,True,0.19787339769024573,0.0,0.19787339769024573,13.61563706803542,13.61563706803542,0.22815066390766764,5,False
