step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.635319702951179,-1.7165798647164574,5.607060489968102,4.698257599237789,-0.192,-0.03220709264278412,5.338330179452896,False,0.09305369200545174,0.0,0.09305369200545174,4.890237799050544,4.890237799050544,0.08641709093529833,5
30,3.1099999999999777,15.012317953332191,-2.015859563031164,5.451775375657478,4.945096158213952,-0.064,-0.11271642446517945,4.796781301498413,True,0.1609380996711607,0.0,0.1609380996711607,5.051175898721705,5.051175898721705,0.08874912978502147,5
31,3.2099999999999755,15.350198091339792,-2.365518419685678,5.35394955025539,4.81476845251223,-0.128,-0.16366082429885864,5.999046623706818,False,0.03167011838303832,0.0,0.03167011838303832,5.082846017104743,5.082846017104743,0.09177475689683585,5
32,3.3099999999999734,15.651498573305448,-2.7689174821913847,5.232948785315306,5.271475279582303,-0.192,-0.26160473823547364,6.0,True,0.004792637086712764,0.0,0.004792637086712764,5.087638654191456,5.087638654191456,0.0951700819048587,5
33,3.4099999999999713,15.910810749164902,-3.2429145947249256,5.024409815316445,5.552424655832698,-0.256,0.03612793684005738,6.0,False,0.007516844757521013,0.0,0.007516844757521013,5.0951554989489765,5.0951554989489765,0.0984757912699605,5
34,3.509999999999969,16.080550270475506,-3.7794410611961866,4.761904075254435,5.725028289236878,0.0,-0.09878556728363037,6.0,True,0.01863714076982642,0.0,0.01863714076982642,5.1137926397188025,5.1137926397188025,0.10166732962898836,5
35,3.609999999999967,16.16536766076589,-4.3505371508487345,4.736072054213248,5.831068796113721,-0.128,0.14284029006958007,6.0,False,0.009218491524252498,0.0,0.009218491524252498,5.123011131243055,5.123011131243055,0.10497422384745216,5
36,3.709999999999965,16.19115324846975,-4.9361199961362825,4.656700133940414,5.896215681361301,0.128,0.07778204679489137,5.999999701976776,True,0.047708992212378426,0.0,0.047708992212378426,5.170720123455433,5.170720123455433,0.10827979704015549,5
37,3.8099999999999627,16.200621304746427,-5.527621558094065,4.77084219415985,5.936239108212154,0.064,0.06314447522163391,5.999998956918716,False,0.06763226698040953,0.0,0.06763226698040953,5.238352390435843,5.238352390435843,0.11163140440570543,5
38,3.9099999999999606,16.237217732053608,-6.121205404962786,4.877834039768965,5.960827552806947,0.064,0.07285463213920594,5.999998956918716,True,0.09053316680008432,0.0,0.09053316680008432,5.328885557235927,5.328885557235927,0.11491678513214706,5
39,4.009999999999959,16.319915056987455,-6.71208856909635,4.963040112677963,5.975933672398529,0.064,-0.22887308597564698,5.519471973180771,False,0.1519547173610428,0.0,0.1519547173610428,5.48084027459697,5.48084027459697,0.1181518764121608,5
40,4.109999999999957,16.446500616614458,-7.270841509176482,5.0606455974080555,5.57483018676554,-0.192,-0.03984475731849671,5.997287392616272,True,0.17886068938963953,0.0,0.17886068938963953,5.65970096398661,5.65970096398661,0.12125808565850506,5
41,4.209999999999955,16.579495019500207,-7.820393463017347,4.856155657658742,5.737747223277627,-0.064,-0.03613682389259339,5.993753135204315,False,0.19902566304662733,0.0,0.19902566304662733,5.858726627033237,5.858726627033237,0.12461691143048763,5
42,4.3099999999999525,16.674872059548406,-8.39088582505512,4.759683174485635,5.836473730774832,-0.064,-0.1731913447380066,5.622190296649933,True,0.11771435048312087,0.0,0.11771435048312087,5.976440977516358,5.976440977516358,0.12779092241645537,5
43,4.40999999999995,16.715183645756884,-8.961265929474477,4.630622041448329,5.648177905543062,-0.192,0.23175592422485353,6.0,False,0.1597236625077204,0.0,0.1597236625077204,6.136164640024078,6.136164640024078,0.13087254183148586,5
44,4.509999999999948,16.673653082839866,-9.530671192933612,4.443339500783816,5.783855110747729,0.064,-0.0014268792234361173,6.0,True,0.15503272684841468,0.0,0.15503272684841468,6.291197366872493,6.291197366872493,0.13388726706881107,5
45,4.609999999999946,16.572755421826233,-10.104262856125878,4.496935942861933,5.867209553106693,0.0,0.2758049249649048,5.999954849481583,False,0.17960748638389012,0.0,0.17960748638389012,6.470804853256383,6.470804853256383,0.1372138004785996,5
46,4.709999999999944,16.457971132820063,-10.682182343839068,4.55360874979321,5.918401650192043,0.256,0.19381638765335085,5.93541032075882,True,0.18511313726679446,0.0,0.18511313726679446,6.655917990523178,6.655917990523178,0.14087690699569783,5
47,4.809999999999942,16.397341884625106,-11.270650496347129,4.847613971418611,5.924960899662458,0.192,0.14346611499786377,5.999999850988388,False,0.19298965795761164,0.0,0.19298965795761164,6.84890764848079,6.84890764848079,0.14424294885615763,5
48,4.90999999999994,16.45345685353509,-11.86066169721701,5.117939991527414,5.953899034469217,0.128,0.1995822310447693,5.999999552965164,True,0.1726656574865354,0.0,0.1726656574865354,7.021573305967325,7.021573305967325,0.147457047304587,5
49,5.009999999999938,16.642657273181413,-12.424688402873006,5.33808290915038,5.971677308223374,0.192,-0.06253141760826111,5.999939352273941,False,0.19612148556982872,0.0,0.19612148556982872,7.217694791537154,7.217694791537154,0.1498946476220553,5
50,5.1099999999999355,16.958281912825168,-12.930870462190047,5.566666470536841,5.9825763256829525,-0.064,-0.18149996995925904,6.0,True,0.1954106545227748,0.0,0.1954106545227748,7.413105446059928,7.413105446059928,0.15292510683069757,5
51,5.209999999999933,17.348500306586626,-13.384584555753554,5.484434017353261,5.9892956178279855,-0.192,-0.2883983850479126,5.9810707569122314,False,0.18118984513022834,0.0,0.18118984513022834,7.594295291190157,7.594295291190157,0.15599387957484817,5
52,5.309999999999931,17.725723511450415,-13.84861135873602,5.167197925491756,5.982068241713387,-0.32000000000000006,-0.35779356956481934,5.030666798353195,True,0.06436659115259233,0.0,0.06436659115259233,7.6586618823427495,7.6586618823427495,0.15841499963437863,5
53,5.409999999999929,17.9620002990493,-14.349784767724593,4.411205255527567,5.196398612439246,-0.3840000000000001,0.258986759185791,6.0,False,0.14388259132598463,0.0,0.14388259132598463,7.802544473668734,7.802544473668734,0.16182598749042212,5
54,5.509999999999927,17.899862395835832,-14.872804829073946,3.990580927447137,5.5063006682812246,-0.128,0.12732819318771363,5.998427778482437,True,0.17346015768130493,0.0,0.17346015768130493,7.976004631350039,7.976004631350039,0.16411114318377315,5
55,5.609999999999925,17.620102791108163,-15.356544399912119,3.9940665214089663,5.696085312195116,0.128,0.3965479850769043,6.0,False,0.17280471732742006,0.0,0.17280471732742006,8.148809348677458,8.148809348677458,0.16683110276148516,5
56,5.709999999999923,17.295023641068497,-15.83114679959367,4.220060835759636,5.813287432561274,0.3840000000000001,0.3996093034744263,2.9226402044296265,True,0.0,0.0,0.0,8.148809348677458,8.148809348677458,0.16866118976102254,5
57,5.809999999999921,17.081608793004037,-16.32271684557894,4.993721467484548,4.86228743256127,0.3840000000000001,-0.05256509780883789,6.0,False,0.14286730246827734,0.0,0.14286730246827734,8.291676651145735,8.291676651145735,0.172441245310477,5
58,5.909999999999918,17.154895660302024,-16.81656380519714,5.426420879675255,5.301036629693363,0.128,0.21654601097106935,6.0,True,0.1512417400991334,0.0,0.1512417400991334,8.442918391244868,8.442918391244868,0.1743902110599418,5
59,6.009999999999916,17.44021084162005,-17.277466985138346,5.471290197258159,5.570585922127714,0.192,0.08401420116424561,6.0,False,0.1662326585527489,0.0,0.1662326585527489,8.609151049797617,8.609151049797617,0.17744631251871276,5
60,6.109999999999914,17.821762211659173,-17.693708209263406,5.632764625332204,5.736185817299682,0.064,-0.22134761810302736,6.0,True,0.192647556666439,0.0,0.192647556666439,8.801798606464056,8.801798606464056,0.17986166379287347,5
61,6.209999999999912,18.26198902243382,-18.06890625136683,5.674861172831065,5.837923518160632,-0.192,-0.363515043258667,5.972873330116272,False,0.17151803727309806,0.0,0.17151803727309806,8.973316643737153,8.973316643737153,0.1825360522509212,5
62,6.30999999999991,18.706256228953606,-18.451121826984384,5.4004705635133785,5.889965767972427,-0.3840000000000001,-0.3718082189559937,1.4036079347133636,True,0.0,0.0,0.0,8.973316643737153,8.973316643737153,0.18534304712780547,5
63,6.409999999999908,19.028689946674422,-18.8882578466818,4.587412325724819,4.938965767972423,-0.3840000000000001,-0.1421116352081299,6.0,False,0.17634985141340379,0.0,0.17634985141340379,9.149666495150557,9.149666495150557,0.18813923381287392,5
64,6.509999999999906,19.054568441843887,-19.392055041795782,4.158381208375364,5.34814461573692,-0.128,0.08577672839164735,6.0,True,0.18292570945464062,0.0,0.18292570945464062,9.332592204605197,9.332592204605197,0.19092554490961733,5
65,6.6099999999999035,18.855268270116234,-19.90039575839617,4.154093199652269,5.599527113106634,0.064,0.3973005294799805,6.0,False,0.16379686306768698,0.0,0.16379686306768698,9.496389067672883,9.496389067672883,0.19286106627536886,5
66,6.709999999999901,18.602530599291878,-20.408500466887542,4.310045121224171,5.753966083569267,0.32000000000000006,0.3927471160888672,1.6861501932144165,True,0.0,0.0,0.0,9.496389067672883,9.496389067672883,0.19567529492758243,5
67,6.809999999999899,18.440269925779557,-20.913681109205402,4.980437836065508,4.802966083569263,0.3840000000000001,0.03922412097454071,5.999999701976776,False,0.1743991353587831,0.0,0.1743991353587831,9.670788203031666,9.670788203031666,0.1976724258781733,5
68,6.909999999999897,18.530325114951314,-21.40168351580088,5.397097907056777,5.264591940615713,0.128,0.13802064657211305,6.0,True,0.16470642926164078,0.0,0.16470642926164078,9.835494632293306,9.835494632293306,0.2013791046371708,5
69,7.009999999999895,18.811461828375,-21.861966147296364,5.445629976152849,5.548195818127335,0.128,-0.17919845581054689,6.0,False,0.1737334338622351,0.0,0.1737334338622351,10.009228066155542,10.009228066155542,0.20420219115946076,5
70,7.109999999999893,19.17535512971439,-22.291703898459915,5.531010765781264,5.722430266907148,-0.128,-0.2512183427810669,5.999999850988388,True,0.18254662615428788,0.0,0.18254662615428788,10.19177469230983,10.19177469230983,0.20706172889972244,5
71,7.209999999999891,19.558959495462616,-22.723237145697258,5.332375125874331,5.829472621583863,-0.256,-0.2964287281036377,5.973460137844086,False,0.16563645494024123,0.0,0.16563645494024123,10.35741114725007,10.35741114725007,0.20985220407342828,5
72,7.309999999999889,19.880144268618956,-23.21144680012514,4.965457847935495,5.885000185367779,-0.32000000000000006,-0.33171925544738773,4.9985184371471405,True,0.042437325485580574,0.0,0.042437325485580574,10.399848472735652,10.399848472735652,0.21323035940742235,5
73,7.4099999999998865,20.030130788104145,-23.735244574161502,4.223658669354952,5.141642085203217,-0.32000000000000006,0.2198417663574219,5.999999850988388,False,0.18127358307536343,0.0,0.18127358307536343,10.581122055811015,10.581122055811015,0.21579567258527385,5
74,7.509999999999884,19.883243279430708,-24.237437067971328,3.8842056760433468,5.472660473650985,-0.064,0.2175863265991211,5.871377497911453,True,0.16481335984980258,0.0,0.16481335984980258,10.745935415660817,10.745935415660817,0.21776636479093814,5
75,7.609999999999882,19.5539668277051,-24.68324496393332,3.9555026742141743,5.626422310589293,0.192,0.3542421102523804,4.893854171037674,False,0.08773242856123292,0.0,0.08773242856123292,10.83366784422205,10.83366784422205,0.22043586203965532,5
76,7.679999999999881,19.24160987676421,-25.106628584234574,4.329799866778988,4.995998055559812,0.3840000000000001,0.3886837720870972,5.110569804906845,True,-1,0.0,-1.0,9.83366784422205,9.83366784422205,0.2212297449612859,5
