step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254862193596056,0.04363613013328423,0.02525912376739077,5.982384890335554,0.0,-0.018050651252269744,6.0,True,0.1994803423055233,0.0,0.1994803423055233,2.466981147330687,2.466981147330687,0.03879763705518234,10,False
15,1.6100000000000012,6.853347792356535,0.05359948795854359,0.030626715278641834,5.989178007897811,0.0,0.008670049905776979,6.0,True,0.1855838366137547,0.0,0.1855838366137547,2.6525649839444414,2.6525649839444414,0.04195645323906943,10,False
16,1.7100000000000013,7.4523193130654475,0.06701098899476973,0.024083790058944534,5.993351417317815,0.0,-0.11548972129821777,6.0,True,0.19212572984834955,0.0,0.19212572984834955,2.844690713792791,2.844690713792791,0.04533401111021066,10,False
17,1.8100000000000014,8.051634004047898,0.0796613331972966,6.280614140644057,5.995915386810076,-0.128,-0.20327255725860596,6.0,True,0.17856897897071108,0.0,0.17856897897071108,3.023259692763502,3.023259692763502,0.04875625051356527,10,False
18,1.9100000000000015,8.650613909907571,0.05779654766445919,6.08324799494791,5.997490583225203,-0.192,0.032967117428779606,5.999999701976776,True,0.17154376868074925,0.0,0.17154376868074925,3.194803461444251,3.194803461444251,0.05203679296936444,10,False
19,2.010000000000001,9.239069473599589,-0.05429847579457582,5.83441819526796,5.9984582035796485,0.064,0.10534958839416504,6.0,True,0.17404905513258576,0.0,0.17404905513258576,3.368852516576837,3.368852516576837,0.055380278778718595,10,False
20,2.109999999999999,9.808185329457126,-0.2434405172207692,5.890794837666407,5.999052784285646,0.128,-0.040480542182922366,5.999864995479584,True,0.1926238013531759,0.0,0.1926238013531759,3.561476317930013,3.561476317930013,0.05870541440781436,10,False
21,2.209999999999997,10.37511199067606,-0.43955633615503426,6.032917154751069,5.999366006640256,-0.064,0.015929387509822847,5.997586756944656,True,0.17914305908923644,0.0,0.17914305908923644,3.7406193770192493,3.7406193770192493,0.062070143951770164,10,False
22,2.3099999999999947,10.9483620873196,-0.6160790993757144,6.014695400654329,5.997802538651727,0.0,0.004603204131126404,5.9999915063381195,True,0.1812235750363717,0.0,0.1812235750363717,3.921842952055621,3.921842952055621,0.0654504415550405,10,False
23,2.4099999999999926,11.525665658947952,-0.778864350360808,6.0280452504899555,5.998646695464651,0.0,0.00014216675190255047,5.999995976686478,True,0.1686811649518633,0.0,0.1686811649518633,4.090524117007484,4.090524117007484,0.06883231885773226,10,False
24,2.5099999999999905,12.105684285417682,-0.9319552986250943,6.050570777078408,5.999167034317999,0.0,-0.022259639203548433,5.999999552965164,True,0.13468894743528498,0.0,0.13468894743528498,4.225213064442769,4.225213064442769,0.0721641098461629,10,False
25,2.6099999999999883,12.688218724382896,-1.0753745740313903,6.05590497380059,5.999488088069619,0.0,-0.09028334021568299,5.885222315788269,True,0.1250899058849852,0.0,0.1250899058849852,4.350302970327753,4.350302970327753,0.07542928551029635,10,False
26,2.709999999999986,13.264594277362004,-1.2181200997953432,6.007241920663182,5.899080102845145,-0.064,-0.2531956672668457,4.743103742599487,True,0.15909940302057604,0.0,0.15909940302057604,4.50940237334833,4.50940237334833,0.0784444172755057,10,False
27,2.809999999999984,13.787601698252502,-1.3785305989059797,5.781683550889714,5.003463747223765,-0.256,-4.268363118171692e-05,5.690498262643814,True,0.06796576313161344,0.0,0.06796576313161344,4.577368136479943,4.577368136479943,0.081303565023433,5,False
28,2.909999999999982,14.236244851333547,-1.6252566361431646,5.516120165694903,5.268412777998021,0.0,0.13092597723007202,5.989696890115738,False,0.016338878381669336,0.0,0.016338878381669336,4.593707014861612,4.593707014861612,0.08425940083393454,5,False
29,3.00999999999998,14.659920345550006,-1.9606049523073503,5.561736786650685,5.5465698751005155,0.128,-0.023927339911460878,5.964253604412079,True,0.03495920612837697,0.0,0.03495920612837697,4.628666220989989,4.628666220989989,0.0873666557388643,5,False
30,3.1099999999999777,15.102482939173527,-2.3077882739624034,5.704991294663168,5.707646060892457,0.0,-0.0780636727809906,5.974890500307083,False,0.01862527221627014,0.0,0.01862527221627014,4.647291493206259,4.647291493206259,0.09054288552822379,5,False
31,3.2099999999999755,15.56955686906383,-2.644524772992049,5.6692045919725285,5.810706611146507,-0.064,-0.2134345293045044,4.483994007110596,True,0.17973528003243788,0.0,0.17973528003243788,4.827026773238697,4.827026773238697,0.09382932932149916,5,False
32,3.3099999999999734,15.997071510205355,-2.97126685796328,5.462393010473778,4.865258053858874,-0.192,-0.19580773115158082,3.012677490711212,False,0.04691460060137034,0.0,0.04691460060137034,4.873941373840068,4.873941373840068,0.09599650636213015,5,False
33,3.4099999999999713,16.293038818159403,-3.299787723832745,4.957772208411616,3.91425805385887,-0.192,-0.3472501039505005,4.806282430887222,True,0.11462137648227225,0.0,0.11462137648227225,4.98856275032234,4.98856275032234,0.09825355323941858,5,False
34,3.509999999999969,16.41600410805457,-3.6853537517131643,4.698219879233695,4.258259685241502,-0.32000000000000006,0.053457289934158325,6.0,False,0.0010349801583550422,0.0,0.0010349801583550422,4.989597730480695,4.989597730480695,0.10050765373489642,5,False
35,3.609999999999967,16.403437400200893,-4.143023941268523,4.525635300157509,4.92994705741606,-0.064,-0.10948485136032104,5.999346882104874,True,0.017841548810575647,0.0,0.017841548810575647,5.007439279291271,5.007439279291271,0.10337140745412633,5,False
36,3.709999999999965,16.320415279055027,-4.649310917978065,4.473743830073932,5.342352025000885,-0.128,0.09438170790672303,5.9999140202999115,False,0.04162030196453845,0.0,0.04162030196453845,5.0490595812558094,5.0490595812558094,0.10633760167347268,5,False
37,3.8099999999999627,16.189959954492124,-5.180083770833475,4.398252920707924,5.595935228490954,0.064,0.1842163681983948,5.9999938905239105,True,0.06143852380031256,0.0,0.06143852380031256,5.110498105056122,5.110498105056122,0.10909607189622958,5,False
38,3.9099999999999606,16.04558518030944,-5.728595829553241,4.513811166915222,5.751757022707685,0.192,0.2758633613586426,5.99988317489624,False,0.05861490653890303,0.0,0.05861490653890303,5.169113011595025,5.169113011595025,0.11254717787843806,5,False
39,4.009999999999959,15.953617188062365,-6.3004435117253355,4.785437471053643,5.84744476772863,0.256,0.2451028823852539,5.9999842047691345,True,0.09145146125442413,0.0,0.09145146125442413,5.260564472849449,5.260564472849449,0.11540765638517751,10,False
40,4.109999999999957,15.989110273415555,-6.885328650921203,5.132934953088428,5.906270307190826,0.256,-0.01678914576768875,5.99999925494194,True,0.16133313715407036,0.0,0.16133313715407036,5.421897610003519,5.421897610003519,0.11910896541907452,10,False
41,4.209999999999955,16.18615214697313,-7.441983497309026,5.420746249589982,5.942416080517754,0.0,-0.16942116022109988,6.0,True,0.19616566973699506,0.0,0.19616566973699506,5.618063279740515,5.618063279740515,0.12197206375890793,10,False
42,4.3099999999999525,16.498676244550477,-7.948153199974362,5.407712877249103,5.964622830415429,-0.192,-0.3318741083145142,5.964596927165985,True,0.16617541394367735,0.0,0.16617541394367735,5.784238693684192,5.784238693684192,0.12484100326540193,10,False
43,4.40999999999995,16.821742356142963,-8.449212560518118,5.098695703581863,5.964600068629153,-0.32000000000000006,-0.2162555456161499,5.99792605638504,True,0.18481370523529433,0.0,0.18481370523529433,5.969052398919486,5.969052398919486,0.12837961907122278,10,False
44,4.509999999999948,17.03569861657441,-9.004589529304894,4.660567264574145,5.977451953006634,-0.192,0.12322770357131958,6.0,True,0.1604163498720528,0.0,0.1604163498720528,6.129468748791539,6.129468748791539,0.13179252625238957,10,False
45,4.609999999999946,17.07808510848012,-9.599253634672197,4.408774606228533,5.986147415989439,0.064,0.23564839363098145,5.999991357326508,True,0.1595423718614532,0.0,0.1595423718614532,6.289011120652992,6.289011120652992,0.13496305831983132,10,False
46,4.709999999999944,17.008063254671356,-10.193862445657258,4.546900385488051,5.991486214487953,0.256,0.11537632942199708,6.0,True,0.1876860385210474,0.0,0.1876860385210474,6.476697159174039,6.476697159174039,0.13818120692202687,10,False
47,4.809999999999942,16.963002720414142,-10.791013308950047,4.878581199277835,5.9947694836236485,0.128,-0.15539565086364748,6.0,True,0.16785909312581096,0.0,0.16785909312581096,6.64455625229985,6.64455625229985,0.14152945274282824,10,False
48,4.90999999999994,17.01669644163837,-11.387472531847216,5.027551621245438,5.996786587878616,-0.128,-0.18620234727859497,4.380617871880531,True,0.008237027814432502,0.0,0.008237027814432502,6.652793280114283,6.652793280114283,0.1446675770872419,10,False
49,5.009999999999938,17.114384499099163,-11.935715523559756,4.900177085617787,5.045786587878612,-0.192,0.004344144091010094,5.999848008155823,True,0.1933925183177773,0.0,0.1933925183177773,6.84618579843206,6.84618579843206,0.14762151543391117,10,False
50,5.1099999999999355,17.17890525497738,-12.454118444114341,4.714195331725056,5.413712278550807,0.0,0.14729647636413576,6.0,True,0.17470506938323035,0.0,0.17470506938323035,7.02089086781529,7.02089086781529,0.15077243554574501,10,False
51,5.209999999999933,17.21065208289114,-13.005636072541414,4.759838246004359,5.639809163156145,0.128,-0.173455023765564,6.0,True,0.1453515529869589,0.0,0.1453515529869589,7.1662424208022495,7.1662424208022495,0.15383394295465766,10,False
52,5.309999999999931,17.26082371743116,-13.574135985878979,4.893712495652665,5.7787137028461215,-0.128,-0.07372086644172669,6.0,True,0.1779570226310515,0.0,0.1779570226310515,7.344199443433301,7.344199443433301,0.15713615005561626,10,False
53,5.409999999999929,17.322514624956636,-14.152897215649116,4.764540332570354,5.864050885532929,-0.064,0.14314545392990113,6.0,True,0.183455422872585,0.0,0.183455422872585,7.527654866305887,7.527654866305887,0.16037469445870883,10,False
54,5.509999999999927,17.357220386475966,-14.740778607466737,4.692439670801997,5.9164785078782876,0.128,0.11853638887405396,5.999999850988388,True,0.19823974958690618,0.0,0.19823974958690618,7.725894615892793,7.725894615892793,0.16367174964917702,10,False
55,5.609999999999925,17.389844339786357,-15.333063066570729,4.852704488138808,5.9486878050959895,0.128,-0.035901334881782536,6.0,True,0.16980204191369025,0.0,0.16980204191369025,7.895696657806483,7.895696657806483,0.167021000440194,10,False
56,5.709999999999923,17.468543563644246,-15.92345651108614,4.98512849904225,5.968475917631217,-0.064,-0.10973650217056274,6.0,True,0.16254083042382111,0.0,0.16254083042382111,8.058237488230304,8.058237488230304,0.17038845092224908,10,False
57,5.809999999999921,17.582748364250126,-16.509871117157076,4.90134026150014,5.980632912486927,-0.128,0.15590996742248536,6.0,True,0.18031594486915062,0.0,0.18031594486915062,8.238553433099455,8.238553433099455,0.1737538412444878,10,False
58,5.909999999999918,17.678709095479597,-17.100462536549074,4.766768200598685,5.9881016654394195,0.128,0.14386165142059326,5.999421834945679,True,0.19953070649289842,0.0,0.19953070649289842,8.438084139592354,8.438084139592354,0.17744695613879385,10,False
59,6.009999999999916,17.76076571378514,-17.693823379087544,4.905967649868142,5.992467192747825,0.128,-0.03526764810085297,6.0,True,0.16434511610260902,0.0,0.16434511610260902,8.602429255694963,8.602429255694963,0.1804946195143175,10,False
60,6.109999999999914,17.883395360653505,-18.28030392235382,5.0723364462216125,5.995372155942071,-0.064,-0.06557227969169617,5.999794363975525,True,0.17037144840882457,0.0,0.17037144840882457,8.772800704103787,8.772800704103787,0.18384392015247408,10,False
61,6.209999999999912,18.046086952050644,-18.85740038249793,5.006630408195445,5.9970775429438135,-0.064,0.0648313283920288,5.999999552965164,True,0.19620690134915497,0.0,0.19620690134915497,8.969007605452942,8.969007605452942,0.1869514314651094,10,False
62,6.30999999999991,18.20605795510887,-19.435422280500607,4.93144887786829,5.9982043913127,0.064,0.13992969989776613,6.0,True,0.19324438528102955,0.0,0.19324438528102955,9.162251990733973,9.162251990733973,0.19026973518940488,10,False
63,6.409999999999908,18.36740594644804,-20.013126537561284,5.05619777823789,5.998896852565624,0.128,0.002467428892850876,5.998664855957031,True,0.18463400355967816,0.0,0.18463400355967816,9.34688599429365,9.34688599429365,0.1936269472107793,10,False
64,6.509999999999906,18.573616595757432,-20.576180970428002,5.221064658189732,5.998692991763017,0.0,0.005323559790849686,6.0,True,0.19372452830338358,0.0,0.19372452830338358,9.540610522597033,9.540610522597033,0.1970053456739475,10,False
65,6.6099999999999035,18.831669215749884,-21.11755536604875,5.252173320639302,5.999197028398485,0.0,-0.15583226680755616,6.0,True,0.17760553368649548,0.0,0.17760553368649548,9.718216056283529,9.718216056283529,0.20061733122621844,10,False
66,6.709999999999901,19.117725315619236,-21.644889974419293,5.214676660405844,5.9995066875826835,-0.128,-0.09885625839233399,6.0,True,0.19884867367301992,0.0,0.19884867367301992,9.917064729956548,9.917064729956548,0.20389414881780105,10,False
67,6.809999999999899,19.382399705141328,-22.183123957269373,5.029795822397025,5.999696929330229,-0.128,-0.11892350912094117,5.999992102384567,True,0.18451610867667642,0.0,0.18451610867667642,10.101580838633225,10.101580838633225,0.20722838897398677,10,False
68,6.909999999999897,19.58391505533512,-22.747738262895172,4.860611942706604,5.999810760313828,-0.128,0.010851240903139115,5.999997466802597,True,0.1959926289903449,0.0,0.1959926289903449,10.29757346762357,10.29757346762357,0.21063398463942312,10,False
69,7.009999999999895,19.703489223225105,-23.335247616796885,4.7359042684216135,5.999882762086852,0.0,0.15442978143692018,5.999878257513046,True,0.17388426946428975,0.0,0.17388426946428975,10.47145773708786,10.47145773708786,0.2139410202848207,10,False
70,7.109999999999893,19.769077884421982,-23.93158627613039,4.788627525394282,5.999878803813337,0.128,-0.016313636302948,5.999998211860657,True,0.18470906932515657,0.0,0.18470906932515657,10.656166806413017,10.656166806413017,0.2173119974210505,10,False
71,7.209999999999891,19.844993058380172,-24.526682805445933,4.945057718127767,5.9999248525135025,0.0,-0.15163176059722902,5.9999406933784485,True,0.16328254639443185,0.0,0.16328254639443185,10.81944935280745,10.81944935280745,0.2206899292373632,10,False
72,7.309999999999889,19.9490953026216,-25.117554214932955,4.90619302260974,5.999930961408645,-0.128,0.08322660326957704,5.999173581600189,True,0.18534625341991504,0.0,0.18534625341991504,11.004795606227365,11.004795606227365,0.22406009140784452,10,False
73,7.4099999999998865,20.03784946684366,-25.710829925611197,4.755206654485522,5.999265434198716,0.064,0.1221243977546692,5.994172304868698,True,0.16268557802491806,0.0,0.16268557802491806,11.167481184252283,11.167481184252283,0.2274166741754523,10,False
74,7.509999999999884,20.10717995823517,-26.306456657720997,4.847938605461731,5.994789983288923,0.128,0.03683871924877167,5.365595132112503,True,0.1824547547175505,0.0,0.1824547547175505,11.349935938969834,11.349935938969834,0.23072255128773414,10,False
75,7.609999999999882,20.19785563713238,-26.865982552971072,5.0433161917163325,5.4467812184048805,0.064,-0.05944790840148926,5.670103192329407,True,0.10697200122187075,0.0,0.10697200122187075,11.456907940191705,11.456907940191705,0.23367170149778152,10,False
76,7.70999999999988,20.344108510998616,-27.394794939656403,5.091538241620728,5.532903442563768,-0.064,0.07207842469215393,5.628608822822571,True,0.11328542387399823,0.0,0.11328542387399823,11.570193364065704,11.570193364065704,0.23679684675019294,5,False
77,7.809999999999878,20.522033204534527,-27.92058508149816,5.053467434181752,5.569811410315501,0.064,0.08974065184593201,4.4978137165308,False,0.1717719967432553,0.0,0.1717719967432553,11.741965360808958,11.741965360808958,0.23977378847514882,5,False
78,7.909999999999876,20.7063642230814,-28.401249854451606,5.183243658786212,4.713577065552183,0.064,0.06255162954330444,4.373083621263504,True,0.17405703000126757,0.0,0.17405703000126757,11.916022390810225,11.916022390810225,0.24246231690244274,5,False
79,8.009999999999874,20.907546709715593,-28.806853554326377,5.318380533659561,4.414377576146134,0.064,0.07617598176002503,4.967946320772171,False,0.13044729987653034,0.0,0.13044729987653034,12.046469690686756,12.046469690686756,0.24510228840487827,5,False
80,8.109999999999872,21.154975628447755,-29.184751426740547,5.377130527643192,4.6278566649891735,0.064,0.08280536532402039,4.865816742181778,True,0.12501346573898828,0.0,0.12501346573898828,12.171483156425744,12.171483156425744,0.2477091932735514,5,False
81,8.20999999999987,21.44451767068932,-29.55136036229024,5.459368591237467,4.719623949456098,0.064,0.08406113982200623,4.159137442708015,False,0.18456615128494455,0.0,0.18456615128494455,12.356049307710688,12.356049307710688,0.2501788421394526,5,False
82,8.309999999999867,21.747219998938064,-29.873628256852225,5.587873277938325,4.2288343872258745,0.064,0.040082091093063356,4.089120872318745,True,0.17480220477583225,0.0,0.17480220477583225,12.53085151248652,12.53085151248652,0.25249135422384417,5,False
83,8.409999999999865,22.063621966799047,-30.14243142182997,5.678715914576067,4.106064880133995,0.064,-0.09375313520431519,3.795020677149296,False,0.12468648723579623,0.0,0.12468648723579623,12.655537999722316,12.655537999722316,0.25467625307029057,5,False
84,8.509999999999863,22.38415031670761,-30.371261093556985,5.711651360451927,3.8327431223240818,-0.064,-0.01586987227201462,3.22688976675272,True,0.08778716860713658,0.0,0.08778716860713658,12.743325168329452,12.743325168329452,0.25676914363748504,5,False
85,8.60999999999986,22.67227326411113,-30.57288964723078,5.65816021480764,3.303759163062727,0.0,0.3884803056716919,4.133113235235214,False,0.13349404880356322,0.0,0.13349404880356322,12.876819217133015,12.876819217133015,0.25887018299967246,5,False
86,8.709999999999859,22.95491856138918,-30.772507434201803,5.685196492636267,3.6235925231908395,0.256,0.14194996356964112,5.765389561653137,True,0.0009673551186801799,0.0,0.0009673551186801799,12.877786572251695,12.877786572251695,0.26121761953321077,5,False
87,8.809999999999857,23.304305525443183,-30.97116295698411,5.848421679521314,4.443705540506206,0.128,0.20239925384521484,5.98982310295105,False,0.0,0.0,0.0,12.877786572251695,12.877786572251695,0.2638291752400811,5,False
88,8.909999999999854,23.739430008001435,-31.157449019331867,5.979423100516473,5.039952658283636,0.192,0.3779312133789063,5.99999538064003,True,0.0,0.0,0.0,12.877786572251695,12.877786572251695,0.2663847226485423,5,False
89,9.009999999999852,24.242606125243345,-31.294418932856065,6.203337463170789,5.410184987346011,0.3840000000000001,0.29764556884765625,5.802728444337845,False,0.012224605973760017,0.0,0.012224605973760017,12.890011178225455,12.890011178225455,0.26932070627909005,5,False
90,9.10999999999985,24.788967591627486,-31.313720933607723,0.3108968981492004,5.561566040455367,0.32000000000000006,0.08235785961151124,3.5675528682768345,True,0.12266189372106427,0.0,0.12266189372106427,13.01267307194652,13.01267307194652,0.2717395442976535,5,False
91,9.209999999999848,25.28045754118946,-31.175244329166134,0.9773519869220011,4.610566040455363,0.064,-0.35941331386566167,5.998613148927689,False,0.0,0.0,0.0,13.01267307194652,13.01267307194652,0.2740676131330883,5,False
92,9.309999999999846,25.639225609657036,-30.85107678595973,1.0300537905263778,5.145854629026354,-0.192,-0.06303391456604004,5.987513720989227,True,0.011597783844611576,0.0,0.011597783844611576,13.024270855791132,13.024270855791132,0.27712778498819296,5,False
93,9.409999999999844,25.97931345438252,-30.444045042815144,0.7597639409248127,5.470433315617617,-0.064,-0.0017203217372298242,5.998303055763245,False,0.02128527033231109,0.0,0.02128527033231109,13.045556126123444,13.045556126123444,0.28005075025265114,5,False
94,9.509999999999842,26.37053116386826,-30.047782658716926,0.6952575345536316,5.674001801461643,0.0,-0.02992040514945984,5.992184042930603,True,0.0432944971643591,0.0,0.0432944971643591,13.088850623287803,13.088850623287803,0.2832635322960841,10,False
95,9.60999999999984,26.798266367776503,-29.665945498794326,0.6892387482975261,5.796706082825499,0.0,-0.20355181694030763,5.020428955554962,True,0.18166717581229086,0.0,0.18166717581229086,13.270517799100093,13.270517799100093,0.28631097436402103,10,False
96,9.709999999999837,27.216164827256996,-29.320304003003493,0.6113564729857547,5.132554784685577,-0.192,-0.1729706406593323,4.4740149974823,True,0.17453545713482163,0.0,0.17453545713482163,13.445053256234914,13.445053256234914,0.2889795049489093,10,False
97,9.809999999999835,27.62050159640705,-29.063570784665146,0.28378606534426926,4.560628027854173,-0.192,-0.03547331690788269,5.989366829395294,True,0.037516087441133605,0.0,0.037516087441133605,13.482569343676047,13.482569343676047,0.29160974097434406,5,False
98,9.909999999999833,28.076704160595924,-28.907374559410243,0.1716547652486441,5.111609022552022,-0.064,-0.06758897304534912,5.999999105930328,False,0.032780875605509685,0.0,0.032780875605509685,13.515350219281558,13.515350219281558,0.29465775956425283,5,False
99,10.009999999999831,28.59326310933288,-28.798883358742764,0.14349328786111143,5.45420911942872,-0.064,-0.08499587178230286,5.999999403953552,True,0.020141843635853446,0.0,0.020141843635853446,13.535492062917411,13.535492062917411,0.2980017935391805,5,False
100,10.109999999999829,29.14342711011504,-28.721108447994403,0.06116466393514963,5.664688511140866,-0.064,-0.2024998664855957,5.395190924406052,False,0.07446318370479005,0.0,0.07446318370479005,13.609955246622201,13.609955246622201,0.3013542558232797,5,False
101,10.209999999999827,29.694147997871518,-28.688950727927985,6.1829372405757,5.427874728967557,-0.192,-0.17655959129333498,4.285920470952988,True,0.19400509113643707,0.0,0.19400509113643707,13.803960337758639,13.803960337758639,0.3041187333839663,5,False
102,10.309999999999825,30.190393768553207,-28.7435712990979,5.7512420271712745,4.5388340741234,-0.192,0.30805172920227053,6.0,False,0.0,0.0,0.0,13.803960337758639,13.803960337758639,0.30699670835018206,5,False
103,10.409999999999823,30.626339074236274,-28.943457755159653,5.628509750540793,5.1023203141483044,0.064,-0.004924067109823228,5.999696761369705,True,0.009082019376681044,0.0,0.009082019376681044,13.81304235713532,13.81304235713532,0.3099886244668717,5,False
104,10.50999999999982,31.071661723289957,-29.22560698656596,5.729714505424874,5.4483859259838185,0.0,-0.04924743175506592,5.951815903186798,False,0.024249231512180586,0.0,0.024249231512180586,13.837291588647501,13.837291588647501,0.31314410327732944,5,False
105,10.609999999999818,31.539211585840146,-29.52343723934583,5.7134254214185605,5.642529424642087,-0.064,-0.07000656723976136,5.760101288557053,True,0.06019036365583147,0.0,0.06019036365583147,13.897481952303332,13.897481952303332,0.3163935343761349,5,False
106,10.709999999999816,32.0105356309295,-29.837590539229396,5.63083675975646,5.687870016259303,-0.064,-0.04099227786064148,5.982859343290329,False,0.06538598371969116,0.0,0.06538598371969116,13.962867936023024,13.962867936023024,0.3196085552901035,5,False
107,10.809999999999814,32.46803212652799,-30.184660763527663,5.5431095403514625,5.801630146982628,-0.064,-0.10963559150695801,5.514915496110916,True,0.1442497393888869,0.0,0.1442497393888869,14.10711767541191,14.10711767541191,0.3228330431139093,10,False
108,10.909999999999812,32.89030377675017,-30.55932226197743,5.425051207417828,5.549687331092994,-0.128,0.18781418800354005,6.0,True,0.11776425403655626,0.0,0.11776425403655626,14.224881929448467,14.224881929448467,0.3259551225638618,10,False
109,11.00999999999981,33.267779209696435,-30.977324118334558,5.3207477574633435,5.723346590554412,0.128,0.2016444206237793,5.974173605442047,True,0.17587261982012517,0.0,0.17587261982012517,14.400754549268592,14.400754549268592,0.32879491925200494,10,False
110,11.109999999999808,33.64071086706751,-31.417619149253788,5.5073162414339745,5.820075900356042,0.192,0.0369742751121521,5.9997226893901825,True,0.18704421911404975,0.0,0.18704421911404975,14.587798768382642,14.587798768382642,0.3327135646691525,10,False
111,11.209999999999805,34.06606877220902,-31.819017340234122,5.748842055365185,5.889355160084649,0.064,0.07764676809310914,5.99770775437355,True,0.15167328814040038,0.0,0.15167328814040038,14.739472056523043,14.739472056523043,0.3358342980905297,10,False
112,11.309999999999803,34.5498926977896,-32.157577151747745,5.837536907083858,5.931140418604257,0.064,0.06591010689735413,5.999989867210388,True,0.10429185850082726,0.0,0.10429185850082726,14.843763915023871,14.843763915023871,0.33903956474260666,10,False
113,11.409999999999801,35.074760255798175,-32.435938199656704,5.936620185648422,5.957691624210549,0.064,-0.05830680727958679,6.0,True,0.07483014409993441,0.0,0.07483014409993441,14.918594059123805,14.918594059123805,0.3422641590333051,10,False
114,11.509999999999799,35.626913964687645,-32.661427362805476,5.995550309211391,5.974007490309642,-0.064,-0.17406774759292604,5.136062413454056,True,0.12485806964196203,0.0,0.12485806964196203,15.043452128765766,15.043452128765766,0.34531211298549225,10,False
115,11.609999999999797,36.15046629949059,-32.85635858961589,5.88545955248375,5.265095332241128,-0.192,-0.10684629678726197,4.44128742814064,True,0.12799840427326037,0.0,0.12799840427326037,15.171450533039026,15.171450533039026,0.34794448255398014,10,False
116,11.709999999999795,36.590769187948744,-33.06597626474355,5.578117256503933,4.5663335033219985,-0.128,0.19308575391769411,4.2876156270504,True,0.052481625227997195,0.0,0.052481625227997195,15.223932158267024,15.223932158267024,0.3504490243963871,5,False
